,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,15.510000000000002,16.08583333333333,15.785833333333333,15.544999999999998,15.710000000000003,2016/04/12,15.35,2721,15.85,0,15.3,15.85,76,0,3787,0
192,15.510000000000002,16.100833333333334,15.8,15.6,15.742500000000001,2016/04/11,15.85,2724,15.9,0,15.6,15.65,23,0,3755,0
193,15.48,16.108333333333334,15.8025,15.6,15.760000000000002,2016/04/08,15.7,2724,15.8,0,15.7,15.8,10,0,3757,0
194,15.459999999999999,16.115,15.8125,15.62,15.780000000000001,2016/04/07,15.4,2739,15.45,0,15.25,15.25,41,0,3757,0
195,15.5,16.123749999999998,15.830833333333334,15.669999999999998,15.812500000000004,2016/04/06,15.25,2737,15.55,0,15.25,15.55,78,0,3857,0
196,15.580000000000002,16.14,15.85,15.765,15.860000000000003,2016/04/01,15.35,2737,15.75,0,15.3,15.75,90,0,3876,0
197,15.690000000000001,16.15875,15.865833333333335,15.815000000000001,15.89,2016/03/31,15.7,2727,15.8,0,15.45,15.8,34,0,3878,0
198,15.719999999999999,16.16125,15.879166666666666,15.829999999999998,15.897500000000003,2016/03/30,15.6,2727,15.6,0,15.3,15.35,45,0,3901,0
199,15.779999999999998,16.163333333333334,15.875833333333333,15.844999999999999,15.975,2016/03/29,15.6,2727,15.7,0,15.2,15.45,110,0,3903,0
200,15.84,16.162916666666668,15.87,15.865,15.997499999999999,2016/03/28,15.65,2727,15.8,0,15.5,15.8,99,0,3910,0
201,15.95,16.165416666666665,15.8625,15.875,16.0025,2016/03/25,15.9,2724,16.0,0,15.65,15.8,59,0,3913,0
202,15.940000000000001,16.166249999999998,15.854999999999999,15.885000000000002,15.995000000000001,2016/03/24,15.85,2723,16.1,0,15.85,16.1,15,0,3900,0
203,15.940000000000001,16.1675,15.848333333333333,15.919999999999998,15.98,2016/03/23,15.9,2725,16.0,0,15.75,15.8,33,0,3902,0
204,15.91,16.168333333333333,15.844999999999999,15.940000000000003,15.970000000000002,2016/03/22,15.9,2725,16.4,0,15.9,16.4,44,0,3889,0
205,15.89,16.17458333333333,15.841666666666667,15.955000000000002,15.970000000000002,2016/03/21,16.2,2725,16.5,0,15.9,15.9,187,0,3898,0
206,15.8,16.177916666666665,15.826666666666666,15.955000000000002,15.95,2016/03/18,15.85,2725,16.0,0,15.8,16.0,19,0,3874,0
207,15.830000000000002,16.184166666666663,15.8225,15.965000000000003,15.95,2016/03/17,15.85,2725,16.2,0,15.75,15.75,52,0,3873,0
208,15.9,16.18958333333333,15.81,15.965000000000003,15.920000000000002,2016/03/16,15.75,2726,15.9,0,15.6,15.7,27,0,3868,0
209,15.970000000000002,16.19708333333333,15.807500000000001,16.105000000000004,15.905000000000001,2016/03/15,15.8,2726,16.2,0,15.55,15.55,57,0,3864,0
210,16.020000000000003,16.207083333333333,15.805833333333334,16.130000000000003,15.892500000000002,2016/03/14,15.75,2726,16.2,0,15.7,16.2,96,0,3878,0
211,16.11,16.221666666666668,15.803333333333335,16.130000000000003,15.91,2016/03/11,16.0,2724,16.2,0,15.85,16.15,42,0,3866,0
212,16.099999999999998,16.234166666666667,15.8025,16.105,15.919999999999998,2016/03/10,16.2,2714,16.6,0,16.1,16.25,54,0,3881,0
213,16.029999999999998,16.244166666666665,15.8025,16.04,15.91,2016/03/09,16.1,2714,16.85,0,16.1,16.85,103,0,3887,0
214,16.240000000000002,16.255000000000003,15.8025,16.0,15.905000000000001,2016/03/08,16.05,2713,16.35,0,15.95,16.2,36,0,3924,0
215,16.240000000000002,16.265833333333333,15.800833333333335,15.985000000000003,15.9125,2016/03/07,16.2,2716,16.3,0,15.95,16.0,267,1,3942,0
216,16.15,16.275833333333335,15.803333333333335,15.945000000000002,15.91,2016/03/04,15.95,2730,16.1,0,15.7,16.0,124,0,4138,0
217,16.11,16.292083333333334,15.809166666666666,15.934999999999999,15.919999999999998,2016/03/03,15.85,2730,17.0,0,15.6,17.0,463,0,4258,13
218,16.049999999999997,16.298333333333336,15.809999999999999,15.875,15.934999999999997,2016/03/02,17.15,2730,17.65,0,16.05,16.2,506,1,4225,13
219,15.76,16.295,15.794166666666666,15.705000000000002,15.877499999999998,2016/03/01,16.05,2731,16.7,0,15.4,15.5,141,1,4132,1
220,15.73,16.300833333333333,15.796666666666669,15.655000000000001,15.839999999999998,2016/02/26,15.75,2720,15.75,0,15.7,15.75,17,1,4138,0
221,15.74,16.296666666666667,15.800833333333335,15.690000000000001,15.829999999999998,2016/02/25,15.75,2716,15.85,0,15.5,15.5,28,0,4137,0
222,15.760000000000002,16.29041666666667,15.803333333333335,15.735,15.819999999999999,2016/02/24,15.55,2714,15.8,0,15.05,15.8,52,0,4145,0
223,15.7,16.287083333333335,15.809166666666668,15.780000000000001,15.829999999999998,2016/02/23,15.7,2714,15.9,0,15.5,15.9,31,0,4156,0
224,15.65,16.28541666666667,15.81,15.809999999999999,15.814999999999998,2016/02/22,15.9,2715,15.95,0,15.8,15.8,7,0,4671,0
225,15.579999999999998,16.277916666666666,15.810833333333335,15.84,15.789999999999997,2016/02/19,15.8,2715,16.0,0,15.8,15.9,29,0,4678,0
226,15.64,16.28,15.813333333333336,15.875,15.767499999999998,2016/02/18,15.85,2719,15.9,0,15.25,15.4,24,0,4677,0
227,15.709999999999999,16.29625,15.816666666666668,15.905000000000001,15.752499999999998,2016/02/17,15.25,2718,15.3,0,15.1,15.25,33,0,4691,0
228,15.86,16.333750000000002,15.82916666666667,15.995000000000001,15.764999999999997,2016/02/16,15.45,2718,15.45,0,15.15,15.35,138,0,4681,0
229,15.969999999999999,16.374166666666667,15.832500000000001,16.050000000000004,15.772499999999999,2016/02/15,15.55,2718,15.7,0,15.4,15.7,533,0,4678,0
230,16.1,16.41375,15.838333333333335,16.025000000000002,15.767499999999998,2016/02/03,16.1,2718,16.15,0,15.85,15.95,11,0,4690,0
231,16.11,16.45125,15.838333333333335,15.970000000000002,15.737499999999997,2016/02/02,16.2,2718,16.3,0,16.0,16.0,39,0,4690,0
232,16.1,16.488333333333333,15.836666666666668,15.905000000000001,15.737499999999997,2016/02/01,16.0,2718,16.0,0,15.7,15.75,6,0,4681,0
233,16.13,16.5425,15.836666666666668,15.88,15.737499999999997,2016/01/30,16.0,2720,16.25,0,15.6,16.25,40,0,4684,0
234,16.13,16.603333333333335,15.843333333333334,15.820000000000002,15.752499999999998,2016/01/29,16.2,2720,16.2,0,16.1,16.2,8,0,4686,0
235,15.949999999999998,16.664166666666667,15.839166666666667,15.740000000000004,15.767499999999998,2016/01/28,16.15,2720,16.15,0,16.0,16.0,5,0,4686,0
236,15.829999999999998,16.716666666666665,15.8375,15.660000000000002,15.779999999999998,2016/01/27,16.15,2720,16.4,0,15.9,16.1,178,0,4686,0
237,15.709999999999999,16.75583333333333,15.841666666666667,15.6,15.7875,2016/01/26,16.15,2720,16.25,0,15.55,15.55,37,0,4748,0
238,15.63,16.791666666666664,15.848333333333333,15.535000000000002,15.805000000000001,2016/01/25,16.0,2720,16.4,0,15.25,15.25,76,0,4749,0
239,15.51,16.82708333333333,15.868333333333334,15.495000000000001,15.775,2016/01/22,15.3,2720,15.85,0,15.15,15.85,32,0,4772,0
240,15.530000000000001,16.87083333333333,15.900000000000002,15.51,15.772499999999999,2016/01/21,15.55,2720,15.55,0,15.55,15.55,2,0,4772,0
241,15.49,16.912499999999998,15.929166666666669,15.504999999999999,15.754999999999999,2016/01/20,15.55,2736,15.55,0,15.55,15.55,0,0,4770,0
242,15.49,16.96333333333333,15.956666666666669,15.569999999999999,15.749999999999996,2016/01/19,15.75,2736,15.85,0,15.4,15.5,12,0,4770,0
243,15.440000000000001,16.997916666666665,15.985833333333336,15.594999999999999,15.734999999999996,2016/01/18,15.4,2736,15.6,0,15.05,15.05,22,0,4779,0
244,15.48,17.03625,16.03666666666667,15.684999999999999,15.749999999999996,2016/01/15,15.4,2737,15.55,0,15.1,15.45,24,0,4778,0
245,15.49,17.071250000000003,16.085833333333337,15.794999999999998,15.764999999999997,2016/01/14,15.35,2737,15.35,0,15.1,15.1,10,0,4778,0
246,15.52,17.11375,16.135833333333338,15.9,15.762499999999998,2016/01/13,15.55,2737,16.0,0,15.15,15.4,17,0,4775,0
247,15.65,17.154583333333335,16.18666666666667,15.974999999999998,15.764999999999997,2016/01/12,15.5,2737,15.7,0,15.0,15.5,765,0,4781,0
248,15.75,17.194166666666668,16.252500000000005,16.074999999999996,15.745,2016/01/11,15.6,2737,15.7,0,15.15,15.15,8,0,4773,0
249,15.89,17.23708333333333,16.293333333333337,16.055,15.745,2016/01/08,15.45,2737,15.5,0,15.05,15.5,24,0,4773,0
250,16.1,17.282916666666665,16.33416666666667,16.035,15.757499999999999,2016/01/07,15.5,2737,15.8,0,15.2,15.8,720,0,4775,0
251,16.279999999999998,17.329583333333336,16.385833333333338,16.005,15.762499999999998,2016/01/06,16.2,2737,16.25,0,16.0,16.1,10,0,4765,0
252,16.3,17.370416666666667,16.40166666666667,15.929999999999998,15.749999999999996,2016/01/05,16.0,2737,16.3,0,15.9,16.3,34,0,4776,0
253,16.4,17.416666666666668,16.41416666666667,15.874999999999996,15.759999999999996,2016/01/04,16.3,2737,16.4,0,16.1,16.4,40,0,4760,0
254,16.220000000000002,17.460416666666667,16.417500000000004,15.814999999999998,15.749999999999996,2015/12/31,16.5,2737,16.5,0,16.15,16.15,34,0,4775,0
255,15.970000000000002,17.50583333333333,16.41666666666667,15.735,15.722499999999997,2015/12/30,16.4,2739,16.5,0,16.05,16.05,15,0,4770,0
256,15.73,17.540416666666665,16.430000000000003,15.625,15.719999999999995,2015/12/29,16.3,2739,16.5,0,15.7,16.5,108,0,4770,0
257,15.559999999999999,17.57541666666667,16.45166666666667,15.554999999999998,15.719999999999995,2015/12/28,16.5,2739,16.85,0,15.45,15.5,651,0,4769,0
258,15.35,17.612916666666667,16.44333333333334,15.414999999999997,15.689999999999994,2015/12/25,15.4,2738,15.55,0,15.35,15.35,1002,0,4783,0
259,15.41,17.657083333333333,16.45083333333334,15.434999999999999,15.729999999999995,2015/12/24,15.25,2740,15.3,0,15.15,15.2,539,0,4788,0
260,15.5,17.69875,16.455833333333338,15.479999999999999,15.777499999999995,2015/12/23,15.2,2733,15.45,0,15.2,15.45,62,0,4808,1
261,15.520000000000001,17.742916666666666,16.468333333333337,15.52,15.817499999999992,2015/12/22,15.45,2729,15.5,0,15.45,15.5,8,0,4778,2
262,15.55,17.77625,16.477500000000006,15.569999999999999,15.839999999999995,2015/12/21,15.45,2729,15.45,0,14.95,14.95,160,0,4781,2
263,15.48,17.805,16.48666666666667,15.645,15.862499999999994,2015/12/18,15.7,2728,15.7,0,15.4,15.7,40,0,4716,1
264,15.459999999999999,17.834999999999997,16.49166666666667,15.684999999999997,15.864999999999995,2015/12/17,15.7,2728,15.7,0,15.2,15.25,39,0,4719,1
265,15.459999999999999,17.866249999999997,16.507500000000004,15.709999999999997,15.877499999999994,2015/12/16,15.3,2728,15.35,0,15.0,15.35,95,0,4722,2
266,15.52,17.90041666666667,16.529166666666672,15.814999999999998,15.909999999999993,2015/12/15,15.6,2728,15.6,0,14.95,15.05,71,0,4690,1
267,15.59,17.9325,16.545833333333338,15.885,15.932499999999994,2015/12/14,15.1,2728,15.15,0,14.85,15.15,69,0,5257,1
268,15.809999999999999,17.986666666666668,16.56916666666667,15.964999999999998,15.977499999999996,2015/12/11,15.6,2727,15.6,0,14.8,15.45,196,0,5232,1
269,15.91,18.021666666666665,16.58666666666667,16.025,15.979999999999995,2015/12/10,15.7,2727,15.7,0,15.4,15.4,12,0,5220,1
270,15.959999999999999,18.055833333333332,16.608333333333338,16.074999999999996,15.989999999999995,2015/12/09,15.6,2727,15.9,0,15.35,15.75,68,0,5222,1
271,16.11,18.090833333333332,16.640000000000004,16.115,16.014999999999993,2015/12/08,15.95,2721,16.1,0,15.55,15.95,91,0,5207,1
272,16.180000000000003,18.121249999999996,16.665833333333335,16.109999999999996,16.022499999999997,2015/12/07,16.2,2721,16.3,0,15.5,16.2,129,0,5166,1
273,16.12,18.15375,16.685833333333335,16.079999999999995,16.012499999999996,2015/12/04,16.1,2721,16.1,0,15.5,15.95,107,0,5087,1
274,16.14,18.18208333333333,16.7075,16.044999999999995,16.027499999999996,2015/12/03,15.95,2721,16.35,0,15.7,16.3,93,0,5038,1
275,16.19,18.212499999999995,16.730833333333333,16.044999999999995,16.027499999999996,2015/12/02,16.35,2722,16.4,0,16.1,16.3,31,0,4997,1
276,16.119999999999997,18.237916666666663,16.74833333333333,16.005,16.012499999999996,2015/12/01,16.3,2723,16.7,0,15.9,15.9,94,0,4983,1
277,16.04,18.260416666666664,16.775,15.979999999999999,16.0175,2015/11/30,15.9,2723,16.05,0,15.7,16.05,80,0,4975,1
278,16.04,18.292916666666663,16.78666666666667,15.989999999999998,16.05,2015/11/27,16.2,2723,16.2,0,15.85,15.95,19,0,4938,1
279,15.95,18.322916666666664,16.795833333333334,15.934999999999999,16.1,2015/11/26,16.2,2719,16.2,0,15.75,15.75,84,0,4931,1
280,15.9,18.350416666666664,16.805,15.905000000000001,16.15,2015/11/25,16.0,2719,16.4,0,15.65,15.9,65,0,4937,1
281,15.89,18.384583333333335,16.7925,15.915000000000001,16.214999999999996,2015/11/24,15.9,2719,15.9,0,15.55,15.9,39,0,4937,1
282,15.919999999999998,18.430416666666666,16.7775,15.934999999999999,16.279999999999998,2015/11/23,15.9,2715,15.9,0,15.55,15.7,37,0,4943,1
283,15.940000000000001,18.469583333333333,16.765,15.945000000000002,16.359999999999996,2015/11/20,15.75,2715,15.9,0,15.6,15.7,51,0,4950,1
284,15.919999999999998,18.512916666666666,16.760833333333334,16.01,16.494999999999997,2015/11/19,15.95,2716,15.95,0,15.5,15.8,19,0,4972,1
285,15.91,18.554166666666664,16.744999999999997,16.01,16.615,2015/11/18,15.95,2717,16.2,0,15.75,16.0,16,0,4974,1
286,15.940000000000001,18.595833333333328,16.746666666666663,16.02,16.734999999999996,2015/11/17,16.05,2717,16.05,0,15.65,15.85,36,0,4974,2
287,15.95,18.638749999999998,16.77583333333333,16.055,16.862499999999997,2015/11/16,16.0,2717,16.0,0,14.6,15.35,89,0,4981,2
288,15.95,18.67958333333333,16.83833333333333,16.110000000000003,17.035,2015/11/13,15.65,2717,15.95,0,15.3,15.85,88,0,4988,2
289,16.1,18.72458333333333,16.91583333333333,16.265,17.154999999999998,2015/11/12,15.9,2717,16.1,0,15.8,16.0,31,2,5006,2
290,16.11,18.767083333333332,16.989166666666662,16.395,17.255,2015/11/11,16.1,2717,16.1,0,15.3,15.9,375,1,5026,1
291,16.1,18.81208333333333,17.06416666666666,16.515,17.38,2015/11/10,16.1,2717,16.2,0,15.65,15.65,78,2,5051,1
292,16.16,18.86,17.139999999999993,16.625,17.432499999999997,2015/11/09,16.0,2717,16.5,0,16.0,16.45,89,3,5094,1
293,16.270000000000003,18.91,17.248333333333328,16.775,17.47,2015/11/06,16.4,2716,16.7,0,15.95,15.95,105,0,5118,2
294,16.43,18.959166666666665,17.36333333333333,16.979999999999997,17.475,2015/11/05,15.95,2716,16.2,0,15.85,16.2,97,0,5121,2
295,16.68,19.017083333333332,17.489166666666662,17.22,17.5,2015/11/04,16.05,2716,16.25,0,15.95,16.25,116,0,5139,2
296,16.93,19.074166666666667,17.595833333333328,17.45,17.557499999999997,2015/11/03,16.4,2717,16.55,0,16.3,16.55,183,0,5145,2
297,17.09,19.128333333333334,17.669999999999998,17.669999999999998,17.6175,2015/11/02,16.55,2717,17.0,0,16.5,17.0,110,1,5190,2
298,17.28,19.182083333333335,17.735,17.959999999999997,17.59,2015/10/30,17.2,2717,17.5,0,16.95,17.4,56,1,5201,1
299,17.53,19.23416666666667,17.785833333333333,18.044999999999998,17.5225,2015/10/29,17.2,2717,17.35,0,17.1,17.35,32,1,5204,1
300,17.76,19.23416666666667,17.84166666666666,18.115000000000002,17.440000000000005,2015/10/28,17.3,2717,17.8,0,17.1,17.45,28,1,5204,1
301,17.97,19.23416666666667,17.89583333333333,18.244999999999997,17.372500000000002,2015/10/27,17.2,2717,17.65,0,17.2,17.5,35,2,5214,1
302,18.25,19.23416666666667,17.969999999999995,18.240000000000002,17.312500000000004,2015/10/26,17.5,2717,18.45,0,17.2,18.45,284,0,5216,1
303,18.640000000000004,19.23416666666667,18.009999999999994,18.165,17.237500000000004,2015/10/23,18.45,2717,18.9,0,17.85,18.45,46,0,5157,1
304,18.560000000000002,19.23416666666667,18.035833333333326,17.97,17.115000000000002,2015/10/22,18.35,2717,18.4,0,17.85,18.15,52,1,5154,1
305,18.47,19.23416666666667,18.05666666666666,17.78,17.03,2015/10/21,18.35,2720,19.25,0,18.3,19.25,50,0,5146,1
306,18.52,19.23416666666667,18.09166666666666,17.665,16.942500000000003,2015/10/20,18.6,2722,19.45,0,18.6,19.45,78,1,5133,1
307,18.23,19.23416666666667,18.122499999999995,17.565,16.8425,2015/10/19,19.45,2722,19.8,0,17.55,18.35,342,1,5135,1
308,17.689999999999998,19.23416666666667,18.13583333333333,17.220000000000002,16.695,2015/10/16,18.05,2725,18.5,0,17.85,18.5,55,2,5210,5
309,17.380000000000003,19.23416666666667,18.18083333333333,17.0,16.625000000000004,2015/10/15,17.9,2725,18.3,0,17.7,18.3,64,2,5212,1
310,17.09,19.23416666666667,18.231666666666662,16.765,16.580000000000002,2015/10/14,18.6,2732,18.85,0,17.15,17.15,487,1,5234,1
311,16.81,19.23416666666667,18.273333333333326,16.5,16.525000000000002,2015/10/13,17.15,2729,17.4,0,16.5,16.75,117,1,5136,4
312,16.9,19.23416666666667,18.33916666666666,16.385,16.5425,2015/10/12,16.75,2729,16.85,0,16.5,16.5,45,1,5080,1
313,16.75,19.23416666666667,18.419166666666662,16.310000000000002,16.575000000000003,2015/10/08,16.5,2745,17.0,0,16.5,16.5,67,1,5091,1
314,16.619999999999997,19.23416666666667,18.503333333333327,16.26,16.62,2015/10/07,16.45,2776,17.3,0,16.4,17.3,198,1,5101,1
315,16.439999999999998,19.23416666666667,18.59499999999999,16.28,16.665000000000003,2015/10/06,17.2,2777,17.9,0,17.2,17.9,59,1,5060,1
316,16.189999999999998,19.23416666666667,18.650833333333328,16.22,16.675000000000004,2015/10/05,17.6,2777,17.6,0,16.0,16.0,316,1,5060,2
317,15.870000000000001,19.23416666666667,18.69916666666666,16.119999999999997,16.69,2015/10/02,16.0,2779,16.0,0,15.9,15.9,10,1,5035,3
318,15.870000000000001,19.23416666666667,18.78249999999999,16.169999999999998,16.720000000000002,2015/10/01,15.85,2780,15.9,0,15.6,15.7,16,1,5036,1
319,15.9,19.23416666666667,18.863333333333326,16.25,16.765,2015/09/30,15.55,2707,15.65,0,15.5,15.65,30,1,5044,1
320,16.119999999999997,19.23416666666667,18.94166666666666,16.395,16.825,2015/09/25,15.95,2707,15.95,0,15.8,15.9,34,1,5041,1
321,16.25,19.23416666666667,19.01749999999999,16.55,16.79,2015/09/24,16.0,2707,16.0,0,15.7,15.85,49,1,5022,1
322,16.369999999999997,19.23416666666667,19.074999999999992,16.7,16.740000000000002,2015/09/23,16.0,2706,16.15,0,15.9,16.0,26,1,5043,1
323,16.47,19.23416666666667,19.123333333333324,16.84,16.697499999999998,2015/09/22,16.0,2706,16.6,0,16.0,16.3,225,1,5058,1
324,16.6,19.23416666666667,19.178333333333327,16.979999999999997,16.6725,2015/09/21,16.65,2706,16.65,0,16.1,16.35,57,1,4934,1
325,16.669999999999998,19.23416666666667,19.224999999999998,17.05,16.59,2015/09/18,16.6,2706,16.7,0,16.5,16.6,72,1,4933,2
326,16.85,19.23416666666667,19.27166666666666,17.130000000000003,16.5625,2015/09/17,16.6,2706,16.8,0,16.35,16.5,114,1,4936,1
327,17.03,19.23416666666667,19.31916666666666,17.26,16.6225,2015/09/16,16.5,2706,16.9,0,15.65,16.65,97,0,4882,1
328,17.21,19.23416666666667,19.40416666666666,17.270000000000003,16.785,2015/09/15,16.65,2706,16.65,0,16.5,16.65,28,0,4878,1
329,17.36,19.23416666666667,19.45666666666666,17.28,16.9675,2015/09/14,17.0,2706,17.5,0,16.5,17.5,64,0,4871,1
330,17.43,19.23416666666667,19.503333333333327,17.255000000000003,17.1325,2015/09/11,17.5,2686,17.9,0,17.2,17.5,20,0,4852,1
331,17.409999999999997,19.23416666666667,19.54166666666666,17.03,17.2875,2015/09/10,17.5,2686,17.5,0,17.0,17.05,28,0,4861,1
332,17.49,19.23416666666667,19.57666666666666,16.78,17.445,2015/09/09,17.4,2686,17.7,0,17.15,17.4,40,0,4861,1
333,17.330000000000002,19.23416666666667,19.621666666666663,16.555,17.7,2015/09/08,17.4,2686,17.8,0,17.2,17.45,55,0,4845,1
334,17.2,19.23416666666667,19.65666666666666,16.365000000000002,17.995,2015/09/07,17.35,2686,17.75,0,17.0,17.75,36,0,4848,1
335,17.080000000000002,19.23416666666667,19.69416666666666,16.130000000000003,18.302500000000002,2015/09/04,17.4,2686,18.2,0,17.15,17.5,68,0,4862,1
336,16.65,19.23416666666667,19.727499999999996,15.995,18.555,2015/09/03,17.9,2686,18.2,0,16.65,16.7,297,0,4858,1
337,16.07,19.23416666666667,19.745833333333326,15.985,18.702500000000004,2015/09/02,16.6,2686,16.75,0,16.25,16.5,49,0,4800,0
338,15.780000000000001,19.23416666666667,19.79916666666666,16.3,18.895000000000003,2015/09/01,16.75,2705,17.0,0,16.0,17.0,91,0,5192,0
339,15.530000000000001,19.23416666666667,19.84999999999999,16.655,19.07,2015/08/31,16.75,2705,16.75,0,15.05,15.2,177,0,5170,0
340,15.180000000000001,19.23416666666667,19.895833333333325,17.01,19.26,2015/08/28,15.25,2705,15.35,0,15.0,15.0,72,0,5096,0
341,15.34,19.23416666666667,19.976666666666663,17.545,19.525,2015/08/27,15.0,2705,15.15,0,14.6,15.0,97,0,5134,0
342,15.9,19.23416666666667,20.083333333333325,18.110000000000003,19.8575,2015/08/26,15.15,2705,15.3,0,14.3,15.05,152,0,5159,0
343,16.82,19.23416666666667,20.17416666666666,18.845000000000002,20.095000000000002,2015/08/25,15.5,2705,15.5,0,14.0,14.0,110,6,5318,0
344,17.78,19.23416666666667,20.264999999999993,19.625000000000004,20.32,2015/08/24,15.0,2705,15.5,0,14.45,15.0,655,6,5305,0
345,18.84,19.23416666666667,20.36333333333333,20.475,20.55,2015/08/21,16.05,2705,17.0,0,16.05,17.0,116,3,5238,3
346,19.75,19.23416666666667,20.444999999999997,21.115000000000002,20.770000000000003,2015/08/20,17.8,2705,19.3,0,17.8,19.2,481,4,5317,5
347,20.32,19.23416666666667,20.501666666666665,21.42,20.902500000000003,2015/08/19,19.75,2705,20.1,0,19.15,20.0,123,4,5580,11
348,20.869999999999997,19.23416666666667,20.52083333333333,21.490000000000002,20.927500000000002,2015/08/18,20.3,2705,20.4,0,19.85,20.35,85,3,5560,2
349,21.47,19.23416666666667,20.533333333333328,21.485,20.95,2015/08/17,20.3,2705,20.6,0,20.0,20.6,66,4,5577,2
350,22.11,19.23416666666667,20.544999999999998,21.509999999999998,20.982499999999998,2015/08/14,20.6,2705,20.8,0,20.45,20.6,80,0,5596,0
351,22.479999999999997,19.23416666666667,20.56,21.505,21.0075,2015/08/13,20.65,2705,22.15,0,20.5,22.1,350,1,5593,10
352,22.52,19.23416666666667,20.579999999999995,21.604999999999997,21.03,2015/08/12,22.5,2705,23.3,0,22.35,23.2,87,0,5538,10
353,22.11,19.23416666666667,20.571666666666662,21.345,20.982499999999998,2015/08/11,23.3,2705,24.35,0,22.8,23.5,228,3,5517,16
354,21.5,19.23416666666667,20.554999999999996,21.014999999999997,20.895,2015/08/10,23.5,2705,23.9,0,22.2,22.4,568,0,5517,19
355,20.91,19.23416666666667,20.544999999999998,20.625,20.8175,2015/08/07,22.45,2705,22.8,0,20.5,20.8,558,0,5494,22
356,20.53,19.23416666666667,20.5525,20.425,20.7225,2015/08/06,20.85,2705,21.35,0,19.85,20.3,55,1,5541,16
357,20.69,19.23416666666667,20.586666666666666,20.384999999999998,20.705,2015/08/05,20.45,2705,20.45,0,19.9,20.3,44,0,5544,1
358,20.58,19.23416666666667,20.629166666666666,20.365000000000002,20.732499999999998,2015/08/04,20.25,2705,20.5,0,20.0,20.5,37,0,5541,1
359,20.529999999999998,19.23416666666667,20.6825,20.415,20.755,2015/08/03,20.55,2705,20.55,0,20.3,20.5,42,4,5520,1
360,20.339999999999996,19.23416666666667,20.6825,20.455,20.74,2015/07/31,20.55,2705,21.6,0,20.55,21.6,74,1,5496,1
361,20.32,19.23416666666667,20.6825,20.509999999999998,20.7375,2015/07/30,21.65,2705,21.75,0,19.85,20.3,224,0,5468,0
362,20.080000000000002,19.23416666666667,20.6825,20.455,20.627499999999998,2015/07/29,19.9,2705,20.0,0,19.45,20.0,66,2,5498,2
363,20.15,19.23416666666667,20.6825,20.619999999999997,20.577499999999997,2015/07/28,20.0,2705,20.4,0,19.5,19.5,27,0,5489,1
364,20.3,19.23416666666667,20.6825,20.775,20.542499999999997,2015/07/27,19.6,2705,20.05,0,19.5,20.05,32,1,5489,1
365,20.57,19.23416666666667,20.6825,21.009999999999998,20.535,2015/07/24,20.45,2705,20.45,0,20.0,20.15,30,1,5494,0
366,20.7,19.23416666666667,20.6825,21.02,20.482499999999998,2015/07/23,20.45,2705,20.85,0,19.9,20.25,124,0,5506,0
367,20.830000000000002,19.23416666666667,20.6825,21.025,20.432499999999997,2015/07/22,20.25,2705,20.65,0,20.0,20.55,109,4,5542,0
368,21.09,19.23416666666667,20.6825,21.1,20.499999999999996,2015/07/21,20.75,2705,21.2,0,20.5,21.0,98,1,5530,0
369,21.25,19.23416666666667,20.6825,21.095,20.452499999999997,2015/07/20,20.95,2705,21.1,0,20.7,21.1,41,4,5532,0
370,21.45,19.23416666666667,20.6825,21.025,20.395,2015/07/17,21.1,2705,21.8,0,21.1,21.1,174,0,5524,0
371,21.34,19.23416666666667,20.6825,20.964999999999996,20.330000000000002,2015/07/16,21.1,2705,21.5,0,20.85,21.4,30,0,5548,0
372,21.22,19.23416666666667,20.6825,20.8,20.255000000000003,2015/07/15,21.55,2705,21.9,0,20.55,21.5,174,0,5542,0
373,21.11,19.23416666666667,20.6825,20.535,20.1825,2015/07/14,21.55,2705,22.05,0,21.25,22.05,156,1,5579,0
374,20.94,19.23416666666667,20.6825,20.31,20.080000000000002,2015/07/13,21.95,2705,22.3,0,20.3,20.55,502,4,5590,0
375,20.6,19.23416666666667,20.6825,20.06,19.962500000000002,2015/07/09,20.55,2705,20.65,0,19.6,20.0,81,0,5614,2
376,20.59,19.23416666666667,20.6825,19.945,19.905,2015/07/08,20.5,2705,21.5,0,19.5,21.0,149,1,5613,1
377,20.380000000000003,19.23416666666667,20.6825,19.839999999999996,19.830000000000002,2015/07/07,21.0,2705,21.75,0,20.55,20.7,203,2,5659,1
378,19.96,19.23416666666667,20.6825,19.9,19.770000000000003,2015/07/06,20.7,2705,21.75,0,20.25,20.25,301,2,5544,2
379,19.68,19.23416666666667,20.6825,19.81,19.725,2015/07/03,20.25,2705,20.7,0,20.1,20.1,51,0,5784,2
380,19.520000000000003,19.23416666666667,20.6825,19.765,19.687500000000004,2015/07/02,20.5,2705,21.35,0,19.7,19.7,563,2,5799,3
381,19.3,19.23416666666667,20.6825,19.695,19.6675,2015/07/01,19.45,2705,19.55,0,19.05,19.05,62,1,5981,5
382,19.3,19.23416666666667,20.6825,19.71,19.765000000000004,2015/06/30,18.9,2705,19.25,0,18.9,19.25,22,1,5997,1
383,19.84,19.23416666666667,20.6825,19.830000000000002,19.85,2015/06/29,19.3,2705,19.5,0,18.95,19.5,39,0,5989,5
