,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,30.629999999999995,31.929166666666678,30.724166666666665,31.095000000000006,32.074999999999996,2016/04/07,30.45,6796,31.5,0,30.4,31.5,138,1,1057,5
195,30.509999999999998,31.942500000000013,30.769166666666663,31.315000000000005,32.092499999999994,2016/04/06,30.85,6792,31.3,0,30.2,30.9,55,1,1066,5
196,30.509999999999998,31.95208333333335,30.797499999999996,31.525000000000006,32.08749999999999,2016/04/01,30.9,6809,30.95,0,30.45,30.9,78,1,1076,5
197,30.869999999999997,31.963750000000015,30.82666666666666,31.665000000000003,32.08,2016/03/31,30.55,6764,30.8,0,30.45,30.45,93,0,1065,5
198,31.23,31.98416666666668,30.86583333333333,31.830000000000002,32.092499999999994,2016/03/30,30.4,6764,30.75,0,30.0,30.4,118,0,1066,5
199,31.560000000000002,32.01125000000001,30.9175,32.105000000000004,32.11,2016/03/29,29.85,6762,31.35,0,29.6,30.95,163,0,1058,5
200,32.12,32.030000000000015,30.971666666666668,32.4,32.1425,2016/03/28,30.85,6762,32.85,0,30.85,32.85,158,0,1096,5
201,32.540000000000006,32.016250000000014,31.005833333333328,32.655,32.125,2016/03/25,32.7,6760,32.7,0,31.7,32.5,65,0,1120,5
202,32.459999999999994,31.980000000000015,31.006666666666664,32.71,32.0,2016/03/24,32.35,6760,32.9,0,32.05,32.3,129,0,1122,5
203,32.43,31.95833333333335,31.024999999999995,32.875,31.902499999999996,2016/03/23,32.05,6760,33.05,0,32.05,33.05,68,0,1109,5
204,32.65,31.93958333333335,31.044166666666666,33.055,31.825,2016/03/22,32.65,6760,33.25,0,32.65,33.0,57,0,1116,5
205,32.67999999999999,31.91583333333335,31.064999999999998,32.87,31.7,2016/03/21,32.95,6760,33.05,0,32.55,32.95,70,1,1124,5
206,32.769999999999996,31.887916666666683,31.069166666666664,32.65,31.5875,2016/03/18,32.3,6760,32.95,0,32.1,32.95,121,0,1112,5
207,32.96,31.851250000000014,31.072499999999998,32.495,31.5375,2016/03/17,32.2,6761,33.8,0,32.15,33.65,162,0,1122,5
208,33.32000000000001,31.815416666666685,31.062499999999996,32.355000000000004,31.4575,2016/03/16,33.15,6760,33.45,0,32.5,32.5,90,0,1155,5
209,33.46,31.76750000000002,31.032500000000002,32.115,31.297500000000003,2016/03/15,32.8,6760,34.2,0,32.5,33.7,183,0,1155,5
210,33.06,31.721250000000015,31.03916666666667,31.885,31.135,2016/03/14,33.4,6770,33.9,0,33.25,33.55,160,0,1122,5
211,32.53,31.664583333333347,31.0275,31.595000000000006,30.942500000000003,2016/03/11,33.25,6775,34.4,0,33.15,34.4,282,0,1133,5
212,32.03,31.60916666666668,31.078333333333333,31.290000000000003,30.770000000000003,2016/03/10,34.0,6778,36.2,0,34.0,34.45,1120,0,1106,5
213,31.390000000000004,31.540000000000013,31.122500000000002,30.93,30.560000000000002,2016/03/09,33.85,6783,33.85,0,31.3,31.45,561,0,1100,7
214,30.77,31.47041666666668,31.16083333333334,30.595000000000006,30.3875,2016/03/08,30.8,6794,30.95,0,30.55,30.95,73,0,941,12
215,30.71,31.42500000000001,31.260833333333338,30.53,30.307499999999997,2016/03/07,30.75,6919,31.15,0,30.75,30.75,77,0,926,5
216,30.660000000000004,31.377083333333346,31.34833333333334,30.525,30.229999999999997,2016/03/04,30.75,6892,31.0,0,30.7,30.95,130,0,929,5
217,30.55,31.33166666666668,31.447500000000005,30.580000000000002,30.1575,2016/03/03,30.8,6902,31.4,0,30.7,30.8,102,0,911,5
218,30.47,31.287500000000012,31.53583333333334,30.560000000000002,30.0925,2016/03/02,30.75,6907,30.9,0,30.4,30.9,87,0,891,5
219,30.419999999999998,31.23791666666668,31.659166666666675,30.48,30.044999999999998,2016/03/01,30.5,6888,30.9,0,30.35,30.9,73,0,865,5
220,30.35,31.189583333333346,31.789166666666674,30.385,29.9925,2016/02/26,30.5,6888,30.65,0,30.3,30.65,29,0,832,5
221,30.389999999999997,31.141666666666676,31.919166666666673,30.290000000000003,29.907500000000006,2016/02/25,30.2,6889,30.75,0,30.15,30.5,61,0,835,5
222,30.610000000000003,31.093333333333348,32.057500000000005,30.25,29.8425,2016/02/24,30.4,6891,30.9,0,30.25,30.8,43,0,844,5
223,30.65,31.03916666666668,32.197500000000005,30.190000000000005,29.805,2016/02/23,30.5,6891,30.65,0,30.2,30.4,79,1,844,5
224,30.54,30.98416666666668,32.3075,30.18,29.77,2016/02/22,30.15,6891,30.35,0,29.8,30.2,79,0,835,5
225,30.419999999999998,30.935416666666683,32.4075,30.085,29.7,2016/02/19,30.7,6892,31.35,0,30.4,31.25,81,0,857,5
226,30.190000000000005,30.89791666666668,32.47666666666667,29.935000000000002,29.580000000000002,2016/02/18,31.3,6888,31.45,0,30.55,30.55,123,0,867,5
227,29.890000000000004,30.86166666666668,32.483333333333334,29.735000000000003,29.475,2016/02/17,30.6,6887,30.8,0,29.65,30.2,74,0,848,5
228,29.73,30.83083333333335,32.49,29.625,29.404999999999994,2016/02/16,29.95,6888,30.25,0,29.85,30.2,31,0,848,8
229,29.820000000000004,30.80791666666668,32.505,29.610000000000003,29.3825,2016/02/15,29.55,6882,29.65,0,29.25,29.55,53,0,846,8
230,29.75,30.79416666666668,32.52916666666667,29.6,29.389999999999997,2016/02/03,29.55,6883,30.5,0,29.3,30.5,109,0,841,8
231,29.679999999999996,30.782083333333343,32.538333333333334,29.525,29.382499999999993,2016/02/02,29.8,6878,30.45,0,29.8,29.95,73,1,844,10
232,29.579999999999995,30.764166666666675,32.54833333333333,29.434999999999995,29.462499999999995,2016/02/01,29.8,6870,30.9,0,29.8,30.6,93,2,884,10
233,29.52,30.74583333333334,32.5675,29.419999999999998,29.579999999999995,2016/01/30,30.4,6869,30.55,0,29.65,29.65,107,1,896,14
234,29.4,30.72583333333334,32.5925,29.359999999999996,29.70999999999999,2016/01/29,29.2,6868,29.6,0,28.6,28.6,121,2,883,14
235,29.45,30.719166666666677,32.64,29.314999999999998,29.90749999999999,2016/01/28,29.2,6864,29.25,0,28.8,28.9,75,0,899,14
236,29.369999999999997,30.70916666666668,32.690000000000005,29.225,30.074999999999996,2016/01/27,29.3,6864,29.85,0,29.1,29.85,38,2,913,14
237,29.29,30.699166666666674,32.74666666666667,29.214999999999996,30.242499999999996,2016/01/26,29.5,6864,30.0,0,29.15,30.0,22,3,920,14
238,29.32,30.686666666666675,32.805,29.184999999999995,30.412499999999994,2016/01/25,29.8,6875,29.95,0,29.6,29.95,54,3,923,14
239,29.32,30.669166666666673,32.833333333333336,29.154999999999994,30.597499999999997,2016/01/22,29.45,6877,29.9,0,28.85,29.3,179,0,921,14
240,29.179999999999996,30.660000000000007,32.86416666666667,29.179999999999996,30.779999999999994,2016/01/21,28.8,6879,28.9,0,28.3,28.9,47,0,934,14
241,29.079999999999995,30.657500000000006,32.90416666666667,29.24,30.984999999999996,2016/01/20,28.9,6880,29.85,0,28.9,29.85,82,1,936,14
242,29.139999999999997,30.65583333333334,32.9275,29.49,31.1775,2016/01/19,29.65,6786,30.25,0,29.45,30.25,72,2,991,14
243,29.05,30.648750000000003,32.94916666666667,29.74,31.367499999999996,2016/01/18,29.8,6787,29.85,0,28.25,28.7,161,0,985,14
244,28.99,30.63666666666667,32.96666666666667,30.059999999999995,31.537499999999994,2016/01/15,28.75,6807,28.9,0,28.35,28.9,118,0,984,12
245,29.18,30.633750000000006,33.00416666666667,30.499999999999993,31.794999999999995,2016/01/14,28.3,6817,28.95,0,28.2,28.8,136,0,973,12
246,29.4,30.64291666666667,33.05416666666667,30.924999999999994,32.04,2016/01/13,29.2,6804,29.75,0,29.0,29.5,53,3,1070,12
247,29.839999999999996,30.64791666666667,33.09583333333334,31.27,32.205,2016/01/12,29.2,6795,29.9,0,28.9,29.55,46,0,1066,9
248,30.429999999999996,30.652500000000007,33.12833333333334,31.639999999999997,32.324999999999996,2016/01/11,29.5,6781,29.95,0,29.5,29.7,126,0,1072,9
249,31.129999999999995,30.65916666666667,33.15166666666667,32.04,32.4175,2016/01/08,29.7,6785,30.15,0,29.0,29.4,119,0,1128,9
250,31.82,30.666250000000005,33.17166666666667,32.38,32.592499999999994,2016/01/07,29.4,6790,31.75,0,29.0,31.75,340,1,1122,9
251,32.45,30.67416666666667,33.19666666666667,32.730000000000004,32.7575,2016/01/06,31.4,6799,32.65,0,31.2,32.65,96,0,1103,14
252,32.7,30.668750000000003,33.186666666666675,32.865,33.0025,2016/01/05,32.15,6791,32.85,0,32.0,32.5,63,4,1105,16
253,32.85,30.657500000000006,33.1625,32.995000000000005,33.2275,2016/01/04,33.0,6792,34.0,0,33.0,34.0,144,4,1112,14
254,32.95,30.641666666666673,33.13416666666667,33.015,33.385,2015/12/31,33.15,6787,33.15,0,32.55,32.55,46,4,1142,15
255,32.94,30.62208333333334,33.115833333333335,33.09,33.5675,2015/12/30,32.55,6791,33.35,0,32.55,33.35,63,2,1150,15
256,33.01,30.596666666666675,33.10666666666667,33.15500000000001,33.74,2015/12/29,32.65,6780,33.25,0,32.65,33.25,65,5,1147,15
257,33.03,30.56875000000001,33.100833333333334,33.14,33.94250000000001,2015/12/28,32.9,6781,33.6,0,32.8,33.6,71,5,1118,15
258,33.14,30.546666666666674,33.102500000000006,33.010000000000005,34.102500000000006,2015/12/25,33.5,6777,33.7,0,33.1,33.55,100,2,1123,15
259,33.08,30.52208333333334,33.105000000000004,32.79500000000001,34.33500000000001,2015/12/24,33.1,6778,33.45,0,32.55,33.2,169,2,1126,15
260,33.24,30.50125000000001,33.08833333333334,32.80500000000001,34.595000000000006,2015/12/23,32.9,6786,33.6,0,32.85,33.15,122,2,1170,15
261,33.300000000000004,30.486250000000005,33.02666666666667,32.78500000000001,34.864999999999995,2015/12/22,32.75,6783,33.8,0,32.75,33.55,92,2,1152,15
262,33.25000000000001,30.468333333333344,32.95333333333334,33.14,35.152499999999996,2015/12/21,33.45,6789,33.5,0,32.55,32.85,132,2,1154,15
263,32.88,30.441250000000007,32.89166666666667,33.46000000000001,35.42,2015/12/18,33.2,6782,33.65,0,33.0,33.5,115,3,1164,15
264,32.510000000000005,30.411666666666676,32.835,33.75500000000001,35.614999999999995,2015/12/17,33.9,6766,35.35,0,33.5,33.6,217,4,1163,15
265,32.370000000000005,30.382916666666674,32.766666666666666,34.045,35.7275,2015/12/16,33.2,6760,33.25,0,31.9,32.75,214,2,1204,15
266,32.27,30.35791666666667,32.70666666666667,34.325,35.809999999999995,2015/12/15,32.5,6774,32.55,0,31.5,31.5,156,4,1207,15
267,33.029999999999994,30.33458333333334,32.63,34.745000000000005,35.769999999999996,2015/12/14,31.6,6797,31.65,0,30.35,30.75,250,2,1224,15
268,34.04,30.315416666666675,32.568333333333335,35.19500000000001,35.739999999999995,2015/12/11,31.35,6806,33.6,0,31.25,33.6,276,2,1280,16
269,35.0,30.294166666666673,32.5025,35.875,35.714999999999996,2015/12/10,33.2,6822,33.45,0,31.85,32.5,292,3,1247,17
270,35.720000000000006,30.256250000000005,32.40333333333333,36.385000000000005,35.605,2015/12/09,32.7,6815,36.75,0,32.7,36.4,846,3,1325,16
271,36.379999999999995,30.216666666666672,32.30166666666666,36.945,35.475,2015/12/08,36.3,6870,37.0,0,36.3,36.85,327,2,1528,17
272,36.46,30.145833333333336,32.14,37.165,35.17999999999999,2015/12/07,36.65,6812,36.95,0,36.0,36.2,413,3,1501,21
273,36.35,30.07291666666667,31.957499999999996,37.38,34.894999999999996,2015/12/04,36.15,6823,36.8,0,36.1,36.8,231,2,1530,22
274,36.75,30.003750000000007,31.779999999999998,37.475,34.6825,2015/12/03,36.8,6846,37.9,0,35.7,35.7,503,2,1542,20
275,37.05,29.931250000000002,31.589166666666664,37.410000000000004,34.445,2015/12/02,36.0,6825,37.2,0,35.7,37.0,325,2,1566,21
276,37.510000000000005,29.867083333333337,31.40583333333333,37.295,34.255,2015/12/01,36.7,6842,37.0,0,36.1,36.7,497,2,1642,19
277,37.870000000000005,29.79291666666667,31.21583333333333,36.795,34.055,2015/11/30,36.1,6820,38.1,0,35.7,38.1,695,3,1698,27
278,38.410000000000004,29.742083333333337,31.039166666666667,36.285,33.9,2015/11/27,38.15,6811,39.4,0,38.05,38.35,683,3,1828,29
279,38.2,29.67416666666667,30.816666666666663,35.555,33.5675,2015/11/26,38.3,6770,38.9,0,37.95,38.9,638,3,1818,39
280,37.769999999999996,29.61166666666667,30.589999999999996,34.825,33.2175,2015/11/25,38.3,6758,39.0,0,37.6,38.7,626,2,1761,32
281,37.08,29.556666666666672,30.364166666666666,34.005,32.8625,2015/11/24,38.5,6776,40.2,0,38.15,38.8,1373,3,1745,29
282,35.72,29.501666666666672,30.129166666666666,33.19500000000001,32.4525,2015/11/23,38.8,6772,40.5,0,38.15,38.8,2246,3,1643,28
283,34.160000000000004,29.442916666666672,29.880833333333335,32.410000000000004,32.06,2015/11/20,37.1,6815,38.2,0,35.3,36.1,1831,2,1661,36
284,32.910000000000004,29.39958333333334,29.66083333333334,31.889999999999997,31.747499999999995,2015/11/19,36.15,6861,36.8,0,35.5,36.0,2317,3,1524,28
285,31.880000000000003,29.362500000000008,29.463333333333335,31.479999999999997,31.49,2015/11/18,34.85,6870,34.85,0,32.1,32.1,1582,3,1554,30
286,30.93,29.335833333333344,29.31916666666667,31.214999999999996,31.3125,2015/11/17,31.7,6856,31.8,0,31.2,31.5,189,3,1215,18
287,30.669999999999998,29.335000000000004,29.240000000000006,31.314999999999998,31.3125,2015/11/16,31.0,6957,31.45,0,30.0,30.9,201,0,1200,8
288,30.660000000000004,29.33958333333334,29.171666666666674,31.514999999999997,31.32,2015/11/13,30.85,7023,31.3,0,30.5,31.0,227,0,1162,11
289,30.869999999999997,29.351666666666674,29.110833333333343,31.579999999999995,31.322499999999998,2015/11/12,31.0,7001,31.15,0,30.1,30.65,237,0,1146,11
290,31.079999999999995,29.361250000000005,29.059166666666677,31.609999999999996,31.317499999999995,2015/11/11,30.1,7004,30.85,0,30.1,30.65,106,0,1161,11
291,31.5,29.372916666666676,29.025833333333345,31.72,31.357499999999995,2015/11/10,30.4,6940,30.85,0,30.35,30.35,123,0,1161,11
292,31.96,29.382916666666674,28.98000000000001,31.709999999999997,31.377499999999998,2015/11/09,30.95,6790,32.25,0,30.5,31.95,255,0,1169,11
293,32.370000000000005,29.39083333333334,28.924166666666675,31.709999999999997,31.365,2015/11/06,31.9,6793,32.85,0,31.65,32.5,133,0,1150,11
294,32.29,29.391666666666673,28.859166666666674,31.605,31.334999999999997,2015/11/05,32.05,6797,32.45,0,31.6,32.2,151,0,1168,12
295,32.14,29.400416666666672,28.798333333333343,31.5,31.334999999999997,2015/11/04,32.2,6820,32.8,0,32.2,32.6,179,0,1165,12
296,31.940000000000005,29.410416666666674,28.728333333333342,31.410000000000004,31.325,2015/11/03,32.7,6832,33.5,0,32.7,33.25,452,0,1171,13
297,31.46,29.416250000000005,28.651666666666674,31.310000000000002,31.304999999999996,2015/11/02,33.0,6810,33.15,0,31.6,31.6,419,0,1147,13
298,31.05,29.418750000000006,28.56833333333334,31.125000000000007,31.304999999999996,2015/10/30,31.5,6791,32.05,0,31.2,32.0,244,0,1089,11
299,30.920000000000005,29.436666666666675,28.505000000000006,31.065000000000005,31.412499999999994,2015/10/29,31.3,6806,32.4,0,31.15,32.0,277,0,1071,11
300,30.860000000000003,29.436666666666675,28.455833333333338,31.025,31.452499999999997,2015/10/28,31.2,6787,31.5,0,30.3,30.3,135,0,1050,11
301,30.880000000000003,29.436666666666675,28.41083333333334,30.994999999999997,31.3525,2015/10/27,30.3,6794,31.15,0,30.25,31.15,132,0,1050,11
302,31.160000000000004,29.436666666666675,28.384166666666673,31.044999999999998,31.254999999999995,2015/10/26,30.95,6793,31.3,0,30.75,31.0,53,0,1055,11
303,31.2,29.436666666666675,28.34833333333334,31.02,31.195,2015/10/23,30.85,6779,31.4,0,30.85,31.35,121,0,1059,11
304,31.21,29.436666666666675,28.306666666666672,31.064999999999998,31.142499999999995,2015/10/22,31.0,6774,31.5,0,30.85,30.85,110,0,1068,11
305,31.190000000000005,29.436666666666675,28.26333333333334,31.169999999999998,31.0825,2015/10/21,31.3,6769,31.9,0,31.15,31.9,124,0,1048,11
306,31.110000000000003,29.436666666666675,28.231666666666673,31.24,30.997499999999995,2015/10/20,31.7,6764,32.0,0,31.3,32.0,195,0,1054,11
307,30.93,29.436666666666675,28.200000000000003,31.3,30.807499999999997,2015/10/19,31.15,6759,31.45,0,30.9,31.1,121,0,1008,11
308,30.840000000000003,29.436666666666675,28.176666666666673,31.484999999999996,30.645,2015/10/16,30.9,6747,31.45,0,30.4,31.0,143,0,990,11
309,30.919999999999998,29.436666666666675,28.16666666666667,31.759999999999998,30.47,2015/10/15,30.9,6740,31.5,0,30.8,31.4,211,0,994,11
310,31.15,29.436666666666675,28.16083333333334,31.880000000000003,30.2875,2015/10/14,30.9,6741,31.8,0,30.85,30.85,263,0,1054,11
311,31.369999999999997,29.436666666666675,28.151666666666674,31.71,30.0725,2015/10/13,30.8,6745,30.9,0,30.4,30.5,152,0,1154,12
312,31.669999999999998,29.436666666666675,28.150833333333342,31.464999999999996,29.8625,2015/10/12,30.7,6753,31.45,0,30.4,31.25,250,0,1202,12
313,32.129999999999995,29.436666666666675,28.152500000000007,31.369999999999997,29.6125,2015/10/08,31.3,6755,32.65,0,31.25,32.25,111,0,1285,12
314,32.6,29.436666666666675,28.149166666666677,31.22,29.3225,2015/10/07,32.05,6755,32.4,0,32.0,32.35,135,0,1287,13
315,32.61,29.436666666666675,28.12833333333334,30.994999999999997,28.9875,2015/10/06,32.0,6756,32.9,0,32.0,32.9,240,0,1298,13
316,32.05,29.436666666666675,28.086666666666677,30.755000000000003,28.637500000000006,2015/10/05,32.3,6759,33.6,0,32.3,33.0,370,0,1287,13
317,31.259999999999998,29.436666666666675,28.036666666666676,30.315000000000005,28.287500000000005,2015/10/02,33.0,6763,34.4,0,33.0,34.4,446,0,1336,14
318,30.609999999999996,29.436666666666675,27.99083333333334,29.805,27.912500000000005,2015/10/01,33.65,6771,35.05,0,33.6,34.0,1555,0,1291,17
319,29.839999999999996,29.436666666666675,27.939166666666672,29.18,27.470000000000006,2015/09/30,32.1,6777,32.1,0,29.1,29.1,1244,0,1484,13
320,29.380000000000003,29.436666666666675,27.914166666666674,28.695,27.100000000000005,2015/09/25,29.2,6807,29.25,0,28.4,28.5,99,0,1161,14
321,29.46,29.436666666666675,27.94583333333334,28.435000000000002,26.877500000000005,2015/09/24,28.35,6827,29.85,0,28.35,29.65,247,0,1164,5
322,29.369999999999997,29.436666666666675,27.98333333333334,28.26,26.680000000000007,2015/09/23,29.75,6788,30.85,0,29.5,29.7,206,0,1229,6
323,29.0,29.436666666666675,27.99083333333334,27.855,26.387500000000006,2015/09/22,29.8,6791,30.05,0,29.45,30.0,125,0,1244,5
324,28.520000000000003,29.436666666666675,27.988333333333344,27.425,26.09250000000001,2015/09/21,29.8,6813,30.35,0,29.6,30.35,232,0,1256,5
325,28.01,29.436666666666675,27.999166666666678,26.98,25.817500000000006,2015/09/18,29.6,6800,30.0,0,28.0,28.2,219,0,1251,5
326,27.410000000000004,29.436666666666675,28.009166666666676,26.520000000000003,25.6475,2015/09/17,27.9,6807,28.7,0,27.9,27.9,58,0,1272,5
327,27.15,29.436666666666675,28.03916666666668,26.26,25.600000000000005,2015/09/16,27.9,6817,28.15,0,27.1,27.55,106,0,1276,5
328,26.71,29.436666666666675,28.06250000000001,26.020000000000003,25.550000000000004,2015/09/15,27.4,6822,27.6,0,27.0,27.1,65,0,1275,5
329,26.330000000000002,29.436666666666675,28.085833333333344,25.76,25.54,2015/09/14,27.25,6827,27.9,0,26.8,26.8,88,0,1283,5
330,25.95,29.436666666666675,28.109166666666678,25.505000000000003,25.5725,2015/09/11,26.6,6811,26.85,0,26.4,26.85,44,0,1289,5
331,25.630000000000003,29.436666666666675,28.131666666666675,25.32,25.6475,2015/09/10,26.6,6816,26.85,0,25.75,25.75,95,0,1287,5
332,25.369999999999997,29.436666666666675,28.151666666666678,25.1,25.7,2015/09/09,25.7,6823,25.95,0,25.6,25.6,61,0,1292,5
333,25.330000000000002,29.436666666666675,28.18833333333334,24.92,25.795000000000005,2015/09/08,25.5,6836,25.65,0,25.4,25.4,62,0,1301,5
334,25.189999999999998,29.436666666666675,28.22750000000001,24.759999999999998,25.920000000000005,2015/09/07,25.35,6843,25.45,0,24.8,25.45,65,0,1308,5
335,25.06,29.436666666666675,28.273333333333344,24.655,26.0725,2015/09/04,25.0,6850,25.65,0,25.0,25.25,62,0,1319,5
336,25.009999999999998,29.436666666666675,28.32833333333334,24.775,26.222500000000004,2015/09/03,25.3,6861,25.75,0,25.0,25.5,51,0,1336,5
337,24.830000000000002,29.436666666666675,28.370000000000008,24.939999999999998,26.3625,2015/09/02,25.5,6870,25.75,0,24.45,24.8,73,0,1340,5
338,24.509999999999998,29.436666666666675,28.445000000000007,25.08,26.4875,2015/09/01,24.8,6881,25.45,0,24.7,24.9,33,0,1338,5
339,24.33,29.436666666666675,28.531666666666677,25.319999999999997,26.6325,2015/08/31,24.7,6888,24.8,0,24.4,24.65,46,0,1342,5
340,24.249999999999996,29.436666666666675,28.63333333333334,25.639999999999997,26.814999999999998,2015/08/28,24.75,6895,24.75,0,24.3,24.4,40,1,1356,5
341,24.54,29.436666666666675,28.749166666666675,25.975,27.002499999999998,2015/08/27,24.4,6895,24.75,0,23.8,24.6,138,1,1346,5
342,25.049999999999997,29.436666666666675,28.874166666666675,26.3,27.2175,2015/08/26,23.9,6895,23.9,0,23.2,23.2,62,1,1379,5
343,25.65,29.436666666666675,29.005000000000006,26.669999999999998,27.4625,2015/08/25,23.9,6895,24.3,0,22.6,24.0,79,1,1376,6
344,26.310000000000002,29.436666666666675,29.13833333333334,27.079999999999995,27.685000000000002,2015/08/24,24.3,6898,26.1,0,23.75,26.1,325,4,1363,6
345,27.03,29.436666666666675,29.261666666666674,27.49,27.890000000000004,2015/08/21,26.2,6904,26.75,0,25.0,26.75,88,4,1400,6
346,27.409999999999997,29.436666666666675,29.35250000000001,27.669999999999998,28.05,2015/08/20,26.95,6910,27.55,0,26.6,26.7,57,4,1403,6
347,27.55,29.436666666666675,29.430000000000007,27.784999999999997,28.192500000000003,2015/08/19,26.9,6917,27.1,0,25.5,26.9,129,3,1421,6
348,27.689999999999998,29.436666666666675,29.507500000000004,27.895,28.335,2015/08/18,27.2,6928,27.95,0,26.9,27.45,28,3,1449,7
349,27.85,29.436666666666675,29.592500000000005,27.945,28.490000000000002,2015/08/17,27.9,6913,28.45,0,27.4,28.45,31,3,1448,5
350,27.95,29.436666666666675,29.663333333333338,27.99,28.62250000000001,2015/08/14,28.1,6920,28.4,0,27.8,27.8,37,4,1448,5
351,27.93,29.436666666666675,29.720000000000006,28.03,28.735000000000007,2015/08/13,27.65,6929,27.9,0,27.5,27.5,29,5,1457,7
352,28.02,29.436666666666675,29.785833333333336,28.135,28.890000000000004,2015/08/12,27.6,6933,27.95,0,27.3,27.8,22,5,1462,7
353,28.1,29.436666666666675,29.857500000000005,28.255000000000003,29.050000000000004,2015/08/11,28.0,6920,28.35,0,27.8,27.8,19,6,1465,7
354,28.04,29.436666666666675,29.92416666666667,28.29,29.205000000000005,2015/08/10,28.4,6917,28.75,0,28.0,28.75,24,5,1463,7
355,28.03,29.436666666666675,30.0025,28.29,29.325000000000006,2015/08/07,28.0,6918,28.0,0,27.95,27.95,6,4,1462,7
356,28.130000000000003,29.436666666666675,30.092500000000005,28.43,29.400000000000006,2015/08/06,28.1,6921,28.3,0,27.8,28.25,50,7,1460,8
357,28.25,29.436666666666675,30.18083333333334,28.600000000000005,29.460000000000008,2015/08/05,28.0,6921,28.3,0,27.5,28.3,24,7,1463,8
358,28.410000000000004,29.436666666666675,30.26916666666667,28.775000000000006,29.57250000000001,2015/08/04,27.7,6921,28.2,0,26.5,27.15,69,7,1463,8
359,28.54,29.436666666666675,30.36833333333334,29.035000000000004,29.715000000000003,2015/08/03,28.35,6922,28.8,0,27.35,28.8,7,7,1472,8
360,28.55,29.436666666666675,30.36833333333334,29.255000000000003,29.827500000000004,2015/07/31,28.5,6921,28.85,0,28.15,28.75,22,7,1471,8
361,28.73,29.436666666666675,30.36833333333334,29.440000000000005,29.957500000000003,2015/07/30,28.7,6922,28.85,0,28.35,28.85,40,5,1470,8
362,28.95,29.436666666666675,30.36833333333334,29.645000000000003,30.052500000000002,2015/07/29,28.8,6922,29.15,0,28.35,28.6,26,5,1467,8
363,29.140000000000004,29.436666666666675,30.36833333333334,29.845000000000006,30.12250000000001,2015/07/28,28.35,6922,28.55,0,27.1,27.1,46,7,1473,7
364,29.53,29.436666666666675,30.36833333333334,30.120000000000005,30.187500000000007,2015/07/27,28.4,6922,29.4,0,27.9,29.4,61,7,1477,7
365,29.96,29.436666666666675,30.36833333333334,30.360000000000003,30.290000000000003,2015/07/24,29.4,6927,29.65,0,29.05,29.1,20,7,1481,6
366,30.15,29.436666666666675,30.36833333333334,30.370000000000005,30.330000000000002,2015/07/23,29.8,6926,30.3,0,29.3,30.3,42,5,1476,6
367,30.339999999999996,29.436666666666675,30.36833333333334,30.320000000000004,30.325,2015/07/22,29.75,6928,30.75,0,29.75,30.45,40,2,1467,6
368,30.55,29.436666666666675,30.36833333333334,30.370000000000005,30.302500000000002,2015/07/21,30.3,6931,30.8,0,30.05,30.55,29,2,1465,3
369,30.71,29.436666666666675,30.36833333333334,30.395000000000003,30.227500000000003,2015/07/20,30.55,6928,31.2,0,30.2,30.8,106,1,1465,3
370,30.76,29.436666666666675,30.36833333333334,30.400000000000006,30.1325,2015/07/17,30.35,6931,31.25,0,30.35,31.15,39,0,1469,1
371,30.590000000000003,29.436666666666675,30.36833333333334,30.475000000000005,30.0125,2015/07/16,30.75,6932,31.4,0,29.75,30.5,88,0,1466,1
372,30.3,29.436666666666675,30.36833333333334,30.46,29.865000000000002,2015/07/15,30.8,6930,31.25,0,30.35,31.25,18,0,1455,1
373,30.190000000000005,29.436666666666675,30.36833333333334,30.400000000000006,29.72,2015/07/14,31.1,6932,31.4,0,30.75,31.3,96,0,1456,0
374,30.080000000000002,29.436666666666675,30.36833333333334,30.255000000000006,29.557499999999997,2015/07/13,30.8,6935,30.8,0,29.5,30.0,114,0,1431,0
375,30.04,29.436666666666675,30.36833333333334,30.220000000000006,29.422499999999996,2015/07/09,29.5,6936,29.55,0,28.2,29.25,75,0,1415,0
376,30.360000000000003,29.436666666666675,30.36833333333334,30.290000000000003,29.3625,2015/07/08,29.3,6940,29.85,0,29.0,29.2,136,1,1411,0
377,30.619999999999997,29.436666666666675,30.36833333333334,30.330000000000002,29.2875,2015/07/07,30.25,6940,30.95,0,30.0,30.95,113,2,1415,0
378,30.610000000000003,29.436666666666675,30.36833333333334,30.235000000000003,29.275,2015/07/06,30.55,6944,30.95,0,30.45,30.55,74,0,1444,0
379,30.43,29.436666666666675,30.36833333333334,30.060000000000002,29.247500000000002,2015/07/03,30.6,6951,31.3,0,30.35,31.3,55,0,1447,0
380,30.4,29.436666666666675,30.36833333333334,29.865,29.2575,2015/07/02,31.1,6953,31.35,0,30.85,30.85,37,0,1456,0
381,30.22,29.436666666666675,30.36833333333334,29.549999999999994,29.2875,2015/07/01,30.6,6954,30.9,0,30.3,30.65,56,0,1459,0
382,30.04,29.436666666666675,30.36833333333334,29.269999999999992,29.3525,2015/06/30,30.2,6958,30.3,0,29.6,30.1,40,0,1460,0
383,29.859999999999996,29.436666666666675,30.36833333333334,29.04,29.429999999999996,2015/06/29,29.65,6954,30.45,0,29.65,30.4,70,0,1459,0
