,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
202,273.7,293.5708333333333,256.48333333333335,274.1,261.825,2016/03/14,281.0,403726,284.5,23573,280.0,284.5,4601,4027,12405,0
203,272.0,293.99583333333334,257.2,272.0,259.65,2016/03/11,274.5,403126,275.0,23703,270.0,270.0,4262,3050,12692,0
204,272.2,294.475,257.9916666666667,269.7,258.05,2016/03/10,269.5,400451,274.5,23913,269.5,274.5,2877,3470,13045,38
205,272.5,295.0416666666667,258.85,267.75,257.175,2016/03/09,273.5,399084,274.5,23991,266.0,270.0,4840,3868,12980,627
206,273.5,295.3875,259.5833333333333,265.1,256.45,2016/03/08,270.0,398036,275.0,24002,264.0,274.5,5595,3943,12777,957
207,274.5,295.75416666666666,260.4166666666667,263.35,255.175,2016/03/07,272.5,398240,274.0,24003,269.5,274.0,4692,4112,12235,1173
208,272.0,296.0708333333333,261.2916666666667,261.4,253.05,2016/03/04,275.5,398469,278.0,24609,271.0,273.5,5458,3583,12222,1555
209,267.2,296.5,262.06666666666666,259.05,250.45,2016/03/03,271.0,397540,280.5,25171,269.0,276.5,6667,3860,12439,1669
210,263.0,296.92083333333335,262.81666666666666,256.65,248.15,2016/03/02,278.5,396628,283.5,25483,278.5,282.0,10865,3778,12249,1655
211,256.7,297.3041666666667,263.475,253.85,245.65,2016/03/01,275.0,395691,276.0,25343,261.0,261.0,13054,3767,12857,1910
212,252.2,297.77916666666664,264.225,249.55,242.875,2016/02/26,260.0,396975,263.5,25278,257.0,261.5,9046,3803,13642,1977
213,250.8,298.3208333333333,265.175,247.3,240.85,2016/02/25,251.5,394816,256.0,25061,251.0,253.5,4445,4497,13919,1957
214,250.9,299.01666666666665,266.31666666666666,246.4,239.025,2016/02/24,250.0,394330,251.5,24465,242.5,246.5,4914,3995,14232,1955
215,250.3,299.55,267.48333333333335,246.6,238.125,2016/02/23,247.0,393128,254.5,24263,247.0,253.0,5141,4206,14418,1837
216,251.0,300.14166666666665,268.65,247.8,236.725,2016/02/22,252.5,391832,258.0,24232,251.0,254.0,4228,4359,14124,1791
217,246.9,300.4916666666667,269.775,247.0,235.025,2016/02/19,253.0,391234,254.0,24222,247.0,250.5,4329,4027,14196,1858
218,243.8,300.92083333333335,270.775,244.7,233.3,2016/02/18,252.0,393078,259.0,24210,252.0,254.0,8228,4186,14091,1822
219,241.9,301.5625,271.80833333333334,241.85,231.475,2016/02/17,247.0,393357,251.0,24176,245.0,250.0,6357,4182,14279,1850
220,242.9,302.3375,272.85833333333335,239.65,229.3,2016/02/16,250.5,394344,252.0,24085,237.0,238.0,10507,4335,14656,1772
221,244.6,303.1333333333333,273.875,237.45,227.875,2016/02/15,232.0,394391,235.0,23932,228.0,229.0,12165,4295,15851,1706
222,247.1,304.0875,275.19166666666666,236.2,227.3,2016/02/03,237.5,394077,245.5,23237,237.0,243.0,6944,4711,14777,1426
223,245.6,305.12916666666666,276.55,234.4,226.725,2016/02/02,242.5,390843,251.0,22911,242.5,251.0,9479,4636,14895,1571
224,241.8,306.1458333333333,277.89166666666665,231.65,227.15,2016/02/01,252.0,396143,258.5,22835,250.5,257.0,8526,4018,14385,1695
225,236.4,307.0208333333333,279.10833333333335,229.65,227.8,2016/01/30,259.0,396581,262.0,22828,248.0,249.0,11325,4577,14302,1962
226,230.3,307.81666666666666,280.425,225.65,228.475,2016/01/29,244.5,399342,251.0,23065,227.0,230.0,19800,4223,15106,2204
227,225.3,308.8041666666667,281.98333333333335,223.05,230.05,2016/01/28,230.0,400070,231.0,22596,218.5,222.5,15000,4555,16349,1966
228,223.2,309.8125,283.75,221.9,232.425,2016/01/27,223.5,399496,229.0,21422,223.0,227.5,8147,5197,17059,1915
229,221.5,310.79583333333335,285.5416666666667,221.1,235.125,2016/01/26,225.0,399188,227.5,19942,223.5,225.0,7052,4503,17151,2229
230,222.9,311.74583333333334,287.1166666666667,218.95,237.975,2016/01/25,228.5,398862,231.5,20165,225.0,227.0,14683,4622,16972,2456
231,221.0,312.4583333333333,288.64166666666665,218.3,240.95,2016/01/22,219.5,400749,225.0,20141,216.5,223.5,7399,4575,17701,2504
232,220.8,313.4291666666667,290.34166666666664,218.4,244.475,2016/01/21,219.5,402635,223.0,19973,217.0,220.0,7012,4560,17555,2149
233,220.6,314.5,292.06666666666666,219.05,247.95,2016/01/20,215.0,398388,229.0,19673,215.0,227.5,14159,4077,17807,1804
234,220.7,315.4583333333333,293.89166666666665,222.65,251.45,2016/01/19,232.0,398394,232.0,19925,217.0,219.0,13405,3804,16562,1778
235,215.0,316.3,295.725,225.95,253.975,2016/01/18,219.0,396967,221.5,19952,212.0,212.0,7232,3950,17365,1669
236,215.6,317.325,297.675,231.3,257.2,2016/01/15,218.5,398630,224.0,19943,212.5,223.5,15707,5469,17095,1588
237,216.0,318.28333333333336,299.525,237.05,260.825,2016/01/14,218.5,400367,218.5,19812,206.5,212.0,14903,3986,17239,1722
238,217.5,319.3625,301.3333333333333,242.95,263.975,2016/01/13,215.5,401392,218.0,20283,207.5,208.0,18424,3470,17690,1771
239,224.6,320.5,303.1166666666667,249.15,267.3,2016/01/12,203.5,403079,226.0,20234,200.0,222.0,18253,4167,18099,1511
240,236.9,321.79583333333335,305.125,257.0,271.675,2016/01/11,222.0,401210,226.5,20205,219.5,223.0,13889,4690,18674,1271
241,247.0,323.0875,306.94166666666666,263.6,275.6,2016/01/08,220.5,401403,227.0,19847,216.0,216.0,23668,4138,19420,1204
242,258.1,324.4583333333333,308.98333333333335,270.55,280.325,2016/01/07,226.0,401970,236.0,19814,226.0,230.0,25318,5000,18696,876
243,268.4,325.7416666666667,311.01666666666665,276.85,285.225,2016/01/06,251.0,399364,253.5,20513,238.5,250.0,21936,5306,15351,1363
244,273.7,326.775,312.7083333333333,280.25,288.775,2016/01/05,265.0,402776,274.0,20747,262.0,272.5,5711,4595,15474,1341
245,277.1,327.69166666666666,314.1333333333333,282.0,291.575,2016/01/04,272.5,413507,278.0,20880,269.0,278.0,4959,2655,15246,2103
246,280.2,328.5125,315.475,283.1,293.825,2015/12/31,276.0,410836,278.5,21363,274.0,276.0,2773,2171,15203,2161
247,283.0,329.3875,316.76666666666665,284.6,296.025,2015/12/30,277.5,411626,281.5,21375,275.5,281.0,3540,2369,15239,2143
248,285.3,330.2416666666667,317.975,285.0,298.4,2015/12/29,277.5,410640,284.0,21863,277.5,282.0,3725,2616,15028,2277
249,286.8,331.00416666666666,319.15833333333336,285.45,300.625,2015/12/28,282.0,410687,290.0,22313,281.5,289.0,2311,2623,15055,2225
250,286.9,331.84166666666664,320.375,286.35,302.325,2015/12/25,288.0,410990,290.5,22509,286.0,290.5,1270,2672,15060,2134
251,286.0,332.67083333333335,321.46666666666664,287.6,303.825,2015/12/24,290.0,411552,294.5,22613,289.0,293.5,3859,2635,14989,2269
252,286.2,333.5083333333333,322.475,290.1,305.325,2015/12/23,289.0,412057,292.5,22555,287.0,289.0,5265,2852,14985,2315
253,284.7,334.375,323.2916666666667,293.6,306.725,2015/12/22,285.0,412203,291.5,22630,282.0,282.0,6152,2817,15083,2255
254,284.1,335.26666666666665,323.9916666666667,297.3,308.475,2015/12/21,282.5,411926,285.0,22458,274.0,278.5,6578,2976,15140,2135
255,285.8,336.12916666666666,324.96666666666664,301.15,310.35,2015/12/18,283.5,411195,288.5,22529,283.5,286.0,5569,3189,14597,2054
256,289.2,336.9125,326.0083333333333,304.55,312.025,2015/12/17,291.0,411271,292.0,22870,283.5,285.0,6354,2910,14461,2159
257,294.0,337.6875,326.8,307.45,313.475,2015/12/16,281.5,411579,286.5,23450,272.5,285.0,10896,2823,14697,2093
258,302.5,338.5083333333333,327.8833333333333,311.8,315.05,2015/12/15,282.0,411713,298.0,23773,281.0,296.0,8273,2878,14428,1932
259,310.5,339.3125,328.89166666666665,315.8,316.65,2015/12/14,291.0,411805,297.0,23793,288.0,290.0,6039,2764,14453,2258
260,316.5,340.02916666666664,329.7083333333333,318.3,317.6,2015/12/11,300.5,412333,317.0,24370,300.5,315.5,9063,2437,14222,2213
261,319.9,340.5083333333333,330.2583333333333,320.05,318.15,2015/12/10,315.0,412722,322.0,25059,314.0,322.0,5901,2812,13900,2008
262,320.9,340.84583333333336,330.65833333333336,320.55,317.95,2015/12/09,324.0,413518,326.0,25238,321.0,323.0,3601,2697,13547,2214
263,321.1,341.1375,330.7916666666667,319.85,317.7,2015/12/08,322.0,414726,327.0,26205,321.0,322.5,4645,2867,13610,2345
264,321.1,341.4458333333333,330.9583333333333,319.65,317.75,2015/12/07,321.0,415821,329.0,26480,320.0,324.5,6265,3159,13771,2309
265,320.1,341.7875,331.23333333333335,319.55,317.95,2015/12/04,317.5,415508,319.0,26500,315.5,317.0,3101,3239,13776,2251
266,320.2,342.14166666666665,331.19166666666666,319.5,318.975,2015/12/03,320.0,413999,326.5,26602,320.0,325.0,2822,3369,13709,2207
267,320.2,342.5,331.09166666666664,319.5,319.875,2015/12/02,325.0,411772,329.0,26648,320.0,321.0,4199,3362,13357,2302
268,318.6,342.82916666666665,330.85,318.3,320.425,2015/12/01,322.0,411721,324.5,26670,317.0,321.0,4231,3507,13501,2398
269,318.2,343.04583333333335,330.93333333333334,317.5,320.875,2015/11/30,316.0,412325,317.5,26675,311.0,313.5,4747,3633,13550,2417
270,319.0,343.29583333333335,331.025,316.9,321.05,2015/11/27,318.0,411976,322.0,26742,318.0,322.0,2962,3235,13604,2460
271,318.8,343.52916666666664,331.1333333333333,316.25,321.15,2015/11/26,320.0,411840,321.0,26728,316.0,316.0,3302,3035,13731,2474
272,318.8,343.70416666666665,331.3333333333333,315.35,321.225,2015/11/25,317.0,411630,320.5,26880,314.0,320.5,3545,3024,14066,2475
273,318.0,344.02916666666664,331.46666666666664,315.55,321.525,2015/11/24,320.0,410761,320.5,27035,314.0,320.0,3522,3071,14069,2551
274,316.8,344.2875,331.71666666666664,315.85,321.75,2015/11/23,320.0,410132,322.0,27054,316.0,319.0,3128,3011,14367,2447
275,314.8,344.59583333333336,331.6166666666667,316.35,322.85,2015/11/20,317.0,410119,322.0,27154,316.5,317.0,2797,2965,14555,2276
276,313.7,344.95416666666665,331.6333333333333,318.45,323.8,2015/11/19,320.0,408273,320.5,27191,314.5,319.0,4144,3301,14695,2268
277,311.9,345.3208333333333,331.2083333333333,320.25,324.275,2015/11/18,313.0,407516,317.0,27230,311.5,315.0,3839,3345,14866,2354
278,313.1,345.73333333333335,331.06666666666666,322.55,324.975,2015/11/17,314.0,408496,321.0,27279,314.0,318.0,4280,3410,14754,2304
279,314.9,346.15,331.31666666666666,324.25,325.4,2015/11/16,310.0,407786,313.0,27264,304.0,304.0,3524,3235,14934,2279
280,317.9,346.57916666666665,331.81666666666666,325.2,326.1,2015/11/13,311.5,408077,318.0,27312,307.0,308.0,5400,3446,14895,2043
281,323.2,346.925,332.39166666666665,326.05,327.075,2015/11/12,311.0,408609,323.0,27419,309.0,321.5,8692,3531,14924,2114
282,328.6,347.2,332.98333333333335,327.1,328.675,2015/11/11,319.0,409188,326.0,27557,318.5,323.0,6526,3421,14135,2093
283,332.0,347.4583333333333,333.7083333333333,327.5,330.125,2015/11/10,323.0,409614,329.0,27589,321.5,322.0,5588,3266,13893,2458
284,333.6,347.71666666666664,334.4,327.65,331.6,2015/11/09,325.0,412053,339.0,27712,323.5,339.0,10782,3397,13685,2540
285,332.5,347.84166666666664,334.93333333333334,329.35,332.875,2015/11/06,338.0,411895,344.0,27712,332.0,343.5,8086,3638,13590,2510
286,328.9,347.87916666666666,335.2083333333333,329.15,333.625,2015/11/05,338.0,412793,342.0,27759,331.5,339.0,5996,3418,12751,2444
287,325.6,347.95416666666665,335.625,328.3,334.4,2015/11/04,336.0,413559,341.0,28002,334.0,336.0,6651,4075,11945,2395
288,323.0,348.1,335.875,327.4,335.1,2015/11/03,331.0,413734,333.0,28450,321.0,321.0,7299,4116,12335,2458
289,321.7,348.2416666666667,336.05,326.55,335.975,2015/11/02,319.5,414014,323.5,28692,313.5,322.0,4783,4074,12935,2456
290,326.2,348.5125,336.375,327.0,337.75,2015/10/30,320.0,412776,320.0,28582,306.5,318.0,9564,3871,12811,2410
291,329.4,348.67083333333335,336.275,328.1,339.425,2015/10/29,321.5,412149,329.5,28315,321.5,327.0,5402,3422,12602,2328
292,331.0,348.84166666666664,336.51666666666665,330.25,340.875,2015/10/28,323.0,413211,329.5,28362,321.0,325.0,5226,3111,12428,2437
293,331.8,349.06666666666666,336.93333333333334,332.75,341.625,2015/10/27,324.5,413910,335.5,28830,324.5,333.0,9217,3124,11923,2489
294,331.4,349.3041666666667,337.025,335.55,341.75,2015/10/26,342.0,415485,345.0,28932,340.0,340.0,4558,2846,10866,2488
295,327.8,349.37083333333334,336.875,336.4,341.7,2015/10/23,336.0,416331,341.0,29302,332.5,335.0,7952,2837,11362,2682
296,326.8,349.5708333333333,336.975,338.1,342.2,2015/10/22,329.5,420196,332.0,29913,327.0,327.5,4090,2780,11622,2690
297,329.5,349.7416666666667,337.0416666666667,340.5,342.65,2015/10/21,327.0,418525,328.0,29758,318.5,324.0,6831,2829,11641,2592
298,333.7,350.15,337.39166666666665,342.8,343.625,2015/10/20,322.5,417999,331.5,29644,322.5,329.5,6135,2533,11171,2511
299,339.7,350.62916666666666,337.8833333333333,345.4,344.625,2015/10/19,324.0,417842,333.5,29771,323.0,330.0,8105,2480,10766,2636
300,345.0,350.62916666666666,338.46666666666664,348.5,345.425,2015/10/16,331.0,419088,345.5,30066,330.5,345.0,8602,2108,10318,2843
301,349.4,350.62916666666666,339.23333333333335,350.75,345.55,2015/10/15,343.0,421400,353.0,30670,342.5,353.0,5057,1816,9581,2932
302,351.5,350.62916666666666,339.93333333333334,351.5,345.35,2015/10/14,348.0,423639,351.5,30738,348.0,350.0,4030,1942,9118,3167
303,351.9,350.62916666666666,340.46666666666664,350.5,344.55,2015/10/13,352.5,426592,354.5,30976,347.0,348.0,6369,2136,9066,3221
304,351.1,350.62916666666666,340.84166666666664,347.95,343.525,2015/10/12,350.5,427448,356.0,31048,348.5,355.0,4268,2051,8909,3287
305,352.0,350.62916666666666,341.25,347.0,342.875,2015/10/08,353.0,427589,364.0,31084,350.0,358.0,7791,2092,8810,3324
306,352.1,350.62916666666666,341.55,346.3,340.975,2015/10/07,353.5,426874,354.0,31070,347.0,352.5,6382,1879,8579,3332
307,351.5,350.62916666666666,342.0083333333333,344.8,339.0,2015/10/06,350.0,426655,360.0,31020,350.0,357.0,8428,1999,8444,3339
308,349.1,350.62916666666666,342.5083333333333,344.45,337.025,2015/10/05,348.5,426250,359.5,30814,348.0,359.0,4929,1900,8526,3337
309,344.8,350.62916666666666,342.85,343.85,335.95,2015/10/02,355.0,425943,357.5,30814,348.0,351.5,4857,1905,7844,3273
310,342.0,350.62916666666666,343.30833333333334,342.35,334.275,2015/10/01,353.5,425501,355.0,30590,345.0,352.5,7405,1913,7974,3390
311,340.5,350.62916666666666,343.875,340.35,332.825,2015/09/30,350.5,426891,350.5,30779,338.0,338.0,9929,1817,8257,3408
312,338.1,350.62916666666666,344.5416666666667,339.2,331.9,2015/09/25,338.0,427527,339.0,30751,329.0,333.0,5468,1710,8840,3406
313,339.8,350.62916666666666,345.4583333333333,338.6,331.25,2015/09/24,327.0,427232,344.0,30503,321.5,344.0,6347,2037,9006,3121
314,342.9,350.62916666666666,346.5416666666667,339.1,331.65,2015/09/23,341.0,425296,343.5,34237,336.5,341.0,4424,1980,8661,2860
315,342.7,350.62916666666666,347.2916666666667,338.75,330.3,2015/09/22,346.0,423922,346.0,34183,340.5,340.5,3774,1865,8579,3016
316,340.2,350.62916666666666,347.81666666666666,335.65,328.9,2015/09/21,338.5,425199,343.5,34193,338.0,342.0,3062,2220,8967,3148
317,340.3,350.62916666666666,348.575,333.2,326.7,2015/09/18,346.5,426106,348.0,34197,341.0,343.0,3949,2306,8620,3002
318,337.4,350.62916666666666,349.1333333333333,329.6,324.6,2015/09/17,342.5,425282,348.0,34152,340.0,346.0,5157,2156,9022,3066
319,335.3,350.62916666666666,349.73333333333335,328.05,323.925,2015/09/16,340.0,425488,340.0,34177,333.0,336.0,3808,2262,9208,3035
320,334.8,350.62916666666666,350.35,326.2,323.925,2015/09/15,333.5,424040,344.0,34212,333.5,344.0,3679,2296,9395,3016
321,331.1,350.62916666666666,350.7583333333333,325.3,324.55,2015/09/14,339.0,422945,343.5,34290,335.5,337.0,4882,2046,9273,2898
322,326.1,350.62916666666666,351.03333333333336,324.6,324.925,2015/09/11,332.0,422395,340.5,34446,332.0,334.0,5518,2114,9466,2989
323,321.8,350.62916666666666,351.48333333333335,323.9,326.45,2015/09/10,332.0,422788,337.0,34445,328.0,335.5,5623,2322,9422,2791
324,320.8,350.62916666666666,351.93333333333334,324.2,328.075,2015/09/09,337.5,422886,345.5,34432,323.5,325.0,14342,2066,9360,2707
325,317.6,350.62916666666666,352.34166666666664,321.85,329.05,2015/09/08,315.0,423352,318.0,34459,314.0,314.0,3504,2086,10483,2963
326,319.5,350.62916666666666,353.09166666666664,322.15,331.025,2015/09/07,314.0,422399,326.0,34465,314.0,323.0,6293,2339,10342,2620
327,323.1,350.62916666666666,353.90833333333336,320.2,333.475,2015/09/04,310.5,417087,326.5,34230,310.5,325.0,5549,1291,9935,2592
328,326.0,350.62916666666666,354.80833333333334,319.6,335.5,2015/09/03,327.0,417579,327.0,34239,315.0,322.0,4902,1328,9681,2138
329,327.6,350.62916666666666,355.15833333333336,319.8,336.225,2015/09/02,321.5,418080,324.5,34364,313.0,313.0,7531,1171,9824,2374
330,326.1,350.62916666666666,355.56666666666666,321.65,337.1,2015/09/01,324.5,418915,332.0,34523,323.0,332.0,4361,1522,9501,2076
331,324.8,350.62916666666666,355.925,323.8,336.575,2015/08/31,332.0,418655,332.0,34594,321.5,326.0,5103,1739,9393,2341
332,317.3,350.62916666666666,356.075,325.25,336.775,2015/08/28,325.0,420132,346.5,34632,325.0,344.0,9572,1772,9324,2466
333,313.2,350.62916666666666,356.59166666666664,329.0,337.925,2015/08/27,335.0,420741,338.0,34686,317.5,318.0,12117,2006,8463,2330
334,312.0,350.62916666666666,356.85833333333335,331.95,337.675,2015/08/26,314.0,420769,321.0,34741,308.5,317.5,9057,1810,9561,2483
335,317.2,350.62916666666666,357.575,336.25,338.625,2015/08/25,318.0,421919,321.0,34923,288.5,293.0,12212,2199,9337,1809
336,322.8,350.62916666666666,358.275,339.9,339.825,2015/08/24,294.5,421137,300.0,34873,274.5,287.0,13468,2502,9982,1934
337,333.2,350.62916666666666,359.43333333333334,346.75,341.775,2015/08/21,304.5,423295,318.0,34884,304.5,311.0,11252,2914,11164,1059
338,344.8,350.62916666666666,360.4,351.4,343.95,2015/08/20,329.0,421895,336.5,34676,323.5,334.0,8070,2567,10990,1349
339,351.9,350.62916666666666,360.98333333333335,352.65,345.1,2015/08/19,340.0,422121,347.5,35107,318.0,346.5,8031,2713,10508,994
340,355.3,350.62916666666666,361.34166666666664,352.55,346.05,2015/08/18,346.0,424861,353.5,35329,345.0,349.0,3711,2974,10461,0
341,357.0,350.62916666666666,361.4583333333333,349.35,347.6,2015/08/17,346.5,425897,365.0,35226,346.5,365.0,4161,3504,10375,0
342,360.3,350.62916666666666,361.4166666666667,348.3,349.525,2015/08/14,362.5,426796,363.5,35274,356.0,362.5,4242,2935,10165,0
343,358.0,350.62916666666666,361.2083333333333,346.85,350.4,2015/08/13,364.5,427077,367.0,35271,358.5,362.5,5472,2751,10554,17
344,353.4,350.62916666666666,361.03333333333336,343.4,350.925,2015/08/12,357.0,427587,358.0,35291,347.0,351.0,5040,2905,10756,1280
345,349.8,350.62916666666666,360.75,341.0,351.825,2015/08/11,354.5,427431,370.0,35251,354.5,367.0,5525,3090,10505,1835
346,341.7,350.62916666666666,360.55,339.75,352.65,2015/08/10,363.0,427216,363.5,35144,347.0,352.0,5994,2811,10503,2209
347,336.3,350.62916666666666,360.28333333333336,336.8,353.55,2015/08/07,351.0,426827,351.0,35099,334.0,339.0,6531,2869,10871,2445
348,335.7,350.62916666666666,360.325,336.5,355.0,2015/08/06,341.5,425993,351.0,35066,335.5,350.0,9858,3158,11142,2924
349,333.4,350.62916666666666,360.43333333333334,337.55,356.375,2015/08/05,339.0,426000,339.0,34947,316.0,320.0,9132,2963,11528,3124
350,332.2,350.62916666666666,360.65,339.55,358.55,2015/08/04,314.0,425518,339.0,34913,302.5,339.0,11214,2727,11522,2643
351,337.8,350.62916666666666,361.06666666666666,345.85,362.225,2015/08/03,336.0,424814,348.0,35014,334.5,348.0,5926,3024,12066,2056
352,337.3,350.62916666666666,361.1666666666667,350.75,364.95,2015/07/31,348.0,423830,348.0,35156,330.0,333.5,7669,2720,11781,1720
353,337.3,350.62916666666666,361.2,353.95,367.2,2015/07/30,330.0,423974,336.5,35161,325.0,333.0,9733,3061,12150,1682
354,341.7,350.62916666666666,361.5833333333333,358.45,370.3,2015/07/29,333.0,424282,346.5,35120,333.0,343.0,7203,3224,12956,1457
355,346.9,350.62916666666666,361.8666666666667,362.65,372.95,2015/07/28,342.0,422877,346.5,34965,334.0,338.0,5974,3357,12802,1255
356,353.9,350.62916666666666,362.1666666666667,365.55,374.725,2015/07/27,333.5,422865,350.5,34979,333.5,345.0,5702,3748,12712,1056
357,364.2,350.62916666666666,362.44166666666666,370.3,377.25,2015/07/24,348.0,423312,353.5,34860,343.5,349.0,4630,4047,12721,1123
358,370.6,350.62916666666666,362.90833333333336,373.5,378.85,2015/07/23,352.0,423893,361.0,34904,342.5,358.0,11636,3829,12617,1314
359,375.2,350.62916666666666,363.375,375.2,380.175,2015/07/22,359.0,424658,365.0,34723,356.5,360.5,9717,4079,12852,1178
360,378.4,350.62916666666666,363.375,377.55,381.075,2015/07/21,377.0,424663,383.0,35132,372.5,383.0,4183,4228,11908,1184
361,377.2,350.62916666666666,363.375,378.6,380.125,2015/07/20,385.0,425457,392.0,35176,381.5,383.0,4588,4216,11500,1437
362,376.4,350.62916666666666,363.375,379.15,378.65,2015/07/17,380.0,428935,380.5,35201,374.0,379.0,2982,4251,11995,1578
363,376.4,350.62916666666666,363.375,380.45,377.6,2015/07/16,375.0,429465,380.0,35215,372.5,378.0,2129,4391,12321,2166
364,375.2,350.62916666666666,363.375,382.15,376.8,2015/07/15,375.0,429282,378.0,35166,371.0,375.0,5204,3987,12364,2217
365,376.7,350.62916666666666,363.375,383.25,376.15,2015/07/14,371.0,428032,386.0,35411,368.5,385.0,6846,3871,12426,2256
366,380.0,350.62916666666666,363.375,383.9,375.6,2015/07/13,381.0,427583,383.5,35414,372.5,382.0,5503,3941,11733,1974
367,381.9,350.62916666666666,363.375,384.2,374.7,2015/07/09,380.0,425793,380.0,35390,356.0,361.5,6912,4173,11505,1278
368,384.5,350.62916666666666,363.375,384.2,373.925,2015/07/08,369.0,425197,380.5,36181,359.0,378.0,9160,4374,11634,1278
369,389.1,350.62916666666666,363.375,385.15,372.875,2015/07/07,382.5,425307,391.5,36219,379.0,389.5,6178,4194,11462,1062
370,389.8,350.62916666666666,363.375,384.6,371.05,2015/07/06,387.5,425188,395.0,36302,387.0,389.0,3943,3743,11070,1215
371,387.8,350.62916666666666,363.375,381.65,368.975,2015/07/03,390.5,425562,394.0,36442,389.0,394.0,3946,4436,11119,1302
372,386.5,350.62916666666666,363.375,378.15,366.5,2015/07/02,393.0,426897,397.0,36356,392.5,397.0,4631,4583,10437,1252
373,383.9,350.62916666666666,363.375,374.75,364.65,2015/07/01,392.0,427938,402.0,36323,391.0,393.0,9188,4563,10604,1301
374,381.2,350.62916666666666,363.375,371.45,362.6,2015/06/30,386.0,429184,386.0,36240,376.5,381.0,3517,4518,10631,1310
375,379.4,350.62916666666666,363.375,369.05,361.15,2015/06/29,377.5,428539,382.0,36140,376.0,379.0,2493,4825,10538,1280
376,375.5,350.62916666666666,363.375,367.3,360.275,2015/06/26,384.0,426852,384.5,35887,378.5,382.0,3221,4696,10746,1262
377,369.8,350.62916666666666,363.375,365.2,359.275,2015/06/25,380.0,426151,388.5,29334,380.0,383.0,5794,4623,10862,1364
378,365.6,350.62916666666666,363.375,363.65,358.4,2015/06/24,378.5,426598,382.0,29023,375.5,377.0,3466,4627,11263,1301
379,361.7,350.62916666666666,363.375,360.6,357.675,2015/06/23,377.0,426507,382.0,28395,364.5,365.5,10565,4850,11362,1260
380,358.7,350.62916666666666,363.375,357.5,356.9,2015/06/22,358.0,426320,362.0,28183,358.0,358.0,3540,4922,12186,1289
381,359.1,350.62916666666666,363.375,356.3,356.65,2015/06/18,355.5,426733,362.0,28047,355.5,357.5,2542,5477,12087,1140
382,360.6,350.62916666666666,363.375,354.85,356.075,2015/06/17,359.0,425463,364.0,27665,357.0,361.5,2475,4879,11937,1137
383,361.7,350.62916666666666,363.375,354.55,355.625,2015/06/16,359.0,426463,365.0,27590,357.0,364.5,2303,4643,11875,1202
384,359.5,350.62916666666666,363.375,353.75,355.375,2015/06/15,362.0,427277,366.5,27417,357.0,360.0,3905,4829,11797,1217
385,356.3,350.62916666666666,363.375,353.25,354.275,2015/06/12,360.0,427816,366.0,27389,360.0,364.5,2606,4865,12053,1403
386,353.5,350.62916666666666,363.375,353.25,353.4,2015/06/11,363.0,427892,368.0,27395,362.0,367.5,4900,4885,11901,1253
387,349.1,350.62916666666666,363.375,353.35,352.6,2015/06/10,364.5,428725,369.5,27379,355.5,355.5,8617,5031,11950,1265
388,347.4,350.62916666666666,363.375,353.15,352.05,2015/06/09,348.0,429931,348.0,27366,335.0,344.0,4447,5111,12363,1268
389,348.0,350.62916666666666,363.375,354.75,352.05,2015/06/08,346.0,429748,348.5,27386,337.0,346.0,3764,5750,12409,1116
390,350.2,350.62916666666666,363.375,356.3,352.35,2015/06/05,346.0,429673,347.0,26637,333.5,340.0,5429,4787,12519,1007
391,353.0,350.62916666666666,363.375,357.0,352.0,2015/06/04,341.0,429921,356.0,26662,340.0,352.0,5458,4812,12665,956
392,357.6,350.62916666666666,363.375,357.3,352.05,2015/06/03,356.0,430364,358.0,27148,351.5,352.0,3219,4856,12325,969
393,358.9,350.62916666666666,363.375,356.7,351.75,2015/06/02,351.0,431401,356.5,27203,350.0,356.5,3582,4901,12547,1088
394,361.5,350.62916666666666,363.375,357.0,351.85,2015/06/01,357.0,432451,359.5,27307,354.5,358.0,2386,5439,12574,1006
395,362.4,350.62916666666666,363.375,355.3,351.5,2015/05/29,360.0,427969,368.5,27255,360.0,366.0,4417,5334,12457,1112
396,361.0,350.62916666666666,363.375,353.55,351.5,2015/05/28,364.0,428443,371.0,27469,364.0,369.0,5541,5378,12317,1204
397,357.0,350.62916666666666,363.375,351.85,350.8,2015/05/27,362.5,428568,368.0,27686,358.5,362.5,5130,5496,12362,1257
398,354.5,350.62916666666666,363.375,350.95,351.475,2015/05/26,364.0,429403,369.5,27661,359.5,366.0,7177,5489,12233,1205
399,352.5,350.62916666666666,363.375,349.35,352.275,2015/05/25,361.5,429845,366.0,27731,350.5,353.0,6970,5471,12913,1191
400,348.2,350.62916666666666,363.375,348.4,352.275,2015/05/22,353.0,429463,355.0,27824,346.0,346.5,6080,5601,13323,1087
401,346.1,350.62916666666666,363.375,347.0,352.275,2015/05/21,344.0,427997,349.0,27755,343.5,349.0,3923,5594,13716,1062
402,346.7,350.62916666666666,363.375,346.8,352.275,2015/05/20,350.0,427361,354.0,27716,349.0,354.0,4124,5066,13411,940
403,347.4,350.62916666666666,363.375,346.8,352.275,2015/05/19,354.0,425872,356.0,27741,341.0,343.0,5559,4904,13485,1002
