,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
44,22.11,22.56416666666667,22.9275,22.435,22.964999999999996,2016/11/14,21.7,774,21.95,0,21.35,21.4,81,103,2028,0
45,22.339999999999996,22.552500000000002,22.96666666666666,22.604999999999997,23.0325,2016/11/11,21.6,776,22.5,0,21.6,22.5,352,103,2035,0
46,22.52,22.540833333333335,23.009999999999998,22.779999999999998,23.1025,2016/11/10,22.4,778,22.85,0,22.15,22.35,94,103,2026,0
47,22.52,22.525,23.031666666666663,22.884999999999998,23.154999999999994,2016/11/09,22.0,779,23.1,0,21.5,22.85,194,103,2027,0
48,22.659999999999997,22.514166666666664,23.049999999999997,23.089999999999996,23.217499999999994,2016/11/08,22.85,784,23.25,0,22.8,23.05,98,103,2015,0
49,22.759999999999998,22.492916666666666,23.046666666666667,23.195,23.244999999999997,2016/11/07,22.85,785,23.0,0,22.6,22.6,62,103,2028,0
50,22.869999999999997,22.473333333333336,23.045833333333334,23.33,23.292499999999997,2016/11/04,22.5,799,22.7,0,22.2,22.2,17,103,2023,0
51,23.040000000000003,22.466250000000002,23.052500000000002,23.44,23.384999999999998,2016/11/03,22.4,801,22.6,0,22.3,22.6,120,103,2023,0
52,23.25,22.46,23.058333333333334,23.5,23.49,2016/11/02,22.7,806,23.2,0,22.7,23.2,168,103,2038,1
53,23.52,22.4525,23.0575,23.529999999999998,23.585,2016/11/01,23.35,805,23.4,0,23.15,23.25,67,103,2040,0
54,23.630000000000003,22.437083333333337,23.050000000000004,23.494999999999997,23.612499999999997,2016/10/31,23.4,819,23.4,0,23.0,23.35,132,103,2039,0
55,23.79,22.422500000000003,23.043333333333337,23.46,23.574999999999996,2016/10/28,23.35,830,23.55,0,23.35,23.5,108,103,2027,0
56,23.84,22.40541666666667,23.036666666666672,23.424999999999997,23.539999999999996,2016/10/27,23.45,832,24.1,0,23.4,24.1,248,103,2037,1
57,23.750000000000004,22.387083333333337,23.02833333333334,23.424999999999997,23.489999999999995,2016/10/26,24.05,839,24.5,0,23.85,23.9,185,103,2122,1
58,23.54,22.367500000000003,23.01416666666667,23.344999999999995,23.414999999999996,2016/10/25,23.9,838,24.35,0,23.9,24.3,204,103,2096,0
59,23.36,22.35333333333334,23.002500000000005,23.294999999999995,23.342499999999994,2016/10/24,24.2,840,24.45,0,23.55,23.55,548,103,2087,0
60,23.13,22.339166666666667,22.98666666666667,23.255,23.249999999999996,2016/10/21,23.6,840,23.85,0,23.0,23.0,385,103,1988,0
61,23.009999999999998,22.33166666666667,22.974166666666672,23.33,23.1775,2016/10/20,23.0,850,23.2,0,22.95,23.0,174,103,1971,0
62,23.1,22.32791666666667,22.974166666666672,23.479999999999997,23.137499999999996,2016/10/19,23.0,836,23.15,0,22.95,23.1,82,103,1947,0
63,23.15,22.32291666666667,22.98083333333334,23.64,23.095,2016/10/18,23.0,829,23.3,0,23.0,23.05,84,103,1945,0
64,23.229999999999997,22.320416666666674,22.976666666666674,23.729999999999997,23.06,2016/10/17,23.05,813,23.2,0,22.8,22.9,72,103,1938,0
65,23.38,22.321666666666673,22.971666666666675,23.69,23.027499999999996,2016/10/14,23.0,812,23.6,0,22.7,23.45,255,103,1954,0
66,23.65,22.322916666666675,22.96750000000001,23.655,22.9975,2016/10/13,23.45,812,23.55,0,23.3,23.4,89,103,2053,0
67,23.86,22.321666666666673,22.963333333333342,23.555,22.955,2016/10/12,23.25,809,23.55,0,23.15,23.5,114,103,2064,3
68,24.13,22.321250000000006,22.955833333333338,23.485000000000003,22.9225,2016/10/11,23.4,800,24.2,0,23.05,24.2,276,103,2051,0
69,24.229999999999997,22.323750000000008,22.947500000000005,23.39,22.877499999999998,2016/10/07,23.8,798,24.4,0,23.75,24.4,215,103,2083,0
70,24.0,22.32416666666667,22.931666666666672,23.244999999999997,22.812499999999996,2016/10/06,24.35,794,24.55,0,23.9,24.55,438,103,2089,0
71,23.660000000000004,22.31708333333334,22.909166666666675,23.025,22.714999999999996,2016/10/05,24.5,792,24.85,0,24.3,24.7,630,97,2112,2
72,23.25,22.31125000000001,22.88666666666667,22.794999999999998,22.599999999999998,2016/10/04,24.6,790,25.0,0,24.05,24.25,1375,97,2064,3
73,22.839999999999996,22.312916666666673,22.844166666666673,22.55,22.492499999999996,2016/10/03,23.9,785,24.8,0,23.2,23.5,1358,97,1980,10
74,22.55,22.32583333333334,22.820000000000004,22.389999999999997,22.417499999999997,2016/09/30,22.65,790,22.8,0,22.4,22.8,74,82,1784,5
75,22.49,22.358333333333338,22.81916666666667,22.365,22.409999999999997,2016/09/29,22.65,791,22.9,0,22.5,22.5,137,122,1795,7
76,22.389999999999997,22.388333333333335,22.820000000000004,22.339999999999996,22.4,2016/09/26,22.45,799,22.5,0,22.4,22.5,59,122,1824,2
77,22.339999999999996,22.427083333333336,22.814166666666672,22.354999999999997,22.402499999999996,2016/09/23,22.55,802,22.55,0,22.4,22.5,46,122,1827,1
78,22.26,22.45791666666667,22.81083333333334,22.359999999999996,22.394999999999996,2016/09/22,22.45,799,22.6,0,22.3,22.4,96,122,1834,1
79,22.23,22.470000000000002,22.80833333333334,22.365,22.449999999999996,2016/09/21,22.35,798,22.35,0,22.05,22.05,66,122,1811,1
80,22.24,22.47666666666667,22.79333333333334,22.38,22.497499999999995,2016/09/20,22.15,798,22.2,0,22.0,22.1,54,122,1807,2
81,22.29,22.485000000000003,22.78750000000001,22.404999999999998,22.559999999999995,2016/09/19,22.2,817,22.25,0,22.15,22.2,68,122,1775,2
82,22.369999999999997,22.49416666666667,22.792500000000008,22.404999999999998,22.63,2016/09/14,22.15,804,22.3,0,22.15,22.3,59,122,1782,1
83,22.459999999999997,22.50291666666667,22.797500000000007,22.435,22.702499999999997,2016/09/13,22.3,804,22.5,0,22.15,22.5,108,122,1778,0
84,22.5,22.514166666666668,22.766666666666673,22.445,22.7575,2016/09/12,22.4,804,22.65,0,22.2,22.4,154,122,1783,0
85,22.52,22.524583333333336,22.73500000000001,22.455,22.839999999999996,2016/09/10,22.4,804,22.5,0,22.2,22.3,47,92,1851,0
86,22.52,22.53333333333334,22.700000000000006,22.459999999999997,22.93,2016/09/09,22.6,816,22.8,0,22.45,22.5,85,92,1848,0
87,22.439999999999998,22.539583333333336,22.661666666666676,22.449999999999996,22.984999999999996,2016/09/08,22.6,814,22.8,0,22.5,22.5,117,52,1877,0
88,22.41,22.544166666666673,22.63166666666667,22.43,23.009999999999998,2016/09/07,22.5,816,22.7,0,22.4,22.7,63,52,1888,0
89,22.389999999999997,22.551250000000003,22.59833333333334,22.535,23.017499999999995,2016/09/06,22.5,799,22.5,0,22.35,22.5,57,52,1898,0
90,22.389999999999997,22.55916666666667,22.564166666666672,22.615000000000002,23.032499999999995,2016/09/05,22.4,792,22.45,0,22.2,22.2,67,52,1931,0
91,22.4,22.575000000000003,22.542500000000008,22.715,23.057499999999997,2016/09/02,22.2,792,22.55,0,22.2,22.5,136,52,1935,0
92,22.46,22.59291666666667,22.529166666666676,22.855,23.084999999999997,2016/09/01,22.45,789,22.7,0,22.3,22.4,84,52,1949,0
93,22.45,22.60333333333334,22.512500000000006,22.970000000000002,23.094999999999995,2016/08/31,22.4,792,22.55,0,22.4,22.5,45,52,1952,0
94,22.68,22.61625,22.496666666666673,23.07,23.119999999999997,2016/08/30,22.5,797,22.6,0,22.45,22.45,76,52,1946,0
95,22.839999999999996,22.629583333333336,22.476666666666674,23.225,23.144999999999996,2016/08/29,22.45,801,22.75,0,22.2,22.75,174,52,1940,0
96,23.029999999999998,22.646250000000002,22.457500000000003,23.400000000000002,23.169999999999995,2016/08/26,22.5,801,22.7,0,22.45,22.5,76,52,1965,0
97,23.25,22.654583333333335,22.44333333333334,23.520000000000003,23.192499999999995,2016/08/25,22.4,802,23.1,0,22.35,22.45,321,52,1987,4
98,23.49,22.6625,22.428333333333338,23.59,23.232499999999995,2016/08/24,23.55,801,23.8,0,23.4,23.4,497,52,2020,4
99,23.46,22.65958333333333,22.397500000000004,23.5,23.214999999999996,2016/08/23,23.3,797,23.4,0,23.1,23.4,102,52,1974,0
100,23.61,22.65791666666666,22.369166666666676,23.45,23.212499999999995,2016/08/22,23.4,796,23.6,0,23.25,23.6,141,60,1965,0
101,23.770000000000003,22.654583333333328,22.334166666666672,23.4,23.184999999999995,2016/08/19,23.6,782,23.8,0,23.5,23.8,100,54,2020,0
102,23.79,22.64916666666666,22.290833333333342,23.315,23.154999999999994,2016/08/18,23.6,784,23.8,0,23.3,23.8,98,54,2023,0
103,23.69,22.640833333333326,22.245000000000008,23.22,23.144999999999996,2016/08/17,23.4,784,24.15,0,23.4,24.1,313,54,2026,0
104,23.54,22.636249999999993,22.20083333333334,23.169999999999998,23.112499999999994,2016/08/16,24.05,784,24.8,0,24.05,24.2,252,54,2090,0
105,23.29,22.62249999999999,22.13833333333334,23.064999999999998,23.047499999999996,2016/08/15,24.2,784,24.5,0,23.85,24.1,415,52,2097,1
106,23.029999999999998,22.60916666666666,22.071666666666673,22.939999999999998,22.974999999999994,2016/08/12,23.7,784,24.1,0,23.15,23.2,525,52,2106,2
107,22.84,22.600833333333323,22.01833333333334,22.865,22.949999999999996,2016/08/11,23.1,784,23.9,0,23.0,23.3,617,52,2011,2
108,22.749999999999996,22.59791666666666,21.978333333333342,22.874999999999996,22.934999999999995,2016/08/10,22.65,784,22.8,0,22.6,22.7,84,52,1974,1
109,22.799999999999997,22.596666666666657,21.939166666666672,22.929999999999996,22.947499999999998,2016/08/09,22.8,785,23.15,0,22.8,22.9,88,52,2002,1
110,22.839999999999996,22.59083333333332,21.900833333333342,22.974999999999994,22.949999999999996,2016/08/08,22.9,784,23.05,0,22.8,22.8,62,52,2004,1
111,22.85,22.58083333333332,21.880000000000006,22.969999999999995,22.954999999999995,2016/08/05,22.75,785,22.9,0,22.65,22.65,73,52,2018,1
112,22.889999999999997,22.572916666666654,21.861666666666675,22.994999999999997,22.974999999999994,2016/08/04,22.65,785,23.0,0,22.6,22.9,100,52,2029,1
113,23.0,22.56458333333332,21.847500000000007,23.069999999999997,22.944999999999997,2016/08/03,22.9,785,22.9,0,22.7,22.7,128,52,2017,1
114,23.06,22.553749999999987,21.82416666666667,23.054999999999996,22.922499999999996,2016/08/02,23.0,785,23.0,0,22.85,23.0,91,52,1991,1
115,23.11,22.539583333333322,21.801666666666673,23.029999999999994,22.902499999999996,2016/08/01,22.95,785,23.15,0,22.9,23.0,78,52,1994,1
116,23.09,22.525833333333324,21.77416666666667,23.009999999999998,22.889999999999997,2016/07/29,22.95,785,23.4,0,22.95,23.2,91,52,2007,1
117,23.1,22.509583333333328,21.745833333333337,23.034999999999997,22.8475,2016/07/28,23.2,785,23.65,0,23.05,23.45,121,52,2044,1
118,23.14,22.49041666666666,21.72083333333334,22.994999999999997,22.805,2016/07/27,23.2,785,23.8,0,23.15,23.8,140,52,2033,1
119,23.05,22.473333333333333,21.70416666666667,22.965,22.76,2016/07/26,23.25,785,23.25,0,22.85,22.85,86,52,2045,1
120,22.95,22.454166666666662,21.69166666666667,22.925,22.67,2016/07/25,22.85,785,23.15,0,22.8,23.15,120,54,2042,1
121,22.93,22.441249999999993,21.689166666666672,22.94,22.6175,2016/07/22,23.0,785,23.4,0,23.0,23.3,128,54,2085,1
122,22.97,22.424583333333327,21.681666666666672,22.955000000000002,22.5925,2016/07/21,23.4,785,23.65,0,23.15,23.15,327,52,2051,1
123,22.85,22.412499999999998,21.665000000000006,22.82,22.545,2016/07/20,22.75,788,22.9,0,22.5,22.8,148,52,1963,1
124,22.880000000000003,22.40333333333333,21.664166666666674,22.79,22.43,2016/07/19,22.75,822,22.95,0,22.55,22.75,158,52,2010,1
125,22.9,22.38916666666666,21.67166666666667,22.775,22.317500000000003,2016/07/18,22.75,833,23.5,0,22.5,23.5,328,59,2019,1
126,22.95,22.380833333333328,21.678333333333338,22.77,22.195,2016/07/15,23.2,831,24.85,0,23.0,23.0,1025,59,2195,1
127,22.939999999999998,22.359999999999996,21.680000000000007,22.66,22.050000000000004,2016/07/14,22.8,831,23.1,0,22.7,22.9,115,59,2087,1
128,22.79,22.34499999999999,21.68666666666667,22.615,21.950000000000003,2016/07/13,22.9,833,23.2,0,22.9,23.0,82,55,2067,1
129,22.7,22.32958333333333,21.700000000000003,22.555,21.830000000000005,2016/07/12,22.85,923,23.7,0,22.7,23.0,122,52,2042,1
130,22.65,22.322083333333328,21.716666666666676,22.415,21.71,2016/07/11,23.0,922,23.8,0,22.9,23.35,142,54,2035,1
131,22.589999999999996,22.311249999999994,21.72500000000001,22.294999999999998,21.615000000000002,2016/07/07,23.15,926,23.55,0,22.05,22.05,261,54,1991,1
132,22.380000000000003,22.303333333333327,21.73583333333334,22.229999999999997,21.527500000000003,2016/07/06,22.05,926,22.4,0,22.05,22.4,54,52,1923,1
133,22.440000000000005,22.312499999999996,21.781666666666673,22.27,21.497500000000002,2016/07/05,22.45,930,22.9,0,22.35,22.6,85,52,1927,2
134,22.410000000000004,22.31916666666666,21.83166666666667,22.07,21.4475,2016/07/04,22.6,929,23.1,0,22.3,23.0,168,52,1930,1
135,22.18,22.33041666666666,21.897500000000004,21.86,21.3825,2016/07/01,22.7,930,24.3,0,22.05,22.1,723,52,1896,1
136,22.0,22.336249999999996,21.956666666666674,21.619999999999997,21.312500000000004,2016/06/30,22.1,933,22.8,0,22.05,22.8,132,52,1781,1
137,22.080000000000002,22.35041666666666,22.04000000000001,21.44,21.29,2016/06/29,22.35,939,22.65,0,22.0,22.3,168,52,1766,1
138,22.1,22.36083333333333,22.105000000000004,21.285000000000004,21.2475,2016/06/28,22.3,977,22.7,0,21.05,21.05,315,52,1783,1
139,21.73,22.374583333333327,22.13166666666667,21.105,21.217499999999998,2016/06/27,21.45,1009,21.8,0,21.35,21.55,105,52,1703,4
140,21.54,22.394999999999992,22.160000000000004,21.005000000000003,21.225,2016/06/24,21.8,1009,22.4,0,21.5,22.25,235,52,1709,4
141,21.240000000000002,22.41249999999999,22.182500000000005,20.935,21.2,2016/06/23,22.5,1013,23.3,0,22.5,22.6,838,52,1752,15
142,20.8,22.422083333333326,22.195833333333336,20.825,21.125,2016/06/22,22.45,1013,22.45,0,20.4,20.45,1059,52,1845,23
143,20.470000000000002,22.434583333333325,22.208333333333336,20.725,21.044999999999998,2016/06/21,20.45,1013,20.65,0,20.45,20.65,53,52,1686,11
144,20.48,22.460833333333326,22.261666666666667,20.825,21.06,2016/06/20,20.5,1059,20.55,0,20.35,20.35,63,52,1690,3
145,20.470000000000002,22.48541666666666,22.31416666666667,20.905,21.05,2016/06/17,20.3,919,20.55,0,20.3,20.55,26,52,1673,3
146,20.630000000000003,22.510833333333327,22.36666666666667,21.005000000000003,21.045,2016/06/16,20.3,920,20.6,0,20.25,20.6,89,52,1687,3
147,20.85,22.534583333333327,22.417500000000008,21.14,21.055,2016/06/15,20.8,935,20.8,0,20.3,20.6,165,52,1660,3
148,20.98,22.55083333333333,22.45666666666667,21.21,21.05,2016/06/14,20.5,923,20.55,0,20.4,20.55,18,52,1664,3
149,21.17,22.572499999999994,22.504166666666674,21.33,21.04,2016/06/13,20.45,922,21.0,0,20.3,21.0,76,52,1664,3
150,21.34,22.602499999999996,22.554166666666674,21.445,21.0425,2016/06/08,21.1,972,21.4,0,21.05,21.2,29,52,1659,3
151,21.380000000000003,22.628749999999993,22.607500000000005,21.465,21.07,2016/06/07,21.4,972,21.6,0,21.15,21.6,39,52,1645,3
152,21.43,22.665416666666662,22.656666666666673,21.424999999999997,21.082500000000003,2016/06/06,21.45,972,21.7,0,21.45,21.7,20,52,1650,3
153,21.44,22.702916666666663,22.69416666666667,21.365,21.1,2016/06/04,21.45,974,21.65,0,21.3,21.3,6,52,1653,3
154,21.490000000000002,22.739166666666662,22.73583333333334,21.294999999999998,21.1025,2016/06/03,21.3,974,21.6,0,21.1,21.3,36,52,1653,3
155,21.55,22.777499999999993,22.782500000000006,21.195,21.119999999999997,2016/06/02,21.3,977,21.65,0,21.3,21.6,36,52,1650,3
156,21.55,22.81541666666666,22.835000000000004,21.085,21.119999999999997,2016/06/01,21.65,977,21.85,0,21.1,21.5,74,52,1645,3
157,21.419999999999998,22.852916666666662,22.86583333333334,20.97,21.1,2016/05/31,21.5,992,21.7,0,21.35,21.7,27,52,1633,3
158,21.29,22.88916666666666,22.89666666666668,20.889999999999997,21.11,2016/05/30,21.7,1002,21.7,0,21.35,21.35,25,52,1642,0
159,21.1,22.92416666666666,22.921666666666678,20.75,21.134999999999998,2016/05/27,21.6,999,21.7,0,21.3,21.5,94,52,1647,0
160,20.84,22.959999999999994,22.946666666666676,20.64,21.18,2016/05/26,21.3,1000,21.3,0,21.25,21.25,53,52,1649,0
161,20.62,22.997083333333325,22.97500000000001,20.675,21.25,2016/05/25,21.0,996,21.2,0,20.85,20.95,83,52,1642,0
162,20.520000000000003,23.034583333333327,23.00750000000001,20.740000000000002,21.327499999999997,2016/05/24,20.85,1023,21.1,0,20.65,21.1,48,52,1629,0
163,20.490000000000002,23.080833333333327,23.03666666666668,20.835,21.404999999999998,2016/05/23,20.75,1041,21.1,0,20.6,20.6,48,52,1614,0
164,20.4,23.132083333333323,23.071666666666676,20.91,21.502499999999998,2016/05/20,20.3,1045,20.3,0,20.05,20.2,43,52,1608,0
165,20.44,23.176249999999992,23.10666666666668,21.044999999999998,21.6475,2016/05/19,20.2,1058,20.5,0,20.2,20.5,27,52,1595,0
166,20.729999999999997,23.22124999999999,23.14666666666668,21.155,21.794999999999998,2016/05/18,20.5,1047,20.8,0,20.5,20.7,43,52,1581,0
167,20.96,23.261249999999993,23.183333333333344,21.23,21.935,2016/05/17,20.7,1047,20.7,0,20.3,20.5,12,52,1583,0
168,21.18,23.29041666666666,23.217500000000012,21.330000000000002,22.06,2016/05/16,20.3,1046,20.6,0,20.05,20.6,43,52,1576,2
169,21.419999999999998,23.323333333333327,23.254166666666677,21.52,22.229999999999997,2016/05/13,20.5,1033,21.4,0,20.25,21.35,100,52,1575,2
170,21.65,23.353333333333328,23.280833333333344,21.72,22.3975,2016/05/12,21.65,1033,22.0,0,21.25,22.0,32,52,1566,2
171,21.580000000000002,23.376666666666658,23.281666666666677,21.824999999999996,22.49,2016/05/11,21.65,1043,21.85,0,21.6,21.6,12,52,1588,2
172,21.5,23.407083333333325,23.284166666666675,21.915,22.5975,2016/05/10,21.8,1046,22.0,0,21.35,22.0,24,52,1583,2
173,21.48,23.44624999999999,23.281666666666677,21.975,22.7475,2016/05/09,21.5,1046,21.8,0,21.5,21.65,14,52,1576,2
174,21.619999999999997,23.48624999999999,23.283333333333342,22.095,22.945,2016/05/06,21.65,1046,22.0,0,21.45,21.45,20,52,1575,2
175,21.79,23.52083333333332,23.277500000000007,22.25,23.19,2016/05/05,21.3,1046,21.4,0,21.25,21.25,22,53,1585,2
176,22.07,23.559999999999988,23.277500000000007,22.435,23.4375,2016/05/04,21.25,1046,21.7,0,21.05,21.7,64,53,1583,2
177,22.330000000000002,23.597083333333323,23.273333333333337,22.64,23.73,2016/05/03,21.7,1045,22.5,0,21.65,22.2,114,53,1605,2
178,22.470000000000002,23.62708333333332,23.260000000000005,22.79,23.957500000000003,2016/04/29,22.2,1043,22.5,0,22.2,22.25,105,52,1678,2
179,22.57,23.652499999999986,23.242500000000007,22.94,24.0425,2016/04/28,22.5,1043,22.7,0,22.45,22.7,48,52,1713,2
180,22.71,23.677499999999988,23.216666666666676,23.075,24.075,2016/04/27,22.7,1043,22.9,0,22.55,22.55,35,52,1734,2
181,22.8,23.70416666666665,23.19333333333334,23.154999999999998,24.0975,2016/04/26,22.55,1042,22.7,0,22.45,22.45,46,52,1746,2
182,22.95,23.732499999999984,23.167500000000008,23.279999999999998,24.134999999999998,2016/04/25,22.4,1063,23.0,0,22.4,22.5,74,52,1753,2
183,23.110000000000003,23.764999999999986,23.160000000000007,23.52,24.175,2016/04/22,22.7,1072,23.3,0,22.4,23.2,191,52,1759,2
184,23.310000000000002,23.78916666666665,23.142500000000005,23.794999999999998,24.2225,2016/04/21,23.2,1072,23.55,0,23.15,23.45,101,52,1775,2
185,23.440000000000005,23.809999999999985,23.106666666666673,24.13,24.244999999999997,2016/04/20,23.15,1067,23.4,0,23.15,23.3,85,52,1764,2
186,23.51,23.83166666666665,23.08333333333334,24.439999999999998,24.259999999999998,2016/04/19,23.3,1029,23.5,0,23.15,23.3,75,52,1824,1
187,23.610000000000003,23.858749999999983,23.040000000000006,24.819999999999997,24.2625,2016/04/18,23.2,1050,23.8,0,23.15,23.8,114,52,1819,0
188,23.93,23.884583333333314,23.003333333333337,25.124999999999996,24.259999999999998,2016/04/15,23.7,1048,23.9,0,23.55,23.9,115,52,1873,0
189,24.28,23.906249999999982,22.959166666666672,25.145,24.2425,2016/04/14,23.85,1047,24.15,0,23.45,23.55,154,52,1907,0
190,24.82,23.92583333333332,22.927500000000006,25.075,24.2225,2016/04/13,23.5,1044,24.1,0,23.35,23.8,150,52,1960,0
191,25.369999999999997,23.948333333333316,22.897500000000004,25.04,24.2625,2016/04/12,23.8,1065,24.8,0,23.6,24.8,384,52,1989,0
