,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
56,83.3,81.77083333333331,83.53333333333333,82.41,80.98500000000001,2016/10/24,84.2,7695147,85.0,97978,84.1,84.9,31339,73759,61771,6624
57,82.84,81.72416666666666,83.59333333333333,81.99,80.775,2016/10/21,84.3,7684034,85.0,97406,83.9,84.0,65474,74848,62013,6608
58,82.22,81.68416666666666,83.64833333333334,81.58000000000001,80.57000000000002,2016/10/20,83.5,7674782,83.5,96597,82.7,82.8,40043,72175,63791,6461
59,81.88,81.65666666666667,83.71666666666668,81.19000000000001,80.41500000000002,2016/10/19,82.4,7673524,82.5,96312,82.2,82.2,38455,71410,64219,6228
60,81.72,81.63916666666665,83.80000000000001,80.9,80.16500000000002,2016/10/18,82.1,7669927,82.2,93664,81.6,81.9,32868,69923,65981,5998
61,81.52000000000001,81.62999999999998,83.86500000000001,80.61000000000001,79.92000000000002,2016/10/17,81.9,7653838,82.0,91939,80.4,80.8,29656,69724,67675,5486
62,81.14000000000001,81.61666666666666,83.93666666666668,80.32000000000001,79.70000000000002,2016/10/14,81.2,7641097,81.7,89030,80.7,81.6,22420,71860,69208,5282
63,80.94000000000001,81.6,84.01666666666668,80.18,79.54000000000002,2016/10/13,81.8,7624299,82.4,88212,81.6,82.1,34881,71708,71048,5021
64,80.5,81.5975,84.06166666666668,79.89000000000001,79.33500000000001,2016/10/12,81.6,7616127,81.7,87587,80.9,81.5,38593,71506,71877,4981
65,80.08,81.60583333333332,84.09333333333333,79.71000000000001,79.18000000000002,2016/10/11,81.1,7609899,81.9,87174,80.5,81.0,51745,71346,72452,4836
66,79.7,81.62083333333332,84.13333333333335,79.56,79.10000000000001,2016/10/07,80.0,7608906,80.5,85812,80.0,80.5,15319,71873,73356,4657
67,79.5,81.64083333333332,84.18833333333335,79.56,79.09,2016/10/06,80.2,7604646,80.3,84762,80.0,80.2,24816,72561,74195,4457
68,79.42,81.66999999999999,84.22666666666667,79.56,78.99000000000001,2016/10/05,79.6,7593095,79.8,83414,79.1,79.1,14225,71058,74233,4421
69,79.28,81.68999999999998,84.26833333333335,79.64,78.87,2016/10/04,79.5,7589121,79.5,83030,78.9,79.0,19840,71486,74711,4265
70,79.34,81.70416666666665,84.30166666666668,79.42999999999999,79.26500000000001,2016/10/03,79.2,7581584,79.8,82826,79.2,79.8,23921,72548,75101,4278
71,79.41999999999999,81.72666666666665,84.36500000000001,79.22999999999999,79.70500000000001,2016/09/30,79.0,7576258,79.5,82595,79.0,79.2,33181,74193,75479,4187
72,79.61999999999999,81.74749999999997,84.43666666666668,79.08,80.20500000000001,2016/09/29,79.8,7572485,80.0,82755,79.3,79.8,49890,73723,74929,4192
73,79.70000000000002,81.75916666666664,84.485,78.9,80.68,2016/09/26,78.9,7572305,79.4,82592,78.6,79.1,32605,74182,74903,4273
74,80.00000000000001,81.79333333333331,84.545,78.78,81.16,2016/09/23,79.8,7577680,80.0,114718,79.4,79.9,30789,74015,76147,4201
75,79.52000000000001,81.83499999999998,84.59,78.65,81.595,2016/09/22,79.6,7566318,80.8,114612,79.3,80.3,31625,72209,75990,4289
76,79.03999999999999,81.86916666666664,84.63833333333334,78.64,81.95000000000002,2016/09/21,80.0,7572386,80.1,113848,79.3,79.9,29175,72598,75263,4240
77,78.53999999999999,81.89999999999996,84.67166666666667,78.61999999999999,82.24000000000001,2016/09/20,80.2,7577693,80.7,113664,80.0,80.5,41417,71764,76279,4300
78,78.1,81.9358333333333,84.69333333333334,78.41999999999999,82.50000000000001,2016/09/19,80.4,7579931,80.5,113491,79.2,79.9,76667,72139,77347,4484
79,77.55999999999999,81.96416666666664,84.735,78.1,82.745,2016/09/14,77.4,7588876,78.2,113321,77.2,77.2,43960,72508,78071,4358
80,77.78,82.02333333333331,84.80333333333333,79.1,83.16,2016/09/13,77.2,7581132,78.5,112090,76.8,78.3,37724,74115,76373,4128
81,78.24,82.08166666666665,84.86166666666666,80.18,83.55000000000001,2016/09/12,77.5,7558340,78.2,111537,77.5,78.0,31238,71086,75855,4290
82,78.7,82.13833333333332,84.91166666666666,81.33000000000001,83.985,2016/09/10,78.0,7570906,78.3,110646,76.7,76.8,23404,70885,74652,4277
83,78.74,82.19249999999998,84.93333333333334,82.46000000000001,84.44500000000001,2016/09/09,77.7,7582601,77.9,110590,77.5,77.8,36760,71415,75036,4373
84,78.64,82.24499999999998,84.95166666666667,83.53999999999999,84.87,2016/09/08,78.5,7602480,79.7,110590,78.5,79.6,50257,70981,74902,4126
85,80.42,82.27833333333332,84.98,84.53999999999999,85.42,2016/09/07,79.5,7605668,80.8,110485,79.5,80.4,59400,72544,73342,4294
86,82.12,82.30749999999998,84.98666666666666,85.26,85.94500000000001,2016/09/06,79.8,7623515,79.9,110532,78.6,78.8,51022,73728,73036,4879
87,83.96,82.32833333333332,84.96666666666667,85.86,86.45,2016/09/05,78.2,7643151,78.4,110532,77.6,77.9,44626,73273,75021,4803
88,86.17999999999999,82.37666666666665,85.01833333333335,86.58,87.03999999999999,2016/09/02,77.2,7632918,77.9,110499,76.3,76.6,158665,72592,77689,4387
89,88.44000000000001,82.42666666666666,85.08333333333333,87.38999999999999,87.6,2016/09/01,87.4,7623520,87.8,110041,86.8,87.2,103890,75085,78345,4063
90,88.66,82.39,84.96333333333334,87.22,87.63,2016/08/31,88.0,7626303,88.9,110081,88.0,88.7,68837,84897,76289,0
91,88.4,82.34666666666665,84.83333333333333,86.91999999999999,87.60499999999999,2016/08/30,89.0,7647287,89.5,110106,88.7,89.3,45965,151972,75836,0
92,87.76,82.29666666666665,84.68333333333334,86.64,87.58,2016/08/29,89.3,7667584,89.7,109824,88.4,89.0,63998,130689,76840,0
93,86.97999999999999,82.2325,84.51666666666667,86.42999999999999,87.55499999999999,2016/08/26,88.5,7683973,89.0,109770,88.1,88.9,38908,122237,76938,19
94,86.34,82.18583333333332,84.385,86.19999999999999,87.525,2016/08/25,88.5,7693156,88.5,109503,86.9,86.9,57438,110193,76824,957
95,85.78,82.11916666666666,84.24499999999999,86.29999999999998,87.55,2016/08/24,86.7,7701837,87.1,109506,86.1,86.2,43804,92776,76078,1177
96,85.44000000000001,82.05916666666666,84.125,86.62999999999998,87.66499999999999,2016/08/23,85.8,7710224,85.9,109517,85.2,85.2,32195,84466,75821,1289
97,85.52000000000001,81.99166666666665,84.00166666666668,87.03999999999999,87.765,2016/08/22,85.4,7711751,85.6,109676,85.0,85.2,25393,80985,73284,1449
98,85.88,81.92999999999999,83.87999999999998,87.49999999999999,87.87499999999999,2016/08/19,85.3,7720680,86.7,109580,85.2,86.0,37607,76912,72288,1565
99,86.05999999999999,81.87333333333332,83.765,87.80999999999999,87.98999999999998,2016/08/18,85.7,7735968,86.0,109902,84.5,84.9,41302,74529,69642,1681
100,86.82,81.79666666666665,83.61,88.03999999999999,88.07499999999999,2016/08/17,85.0,7744687,86.1,109912,84.8,86.0,71503,73618,67611,1613
101,87.82,81.72999999999999,83.48333333333333,88.28999999999999,88.12499999999999,2016/08/16,86.2,7756819,87.2,110220,86.1,87.0,35385,74950,65384,1625
102,88.56,81.65083333333332,83.28,88.52,88.12499999999999,2016/08/15,87.2,7776977,87.2,110206,85.5,85.8,42295,71195,65496,2092
103,89.11999999999999,81.56333333333332,83.06333333333333,88.67999999999999,88.06499999999998,2016/08/12,86.2,7808467,87.8,110590,86.0,86.5,120063,70031,65394,2207
104,89.55999999999999,81.49249999999999,82.86666666666666,88.85,87.97999999999999,2016/08/11,89.5,7819596,89.7,111276,88.4,89.4,32700,69906,59162,2145
105,89.25999999999999,81.38583333333332,82.61333333333336,88.8,87.67999999999999,2016/08/10,90.0,7829508,90.0,111928,89.6,89.9,21468,70245,60798,3285
106,88.75999999999999,81.27416666666666,82.34666666666668,88.7,87.35499999999999,2016/08/09,89.9,7885688,90.1,113092,89.2,90.0,27157,63406,60717,2873
107,88.47999999999999,81.14750000000001,82.08833333333335,88.49,87.025,2016/08/08,90.0,7880257,90.0,113192,89.0,89.2,38004,64624,60681,2927
108,88.24000000000001,81.03583333333334,81.81,88.25,86.65,2016/08/05,88.4,7880729,88.8,113290,87.8,88.0,21978,64841,63067,2821
109,88.14000000000001,80.95250000000001,81.57000000000001,88.17,86.33500000000001,2016/08/04,88.0,7872113,88.0,112570,87.5,88.0,16706,67800,62472,2585
110,88.34,80.88166666666667,81.35000000000001,88.11,86.01,2016/08/03,87.5,7854239,88.3,112813,87.4,87.5,28265,64285,62356,2647
111,88.64000000000001,80.80416666666669,81.10166666666667,87.96000000000001,85.785,2016/08/02,88.5,7848786,89.0,112998,88.5,88.8,17858,63796,61486,2572
112,88.5,80.715,80.85666666666667,87.72999999999999,85.525,2016/08/01,88.8,7843813,89.0,113029,87.8,87.8,35253,63939,60770,2641
113,88.25999999999999,80.60083333333336,80.63333333333334,87.45,85.22,2016/07/29,87.9,7851341,89.0,113038,87.9,89.0,29463,63668,62585,2561
114,88.2,80.49583333333335,80.43,87.11,84.94999999999999,2016/07/28,89.0,7853174,89.4,113052,88.5,89.4,28784,63181,62020,2496
115,87.88,80.38333333333335,80.20666666666668,86.56,84.62499999999999,2016/07/27,89.0,7835779,89.5,112656,88.3,88.4,47025,63490,62364,2581
116,87.28,80.27500000000002,80.00833333333335,86.01,84.29999999999998,2016/07/26,87.8,7846000,87.9,112834,86.7,87.5,28924,62994,63926,2581
117,86.96,80.16666666666669,79.85500000000002,85.56,84.00999999999999,2016/07/25,87.6,7837703,88.0,112789,85.6,87.4,34005,63558,64892,2559
118,86.63999999999999,80.04250000000002,79.72000000000001,85.05,83.705,2016/07/22,87.6,7818657,87.9,112831,87.2,87.7,34960,61165,65626,2543
119,86.02000000000001,79.92166666666668,79.59666666666666,84.5,83.47,2016/07/21,87.4,7795250,88.0,112641,86.2,86.3,51008,60923,65698,2310
120,85.24,79.82083333333335,79.47833333333334,83.91,83.175,2016/07/20,86.0,7790200,86.3,112080,85.6,85.8,28845,61528,63732,2296
121,84.74,79.72833333333337,79.39500000000001,83.61,82.91,2016/07/19,86.2,7770215,86.4,111912,85.6,86.4,34955,64515,64864,2291
122,84.16,79.63750000000002,79.29666666666668,83.32000000000001,82.625,2016/07/18,86.0,7755893,86.0,111890,85.0,85.4,42514,62127,66582,2297
123,83.46000000000001,79.55416666666669,79.18333333333335,82.99,82.28999999999999,2016/07/15,84.5,7745846,84.8,111768,83.7,83.7,34164,59188,67196,2324
124,82.97999999999999,79.48833333333336,79.13333333333335,82.78999999999999,82.00500000000001,2016/07/14,83.5,7738654,83.6,111685,83.0,83.5,19335,56484,66398,2323
125,82.58,79.42833333333334,79.11833333333335,82.69,81.84,2016/07/13,83.5,7716460,83.9,111335,83.0,83.9,30235,55553,66756,2263
126,82.47999999999999,79.36083333333335,79.10833333333335,82.59,81.66,2016/07/12,83.3,7704235,83.5,111457,82.6,82.6,32631,54058,66345,2284
127,82.47999999999999,79.31666666666668,79.09333333333335,82.46000000000001,81.425,2016/07/11,82.5,7699005,83.0,111190,82.2,82.2,33141,54253,66233,2205
128,82.52000000000001,79.2816666666667,79.11333333333336,82.36,81.365,2016/07/07,82.1,7697661,82.3,110750,81.7,82.0,16965,54819,66645,2288
129,82.6,79.25583333333336,79.11166666666668,82.44,81.315,2016/07/06,81.5,7689685,82.5,110670,81.5,82.5,26714,54624,66978,2191
130,82.8,79.23583333333336,79.10666666666667,82.44,81.25,2016/07/05,83.0,7686416,83.3,110684,82.6,83.0,17271,53908,66568,2141
131,82.7,79.20250000000003,79.08833333333335,82.21000000000001,81.11,2016/07/04,83.3,7684845,83.5,110659,83.0,83.3,25249,54369,66601,2460
132,82.44,79.18166666666669,79.05833333333335,81.92999999999999,80.94500000000001,2016/07/01,82.7,7698312,83.4,110872,82.5,82.5,25594,53966,66258,2449
133,82.2,79.16666666666669,79.03333333333335,81.59,80.775,2016/06/30,82.5,7699688,82.9,110987,82.2,82.7,27818,54641,66456,2477
134,82.28,79.15166666666669,79.04166666666669,81.22,80.68,2016/06/29,82.5,7692662,82.9,111115,82.0,82.0,20874,52523,67109,2451
135,82.08,79.13916666666668,79.08000000000001,80.99,80.56,2016/06/28,82.5,7683355,82.5,111115,80.8,81.2,26680,51555,67071,2390
136,81.72,79.13166666666667,79.10000000000001,80.72999999999999,80.41,2016/06/27,82.0,7683576,82.1,106309,80.8,81.0,20747,52030,67260,2223
137,81.42,79.12833333333334,79.12833333333334,80.39,80.23,2016/06/24,81.5,7685916,83.2,106309,80.6,83.2,64171,52565,67148,2167
138,80.97999999999999,79.1266666666667,79.17833333333334,80.36999999999999,80.06,2016/06/23,82.9,7684765,83.0,106305,82.0,82.0,49044,51913,65351,2466
139,80.16,79.10833333333335,79.19333333333336,80.19,79.83500000000001,2016/06/22,81.5,7683358,81.5,106325,80.7,80.7,27196,51187,65395,2530
140,79.9,79.10750000000002,79.24333333333335,80.06,79.58000000000001,2016/06/21,80.7,7697267,81.0,106379,80.1,80.3,24934,51406,65371,2058
141,79.74,79.11166666666668,79.30166666666669,80.01,79.415,2016/06/20,80.5,7692569,80.8,106479,80.1,80.4,25730,52910,66399,1937
142,79.36,79.12750000000001,79.36500000000001,79.96000000000001,79.09,2016/06/17,79.3,7685657,80.1,106507,79.0,79.2,33517,53014,67381,1926
143,79.76,79.13500000000002,79.45166666666668,79.96000000000001,78.83500000000001,2016/06/16,78.8,7678785,79.6,106552,78.6,79.5,28763,52699,66997,1995
144,80.22,79.14500000000001,79.53833333333336,80.14000000000001,78.61500000000001,2016/06/15,80.2,7640115,80.3,106594,79.2,79.3,21567,51736,66636,1925
145,80.22,79.15000000000002,79.57666666666668,80.13000000000001,78.32000000000001,2016/06/14,79.9,7641489,79.9,106751,78.0,78.0,26411,50809,66684,1982
146,80.28,79.17666666666669,79.62833333333334,80.09,78.025,2016/06/13,78.6,7655399,80.0,106809,78.6,79.9,48285,51198,67307,1891
147,80.56,79.21250000000002,79.69000000000003,80.07000000000001,77.81500000000001,2016/06/08,81.3,7651336,82.0,107648,81.1,81.5,37352,51134,67155,1968
148,80.16,79.22916666666669,79.73500000000003,79.75000000000001,77.415,2016/06/07,81.1,7649647,81.2,107897,80.6,80.8,31493,51140,67738,2094
149,80.06,79.25250000000003,79.77000000000001,79.48,77.06,2016/06/06,80.2,7665044,81.4,108381,79.6,79.8,21625,51834,68552,2060
150,80.04,79.29000000000002,79.81666666666668,79.1,76.78999999999999,2016/06/04,80.2,7656558,80.3,108381,79.7,79.9,5533,52127,68937,1897
151,79.9,79.32333333333335,79.86000000000003,78.82,76.41,2016/06/03,80.0,7648765,80.2,108365,79.5,79.5,17415,51880,68928,1833
152,79.58,79.36250000000001,79.91000000000004,78.22,76.1,2016/06/02,79.3,7646936,80.8,108386,79.2,80.7,29010,50181,69770,1886
153,79.34,79.41583333333334,79.94833333333335,77.71000000000001,75.905,2016/06/01,80.6,7647115,81.0,108386,79.6,79.6,28491,49894,69745,1839
154,78.9,79.46083333333334,79.9866666666667,77.09,75.66,2016/05/31,80.1,7643617,80.1,108438,79.1,79.5,66579,48984,71384,2041
155,78.16,79.49333333333334,79.99333333333337,76.51,75.435,2016/05/30,79.5,7641457,79.9,108579,78.5,79.0,25266,49365,72167,1837
156,77.74000000000001,79.53916666666667,79.99333333333337,75.96000000000001,75.315,2016/05/27,78.4,7636502,78.9,108524,78.1,78.6,20092,47938,73926,1682
157,76.85999999999999,79.59750000000001,79.9816666666667,75.56,75.32499999999999,2016/05/26,78.1,7634111,79.0,108544,78.0,78.5,18308,48577,74065,1418
158,76.08,79.64916666666667,79.98000000000003,75.08,75.395,2016/05/25,78.4,7621118,79.7,108544,77.4,77.5,46903,49017,73980,1389
159,75.28,79.69833333333335,79.9816666666667,74.64,75.48499999999999,2016/05/24,76.4,7622401,77.4,108446,76.4,77.3,26755,49705,73926,1446
160,74.86,79.77416666666669,79.98333333333336,74.47999999999999,75.67999999999998,2016/05/23,77.4,7626004,77.7,108359,74.2,74.4,52975,50161,73347,1244
161,74.18,79.84583333333335,79.97666666666669,74.0,75.85999999999999,2016/05/20,74.0,7628123,74.8,107339,74.0,74.3,24262,49218,77224,1287
162,74.26,79.94166666666668,80.02166666666669,73.97999999999999,76.17499999999998,2016/05/19,74.2,7632608,74.7,107339,73.8,74.4,25349,50710,76775,1670
163,74.08000000000001,80.03000000000003,80.06333333333335,74.1,76.42499999999998,2016/05/18,74.4,7619109,74.5,107361,73.5,74.3,28907,47525,76336,1672
164,74.0,80.11833333333335,80.11833333333335,74.22999999999999,76.77999999999999,2016/05/17,74.3,7624181,74.7,107350,74.0,74.2,29031,48119,76446,1913
165,74.1,80.1891666666667,80.15833333333335,74.35999999999999,77.19499999999998,2016/05/16,74.0,7635377,74.4,107476,73.5,74.1,26475,48597,75822,2768
166,73.82000000000001,80.26916666666669,80.20166666666667,74.66999999999999,77.63999999999997,2016/05/13,74.4,7644945,75.4,108023,73.5,75.0,63340,49097,75199,3219
167,73.7,80.34833333333337,80.20666666666668,75.09,78.03999999999998,2016/05/12,73.3,7661283,74.1,108086,73.0,73.9,26316,47296,71858,3361
168,74.11999999999999,80.43250000000003,80.26166666666667,75.71000000000001,78.55999999999999,2016/05/11,74.0,7675356,75.5,108086,73.4,74.8,27890,47162,71955,2831
169,74.46000000000001,80.52000000000002,80.33500000000001,76.33000000000001,78.96,2016/05/10,74.8,7714759,74.8,108122,72.5,72.6,29747,47826,71377,3299
170,74.62,80.61333333333337,80.41333333333334,76.88000000000001,79.28,2016/05/09,72.6,7725304,74.2,108307,72.5,74.0,38311,47362,72117,3005
171,75.52000000000001,80.73000000000003,80.50666666666666,77.72,79.74499999999999,2016/05/06,73.8,7738733,75.5,108392,73.6,75.4,46281,46996,70271,3023
172,76.47999999999999,80.85000000000001,80.57333333333332,78.37,80.13,2016/05/05,75.4,7739252,76.1,108378,75.0,75.7,24900,47442,69291,2823
173,77.3,80.96083333333335,80.56833333333334,78.75,80.41999999999999,2016/05/04,75.7,7757584,76.4,110842,74.9,75.6,33608,47589,69176,2663
174,78.2,81.0616666666667,80.56166666666668,79.33000000000001,80.785,2016/05/03,75.6,7777925,77.1,111240,75.6,77.0,31440,48977,68955,3049
175,79.14,81.16000000000003,80.56,80.03,81.24499999999999,2016/04/29,77.1,7786695,77.7,111484,77.1,77.1,38516,48814,67990,2152
176,79.92,81.23916666666669,80.54166666666667,80.61,81.575,2016/04/28,78.6,7802081,80.2,111854,78.6,80.0,30086,47602,67115,2066
177,80.26,81.30750000000003,80.47833333333332,80.99,81.83000000000001,2016/04/27,79.5,7820584,80.2,111856,79.3,79.9,25054,48136,67272,2085
178,80.2,81.37833333333336,80.365,81.41,82.08000000000001,2016/04/26,80.2,7834956,81.2,111964,80.0,80.0,18296,47625,67383,1527
179,80.46000000000001,81.44833333333335,80.24666666666667,81.59,82.26,2016/04/25,80.3,7838269,81.4,112040,80.2,81.1,14004,48309,67404,1057
180,80.92,81.51833333333336,80.16333333333334,81.68,82.47,2016/04/22,81.0,7842225,81.1,112187,80.3,81.1,17411,48377,67344,977
