,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
35,27.03,27.29333333333333,27.100833333333334,26.814999999999998,26.910000000000004,2016/11/25,27.0,1056236,27.25,3416,26.9,27.1,1976,74,3381,88
36,26.97,27.28458333333333,27.102500000000003,26.775,26.942500000000003,2016/11/24,27.2,1057009,27.3,3407,27.0,27.2,1042,70,3343,89
37,26.859999999999996,27.277083333333326,27.1075,26.764999999999997,26.955000000000002,2016/11/23,27.3,1057320,27.4,3407,26.75,26.75,5534,95,3367,71
38,26.68,27.267499999999995,27.11,26.695,26.97,2016/11/22,26.9,1058245,27.05,3297,26.7,26.95,6129,121,3345,80
39,26.610000000000003,27.258749999999996,27.119166666666665,26.714999999999996,27.0125,2016/11/21,26.75,1058444,26.9,3297,26.65,26.85,3856,121,3298,81
40,26.6,27.246666666666663,27.131666666666664,26.75,27.055,2016/11/18,26.7,1058096,26.95,3180,26.55,26.55,3182,82,3301,87
41,26.580000000000002,27.234166666666663,27.14333333333333,26.729999999999997,27.090000000000003,2016/11/17,26.65,1058689,27.05,3025,26.45,26.6,4985,52,3241,88
42,26.669999999999998,27.222083333333327,27.157499999999995,26.714999999999996,27.127500000000005,2016/11/16,26.4,1058747,26.85,3025,26.35,26.75,3735,52,3398,64
43,26.71,27.212083333333325,27.182499999999997,26.775,27.175,2016/11/15,26.55,1059021,26.8,3025,26.5,26.75,3020,63,3311,52
44,26.82,27.202499999999993,27.207499999999996,26.869999999999997,27.2075,2016/11/14,26.7,1058726,26.85,2866,26.45,26.65,3133,208,3282,55
45,26.9,27.18499999999999,27.229166666666664,27.005000000000003,27.21,2016/11/11,26.6,1060058,27.1,2866,26.55,26.6,3941,288,3159,54
46,26.880000000000003,27.166666666666664,27.261666666666663,27.110000000000003,27.235000000000003,2016/11/10,27.1,1060894,27.25,2866,27.0,27.25,2114,303,3150,52
47,26.759999999999998,27.14833333333333,27.282499999999995,27.145,27.23,2016/11/09,26.6,1061208,27.6,2866,26.5,27.5,4360,329,3200,60
48,26.839999999999996,27.131249999999998,27.307499999999997,27.244999999999997,27.262500000000006,2016/11/08,27.1,1062110,27.35,2866,26.95,27.2,3245,277,3198,61
49,26.919999999999998,27.108749999999997,27.322499999999998,27.310000000000002,27.262500000000006,2016/11/07,27.1,1061671,27.4,2866,26.7,26.75,3216,274,3173,92
50,27.110000000000003,27.08625,27.340833333333332,27.360000000000003,27.2575,2016/11/04,26.5,1061547,26.75,2866,26.45,26.7,2615,284,3257,100
51,27.340000000000003,27.074166666666667,27.365833333333335,27.45,27.2825,2016/11/03,26.5,1061819,27.2,2866,26.45,27.0,3916,292,3275,79
52,27.53,27.05875,27.390833333333333,27.54,27.307499999999997,2016/11/02,27.0,1060815,27.45,2866,26.95,27.3,2491,250,3102,73
53,27.65,27.04625,27.4125,27.575,27.327500000000004,2016/11/01,27.5,1061374,27.75,2866,27.45,27.65,1166,272,3115,107
54,27.7,27.02625,27.427500000000002,27.544999999999998,27.327500000000004,2016/10/31,28.05,1062994,28.05,2866,26.95,27.25,3416,238,3092,110
55,27.609999999999996,27.000833333333333,27.424166666666668,27.415000000000003,27.275,2016/10/28,27.65,1063589,27.65,2867,27.35,27.45,1627,314,3145,116
56,27.559999999999995,26.978333333333335,27.431666666666665,27.360000000000003,27.28,2016/10/27,27.45,1064083,27.6,2867,27.2,27.6,2000,311,3232,115
57,27.55,26.959999999999997,27.444999999999997,27.315000000000005,27.287500000000005,2016/10/26,27.6,1062976,27.75,2867,27.5,27.75,997,300,3165,115
58,27.5,26.946666666666665,27.46583333333333,27.28,27.27,2016/10/25,27.75,1062745,27.8,2867,27.5,27.6,1214,315,3162,117
59,27.390000000000004,26.927916666666665,27.474999999999998,27.215000000000003,27.252500000000005,2016/10/24,27.6,1062798,27.65,2867,27.3,27.5,1313,374,3169,117
60,27.220000000000006,26.91375,27.488333333333333,27.155,27.235000000000003,2016/10/21,27.4,1062652,27.6,2867,27.15,27.35,3519,340,3230,111
61,27.160000000000004,26.905416666666667,27.505,27.115,27.22,2016/10/20,27.4,1062208,27.45,2867,27.15,27.35,847,313,3226,108
62,27.080000000000002,26.894166666666663,27.516666666666666,27.075,27.222500000000004,2016/10/19,27.35,1061666,27.45,2867,27.1,27.2,1701,289,3251,108
63,27.060000000000002,26.884166666666665,27.535833333333333,27.080000000000002,27.182499999999997,2016/10/18,27.2,1061434,27.5,2799,26.6,26.75,2260,273,3309,102
64,27.04,26.86958333333333,27.56,27.110000000000003,27.145,2016/10/17,26.75,1061384,26.9,2729,26.5,26.9,2138,304,3422,100
65,27.089999999999996,26.861666666666668,27.5975,27.135,27.127499999999998,2016/10/14,27.1,1060941,27.15,2729,26.85,27.0,1030,322,3367,99
66,27.07,26.84791666666667,27.611666666666668,27.2,27.109999999999996,2016/10/13,27.0,1060201,27.3,2729,26.8,27.3,2692,251,3370,111
67,27.07,26.840416666666666,27.627499999999998,27.26,27.122499999999995,2016/10/12,27.25,1060775,27.25,2729,26.95,27.1,1124,252,3282,154
68,27.1,26.83291666666667,27.63,27.26,27.152499999999996,2016/10/11,27.1,1060669,27.3,2729,26.8,27.25,2228,299,3308,147
69,27.18,26.827083333333338,27.639999999999997,27.29,27.192500000000003,2016/10/07,27.0,1061440,27.15,2729,26.9,27.0,4738,310,3382,155
70,27.18,26.82041666666667,27.64333333333333,27.314999999999998,27.2275,2016/10/06,27.0,1061540,27.2,2729,26.9,27.2,3278,286,3365,196
71,27.330000000000002,26.81416666666667,27.653333333333332,27.325,27.2275,2016/10/05,27.0,1061294,27.25,2728,26.9,27.05,2946,213,3512,195
72,27.45,26.80416666666667,27.649166666666666,27.369999999999997,27.197499999999998,2016/10/04,27.4,1061503,27.55,2727,27.2,27.55,2211,213,3338,189
73,27.419999999999998,26.790833333333335,27.629166666666666,27.285000000000004,27.145,2016/10/03,27.5,1062271,27.5,2727,27.2,27.2,1586,232,3252,187
74,27.4,26.77375,27.615833333333335,27.18,27.105,2016/09/30,27.0,1063504,27.7,2727,27.0,27.5,2833,238,3290,191
75,27.45,26.76125,27.629166666666666,27.119999999999997,27.1175,2016/09/29,27.75,1063562,27.9,3227,27.4,27.6,3405,239,3133,188
76,27.32,26.745416666666667,27.626666666666665,27.02,27.085,2016/09/26,27.6,1063234,27.6,3227,27.05,27.05,1601,241,3139,194
77,27.29,26.732916666666668,27.618333333333332,26.985000000000003,27.080000000000002,2016/09/23,27.25,1064546,27.5,2278,27.1,27.5,2288,375,3215,163
78,27.15,26.72458333333333,27.6175,27.044999999999998,27.089999999999996,2016/09/22,27.4,1063883,27.55,2278,27.2,27.5,1644,391,3183,103
79,26.96,26.717083333333335,27.609166666666667,27.095,27.0925,2016/09/21,27.25,1063381,27.25,2278,27.0,27.1,2173,401,3167,105
80,26.79,26.7075,27.601666666666667,27.139999999999997,27.105,2016/09/20,27.1,1063546,27.6,2278,27.0,27.4,2767,361,3179,107
81,26.72,26.701666666666668,27.58583333333333,27.130000000000003,27.119999999999997,2016/09/19,27.45,1063277,27.45,2278,26.7,26.7,2608,358,3115,96
82,26.68,26.695833333333336,27.58833333333333,27.025,27.122500000000002,2016/09/14,26.55,1063331,27.0,2278,26.4,26.5,5505,402,3207,94
83,26.939999999999998,26.698333333333334,27.606666666666666,27.005000000000003,27.190000000000005,2016/09/13,26.45,1063615,26.7,2278,26.2,26.7,4005,402,3308,95
84,27.23,26.7025,27.62083333333333,27.03,27.27,2016/09/12,26.4,1062402,26.6,2278,26.2,26.55,3173,397,3313,93
85,27.49,26.71291666666667,27.63,27.115,27.35,2016/09/10,26.75,1061181,26.9,2279,26.7,26.7,501,397,3240,96
86,27.54,26.723333333333336,27.62833333333333,27.15,27.440000000000005,2016/09/09,27.25,1060378,27.6,2279,27.05,27.55,1303,370,3229,109
87,27.369999999999997,26.727083333333333,27.605,27.175,27.494999999999997,2016/09/08,27.85,1061237,27.95,2279,27.7,27.95,902,344,3129,112
88,27.07,26.728333333333335,27.576666666666664,27.134999999999998,27.5075,2016/09/07,27.9,1061632,28.0,2279,27.5,27.55,1466,364,3155,118
89,26.830000000000002,26.729166666666668,27.55333333333333,27.089999999999996,27.5125,2016/09/06,27.7,1062319,27.7,2279,27.0,27.0,1906,375,3333,126
90,26.74,26.727083333333333,27.52083333333333,27.069999999999993,27.5375,2016/09/05,27.0,1062461,27.05,2283,26.7,26.8,1832,375,3359,154
91,26.76,26.7375,27.519999999999996,27.110000000000003,27.5875,2016/09/02,26.4,1061540,26.55,2283,26.3,26.5,2117,386,3597,159
92,26.98,26.750416666666663,27.519166666666663,27.21999999999999,27.6675,2016/09/01,26.35,1060449,26.9,2583,26.2,26.6,3740,411,3497,148
93,27.2,26.759999999999998,27.511666666666663,27.375,27.765000000000004,2016/08/31,26.7,1059464,27.25,2783,26.7,27.05,4236,404,3437,141
94,27.35,26.767083333333336,27.50333333333333,27.509999999999998,27.85,2016/08/30,27.25,1059055,27.35,2783,27.1,27.3,1428,411,3404,139
95,27.4,26.773333333333333,27.485833333333332,27.584999999999997,27.880000000000003,2016/08/29,27.1,1059588,27.6,2783,26.7,27.6,1878,419,3403,128
96,27.46,26.7775,27.466666666666665,27.729999999999997,27.93,2016/08/26,27.5,1060643,27.65,2783,27.3,27.4,1296,365,3363,125
97,27.46,26.778333333333332,27.446666666666665,27.814999999999998,27.9675,2016/08/25,27.45,1060771,27.5,2783,27.3,27.5,1641,367,3337,126
98,27.55,26.78166666666667,27.425,27.879999999999995,28.037500000000005,2016/08/24,27.45,1060987,27.55,2784,27.3,27.5,1097,385,3331,123
99,27.669999999999998,26.782500000000006,27.39833333333333,27.935000000000002,28.080000000000002,2016/08/23,27.5,1061207,27.6,2951,27.25,27.4,1291,380,3311,142
100,27.77,26.781250000000004,27.361666666666665,28.005000000000003,28.125,2016/08/22,27.4,1061283,27.45,3122,27.3,27.4,1745,368,3300,137
101,28.0,26.779583333333335,27.324999999999996,28.064999999999998,28.175,2016/08/19,27.5,1061505,28.15,3204,27.45,27.9,2522,368,3299,138
102,28.170000000000005,26.776666666666667,27.286666666666665,28.115,28.205000000000002,2016/08/18,27.9,1060892,28.05,3268,27.65,27.9,2461,369,3305,147
103,28.21,26.764166666666668,27.241666666666664,28.155,28.235000000000003,2016/08/17,28.05,1061208,28.2,3344,27.95,28.0,1536,369,3295,174
104,28.2,26.75,27.197499999999998,28.189999999999998,28.265000000000004,2016/08/16,28.0,1061965,28.65,3406,27.9,28.55,2333,368,3329,174
105,28.24,26.736666666666668,27.14083333333333,28.175,28.315000000000005,2016/08/15,28.55,1062900,28.55,3465,28.25,28.35,1843,404,3230,170
106,28.130000000000003,26.71875,27.071666666666665,28.129999999999995,28.285000000000004,2016/08/12,28.35,1063042,28.35,3493,28.0,28.1,1994,429,3249,171
107,28.059999999999995,26.699166666666667,27.014166666666668,28.119999999999997,28.264999999999997,2016/08/11,28.1,1063628,28.25,3532,27.7,27.85,1877,452,3305,159
108,28.1,26.67875,26.955000000000002,28.195,28.23,2016/08/10,28.0,1062809,28.2,3532,27.9,28.2,1715,424,3398,157
109,28.179999999999996,26.665833333333335,26.895000000000003,28.225,28.214999999999996,2016/08/09,28.2,1062243,28.35,3533,27.9,27.9,2394,412,3344,137
110,28.109999999999996,26.64166666666667,26.83166666666667,28.244999999999997,28.165,2016/08/08,28.0,1061788,28.3,3532,27.95,28.15,2597,447,3446,138
111,28.130000000000003,26.620416666666667,26.782500000000006,28.284999999999997,28.145,2016/08/05,28.0,1061800,28.6,3532,28.0,28.1,3551,447,3437,138
112,28.18,26.60375,26.726666666666674,28.294999999999998,28.0825,2016/08/04,28.3,1061272,28.35,3531,28.05,28.2,1143,453,3337,138
113,28.29,26.585416666666667,26.680000000000007,28.314999999999998,27.9775,2016/08/03,28.4,1061183,28.45,3533,27.5,27.5,2460,477,3420,144
114,28.27,26.564999999999998,26.625000000000004,28.339999999999996,27.892500000000002,2016/08/02,27.85,1061691,28.25,3533,27.85,28.0,2514,479,3473,146
115,28.380000000000003,26.549166666666665,26.577500000000004,28.454999999999995,27.889999999999997,2016/08/01,28.1,1061649,28.55,3534,27.95,28.25,3997,607,3432,119
116,28.439999999999998,26.527499999999996,26.52500000000001,28.439999999999998,27.865,2016/07/29,28.25,1060787,28.8,3535,28.25,28.8,2505,599,3375,126
117,28.409999999999997,26.495416666666664,26.47500000000001,28.409999999999997,27.807499999999997,2016/07/28,28.85,1061663,28.85,3537,28.15,28.15,2615,532,3311,128
118,28.339999999999996,26.4575,26.42750000000001,28.264999999999997,27.725,2016/07/27,28.3,1061794,28.5,3537,28.15,28.4,1075,531,3340,138
119,28.410000000000004,26.425416666666663,26.380833333333342,28.204999999999995,27.655,2016/07/26,28.4,1062829,28.5,3538,28.2,28.4,1608,531,3288,119
120,28.53,26.386666666666663,26.339166666666678,28.084999999999997,27.575,2016/07/25,28.4,1062002,28.95,3538,28.1,28.5,2253,525,3408,125
121,28.439999999999998,26.346249999999994,26.305833333333343,28.004999999999995,27.4625,2016/07/22,28.1,1061888,28.3,3538,28.0,28.25,2637,631,3389,119
122,28.410000000000004,26.309166666666663,26.271666666666672,27.869999999999997,27.4375,2016/07/21,28.5,1061592,28.95,3538,28.35,28.65,3408,631,3369,108
123,28.189999999999998,26.27541666666666,26.23250000000001,27.639999999999997,27.395,2016/07/20,28.65,1062003,28.95,3538,28.5,28.95,2798,652,3398,125
124,28.0,26.241249999999994,26.179166666666674,27.445,27.327499999999997,2016/07/19,29.0,1062013,29.0,3540,27.85,28.0,7630,662,3405,134
125,27.639999999999997,26.20083333333333,26.12583333333334,27.325,27.225,2016/07/18,27.95,1062143,28.1,3543,27.8,28.0,2213,654,3372,127
126,27.57,26.17291666666666,26.084166666666672,27.29,27.160000000000004,2016/07/15,27.95,1061676,28.0,3544,27.5,27.6,5383,687,3305,126
127,27.330000000000002,26.14708333333333,26.05333333333334,27.205000000000002,27.055,2016/07/14,27.4,1057688,27.55,3545,27.35,27.55,2230,682,3501,124
128,27.089999999999996,26.126249999999995,26.035833333333343,27.184999999999995,26.9925,2016/07/13,27.7,1056861,27.7,3545,27.3,27.65,3039,678,3539,67
129,26.889999999999997,26.101249999999997,26.014166666666675,27.105,26.932499999999997,2016/07/12,27.2,1054701,27.55,3105,27.1,27.5,2396,637,3546,72
130,27.01,26.079166666666662,25.99750000000001,27.064999999999998,26.860000000000003,2016/07/11,27.6,1055277,27.65,3104,27.05,27.2,3764,647,3448,61
131,27.01,26.05333333333333,25.97500000000001,26.919999999999998,26.827499999999997,2016/07/07,26.75,1054085,26.9,3104,26.4,26.4,1306,606,3562,64
132,27.080000000000002,26.043749999999996,25.959166666666672,27.005000000000003,26.807499999999997,2016/07/06,26.2,1053612,26.65,3104,26.2,26.6,3375,571,3631,45
133,27.28,26.039166666666667,25.952500000000008,27.15,26.7925,2016/07/05,26.7,1051047,27.25,3104,26.6,27.2,3384,564,3614,36
134,27.320000000000004,26.02958333333333,25.931666666666676,27.209999999999997,26.767500000000002,2016/07/04,27.8,1050213,27.85,3104,27.35,27.5,4025,566,3512,6
135,27.120000000000005,26.017083333333332,25.89333333333334,27.125,26.6875,2016/07/01,27.6,1051303,27.65,2804,27.25,27.3,3649,603,3618,0
136,26.830000000000002,26.00583333333333,25.864166666666677,27.03,26.604999999999997,2016/06/30,27.1,1051920,27.4,2804,26.95,27.4,2438,839,3653,0
137,26.93,25.999999999999996,25.84750000000001,26.905,26.564999999999998,2016/06/29,27.2,1049873,27.3,2804,26.85,27.0,2505,492,3810,0
138,27.020000000000003,25.992916666666662,25.831666666666674,26.8,26.512499999999996,2016/06/28,26.9,1046735,27.0,2804,26.45,26.5,1441,467,3830,0
139,27.1,25.988749999999996,25.82500000000001,26.76,26.459999999999997,2016/06/27,26.8,1046982,26.9,3842,26.3,26.4,1515,467,3850,26
140,27.130000000000003,25.985,25.813333333333343,26.655,26.384999999999998,2016/06/24,26.15,1046843,27.55,3642,25.8,27.4,4280,441,4025,45
141,27.23,25.98708333333333,25.81750000000001,26.735000000000003,26.3375,2016/06/23,27.6,1046906,27.7,3641,27.2,27.65,2015,456,4095,48
142,26.880000000000003,25.975416666666664,25.803333333333345,26.610000000000003,26.217499999999994,2016/06/22,27.65,1046290,27.65,3642,27.2,27.25,2469,434,4031,134
143,26.580000000000002,25.962916666666665,25.790000000000013,26.435000000000002,26.095,2016/06/21,27.3,1048109,27.45,3442,26.75,26.9,4141,461,4084,135
144,26.419999999999998,25.946249999999996,25.784166666666682,26.325,26.0,2016/06/20,26.95,1048261,26.95,3442,26.55,26.8,2156,461,3943,146
145,26.18,25.93541666666666,25.795833333333345,26.25,25.8825,2016/06/17,26.65,1048161,26.65,3442,26.0,26.0,3485,467,3929,150
146,26.24,25.92791666666666,25.818333333333346,26.179999999999996,25.77,2016/06/16,25.85,1047313,26.2,3442,25.7,26.1,1559,393,3988,146
147,26.339999999999996,25.923749999999995,25.84916666666668,26.225,25.722499999999997,2016/06/15,26.15,1046861,26.55,3442,25.95,26.3,1709,292,3919,119
148,26.29,25.915416666666662,25.88000000000001,26.225,25.642500000000002,2016/06/14,26.5,1045476,26.5,3434,25.75,25.75,2559,346,3943,120
149,26.229999999999997,25.906249999999993,25.905000000000012,26.160000000000004,25.5375,2016/06/13,25.75,1046345,26.6,3434,25.7,26.6,4655,338,4076,119
150,26.32,25.90666666666666,25.933333333333344,26.115,25.470000000000002,2016/06/08,26.95,1046755,27.0,3417,26.4,26.5,3335,337,3914,113
151,26.119999999999997,25.89249999999999,25.95500000000001,25.939999999999998,25.375,2016/06/07,26.35,1046173,26.5,3417,26.1,26.15,4500,336,4034,146
152,26.110000000000003,25.887499999999992,25.98166666666668,25.825,25.29,2016/06/06,25.9,1048196,26.25,3396,25.75,26.2,2036,335,4130,116
153,26.160000000000004,25.89041666666666,26.008333333333344,25.755000000000003,25.27,2016/06/04,26.2,1046817,26.25,3396,26.1,26.25,433,335,4213,90
154,26.089999999999996,25.887916666666662,26.030833333333344,25.675,25.215,2016/06/03,26.2,1045514,26.25,3396,25.9,26.2,2783,326,4245,125
155,25.910000000000004,25.886249999999993,26.060833333333342,25.515,25.155,2016/06/02,25.95,1046176,26.3,3386,25.85,26.3,2533,326,4243,110
156,25.76,25.88999999999999,26.088333333333345,25.360000000000003,25.105,2016/06/01,26.3,1046055,26.35,3386,25.9,26.0,2696,326,4239,99
157,25.54,25.89166666666666,26.11000000000001,25.220000000000002,25.052500000000002,2016/05/31,26.15,1045688,26.2,3386,25.5,25.95,6144,326,4381,101
158,25.349999999999998,25.885833333333327,26.138333333333343,25.060000000000002,25.045,2016/05/30,25.85,1045924,26.0,3370,25.25,25.4,2114,315,4425,119
159,25.259999999999998,25.887083333333326,26.16666666666668,24.915000000000003,25.0275,2016/05/27,25.3,1045356,25.45,3327,25.15,25.35,1467,316,4579,99
160,25.119999999999997,25.896249999999995,26.200833333333343,24.825000000000003,25.057499999999997,2016/05/26,25.2,1044386,25.4,3329,25.2,25.2,1700,316,4612,90
161,24.959999999999997,25.902083333333326,26.234166666666678,24.810000000000002,25.1175,2016/05/25,25.2,1043132,25.45,3329,25.2,25.3,1862,340,4678,91
162,24.9,25.91291666666666,26.266666666666676,24.755000000000003,25.16,2016/05/24,25.2,1042997,25.6,3329,25.1,25.6,2514,336,4567,91
163,24.77,25.92666666666666,26.28666666666668,24.785000000000004,25.2075,2016/05/23,25.4,1042987,25.6,3329,24.25,24.6,3407,336,4486,94
164,24.57,25.937083333333323,26.30250000000001,24.755000000000003,25.21,2016/05/20,24.6,1043429,24.9,3329,24.2,24.45,2345,328,4739,119
165,24.53,25.95541666666666,26.332500000000014,24.795000000000005,25.27,2016/05/19,24.4,1044207,24.85,3329,24.2,24.55,3502,315,4857,97
166,24.660000000000004,25.966249999999995,26.365833333333345,24.85,25.322499999999998,2016/05/18,24.9,1042823,24.9,3329,24.1,24.35,3406,315,4697,111
167,24.610000000000003,25.976666666666663,26.384166666666676,24.885,25.3825,2016/05/17,24.55,1036386,24.75,3329,23.9,24.4,3335,316,4769,312
168,24.8,25.989583333333325,26.402500000000014,25.03,25.472499999999997,2016/05/16,24.4,1037674,24.6,3290,24.25,24.4,1718,335,4754,164
169,24.940000000000005,26.00624999999999,26.436666666666678,25.14,25.572499999999998,2016/05/13,24.4,1037388,24.8,3233,24.1,24.65,4402,332,4796,180
170,25.060000000000002,26.02541666666666,26.451666666666675,25.29,25.6625,2016/05/12,25.05,1037556,25.1,3283,24.4,24.5,2402,332,4709,278
171,25.04,26.034999999999993,26.458333333333346,25.425,25.722499999999997,2016/05/11,24.65,1037643,25.45,3333,24.65,25.25,3480,333,4888,160
172,25.160000000000004,26.05041666666666,26.480833333333344,25.565,25.78,2016/05/10,25.5,1038716,25.5,3333,25.0,25.1,3235,335,4650,138
173,25.26,26.064583333333324,26.49083333333334,25.629999999999995,25.794999999999998,2016/05/09,25.1,1037905,25.35,3333,25.0,25.3,2189,435,4636,317
174,25.34,26.084583333333327,26.50500000000001,25.665,25.8125,2016/05/06,25.0,1039426,25.05,3386,24.3,24.75,5552,392,4672,253
175,25.52,26.11041666666666,26.520833333333346,25.744999999999997,25.8375,2016/05/05,24.95,1040067,25.25,3297,24.8,25.1,3370,392,4560,242
176,25.810000000000002,26.13708333333333,26.530000000000012,25.794999999999998,25.8825,2016/05/04,25.25,1040587,25.85,3297,25.0,25.8,4035,397,4449,266
177,25.97,26.158749999999994,26.515833333333344,25.879999999999995,25.925,2016/05/03,26.0,1042512,26.3,3297,25.65,25.75,3227,452,4243,243
178,26.0,26.172083333333322,26.48750000000001,25.915,25.9375,2016/04/29,25.5,1044332,26.0,2659,25.5,25.6,2558,418,4351,308
179,25.99,26.196249999999996,26.470000000000013,26.004999999999995,25.9875,2016/04/28,25.9,1047112,26.5,2350,25.8,26.45,3085,473,4355,187
180,25.97,26.214166666666657,26.434166666666677,26.034999999999997,25.997500000000002,2016/04/27,26.4,1047224,26.4,2350,25.9,25.9,2976,486,4229,179
181,25.78,26.230416666666656,26.386666666666677,26.02,25.997500000000002,2016/04/26,26.05,1048154,26.4,2082,25.85,26.25,2043,464,4261,245
