,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
24,13.219999999999999,13.627916666666664,13.47333333333333,13.125,13.040000000000001,2016/12/12,13.4,30,13.5,0,13.25,13.35,59,9,6010,0
25,13.169999999999998,13.626249999999997,13.474166666666664,13.080000000000002,13.017499999999998,2016/12/09,13.25,30,13.55,0,13.25,13.55,264,9,5998,0
26,13.14,13.624999999999996,13.479999999999997,13.055000000000001,13.007499999999999,2016/12/08,13.25,30,13.4,0,13.1,13.2,245,9,5982,0
27,13.09,13.62208333333333,13.492499999999998,13.030000000000001,13.004999999999999,2016/12/07,13.05,30,13.2,0,13.05,13.15,52,5,6017,0
28,13.069999999999999,13.62083333333333,13.50833333333333,13.030000000000001,12.992499999999998,2016/12/06,13.15,33,13.15,0,13.05,13.15,56,5,6002,0
29,13.030000000000001,13.619166666666665,13.524999999999997,13.02,13.004999999999999,2016/12/05,13.15,33,13.15,0,13.0,13.1,54,3,5990,0
30,12.99,13.616249999999999,13.54083333333333,13.01,13.02,2016/12/02,13.1,33,13.1,0,12.95,13.05,40,3,5979,0
31,12.970000000000002,13.614999999999998,13.564999999999998,12.995,13.0375,2016/12/01,13.0,33,13.1,0,12.95,12.95,36,3,6014,1
32,12.970000000000002,13.614166666666664,13.579166666666664,12.975,13.0625,2016/11/30,12.95,33,13.35,0,12.95,13.0,152,4,6023,1
33,12.99,13.613333333333332,13.59083333333333,12.969999999999999,13.084999999999999,2016/11/29,12.95,33,12.95,0,12.85,12.9,54,5,6044,1
34,13.01,13.61458333333333,13.606666666666664,12.955000000000002,13.117500000000001,2016/11/28,12.95,33,13.05,0,12.9,13.0,40,5,6040,18
35,13.029999999999998,13.612083333333333,13.621666666666664,12.955000000000002,13.15,2016/11/25,13.0,37,13.0,0,12.85,12.9,48,5,6044,18
36,13.02,13.609166666666663,13.634999999999998,12.959999999999999,13.180000000000001,2016/11/24,13.0,41,13.05,0,12.85,13.0,32,4,6025,18
37,12.979999999999999,13.609166666666663,13.648333333333332,12.98,13.215,2016/11/23,13.05,41,13.15,0,13.0,13.0,32,4,6052,18
38,12.95,13.606666666666664,13.660833333333331,12.955000000000002,13.24,2016/11/22,13.05,41,13.05,0,12.85,13.0,83,4,6045,18
39,12.9,13.608749999999997,13.671666666666665,12.99,13.2775,2016/11/21,13.05,41,13.05,0,12.8,12.9,80,4,6011,18
40,12.88,13.60958333333333,13.683333333333334,13.030000000000001,13.3125,2016/11/18,12.95,41,12.95,0,12.75,12.85,61,4,6018,0
41,12.9,13.607083333333328,13.694166666666666,13.080000000000002,13.352499999999997,2016/11/17,12.8,41,12.85,0,12.7,12.8,97,3,6030,0
42,12.98,13.60583333333333,13.707500000000001,13.15,13.397499999999999,2016/11/16,12.9,38,12.9,0,12.8,12.9,45,3,6007,0
43,12.959999999999999,13.603749999999996,13.720833333333335,13.2,13.430000000000001,2016/11/15,12.8,47,12.95,0,12.8,12.9,237,3,6021,0
44,13.079999999999998,13.60208333333333,13.73416666666667,13.280000000000001,13.464999999999998,2016/11/14,12.95,49,13.05,0,12.8,13.05,52,3,6150,0
45,13.179999999999998,13.597499999999997,13.748333333333335,13.344999999999999,13.489999999999998,2016/11/11,13.05,49,13.1,0,12.8,13.1,191,2,6174,9
46,13.26,13.591249999999997,13.760833333333334,13.4,13.525,2016/11/10,13.2,55,13.2,0,12.8,12.95,146,2,6168,9
47,13.319999999999999,13.584583333333331,13.777500000000002,13.45,13.569999999999999,2016/11/09,12.8,58,13.45,0,12.8,13.45,277,1,6172,7
48,13.440000000000001,13.582083333333328,13.802500000000002,13.525,13.639999999999997,2016/11/08,13.4,64,13.45,0,13.4,13.4,35,1,6232,1
49,13.48,13.57083333333333,13.824166666666668,13.564999999999998,13.677499999999998,2016/11/07,13.45,64,13.45,0,13.3,13.3,44,4,6215,5
50,13.51,13.55833333333333,13.837500000000002,13.594999999999999,13.7225,2016/11/04,13.45,83,13.45,0,13.35,13.4,40,8,6230,5
51,13.540000000000001,13.546249999999995,13.844166666666668,13.625,13.77,2016/11/03,13.5,83,13.5,0,13.3,13.3,60,8,6221,6
52,13.579999999999998,13.533749999999996,13.851666666666668,13.645,13.8025,2016/11/02,13.4,83,13.55,0,13.3,13.45,114,8,6236,6
53,13.61,13.522916666666664,13.86166666666667,13.66,13.829999999999998,2016/11/01,13.6,83,13.7,0,13.45,13.45,49,8,6239,1
54,13.649999999999997,13.511249999999997,13.867500000000003,13.65,13.8475,2016/10/31,13.6,83,13.6,0,13.55,13.6,27,7,6241,1
55,13.679999999999998,13.497916666666663,13.873333333333337,13.635,13.872499999999999,2016/10/28,13.6,90,13.7,0,13.45,13.7,134,1,6252,1
56,13.709999999999999,13.485833333333328,13.880000000000003,13.65,13.897499999999999,2016/10/27,13.7,92,13.7,0,13.45,13.6,57,0,6277,1
57,13.709999999999999,13.472499999999997,13.885000000000002,13.689999999999998,13.9,2016/10/26,13.55,94,13.75,0,13.55,13.75,41,0,6266,1
58,13.709999999999999,13.46208333333333,13.897500000000003,13.755,13.902499999999998,2016/10/25,13.8,98,13.8,0,13.65,13.75,53,0,6352,1
59,13.65,13.447916666666663,13.907500000000002,13.790000000000001,13.902499999999998,2016/10/24,13.75,99,13.75,0,13.6,13.75,33,0,6345,1
60,13.59,13.43708333333333,13.910833333333336,13.85,13.907499999999999,2016/10/21,13.75,98,13.75,0,13.6,13.6,31,0,6335,1
61,13.59,13.433749999999998,13.910833333333336,13.915000000000001,13.9125,2016/10/20,13.7,99,13.75,0,13.5,13.55,94,0,6332,1
62,13.670000000000002,13.431249999999997,13.911666666666669,13.959999999999999,13.91,2016/10/19,13.55,101,13.65,0,13.45,13.5,65,0,6365,1
63,13.8,13.428749999999997,13.91666666666667,14.0,13.915000000000001,2016/10/18,13.5,101,13.5,0,13.3,13.45,135,0,6394,1
64,13.929999999999998,13.43083333333333,13.92166666666667,14.045000000000002,13.915000000000001,2016/10/17,13.45,107,13.8,0,13.35,13.8,372,0,6378,1
65,14.11,13.434166666666664,13.928333333333336,14.11,13.915000000000001,2016/10/14,13.75,107,14.1,0,13.75,14.1,263,2,6427,1
66,14.24,13.43458333333333,13.927500000000004,14.145,13.907499999999999,2016/10/13,14.1,106,14.2,0,14.1,14.2,38,3,6375,0
67,14.25,13.43458333333333,13.917500000000002,14.11,13.9025,2016/10/12,14.2,117,14.2,0,13.85,14.05,169,3,6369,4
68,14.2,13.434999999999997,13.905833333333337,14.05,13.892499999999998,2016/10/11,14.15,128,14.55,0,14.1,14.5,321,0,6415,4
69,14.16,13.438333333333329,13.897500000000004,14.014999999999997,13.892499999999998,2016/10/07,14.35,129,14.6,0,14.25,14.4,383,0,6292,5
70,14.11,13.442916666666662,13.882500000000004,13.964999999999998,13.879999999999999,2016/10/06,14.4,129,14.5,0,14.2,14.35,301,0,6104,8
71,14.05,13.450416666666662,13.871666666666671,13.91,13.8875,2016/10/05,14.15,151,14.35,0,13.95,13.95,588,0,6070,3
72,13.969999999999999,13.460416666666664,13.862500000000004,13.86,13.872499999999999,2016/10/04,13.95,156,14.05,0,13.85,13.95,110,0,5978,3
73,13.9,13.472083333333329,13.856666666666671,13.829999999999998,13.857499999999998,2016/10/03,13.95,157,14.05,0,13.95,14.05,343,0,5956,3
74,13.87,13.487499999999994,13.856666666666671,13.785,13.855,2016/09/30,14.1,40,14.2,0,14.0,14.1,238,0,5759,3
75,13.819999999999999,13.499999999999995,13.857500000000005,13.719999999999999,13.842500000000001,2016/09/29,14.1,39,14.2,0,13.7,13.7,485,0,5768,3
76,13.77,13.507499999999995,13.850833333333338,13.669999999999998,13.8275,2016/09/26,13.75,39,13.9,0,13.5,13.6,231,0,5666,0
77,13.75,13.52166666666666,13.85166666666667,13.694999999999999,13.830000000000002,2016/09/23,13.6,39,13.85,0,13.6,13.8,129,0,5558,0
78,13.76,13.535833333333327,13.845833333333337,13.735,13.840000000000003,2016/09/22,13.8,39,13.9,0,13.7,13.85,86,0,5594,0
79,13.7,13.549999999999994,13.830833333333338,13.77,13.835000000000003,2016/09/21,13.85,41,13.9,0,13.65,13.9,125,0,5593,0
80,13.62,13.561249999999996,13.815833333333337,13.794999999999998,13.830000000000002,2016/09/20,13.85,47,13.85,0,13.6,13.75,85,0,5601,0
81,13.569999999999999,13.573333333333329,13.803333333333338,13.865,13.8175,2016/09/19,13.65,47,13.8,0,13.65,13.65,110,0,5658,0
82,13.64,13.589999999999996,13.794166666666673,13.885,13.815000000000003,2016/09/14,13.65,34,13.65,0,13.3,13.3,109,0,5681,0
83,13.709999999999999,13.620833333333328,13.788333333333338,13.885,13.8175,2016/09/13,13.5,33,13.6,0,13.3,13.45,313,0,5712,2
84,13.84,13.654583333333328,13.782500000000004,13.925,13.822500000000002,2016/09/12,13.45,33,13.75,0,13.35,13.6,374,0,5610,0
85,13.969999999999999,13.683749999999995,13.778333333333338,13.965,13.840000000000003,2016/09/10,13.6,33,13.85,0,13.6,13.7,273,0,5691,0
86,14.16,13.714999999999995,13.770000000000005,13.985,13.850000000000003,2016/09/09,14.0,36,14.0,0,13.9,14.0,156,0,5794,0
87,14.129999999999999,13.729999999999993,13.75166666666667,13.965,13.860000000000003,2016/09/08,14.0,39,14.15,0,14.0,14.15,254,0,5824,0
88,14.059999999999999,13.733333333333327,13.733333333333338,13.944999999999999,13.875000000000004,2016/09/07,14.15,39,14.25,0,14.1,14.15,310,15,5850,10
89,14.01,13.724583333333326,13.713333333333338,13.9,13.902500000000003,2016/09/06,14.1,46,14.5,0,14.0,14.5,957,16,5924,10
90,13.959999999999999,13.71416666666666,13.69166666666667,13.864999999999998,13.910000000000002,2016/09/05,14.55,50,14.95,0,13.95,13.95,3976,16,5846,32
91,13.809999999999999,13.703333333333326,13.665000000000003,13.77,13.875000000000004,2016/09/02,13.85,52,13.9,0,13.45,13.65,513,17,5710,180
92,13.8,13.697083333333326,13.64916666666667,13.745,13.88,2016/09/01,13.65,51,13.9,0,13.65,13.9,145,18,5700,0
93,13.830000000000002,13.692499999999992,13.635833333333336,13.75,13.897500000000003,2016/08/31,13.9,43,13.9,0,13.75,13.85,94,18,5710,0
94,13.790000000000001,13.684999999999992,13.622500000000004,13.719999999999999,13.9,2016/08/30,13.85,50,13.85,0,13.6,13.8,80,18,5766,0
95,13.770000000000001,13.678333333333324,13.602500000000003,13.714999999999998,13.905000000000001,2016/08/29,13.8,37,14.0,0,13.8,13.8,255,18,5780,0
96,13.73,13.672916666666659,13.583333333333337,13.714999999999998,13.915000000000001,2016/08/26,13.8,35,13.9,0,13.75,13.8,74,18,5751,0
97,13.690000000000001,13.667083333333325,13.570000000000002,13.755,13.925,2016/08/25,13.8,32,13.8,0,13.7,13.7,76,18,5759,0
98,13.669999999999998,13.661249999999992,13.552500000000004,13.805000000000001,13.95,2016/08/24,13.7,28,13.9,0,13.7,13.9,65,18,5790,0
99,13.65,13.652499999999993,13.545833333333336,13.905000000000001,13.985,2016/08/23,13.75,27,13.8,0,13.5,13.6,119,18,5799,0
100,13.66,13.643749999999992,13.535833333333334,13.955000000000002,13.995,2016/08/22,13.6,22,13.6,0,13.5,13.6,105,18,5846,0
101,13.7,13.635416666666659,13.520000000000001,13.98,14.002499999999998,2016/08/19,13.6,24,13.85,0,13.55,13.8,127,18,5879,0
102,13.820000000000002,13.62666666666666,13.504166666666666,14.015,14.01,2016/08/18,13.7,24,13.8,0,13.55,13.55,70,18,5898,8
103,13.940000000000001,13.617083333333325,13.486666666666666,14.044999999999998,14.017499999999998,2016/08/17,13.6,26,13.85,0,13.55,13.85,241,18,5898,8
104,14.16,13.60916666666666,13.469999999999999,14.080000000000002,14.027499999999998,2016/08/16,13.8,50,13.95,0,13.75,13.8,131,18,5928,8
105,14.25,13.599583333333328,13.446666666666665,14.094999999999999,14.029999999999998,2016/08/15,13.8,51,14.2,0,13.8,14.2,321,11,5931,8
106,14.26,13.589999999999996,13.421666666666665,14.115,14.024999999999997,2016/08/12,14.2,43,14.5,0,14.2,14.4,153,13,6015,8
107,14.209999999999999,13.577916666666662,13.391666666666664,14.094999999999999,13.989999999999998,2016/08/11,14.3,43,14.95,0,14.2,14.85,561,13,5988,8
108,14.15,13.559999999999997,13.361666666666666,14.094999999999999,13.949999999999998,2016/08/10,14.7,43,14.7,0,14.3,14.4,485,13,6059,8
109,14.0,13.538749999999997,13.317499999999997,14.065000000000001,13.897499999999999,2016/08/09,14.25,44,15.2,0,13.95,13.95,1170,14,6007,14
110,13.940000000000001,13.521249999999998,13.279166666666665,14.035,13.857499999999998,2016/08/08,13.85,69,14.05,0,13.85,14.05,284,12,5931,10
111,13.970000000000002,13.505833333333332,13.248333333333331,14.025,13.852499999999997,2016/08/05,13.95,85,14.25,0,13.85,14.0,264,13,5958,7
112,13.98,13.490833333333333,13.21583333333333,14.005,13.834999999999999,2016/08/04,14.0,59,14.0,0,13.75,14.0,250,13,5974,7
113,14.040000000000001,13.474999999999998,13.184166666666664,13.99,13.814999999999998,2016/08/03,13.95,48,14.0,0,13.8,13.9,148,11,5966,7
114,14.129999999999999,13.460833333333332,13.154999999999998,13.975,13.814999999999998,2016/08/02,13.95,48,14.05,0,13.85,14.0,131,12,5895,7
115,14.129999999999999,13.443749999999998,13.122499999999997,13.965,13.825,2016/08/01,14.0,49,14.2,0,13.8,14.2,239,15,5885,7
116,14.079999999999998,13.424999999999999,13.091666666666663,13.934999999999999,13.809999999999999,2016/07/29,14.0,56,14.25,0,14.0,14.15,469,17,5852,7
117,14.029999999999998,13.404166666666665,13.059999999999997,13.885,13.8,2016/07/28,14.3,95,14.5,0,14.1,14.3,615,17,5792,7
118,13.940000000000001,13.379166666666665,13.026666666666664,13.805000000000001,13.747499999999999,2016/07/27,14.4,123,14.8,0,14.0,14.0,4010,17,5759,9
119,13.820000000000002,13.35333333333333,12.988333333333332,13.73,13.6725,2016/07/26,13.95,194,14.15,0,13.7,13.9,433,15,5749,42
120,13.8,13.330833333333329,12.963333333333331,13.680000000000001,13.622499999999999,2016/07/25,13.75,214,13.85,0,13.45,13.85,262,15,5721,8
121,13.789999999999997,13.309999999999999,12.956666666666665,13.680000000000001,13.589999999999998,2016/07/22,13.75,148,14.0,0,13.75,13.9,228,15,5672,8
122,13.739999999999998,13.290416666666664,12.95083333333333,13.665000000000001,13.5575,2016/07/21,13.85,54,14.1,0,13.7,13.95,824,18,5717,10
123,13.669999999999998,13.272499999999999,12.94083333333333,13.64,13.529999999999998,2016/07/20,13.8,61,13.95,0,13.7,13.9,150,17,5696,10
124,13.64,13.252916666666666,12.939999999999998,13.655000000000001,13.497499999999999,2016/07/19,13.85,52,14.1,0,13.7,13.8,405,17,5644,8
125,13.559999999999999,13.233749999999999,12.939999999999998,13.685000000000002,13.464999999999998,2016/07/18,13.7,73,13.75,0,13.55,13.6,177,13,5656,10
126,13.569999999999999,13.215416666666666,12.941666666666665,13.685000000000002,13.434999999999999,2016/07/15,13.5,94,13.8,0,13.45,13.55,240,10,5663,8
127,13.59,13.200833333333332,12.951666666666663,13.715,13.404999999999998,2016/07/14,13.5,60,13.8,0,13.5,13.65,151,7,5649,8
128,13.61,13.184583333333332,12.964166666666664,13.690000000000001,13.375,2016/07/13,13.65,25,13.75,0,13.35,13.45,813,7,5656,8
129,13.670000000000002,13.167499999999997,12.979166666666663,13.615,13.34,2016/07/12,13.45,24,13.75,0,13.4,13.65,242,7,5597,26
130,13.810000000000002,13.158749999999998,13.00333333333333,13.565000000000001,13.3075,2016/07/11,13.75,29,14.0,0,13.6,13.75,419,7,5491,9
131,13.8,13.143333333333329,13.029166666666665,13.5,13.267499999999998,2016/07/07,13.6,22,13.75,0,13.5,13.7,237,10,5521,9
132,13.84,13.133333333333331,13.058333333333332,13.45,13.232499999999998,2016/07/06,13.6,26,14.0,0,13.5,13.9,344,8,5467,9
133,13.770000000000001,13.125416666666665,13.087499999999999,13.420000000000002,13.194999999999999,2016/07/05,13.95,36,14.55,0,13.95,14.1,791,10,5462,12
134,13.559999999999999,13.114583333333332,13.11833333333333,13.34,13.1525,2016/07/04,14.15,39,14.2,0,13.75,13.9,458,10,5469,14
135,13.319999999999999,13.104999999999997,13.142499999999997,13.245,13.0775,2016/07/01,13.7,63,14.2,0,13.7,14.2,481,10,5373,27
136,13.2,13.099999999999998,13.164166666666663,13.184999999999999,13.025,2016/06/30,13.8,95,14.25,0,13.1,13.25,1901,9,5345,24
137,13.059999999999999,13.094166666666665,13.191666666666663,13.094999999999999,12.985,2016/06/29,13.25,41,13.3,0,12.85,12.9,187,9,5232,24
138,13.069999999999999,13.095416666666665,13.22583333333333,13.059999999999999,12.959999999999999,2016/06/28,12.9,154,12.95,0,12.85,12.95,27,10,5235,7
139,13.12,13.097499999999998,13.269166666666662,13.065000000000001,12.98,2016/06/27,12.95,141,13.0,0,12.8,13.0,54,9,5246,7
140,13.169999999999998,13.098749999999997,13.306666666666663,13.05,12.99,2016/06/24,13.1,100,13.15,0,12.5,13.15,264,8,5255,7
141,13.169999999999998,13.098749999999997,13.34333333333333,13.035,12.967500000000001,2016/06/23,13.1,100,13.4,0,13.1,13.3,85,8,5221,8
142,13.129999999999999,13.099166666666665,13.385833333333329,13.015,12.945000000000002,2016/06/22,13.3,100,13.35,0,13.15,13.2,178,7,5230,10
143,13.05,13.099999999999998,13.453333333333328,12.970000000000002,12.9125,2016/06/21,13.15,126,13.35,0,13.15,13.2,141,14,5207,10
144,13.01,13.101249999999999,13.526666666666664,12.965,12.885,2016/06/20,13.2,127,13.3,0,13.05,13.2,381,14,5158,10
145,12.929999999999998,13.104999999999997,13.589166666666664,12.910000000000002,12.845000000000002,2016/06/17,13.1,103,13.1,0,12.9,12.9,78,14,5196,10
146,12.9,13.109166666666663,13.659999999999997,12.865000000000004,12.805000000000001,2016/06/16,12.9,103,13.05,0,12.9,13.0,149,14,5185,10
147,12.9,13.112916666666665,13.708333333333332,12.875000000000004,12.780000000000001,2016/06/15,12.9,73,13.25,0,12.85,13.05,230,11,5233,7
148,12.89,13.11375,13.73333333333333,12.860000000000003,12.760000000000002,2016/06/14,12.95,74,12.95,0,12.65,12.8,69,10,5245,7
149,12.920000000000002,13.117499999999998,13.73583333333333,12.895000000000001,12.715,2016/06/13,12.8,74,13.0,0,12.5,13.0,180,10,5224,7
150,12.89,13.122083333333332,13.736666666666666,12.930000000000001,12.672500000000001,2016/06/08,12.95,73,12.95,0,12.75,12.9,64,10,5136,7
151,12.830000000000002,13.128333333333332,13.741666666666665,12.9,12.625000000000002,2016/06/07,12.9,72,13.0,0,12.8,12.85,125,9,5152,7
152,12.85,13.135416666666664,13.745,12.875,12.580000000000002,2016/06/06,12.85,84,13.1,0,12.85,13.1,71,8,5210,7
153,12.830000000000002,13.148333333333332,13.749166666666666,12.855,12.5425,2016/06/04,13.1,87,13.1,0,12.6,12.65,113,8,5210,7
154,12.870000000000001,13.154999999999998,13.747499999999999,12.805000000000001,12.4975,2016/06/03,12.65,76,12.75,0,12.6,12.7,118,4,5177,7
155,12.970000000000002,13.16708333333333,13.754166666666665,12.780000000000001,12.465,2016/06/02,12.65,79,13.1,0,12.65,13.1,251,7,5211,6
156,12.970000000000002,13.174999999999999,13.762499999999998,12.745000000000001,12.440000000000001,2016/06/01,13.0,79,13.2,0,12.9,12.9,195,11,5228,5
157,12.9,13.181249999999999,13.764166666666664,12.685,12.395,2016/05/31,12.75,78,13.4,0,12.75,13.4,295,12,5271,5
158,12.88,13.18833333333333,13.77,12.66,12.3725,2016/05/30,13.3,85,13.5,0,13.2,13.2,294,18,5199,10
159,12.74,13.191666666666665,13.759166666666665,12.535,12.3125,2016/05/27,13.15,61,13.6,0,12.8,12.8,686,18,5229,16
160,12.59,13.19625,13.751666666666667,12.415000000000001,12.2775,2016/05/26,12.65,56,12.75,0,12.6,12.65,111,8,5168,11
161,12.52,13.203333333333331,13.750833333333334,12.35,12.3125,2016/05/25,12.65,58,12.8,0,12.6,12.8,128,11,5153,5
162,12.47,13.213333333333333,13.749166666666667,12.285,12.35,2016/05/24,12.65,56,12.8,0,12.4,12.6,226,11,5150,5
163,12.440000000000001,13.223749999999999,13.7475,12.23,12.379999999999999,2016/05/23,12.6,46,12.8,0,12.3,12.4,242,11,5104,5
164,12.33,13.234583333333331,13.748333333333333,12.190000000000001,12.4375,2016/05/20,12.4,47,12.4,0,12.05,12.15,76,11,5042,7
165,12.24,13.247916666666667,13.7525,12.15,12.509999999999998,2016/05/19,12.3,48,12.3,0,11.95,12.3,254,9,5056,6
166,12.180000000000001,13.262083333333333,13.758333333333333,12.135000000000002,12.584999999999997,2016/05/18,12.4,70,12.55,0,12.25,12.5,130,6,5034,6
167,12.1,13.2725,13.764166666666666,12.105,12.669999999999998,2016/05/17,12.5,77,12.7,0,12.0,12.05,175,6,5041,6
168,12.020000000000001,13.2825,13.758333333333333,12.084999999999999,12.757499999999997,2016/05/16,12.05,101,12.05,0,11.85,11.95,180,5,5035,7
169,12.05,13.297083333333335,13.76,12.09,12.882499999999999,2016/05/13,11.95,104,12.25,0,11.8,12.25,232,5,4948,5
170,12.059999999999999,13.31375,13.763333333333332,12.139999999999999,13.029999999999998,2016/05/12,12.0,96,12.1,0,11.8,12.0,223,5,4950,5
171,12.09,13.33,13.763333333333332,12.275,13.194999999999999,2016/05/11,12.0,76,12.3,0,12.0,12.3,100,5,4938,5
172,12.11,13.350833333333332,13.765833333333331,12.415,13.3625,2016/05/10,12.1,84,12.2,0,12.0,12.1,92,5,4937,5
173,12.15,13.3725,13.765833333333331,12.53,13.525,2016/05/09,12.2,84,12.25,0,12.05,12.05,88,5,4963,5
174,12.129999999999999,13.397916666666667,13.766666666666664,12.684999999999999,13.705000000000002,2016/05/06,12.0,84,12.15,0,11.9,12.15,68,5,4977,6
175,12.219999999999999,13.419999999999998,13.764999999999997,12.87,13.885,2016/05/05,12.15,84,12.15,0,11.95,12.0,236,0,4984,6
176,12.459999999999999,13.440833333333332,13.758333333333331,13.034999999999997,14.0275,2016/05/04,12.1,85,12.3,0,11.95,12.3,113,0,4962,6
177,12.719999999999999,13.46125,13.748333333333331,13.234999999999996,14.194999999999999,2016/05/03,12.3,88,12.35,0,11.9,12.1,332,0,4965,7
178,12.91,13.477916666666665,13.731666666666664,13.429999999999998,14.344999999999999,2016/04/29,12.1,94,12.4,0,12.1,12.4,491,0,4969,7
179,13.24,13.4975,13.71833333333333,13.674999999999997,14.514999999999997,2016/04/28,12.45,102,13.35,0,12.4,13.35,1114,0,5086,7
180,13.52,13.517916666666666,13.698333333333329,13.919999999999998,14.652499999999998,2016/04/27,13.35,88,13.5,0,13.2,13.5,108,0,4920,40
181,13.61,13.523333333333333,13.66333333333333,14.114999999999998,14.749999999999996,2016/04/26,13.4,22,13.5,0,13.25,13.25,115,1,4927,42
182,13.75,13.529166666666665,13.629999999999997,14.309999999999999,14.8625,2016/04/25,13.25,22,13.65,0,13.2,13.65,214,2,4943,43
183,13.95,13.538749999999999,13.604166666666664,14.52,15.067499999999999,2016/04/22,13.75,24,14.25,0,12.95,13.75,1287,0,4947,43
184,14.11,13.546666666666665,13.56583333333333,14.725,15.257500000000002,2016/04/21,13.85,34,13.95,0,13.6,13.7,258,1,5384,51
185,14.320000000000002,13.5525,13.527499999999998,14.9,15.4125,2016/04/20,13.8,29,14.2,0,13.55,14.2,749,0,5427,51
186,14.620000000000001,13.555833333333334,13.489166666666664,15.02,15.59,2016/04/19,14.1,51,14.4,0,13.9,14.3,516,3,5365,41
187,14.870000000000001,13.557916666666667,13.449999999999998,15.155000000000001,15.675,2016/04/18,14.25,35,14.6,0,14.05,14.6,262,3,5269,31
188,15.09,13.555,13.404999999999998,15.26,15.682500000000001,2016/04/15,14.55,24,14.8,0,14.5,14.8,374,14,5167,32
189,15.34,13.5525,13.35583333333333,15.354999999999999,15.61,2016/04/14,14.9,17,15.45,0,14.8,15.25,970,14,5192,36
