,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
30,13.73,13.516249999999994,13.8925,13.285,13.069999999999999,2016/12/02,14.05,585,14.3,0,13.7,13.75,1554,15,5805,189
31,13.5,13.509583333333328,13.881666666666664,13.145,13.027499999999998,2016/12/01,13.75,565,14.05,0,13.75,13.85,869,14,5859,203
32,13.270000000000001,13.505416666666662,13.874166666666666,13.035,13.009999999999996,2016/11/30,13.7,580,14.75,0,13.7,14.7,5195,18,5925,188
33,13.11,13.501249999999995,13.8675,12.940000000000001,13.007499999999999,2016/11/29,14.2,607,14.2,0,13.8,13.8,3644,19,6416,196
34,12.89,13.494166666666661,13.849999999999998,12.8,12.992499999999998,2016/11/28,12.95,606,13.1,0,12.85,12.9,526,19,5912,195
35,12.84,13.497916666666661,13.855833333333331,12.78,13.042499999999999,2016/11/25,12.9,617,13.0,0,12.65,12.65,409,15,5854,48
36,12.790000000000001,13.502499999999994,13.865,12.76,13.104999999999999,2016/11/24,12.6,638,12.95,0,12.55,12.95,652,15,5780,48
37,12.8,13.509999999999994,13.873333333333333,12.804999999999998,13.1875,2016/11/23,12.9,609,13.3,0,12.9,13.3,316,16,5565,46
38,12.77,13.51291666666666,13.879166666666666,12.77,13.252499999999998,2016/11/22,13.1,596,13.15,0,12.7,12.7,771,16,5539,48
39,12.709999999999999,13.51416666666666,13.8775,12.79,13.3075,2016/11/21,12.7,590,12.7,0,12.6,12.65,267,16,5554,48
40,12.719999999999999,13.519583333333326,13.884999999999998,12.854999999999999,13.384999999999996,2016/11/18,12.65,610,12.8,0,12.5,12.8,715,16,5580,48
41,12.73,13.524583333333329,13.891666666666664,12.91,13.4625,2016/11/17,12.65,589,12.95,0,12.65,12.8,176,18,5428,48
42,12.809999999999999,13.528749999999995,13.902499999999998,12.985,13.5525,2016/11/16,12.75,583,13.0,0,12.75,13.0,384,18,5419,52
43,12.77,13.532916666666662,13.911666666666664,13.075,13.627500000000001,2016/11/15,12.8,543,12.85,0,12.7,12.7,159,15,5365,66
44,12.87,13.536249999999995,13.924999999999999,13.184999999999999,13.6875,2016/11/14,12.75,560,12.8,0,12.45,12.6,383,15,5360,84
45,12.989999999999998,13.536666666666662,13.941666666666665,13.304999999999998,13.757499999999999,2016/11/11,12.7,564,12.9,0,12.7,12.75,340,15,5367,73
46,13.089999999999998,13.536249999999994,13.960833333333332,13.45,13.8225,2016/11/10,13.05,562,13.1,0,12.8,13.0,398,16,5423,75
47,13.16,13.536666666666662,13.971666666666666,13.569999999999999,13.897499999999999,2016/11/09,12.55,554,13.5,0,12.15,13.1,1149,18,5459,68
48,13.379999999999999,13.537499999999994,13.9975,13.735,14.002500000000001,2016/11/08,13.3,596,13.55,0,13.1,13.45,161,15,5788,63
49,13.5,13.529999999999996,14.015000000000002,13.825,14.059999999999999,2016/11/07,13.35,590,13.45,0,13.2,13.2,161,17,5788,54
50,13.62,13.522916666666662,14.037500000000001,13.915000000000001,14.164999999999997,2016/11/04,13.2,586,13.4,0,13.05,13.3,261,39,5825,55
51,13.809999999999999,13.52166666666666,14.055833333333334,14.015,14.277499999999998,2016/11/03,13.4,583,13.7,0,13.3,13.7,637,39,5853,65
52,13.979999999999999,13.520833333333327,14.049166666666668,14.12,14.387499999999998,2016/11/02,13.65,581,14.15,0,13.6,14.0,391,35,5959,71
53,14.089999999999998,13.517083333333327,14.036666666666667,14.180000000000001,14.462499999999997,2016/11/01,13.9,572,14.0,0,13.85,14.0,266,35,5912,92
54,14.15,13.511249999999995,14.019166666666669,14.190000000000001,14.544999999999998,2016/10/31,13.95,577,14.15,0,13.8,14.15,295,30,5886,95
55,14.209999999999999,13.504583333333327,14.000833333333334,14.210000000000003,14.639999999999997,2016/10/28,14.15,587,14.25,0,14.1,14.15,255,19,5871,110
56,14.219999999999999,13.495416666666662,13.978333333333333,14.194999999999999,14.714999999999998,2016/10/27,14.25,605,14.35,0,14.15,14.2,339,19,5852,90
57,14.26,13.48541666666666,13.957500000000001,14.225,14.794999999999998,2016/10/26,14.2,650,14.3,0,14.1,14.15,330,18,5971,93
58,14.27,13.479999999999993,13.940833333333334,14.27,14.877499999999998,2016/10/25,14.2,652,14.45,0,14.2,14.25,411,20,5983,94
59,14.23,13.476249999999993,13.929166666666667,14.294999999999998,14.91,2016/10/24,14.25,661,14.45,0,14.2,14.35,242,20,5939,100
60,14.209999999999999,13.47166666666666,13.914166666666667,14.414999999999997,14.942499999999999,2016/10/21,14.2,639,14.55,0,14.15,14.45,497,20,5978,102
61,14.170000000000002,13.469583333333327,13.9025,14.539999999999997,14.9575,2016/10/20,14.45,630,14.75,0,14.25,14.4,733,20,6105,102
62,14.190000000000001,13.466249999999993,13.882499999999999,14.654999999999998,14.895000000000001,2016/10/19,14.25,637,14.55,0,14.1,14.15,718,19,6120,94
63,14.270000000000001,13.462499999999993,13.865,14.745,14.8275,2016/10/18,14.0,624,14.2,0,13.95,14.15,407,15,6194,79
64,14.360000000000003,13.46124999999999,13.850833333333332,14.9,14.782500000000002,2016/10/17,14.15,647,14.2,0,13.7,14.2,489,16,6210,81
65,14.620000000000001,13.46166666666666,13.84,15.069999999999999,14.735,2016/10/14,14.0,678,14.55,0,13.8,14.55,990,22,6284,92
66,14.91,13.461249999999994,13.829166666666667,15.235,14.7,2016/10/13,14.55,724,14.65,0,14.4,14.45,429,22,6469,103
67,15.12,13.459583333333326,13.8,15.364999999999998,14.65,2016/10/12,14.65,716,14.95,0,14.3,14.8,889,25,6532,121
68,15.219999999999999,13.45791666666666,13.7675,15.484999999999996,14.592500000000001,2016/10/11,14.45,746,15.4,0,14.05,15.35,1933,22,6395,126
69,15.440000000000001,13.457083333333326,13.739166666666666,15.524999999999997,14.5425,2016/10/07,15.45,802,15.6,0,15.25,15.55,918,22,6626,127
70,15.52,13.44916666666666,13.693333333333332,15.469999999999999,14.4425,2016/10/06,15.45,809,15.75,0,15.45,15.65,963,27,6734,249
71,15.559999999999999,13.44041666666666,13.646666666666667,15.375,14.34,2016/10/05,15.6,773,16.1,0,15.3,15.3,3727,34,6788,288
72,15.61,13.429583333333325,13.598333333333333,15.135,14.225,2016/10/04,15.15,843,15.65,0,15.15,15.6,1875,34,6935,320
73,15.75,13.426249999999992,13.558333333333332,14.91,14.132500000000002,2016/10/03,15.55,884,16.0,0,15.45,15.9,1714,33,6975,270
74,15.61,13.420833333333325,13.516666666666664,14.665000000000001,14.0125,2016/09/30,15.85,889,16.35,0,15.5,15.5,3218,35,7224,368
75,15.420000000000002,13.412916666666659,13.4675,14.4,13.885000000000002,2016/09/29,15.65,708,16.0,0,15.6,16.0,1709,34,7223,477
76,15.190000000000001,13.40541666666666,13.417499999999999,14.164999999999997,13.775,2016/09/26,15.85,740,16.35,0,15.6,15.8,3674,18,7332,424
77,14.66,13.397916666666658,13.365833333333333,13.934999999999999,13.6375,2016/09/23,15.85,872,16.25,0,14.95,15.0,8708,16,7551,507
78,14.070000000000002,13.388749999999993,13.309166666666666,13.7,13.507500000000002,2016/09/22,14.85,845,15.0,0,14.65,14.95,2516,15,7239,470
79,13.720000000000002,13.387499999999994,13.269166666666667,13.559999999999999,13.415000000000001,2016/09/21,14.9,858,15.35,0,14.6,15.0,10751,15,7370,282
80,13.38,13.380833333333326,13.229999999999999,13.415000000000001,13.3275,2016/09/20,14.5,754,14.5,0,13.9,13.9,5129,16,7898,354
81,13.14,13.380833333333326,13.196666666666665,13.304999999999998,13.255,2016/09/19,13.2,670,13.3,0,12.95,12.95,408,16,7384,93
82,13.209999999999999,13.394166666666658,13.194166666666666,13.315000000000001,13.26,2016/09/14,12.9,610,13.2,0,12.85,13.0,445,16,7482,35
83,13.330000000000002,13.409583333333325,13.1975,13.354999999999999,13.280000000000001,2016/09/13,13.1,644,13.4,0,13.1,13.4,313,17,7487,35
84,13.4,13.423333333333325,13.194166666666666,13.36,13.305000000000001,2016/09/12,13.2,581,13.6,0,13.2,13.6,520,17,7475,44
85,13.45,13.436666666666659,13.189166666666667,13.37,13.332500000000001,2016/09/10,13.3,590,13.5,0,13.25,13.45,409,15,7532,48
86,13.470000000000002,13.452916666666658,13.179166666666667,13.385,13.36,2016/09/09,13.55,603,13.75,0,13.35,13.55,1244,17,7423,63
87,13.420000000000002,13.469583333333325,13.165833333333332,13.34,13.367500000000001,2016/09/08,13.5,543,13.65,0,13.45,13.65,491,17,7410,104
88,13.38,13.478333333333325,13.157499999999999,13.315000000000001,13.397499999999999,2016/09/07,13.45,543,13.65,0,13.45,13.5,565,18,7196,64
89,13.319999999999999,13.490416666666658,13.149166666666666,13.27,13.4425,2016/09/06,13.45,540,13.65,0,13.4,13.45,490,20,7283,62
90,13.290000000000001,13.501666666666658,13.139999999999999,13.24,13.505,2016/09/05,13.4,510,13.45,0,13.3,13.45,396,17,7269,61
91,13.3,13.516666666666657,13.1375,13.205000000000002,13.55,2016/09/02,13.3,497,13.45,0,13.2,13.35,412,17,7200,72
92,13.26,13.531249999999991,13.136666666666665,13.205000000000002,13.535,2016/09/01,13.3,488,13.5,0,13.1,13.2,1109,21,7287,101
93,13.25,13.545416666666657,13.134999999999998,13.205000000000002,13.514999999999997,2016/08/31,13.15,484,13.35,0,13.15,13.35,303,21,7378,115
94,13.219999999999999,13.563333333333324,13.138333333333332,13.25,13.5,2016/08/30,13.3,508,13.45,0,13.25,13.45,511,21,7369,63
95,13.190000000000001,13.577083333333324,13.139999999999999,13.294999999999998,13.477499999999997,2016/08/29,13.45,505,13.45,0,13.0,13.2,830,21,7506,60
96,13.11,13.590416666666657,13.139999999999999,13.334999999999999,13.444999999999999,2016/08/26,13.1,504,13.4,0,13.1,13.25,488,23,7538,59
97,13.15,13.607916666666657,13.146666666666667,13.395,13.440000000000001,2016/08/25,13.25,507,13.25,0,13.0,13.0,304,27,7637,59
98,13.160000000000002,13.623749999999992,13.146666666666667,13.479999999999999,13.4375,2016/08/24,13.0,518,13.2,0,13.0,13.15,312,29,7627,38
99,13.280000000000001,13.642083333333325,13.150833333333333,13.614999999999998,13.4625,2016/08/23,13.15,519,13.15,0,12.95,13.1,538,29,7669,34
100,13.4,13.657499999999992,13.154166666666665,13.77,13.472500000000002,2016/08/22,13.05,484,13.35,0,13.0,13.3,402,30,7613,12
101,13.560000000000002,13.672916666666659,13.157499999999999,13.895,13.495,2016/08/19,13.3,486,13.5,0,13.3,13.3,507,30,7555,12
102,13.639999999999997,13.684583333333327,13.155,13.864999999999998,13.492500000000001,2016/08/18,13.3,485,13.65,0,13.3,13.65,910,31,7572,15
103,13.8,13.695833333333328,13.154166666666667,13.825,13.4875,2016/08/17,13.6,495,13.95,0,13.6,13.85,390,32,7461,18
104,13.95,13.706249999999994,13.1475,13.75,13.465,2016/08/16,13.75,508,14.2,0,13.7,13.85,577,30,7432,25
105,14.14,13.715833333333329,13.131666666666666,13.66,13.4525,2016/08/15,13.85,507,13.95,0,13.65,13.95,355,38,7381,41
106,14.23,13.724166666666662,13.111666666666666,13.554999999999998,13.4275,2016/08/12,13.7,495,14.3,0,13.7,14.2,689,42,7364,41
107,14.09,13.735833333333327,13.101666666666665,13.485,13.382499999999999,2016/08/11,14.1,507,14.45,0,14.05,14.2,1002,44,7307,41
108,13.85,13.744166666666661,13.077499999999997,13.395,13.3125,2016/08/10,14.35,517,14.85,0,14.2,14.8,1712,44,7326,59
109,13.55,13.747499999999995,13.044999999999996,13.309999999999999,13.232499999999998,2016/08/09,14.7,508,15.1,0,14.3,14.7,8418,44,7479,119
110,13.180000000000001,13.749166666666662,13.00833333333333,13.175,13.132499999999999,2016/08/08,14.3,520,14.3,0,13.35,13.4,3472,42,7479,390
111,12.88,13.749583333333328,12.987499999999995,13.094999999999999,13.05,2016/08/05,13.0,528,13.25,0,12.95,13.0,1039,42,7187,57
112,12.88,13.764999999999993,12.992499999999996,13.12,13.035,2016/08/04,12.9,510,12.95,0,12.85,12.95,258,41,7178,14
113,12.940000000000001,13.778749999999993,12.997499999999997,13.15,13.027499999999998,2016/08/03,12.85,521,12.9,0,12.7,12.7,137,41,7127,2
114,13.069999999999999,13.788749999999993,13.00333333333333,13.180000000000001,13.0375,2016/08/02,12.85,616,13.05,0,12.85,12.9,337,48,7116,0
115,13.169999999999998,13.798333333333327,13.00833333333333,13.245,13.040000000000001,2016/08/01,12.8,670,12.95,0,12.75,12.75,369,49,7211,0
116,13.309999999999999,13.807916666666662,13.012499999999996,13.3,13.032499999999999,2016/07/29,13.0,687,13.4,0,13.0,13.4,648,49,7232,0
117,13.36,13.812916666666661,13.013333333333328,13.279999999999998,13.02,2016/07/28,13.2,660,13.6,0,13.15,13.6,625,49,7204,0
118,13.36,13.81416666666666,13.01916666666666,13.229999999999999,12.982499999999998,2016/07/27,13.5,660,13.95,0,13.5,13.55,1211,66,7327,0
119,13.290000000000001,13.814999999999992,13.023333333333328,13.154999999999998,12.929999999999998,2016/07/26,13.35,655,13.6,0,13.3,13.3,356,49,7158,0
120,13.319999999999999,13.814583333333326,13.029166666666661,13.089999999999998,12.889999999999997,2016/07/25,13.5,659,13.75,0,13.0,13.45,1401,49,7160,1
121,13.289999999999997,13.812499999999993,13.036666666666662,13.004999999999999,12.839999999999998,2016/07/22,13.25,664,13.25,0,13.1,13.2,417,50,7167,43
122,13.2,13.81416666666666,13.049999999999994,12.949999999999998,12.829999999999998,2016/07/21,13.2,678,13.4,0,13.2,13.25,307,50,7161,17
123,13.1,13.821249999999994,13.059999999999995,12.904999999999998,12.825,2016/07/20,13.15,682,13.5,0,13.15,13.5,362,51,7194,39
124,13.02,13.824999999999992,13.071666666666662,12.895,12.8125,2016/07/19,13.5,667,13.75,0,13.3,13.3,1261,51,7197,40
125,12.86,13.819999999999993,13.083333333333327,12.834999999999999,12.7825,2016/07/18,13.35,661,13.5,0,12.8,12.8,2107,44,7175,53
126,12.720000000000002,13.819999999999993,13.093333333333328,12.765000000000002,12.75,2016/07/15,12.8,662,13.0,0,12.75,12.75,847,28,7206,44
127,12.7,13.82791666666666,13.119166666666663,12.760000000000002,12.7475,2016/07/14,12.7,672,12.9,0,12.7,12.85,242,26,7340,53
128,12.709999999999999,13.834583333333326,13.14833333333333,12.735000000000003,12.7625,2016/07/13,12.75,670,12.8,0,12.6,12.7,211,26,7365,108
129,12.770000000000001,13.844999999999994,13.174999999999994,12.705000000000002,12.7725,2016/07/12,12.7,703,12.75,0,12.6,12.65,161,26,7359,108
130,12.810000000000002,13.862083333333326,13.204999999999995,12.690000000000001,12.7825,2016/07/11,12.65,694,12.9,0,12.55,12.8,179,26,7339,156
131,12.810000000000002,13.873749999999994,13.234166666666663,12.675,12.8125,2016/07/07,12.7,697,12.8,0,12.65,12.8,166,26,7307,157
132,12.820000000000002,13.894583333333326,13.260833333333329,12.71,12.84,2016/07/06,12.75,697,13.0,0,12.75,12.9,159,26,7332,170
133,12.759999999999998,13.920833333333327,13.294166666666662,12.745000000000001,12.8625,2016/07/05,13.05,697,13.25,0,12.9,12.9,1015,26,7343,183
134,12.639999999999999,13.946249999999996,13.324999999999996,12.73,12.877499999999998,2016/07/04,12.9,697,12.9,0,12.6,12.65,237,26,7286,230
135,12.569999999999999,13.963749999999996,13.358333333333329,12.73,12.902499999999998,2016/07/01,12.65,702,12.9,0,12.65,12.9,225,26,7223,119
136,12.540000000000001,13.978749999999993,13.393333333333329,12.735000000000001,12.942499999999999,2016/06/30,12.75,770,12.95,0,12.5,12.5,660,27,7191,127
137,12.6,13.993749999999995,13.429999999999998,12.735000000000001,12.979999999999999,2016/06/29,12.45,796,12.7,0,12.45,12.5,218,27,7219,122
138,12.729999999999999,14.012916666666662,13.46833333333333,12.790000000000001,13.02,2016/06/28,12.45,810,12.55,0,12.3,12.3,210,27,7200,80
139,12.819999999999999,14.032499999999995,13.50583333333333,12.84,13.059999999999999,2016/06/27,12.55,759,12.6,0,12.4,12.4,126,28,7201,78
140,12.89,14.048333333333328,13.531666666666663,12.875,13.1,2016/06/24,12.5,757,13.2,0,12.3,13.2,490,28,7183,61
141,12.930000000000001,14.067499999999995,13.564999999999996,12.95,13.1375,2016/06/23,13.05,759,13.2,0,13.0,13.2,140,28,7218,59
142,12.87,14.082499999999994,13.594166666666663,12.970000000000002,13.142499999999998,2016/06/22,13.1,772,13.1,0,12.9,13.0,248,28,7228,149
143,12.85,14.095833333333328,13.621666666666663,12.98,13.15,2016/06/21,12.9,796,13.05,0,12.85,12.85,110,46,7324,225
144,12.860000000000003,14.109166666666662,13.652499999999996,13.025,13.165000000000001,2016/06/20,12.9,797,12.95,0,12.8,12.9,103,46,7348,363
145,12.860000000000003,14.122499999999995,13.684166666666664,13.075,13.16,2016/06/17,12.7,797,12.95,0,12.7,12.95,129,46,7366,370
146,12.970000000000002,14.135416666666663,13.726666666666663,13.15,13.157499999999999,2016/06/16,12.75,799,13.0,0,12.75,12.9,151,48,7406,370
147,13.070000000000002,14.14583333333333,13.77333333333333,13.225,13.175,2016/06/15,13.0,782,13.0,0,12.85,12.85,89,41,7432,357
148,13.110000000000003,14.152916666666663,13.799166666666663,13.25,13.157499999999999,2016/06/14,12.95,766,12.95,0,12.75,12.75,155,32,7407,359
149,13.190000000000001,14.161666666666662,13.831666666666665,13.280000000000001,13.129999999999999,2016/06/13,12.9,768,13.2,0,12.85,13.2,223,34,7387,359
150,13.290000000000001,14.180416666666664,13.863333333333332,13.325,13.11,2016/06/08,13.25,773,13.4,0,13.2,13.4,212,33,7350,362
151,13.330000000000002,14.194166666666662,13.895833333333332,13.325,13.1,2016/06/07,13.25,775,13.35,0,13.25,13.25,119,32,7339,378
152,13.38,14.211666666666664,13.925833333333332,13.315000000000001,13.102500000000001,2016/06/06,13.2,804,13.5,0,13.2,13.5,116,26,7350,406
153,13.39,14.233749999999997,13.955833333333333,13.320000000000002,13.102500000000001,2016/06/04,13.35,805,13.55,0,13.3,13.35,99,25,7345,416
154,13.370000000000001,14.25708333333333,13.988333333333332,13.305000000000001,13.094999999999999,2016/06/03,13.4,804,13.55,0,13.35,13.4,264,13,7342,437
155,13.36,14.274999999999997,14.014166666666664,13.245,13.0825,2016/06/02,13.45,806,13.8,0,13.45,13.5,1726,13,7310,458
156,13.319999999999999,14.291666666666663,14.04083333333333,13.165000000000001,13.0625,2016/06/01,13.5,806,13.55,0,13.2,13.3,523,13,7348,500
157,13.25,14.31208333333333,14.069166666666664,13.125,13.040000000000001,2016/05/31,13.25,817,13.45,0,13.2,13.25,310,14,7271,410
158,13.25,14.32333333333333,14.10083333333333,13.065000000000001,13.055000000000001,2016/05/30,13.25,917,13.45,0,13.25,13.45,166,19,7159,405
159,13.239999999999998,14.334999999999997,14.133333333333331,12.98,13.080000000000002,2016/05/27,13.35,884,13.8,0,13.3,13.3,883,19,7188,403
160,13.129999999999999,14.351249999999997,14.160833333333331,12.895,13.097500000000002,2016/05/26,13.25,868,13.4,0,13.2,13.2,182,19,7118,408
161,13.01,14.360416666666664,14.18833333333333,12.875,13.132500000000002,2016/05/25,13.15,872,13.4,0,13.15,13.4,317,19,7119,402
162,13.0,14.37583333333333,14.214166666666666,12.89,13.177500000000004,2016/05/24,13.25,910,13.35,0,13.2,13.2,172,19,7062,401
163,12.879999999999999,14.392916666666663,14.237499999999999,12.885000000000002,13.205000000000004,2016/05/23,13.2,876,13.25,0,12.75,12.75,337,19,7109,408
164,12.719999999999999,14.411249999999997,14.264999999999997,12.885000000000002,13.237500000000002,2016/05/20,12.8,887,12.85,0,12.65,12.85,218,19,7179,409
165,12.66,14.432499999999997,14.299999999999999,12.920000000000002,13.307500000000001,2016/05/19,12.65,882,13.15,0,12.6,13.0,347,19,7244,465
166,12.739999999999998,14.457916666666666,14.336666666666666,12.960000000000003,13.372500000000002,2016/05/18,13.1,815,13.1,0,12.5,12.6,332,19,7289,474
167,12.78,14.475416666666664,14.37,12.955000000000002,13.435000000000002,2016/05/17,12.65,836,12.7,0,12.5,12.55,242,19,7197,500
168,12.889999999999997,14.493333333333332,14.410833333333333,13.044999999999998,13.525000000000002,2016/05/16,12.4,861,12.65,0,12.1,12.5,658,20,7216,483
169,13.05,14.51458333333333,14.45,13.180000000000001,13.622499999999999,2016/05/13,12.5,833,13.1,0,12.2,13.05,488,23,7300,474
170,13.180000000000001,14.534999999999998,14.49,13.3,13.7225,2016/05/12,13.05,805,13.3,0,13.0,13.3,207,23,7377,455
171,13.180000000000001,14.550416666666667,14.511666666666667,13.39,13.790000000000001,2016/05/11,13.3,725,13.5,0,13.15,13.3,254,18,7357,444
172,13.13,14.5725,14.537500000000001,13.465,13.84,2016/05/10,13.2,729,13.35,0,13.0,13.2,202,18,7380,427
173,13.200000000000003,14.593333333333334,14.56,13.525,13.9175,2016/05/09,13.2,736,14.0,0,13.2,13.4,350,18,7357,420
174,13.310000000000002,14.62,14.574166666666665,13.589999999999998,14.002500000000001,2016/05/06,13.15,743,13.15,0,12.95,13.05,162,18,7343,419
175,13.420000000000002,14.653333333333332,14.588333333333333,13.694999999999999,14.09,2016/05/05,13.05,743,13.3,0,12.8,13.3,339,7,7403,392
176,13.6,14.674583333333334,14.603333333333333,13.785,14.175,2016/05/04,13.05,766,13.65,0,13.0,13.55,351,0,7404,424
177,13.8,14.695,14.612500000000002,13.914999999999997,14.27,2016/05/03,13.55,762,13.85,0,13.55,13.85,206,2,7410,437
178,13.85,14.709166666666668,14.60916666666667,14.004999999999999,14.329999999999998,2016/04/29,13.75,810,13.85,0,13.5,13.55,208,4,7387,436
179,13.87,14.719583333333334,14.606666666666671,14.064999999999998,14.377499999999998,2016/04/28,13.7,845,14.0,0,13.65,14.0,338,0,7398,453
180,13.969999999999999,14.734166666666669,14.600000000000001,14.145,14.397499999999999,2016/04/27,13.95,911,14.4,0,13.95,14.2,493,0,7389,458
181,13.969999999999999,14.747083333333334,14.588333333333336,14.189999999999998,14.425000000000002,2016/04/26,14.05,906,14.1,0,13.85,13.85,254,0,7392,447
182,14.029999999999998,14.761666666666667,14.578333333333337,14.214999999999998,14.462500000000002,2016/04/25,13.8,941,13.95,0,13.7,13.85,282,0,7437,458
183,14.16,14.775416666666668,14.582500000000003,14.309999999999999,14.51,2016/04/22,13.85,980,14.25,0,13.6,14.25,520,0,7485,453
184,14.26,14.790833333333333,14.578333333333337,14.415000000000001,14.555000000000001,2016/04/21,14.2,950,14.5,0,14.0,14.0,1002,0,7616,438
185,14.319999999999999,14.807083333333335,14.55666666666667,14.485,14.584999999999999,2016/04/20,13.95,954,14.45,0,13.9,14.45,737,0,7626,420
186,14.410000000000002,14.825416666666666,14.54666666666667,14.565000000000001,14.650000000000002,2016/04/19,14.35,1025,14.65,0,14.35,14.55,300,0,7830,332
187,14.4,14.837916666666667,14.536666666666669,14.625,14.709999999999999,2016/04/18,14.45,921,14.45,0,14.25,14.35,215,0,7833,222
188,14.460000000000003,14.837916666666667,14.520833333333337,14.655000000000001,14.715,2016/04/15,14.35,933,14.55,0,14.35,14.55,291,24,7813,186
189,14.569999999999999,14.827916666666669,14.515000000000004,14.690000000000001,14.742500000000001,2016/04/14,14.5,954,14.6,0,14.4,14.5,325,29,7834,157
