,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
134,27.3,28.138333333333335,27.433333333333326,27.505000000000003,27.6325,2016/07/04,26.3,64201,26.45,1667,26.05,26.4,774,17,5281,5
135,27.52,28.162083333333335,27.471666666666657,27.635,27.72,2016/07/01,27.7,64356,27.85,1737,27.6,27.6,762,18,5261,5
136,27.46,28.175416666666667,27.485833333333325,27.615000000000002,27.734999999999996,2016/06/30,27.55,64380,27.7,1808,27.5,27.65,328,42,5194,0
137,27.54,28.18958333333334,27.504166666666656,27.625,27.77,2016/06/29,27.55,64444,27.7,2053,27.4,27.6,382,93,5172,0
138,27.610000000000003,28.209583333333338,27.521666666666658,27.639999999999997,27.7825,2016/06/28,27.4,64474,27.5,2053,27.15,27.4,248,40,5151,0
139,27.71,28.232916666666668,27.54499999999999,27.68,27.809999999999995,2016/06/27,27.4,64415,27.5,2090,27.2,27.2,208,26,5147,0
140,27.75,28.256250000000005,27.564166666666654,27.695,27.8325,2016/06/24,27.4,64460,28.0,2090,27.05,28.0,440,26,5125,0
141,27.77,28.28041666666667,27.59249999999999,27.744999999999997,27.857499999999998,2016/06/23,27.95,64461,28.05,2090,27.8,27.8,232,26,5144,0
142,27.709999999999997,28.29916666666667,27.614166666666655,27.755000000000003,27.85,2016/06/22,27.9,64450,28.1,2090,27.8,27.9,304,26,5108,4
143,27.669999999999998,28.317500000000003,27.639166666666654,27.755000000000003,27.8375,2016/06/21,27.9,64493,27.9,2090,27.7,27.9,242,39,5096,4
144,27.65,28.337500000000002,27.67249999999999,27.76,27.815000000000005,2016/06/20,27.6,64438,27.9,2090,27.55,27.9,214,39,5122,4
145,27.639999999999997,28.36166666666667,27.706666666666656,27.805,27.790000000000003,2016/06/17,27.5,64376,27.9,2090,27.5,27.9,180,39,5129,4
146,27.72,28.383750000000003,27.73999999999999,27.855,27.76,2016/06/16,27.65,64268,27.75,2090,27.45,27.75,112,38,5155,4
147,27.8,28.40333333333334,27.771666666666654,27.915,27.740000000000002,2016/06/15,27.7,64288,27.9,2090,27.6,27.8,111,29,5153,4
148,27.839999999999996,28.42166666666667,27.79749999999999,27.925,27.695000000000004,2016/06/14,27.8,64290,27.85,2090,27.5,27.5,144,31,5172,4
149,27.869999999999997,28.44541666666667,27.82749999999999,27.939999999999998,27.6375,2016/06/13,27.55,64285,28.0,2090,27.4,27.85,290,26,5182,4
150,27.97,28.475833333333338,27.861666666666657,27.97,27.590000000000003,2016/06/08,27.9,64249,28.35,2090,27.8,28.15,193,30,5190,4
151,27.99,28.50291666666667,27.90249999999999,27.97,27.537500000000005,2016/06/07,28.05,64188,28.2,2090,27.85,27.9,337,27,5217,4
152,28.03,28.53291666666667,27.941666666666656,27.945,27.490000000000002,2016/06/06,27.9,64072,28.05,2090,27.75,27.95,81,27,5233,4
153,28.01,28.5725,27.985833333333325,27.919999999999998,27.445000000000004,2016/06/04,27.95,64057,28.05,2090,27.8,28.05,30,26,5238,4
154,28.01,28.617083333333333,28.025833333333324,27.869999999999997,27.37750000000001,2016/06/03,28.05,63816,28.15,2090,27.8,28.0,116,20,5233,4
155,27.97,28.657500000000006,28.07249999999999,27.775,27.30250000000001,2016/06/02,28.0,63808,28.4,2090,28.0,28.4,197,22,5238,4
156,27.95,28.68458333333334,28.124999999999993,27.665000000000003,27.23250000000001,2016/06/01,28.25,63808,28.3,2090,27.8,27.8,249,24,5219,4
157,27.860000000000003,28.705833333333338,28.169999999999995,27.565000000000005,27.15500000000001,2016/05/31,27.8,63754,28.25,2090,27.8,27.95,436,24,5241,5
158,27.830000000000002,28.729583333333338,28.21249999999999,27.465000000000003,27.11500000000001,2016/05/30,27.95,63714,28.4,2090,27.8,27.85,258,24,5232,4
159,27.73,28.752500000000005,28.24666666666666,27.335,27.06000000000001,2016/05/27,27.85,63620,28.0,2090,27.85,27.9,270,24,5236,4
160,27.580000000000002,28.77500000000001,28.27499999999999,27.21,27.017500000000005,2016/05/26,27.9,63697,28.0,2090,27.8,28.0,189,24,5238,0
161,27.380000000000003,28.793750000000006,28.299166666666657,27.105000000000008,26.957500000000003,2016/05/25,27.8,63580,27.9,2090,27.6,27.75,303,24,5249,1
162,27.27,28.81875000000001,28.32499999999999,27.035000000000004,26.91500000000001,2016/05/24,27.65,63429,27.7,2090,27.3,27.45,237,25,5239,1
163,27.1,28.845416666666672,28.35083333333332,26.970000000000006,26.860000000000007,2016/05/23,27.45,63359,27.7,2090,26.85,27.15,304,25,5286,4
164,26.939999999999998,28.875416666666673,28.384166666666655,26.885,26.807500000000005,2016/05/20,27.1,63286,27.1,2090,26.8,27.0,124,25,5299,3
165,26.839999999999996,28.908750000000005,28.420833333333324,26.830000000000005,26.772500000000008,2016/05/19,26.9,63249,27.35,2090,26.85,27.25,158,25,5344,4
166,26.830000000000002,28.941250000000004,28.45583333333332,26.800000000000004,26.797500000000007,2016/05/18,27.25,63107,27.4,2090,26.6,26.6,357,27,5328,1
167,26.8,28.97416666666667,28.483333333333324,26.745000000000005,26.827500000000008,2016/05/17,26.8,63058,27.0,2090,26.45,27.0,205,27,5319,2
168,26.839999999999996,29.003750000000004,28.51249999999999,26.765000000000004,26.872500000000002,2016/05/16,26.65,63082,26.9,2090,26.5,26.9,122,35,5417,17
169,26.830000000000002,29.03375,28.544999999999984,26.785000000000004,26.935000000000002,2016/05/13,26.6,62974,27.15,2090,26.55,27.0,162,50,5467,20
170,26.820000000000004,29.067500000000003,28.56749999999999,26.825,27.007500000000004,2016/05/12,26.85,62986,27.15,2090,26.8,27.1,126,50,5456,25
171,26.770000000000003,29.09791666666667,28.594999999999988,26.810000000000002,27.0725,2016/05/11,27.1,63013,27.25,2090,27.0,27.2,209,50,5477,22
172,26.690000000000005,29.13291666666667,28.623333333333324,26.794999999999998,27.122500000000002,2016/05/10,27.0,63043,27.0,2090,26.6,26.8,174,55,5492,22
173,26.690000000000005,29.168750000000003,28.63999999999999,26.75,27.192500000000003,2016/05/09,26.6,63323,26.85,2090,26.55,26.8,124,60,5503,22
174,26.740000000000002,29.20541666666667,28.66499999999999,26.729999999999997,27.29,2016/05/06,26.55,63250,26.75,2090,26.5,26.75,174,60,5516,33
175,26.830000000000002,29.250416666666673,28.683333333333326,26.714999999999996,27.392500000000002,2016/05/05,26.6,63223,27.0,2090,26.55,27.0,170,50,5520,40
176,26.85,29.29333333333334,28.693333333333328,26.794999999999998,27.49,2016/05/04,26.7,63247,27.0,2090,26.5,27.0,198,49,5533,41
177,26.9,29.332500000000007,28.70166666666666,26.910000000000004,27.5875,2016/05/03,27.0,63290,27.25,2090,26.85,27.2,292,49,5546,40
178,26.810000000000002,29.36583333333334,28.70666666666666,26.979999999999997,27.6675,2016/04/29,26.85,63311,26.95,2090,26.5,26.95,236,49,5551,40
179,26.72,29.395000000000007,28.722499999999993,27.085,27.764999999999997,2016/04/28,27.0,63323,27.0,2090,26.6,26.9,351,50,5551,42
180,26.6,29.430000000000007,28.73083333333333,27.189999999999998,27.842499999999994,2016/04/27,26.7,63372,27.0,2090,26.55,27.0,288,40,5600,45
181,26.74,29.471666666666675,28.748333333333328,27.334999999999997,27.9625,2016/04/26,26.95,63441,27.05,2090,26.5,26.65,519,40,5619,54
182,26.919999999999998,29.510000000000005,28.759999999999994,27.45,28.077499999999997,2016/04/25,26.55,63376,26.6,2090,26.1,26.6,400,40,5689,58
183,27.15,29.555416666666677,28.787499999999998,27.635,28.22,2016/04/22,26.4,63449,26.5,2090,26.2,26.45,502,40,5737,73
184,27.45,29.598750000000006,28.81333333333333,27.85,28.395,2016/04/21,26.4,63458,27.5,2090,26.05,27.5,1553,22,5764,93
185,27.78,29.64458333333334,28.823333333333327,28.07,28.557499999999994,2016/04/20,27.4,63482,28.0,2090,27.35,27.9,485,3,5887,103
