,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,10.78,10.90816666666667,11.082666666666663,10.825,11.13,2016/04/15,10.75,263174,10.85,555,10.75,10.75,2575,2877,3053,0
189,10.78,10.907333333333336,11.075166666666664,10.870000000000001,11.182500000000001,2016/04/14,10.75,262979,10.95,555,10.75,10.95,3126,2807,3063,0
190,10.78,10.905666666666669,11.070999999999998,10.89,11.22,2016/04/13,10.9,263281,11.05,555,10.7,10.7,7311,2806,3064,0
191,10.760000000000002,10.903583333333335,11.06433333333333,10.925,11.2675,2016/04/12,10.65,263219,10.9,532,10.65,10.9,3976,2772,3380,0
192,10.83,10.901083333333336,11.069333333333331,10.985000000000001,11.3275,2016/04/11,10.85,264632,10.85,532,10.65,10.75,2961,2766,3380,0
193,10.870000000000001,10.895250000000003,11.07183333333333,11.02,11.38,2016/04/08,10.75,263099,10.9,532,10.65,10.65,4419,2766,3382,0
194,10.959999999999999,10.889833333333337,11.07933333333333,11.07,11.437500000000002,2016/04/07,10.75,263719,10.95,531,10.7,10.85,3836,2782,3397,0
195,11.0,10.88441666666667,11.094333333333331,11.17,11.505,2016/04/06,10.8,263569,10.95,531,10.8,10.9,5700,2793,3413,0
196,11.09,10.87766666666667,11.110166666666665,11.280000000000001,11.547500000000001,2016/04/01,11.0,263968,11.1,531,10.9,11.0,4647,2821,3436,0
197,11.14,10.870166666666671,11.115166666666665,11.370000000000001,11.585,2016/03/31,11.05,265866,11.35,531,11.0,11.35,6114,2852,3484,0
198,11.170000000000002,10.862250000000005,11.1185,11.435000000000002,11.610000000000001,2016/03/30,11.2,265532,11.35,531,11.05,11.05,7561,2919,3565,0
199,11.180000000000001,10.85166666666667,11.117666666666667,11.495000000000001,11.6225,2016/03/29,10.95,266548,11.35,531,10.9,11.35,7902,3092,3585,0
200,11.34,10.84016666666667,11.104333333333333,11.55,11.640000000000002,2016/03/28,11.25,267740,11.45,533,11.25,11.4,4359,3087,3739,0
201,11.469999999999999,10.825500000000003,11.088499999999998,11.610000000000001,11.642500000000002,2016/03/25,11.25,264818,11.35,533,11.2,11.2,2574,3080,3795,0
202,11.6,10.810500000000003,11.068499999999998,11.67,11.640000000000002,2016/03/24,11.2,266771,11.45,533,11.05,11.2,9820,3080,3797,0
203,11.7,10.79666666666667,11.051833333333331,11.74,11.637500000000001,2016/03/23,11.25,266397,11.7,533,11.25,11.6,12452,3068,3854,0
204,11.809999999999999,10.785250000000003,11.032666666666666,11.805000000000001,11.632500000000002,2016/03/22,11.75,266863,11.9,533,11.6,11.9,7650,3063,4207,0
205,11.76,10.769916666666669,11.007666666666665,11.84,11.605,2016/03/21,11.9,267254,11.95,533,11.7,11.9,6350,3096,4207,0
206,11.75,10.754500000000002,10.978499999999999,11.815000000000001,11.570000000000002,2016/03/18,11.9,270212,11.9,533,11.7,11.75,7699,3096,4219,0
207,11.74,10.739083333333335,10.947666666666665,11.8,11.535,2016/03/17,11.7,271667,12.0,533,11.7,11.95,6596,3134,4230,0
208,11.780000000000001,10.724500000000003,10.914333333333332,11.785,11.512500000000001,2016/03/16,11.8,269723,11.85,533,11.55,11.55,8702,3134,4242,0
209,11.8,10.709500000000002,10.883,11.75,11.467500000000001,2016/03/15,11.5,266759,12.0,532,11.5,11.95,8894,3233,4248,0
210,11.92,10.696750000000003,10.858833333333333,11.73,11.432500000000001,2016/03/14,11.85,265129,12.1,532,11.85,11.9,8559,3251,4248,0
211,11.879999999999999,10.681750000000001,10.830499999999999,11.675,11.387500000000001,2016/03/11,11.85,263003,12.0,532,11.75,11.85,7774,3020,4281,0
212,11.86,10.667166666666668,10.807999999999996,11.61,11.347500000000002,2016/03/10,11.9,261459,12.0,533,11.85,11.95,5935,3019,4317,0
213,11.790000000000001,10.64566666666667,10.78633333333333,11.535,11.312500000000002,2016/03/09,11.9,259517,12.2,533,11.85,12.1,10464,3026,4356,0
214,11.700000000000001,10.62066666666667,10.762166666666666,11.459999999999999,11.2775,2016/03/08,12.1,255971,12.15,533,11.65,11.8,20023,2990,4400,0
215,11.540000000000001,10.592750000000002,10.732166666666664,11.370000000000001,11.235000000000001,2016/03/07,11.65,254553,11.95,534,11.6,11.8,9746,2990,4569,0
216,11.469999999999999,10.567333333333336,10.7105,11.325,11.2075,2016/03/04,11.75,253665,11.85,534,11.5,11.7,10147,2968,4586,0
217,11.36,10.541500000000003,10.689666666666666,11.27,11.17,2016/03/03,11.55,251476,12.0,532,11.55,11.6,20028,3036,4791,0
218,11.279999999999998,10.516333333333336,10.668833333333334,11.24,11.1575,2016/03/02,11.45,249260,11.5,532,11.35,11.4,10266,3048,4846,0
219,11.219999999999999,10.493250000000002,10.657166666666665,11.185,11.13,2016/03/01,11.3,246897,11.35,532,11.2,11.3,5036,3094,4864,0
220,11.2,10.47316666666667,10.6505,11.135000000000002,11.060500000000001,2016/02/26,11.3,244038,11.3,532,11.1,11.25,8019,3103,4977,0
221,11.179999999999998,10.453166666666672,10.638,11.1,10.988,2016/02/25,11.2,241863,11.5,534,11.15,11.2,9864,3109,5000,0
222,11.179999999999998,10.43066666666667,10.6305,11.085,10.9205,2016/02/24,11.15,240700,11.35,534,11.1,11.15,5772,3107,5043,0
223,11.2,10.406250000000004,10.625499999999999,11.09,10.867999999999999,2016/02/23,11.15,238161,11.3,534,11.1,11.25,4790,3146,5079,0
224,11.15,10.383166666666671,10.621333333333332,11.095000000000002,10.812999999999999,2016/02/22,11.2,237110,11.35,534,11.15,11.25,4035,3146,5099,0
225,11.069999999999999,10.357750000000005,10.617166666666666,11.100000000000001,10.753,2016/02/19,11.2,237221,11.5,534,11.2,11.2,6731,3202,5137,0
226,11.02,10.339000000000004,10.611333333333334,11.09,10.697999999999999,2016/02/18,11.2,236429,11.45,534,11.15,11.35,7279,3228,5254,0
227,10.99,10.320666666666671,10.608833333333335,11.07,10.6555,2016/02/17,11.25,236305,11.65,534,10.95,10.95,19147,3127,5318,0
228,10.98,10.301250000000005,10.603000000000002,11.075,10.6055,2016/02/16,10.9,235784,10.95,537,10.8,10.8,5954,3127,5474,0
229,11.040000000000001,10.288000000000004,10.606333333333334,11.075,10.5755,2016/02/15,10.8,233815,10.85,537,10.55,10.85,5213,3129,5491,0
230,11.13,10.27566666666667,10.613833333333334,10.986,10.5605,2016/02/03,10.95,233636,11.1,537,10.95,11.05,5397,3051,5810,0
231,11.16,10.266750000000004,10.618833333333333,10.876,10.538,2016/02/02,11.05,232215,11.25,537,11.05,11.2,3870,2957,6395,0
232,11.15,10.258000000000004,10.623833333333334,10.755999999999998,10.533,2016/02/01,11.2,231709,11.25,528,11.05,11.25,5954,2963,6409,0
233,11.170000000000002,10.24841666666667,10.628833333333334,10.645999999999999,10.523,2016/01/30,11.2,231706,11.45,528,11.1,11.4,4952,2963,6558,0
234,11.110000000000001,10.23841666666667,10.644666666666666,10.530999999999999,10.523,2016/01/29,11.25,230919,11.3,528,11.05,11.15,9329,2963,6567,0
235,10.842000000000002,10.228833333333336,10.652999999999999,10.405999999999999,10.543000000000001,2016/01/28,11.1,229095,11.5,528,10.95,10.95,12092,2964,6623,0
236,10.592000000000002,10.220500000000003,10.646333333333333,10.306,10.575500000000002,2016/01/27,11.0,228815,11.4,519,10.95,11.2,12158,2954,6637,0
237,10.362,10.213416666666669,10.638833333333332,10.241,10.590500000000002,2016/01/26,11.3,226704,11.6,518,10.7,10.9,47702,2960,6688,0
238,10.122,10.205500000000002,10.623833333333332,10.136,10.588000000000001,2016/01/25,10.9,225671,10.9,518,10.05,10.1,19891,2960,6701,0
239,9.951999999999998,10.200916666666668,10.616333333333333,10.075999999999999,10.6005,2016/01/22,9.91,224508,9.99,518,9.88,9.92,3592,2948,6740,0
240,9.969999999999999,10.204583333333334,10.624500000000001,10.135,10.6125,2016/01/21,9.85,226514,9.97,518,9.85,9.87,3222,2945,6740,0
241,10.02,10.211666666666668,10.640333333333334,10.2,10.635000000000002,2016/01/20,9.85,225609,10.1,518,9.83,10.1,5399,2945,6770,0
242,10.12,10.217916666666667,10.661166666666668,10.309999999999999,10.645,2016/01/19,10.1,226267,10.15,518,9.98,10.1,4578,2945,6803,0
243,10.15,10.221666666666668,10.677,10.4,10.650000000000002,2016/01/18,10.05,226973,10.2,518,9.8,9.9,7229,2948,6803,0
244,10.2,10.227083333333333,10.693666666666667,10.515,10.6525,2016/01/15,10.0,228993,10.25,525,10.0,10.25,6962,2963,7234,0
245,10.3,10.233749999999999,10.712,10.68,10.665000000000001,2016/01/14,10.1,229662,10.25,531,10.05,10.2,7779,2969,7525,0
246,10.38,10.242500000000001,10.721166666666669,10.845,10.6675,2016/01/13,10.35,230576,10.45,531,10.2,10.45,5836,3086,7535,0
247,10.5,10.249583333333334,10.727,10.940000000000001,10.6525,2016/01/12,10.25,231756,10.45,538,10.2,10.3,8465,3159,7558,0
248,10.65,10.255833333333333,10.733666666666668,11.040000000000001,10.625000000000002,2016/01/11,10.3,232207,10.4,538,10.1,10.4,7774,3143,7582,0
249,10.830000000000002,10.263333333333334,10.739500000000001,11.125000000000002,10.606000000000002,2016/01/08,10.5,232892,10.75,538,10.25,10.3,11276,3143,7685,0
250,11.06,10.270000000000003,10.740333333333334,11.090000000000002,10.5835,2016/01/07,10.5,232286,11.0,533,10.45,10.95,11217,3143,7741,0
251,11.31,10.279166666666669,10.742833333333333,11.07,10.566,2016/01/06,10.95,233095,11.2,500,10.8,11.15,7095,3083,7766,0
252,11.379999999999999,10.285833333333334,10.732833333333334,10.98,10.543500000000002,2016/01/05,11.0,233367,11.25,500,10.95,11.05,7241,3083,7781,0
253,11.43,10.292083333333334,10.71866666666667,10.900000000000002,10.523500000000002,2016/01/04,11.2,235368,11.75,500,11.15,11.75,11276,3083,7838,0
254,11.419999999999998,10.296666666666669,10.700333333333335,10.790000000000001,10.486,2015/12/31,11.65,236438,11.85,500,11.45,11.85,9979,3083,7952,0
255,11.12,10.29541666666667,10.6745,10.650000000000002,10.418500000000002,2015/12/30,11.75,235483,12.1,504,11.7,11.85,19520,3085,8361,0
256,10.83,10.293333333333335,10.645166666666666,10.49,10.348500000000001,2015/12/29,11.3,237369,11.55,504,11.15,11.25,8478,3085,8467,0
257,10.58,10.293750000000001,10.625166666666669,10.365,10.3085,2015/12/28,11.25,237031,11.8,2474,11.25,11.45,34718,3063,8532,0
258,10.370000000000001,10.299583333333336,10.606,10.21,10.261000000000001,2015/12/25,11.15,237336,11.15,2474,10.3,10.35,23486,3077,8588,0
259,10.16,10.305416666666668,10.585666666666668,10.087,10.241000000000001,2015/12/24,10.15,236288,10.4,2518,10.15,10.3,4301,3107,8632,0
260,10.18,10.322083333333335,10.576,10.077,10.278500000000001,2015/12/23,10.3,235819,10.4,2553,10.1,10.1,3836,3107,8647,0
261,10.15,10.339583333333335,10.5625,10.062000000000001,10.291,2015/12/22,10.05,235159,10.25,2553,10.05,10.2,2822,3121,8727,0
262,10.15,10.3575,10.552500000000002,10.107,10.326,2015/12/21,10.2,235156,10.25,2553,10.05,10.05,3773,3122,8737,0
263,10.05,10.375833333333334,10.541500000000001,10.147,10.358500000000001,2015/12/18,10.1,234132,10.2,2553,10.1,10.2,4009,3126,8753,0
264,10.014,10.389166666666666,10.537833333333333,10.182,10.398500000000002,2015/12/17,10.25,233969,10.3,2559,10.15,10.3,4427,3126,8754,0
265,9.974,10.40625,10.532166666666667,10.187000000000001,10.4335,2015/12/16,10.15,234557,10.3,2559,10.1,10.3,4339,3126,8939,0
266,9.974,10.426666666666668,10.530500000000002,10.207,10.4685,2015/12/15,10.05,234600,10.5,2559,10.0,10.1,5561,3098,8963,0
267,10.063999999999998,10.440833333333334,10.530500000000002,10.251999999999999,10.5185,2015/12/14,9.7,234534,9.85,2559,9.66,9.8,3649,3098,8973,0
268,10.244,10.462083333333334,10.53466666666667,10.312,10.578500000000002,2015/12/11,9.92,234797,10.2,2559,9.9,10.05,6325,3142,9215,0
269,10.35,10.472333333333333,10.536000000000001,10.395,10.6375,2015/12/10,10.05,235127,10.15,2559,10.0,10.1,6620,3211,9383,0
270,10.4,10.473166666666666,10.53466666666667,10.48,10.697500000000002,2015/12/09,10.15,235171,10.5,2563,10.15,10.5,8520,3203,9443,0
271,10.440000000000001,10.47275,10.533000000000003,10.52,10.7525,2015/12/08,10.5,235891,10.65,2563,10.35,10.6,6181,3203,9551,0
272,10.440000000000001,10.469833333333332,10.526333333333335,10.545,10.795,2015/12/07,10.6,236826,10.8,2563,10.55,10.65,6486,3207,9563,0
273,10.38,10.4665,10.505000000000003,10.57,10.84,2015/12/04,10.45,240602,10.8,2563,10.15,10.2,9786,3965,9584,0
274,10.440000000000001,10.46525,10.479166666666668,10.614999999999998,10.925,2015/12/03,10.3,240609,10.45,2563,10.25,10.3,5702,3965,9610,0
275,10.56,10.465666666666667,10.453333333333335,10.68,10.9975,2015/12/02,10.35,240510,10.6,2563,10.35,10.55,3027,3666,9622,0
276,10.6,10.46525,10.424166666666668,10.73,11.015,2015/12/01,10.5,241134,10.6,940,10.35,10.45,3123,3564,9645,0
277,10.65,10.461083333333333,10.393333333333336,10.785,11.017500000000002,2015/11/30,10.3,240833,10.65,940,10.3,10.65,11531,3664,9645,0
278,10.76,10.463166666666666,10.363833333333334,10.845,11.0225,2015/11/27,10.75,241424,11.0,940,10.7,10.95,2741,3665,9675,0
279,10.79,10.46775,10.329333333333333,10.879999999999999,11.0075,2015/11/26,10.9,241044,11.1,940,10.6,10.6,5240,3611,9957,0
280,10.8,10.474833333333333,10.295833333333333,10.915,10.9825,2015/11/25,10.55,245584,10.8,940,10.5,10.75,3754,3581,10058,0
281,10.86,10.487333333333334,10.268333333333334,10.985,10.995000000000001,2015/11/24,10.75,246502,10.9,940,10.75,10.8,2609,3581,10107,0
282,10.919999999999998,10.499416666666667,10.230833333333333,11.044999999999998,11.0125,2015/11/23,10.85,246007,11.0,940,10.8,10.9,2406,3535,10137,0
283,10.929999999999998,10.511083333333334,10.187000000000001,11.11,11.022499999999999,2015/11/20,10.9,246786,11.0,940,10.85,10.9,2429,3435,10154,0
284,10.969999999999999,10.524,10.145000000000001,11.235,11.03,2015/11/19,10.95,246885,11.05,940,10.8,11.0,2956,3435,10189,0
285,11.03,10.534833333333333,10.098333333333333,11.315,11.0375,2015/11/18,10.85,245763,11.2,941,10.85,11.15,3889,3435,10194,0
286,11.110000000000001,10.54775,10.066666666666666,11.3,11.0275,2015/11/17,11.05,245854,11.3,941,11.05,11.05,3807,3434,10201,0
287,11.17,10.559000000000001,10.032499999999999,11.25,11.010000000000002,2015/11/16,10.9,245272,11.0,941,10.75,10.75,4141,3442,10205,0
288,11.290000000000001,10.573166666666669,9.999500000000001,11.2,10.9975,2015/11/13,11.1,245937,11.2,940,10.95,11.05,5029,3441,10415,0
289,11.5,10.581500000000002,9.969666666666665,11.135000000000002,10.975000000000001,2015/11/12,11.25,246208,11.5,940,10.95,11.3,5962,3439,10670,0
290,11.6,10.588583333333334,9.9375,11.05,10.940000000000001,2015/11/11,11.25,246578,11.65,940,11.25,11.55,7284,3339,10726,0
291,11.489999999999998,10.5965,9.914666666666667,11.005,10.91,2015/11/10,11.35,247232,11.45,941,11.1,11.35,8099,3211,10733,0
292,11.33,10.603583333333336,9.892166666666666,10.98,10.860000000000001,2015/11/09,11.5,247862,12.2,941,11.45,12.05,15126,3215,10785,0
293,11.11,10.608583333333335,9.867999999999999,10.935,10.7925,2015/11/06,12.15,250171,12.7,941,12.0,12.1,40296,3248,10795,0
294,10.77,10.608583333333335,9.832166666666666,10.825000000000001,10.690000000000001,2015/11/05,11.75,249832,11.75,941,11.25,11.25,12291,3332,10891,0
295,10.499999999999998,10.613166666666668,9.804666666666666,10.760000000000002,10.6075,2015/11/04,10.7,250054,10.7,941,10.55,10.55,5384,3795,10953,0
296,10.52,10.628166666666667,9.794666666666666,10.755,10.572000000000001,2015/11/03,10.55,253311,10.65,941,10.4,10.5,4640,3986,10956,0
297,10.629999999999999,10.64316666666667,9.788,10.770000000000001,10.5495,2015/11/02,10.4,253380,10.6,941,10.4,10.45,2553,3617,10995,0
298,10.760000000000002,10.657333333333336,9.787166666666668,10.795000000000002,10.5345,2015/10/30,10.45,250166,10.65,925,10.15,10.4,8254,3607,11224,0
299,10.879999999999999,10.677333333333335,9.7855,10.815000000000001,10.508500000000002,2015/10/29,10.4,249066,10.95,921,10.35,10.9,8111,3350,11225,0
300,11.02,10.677333333333335,9.784666666666668,10.830000000000002,10.467,2015/10/28,10.8,248974,11.1,921,10.75,11.1,5139,3350,11262,0
301,10.989999999999998,10.677333333333335,9.783,10.815000000000001,10.4015,2015/10/27,11.1,248378,11.2,921,11.0,11.05,4808,3315,11262,0
302,10.91,10.677333333333335,9.774666666666667,10.74,10.318999999999999,2015/10/26,11.05,248169,11.2,921,11.0,11.1,4202,3879,11298,0
303,10.83,10.677333333333335,9.766333333333334,10.650000000000002,10.243500000000001,2015/10/23,11.05,248151,11.3,921,11.05,11.3,5440,3879,11320,0
304,10.75,10.677333333333335,9.7605,10.555000000000001,10.184999999999999,2015/10/22,11.1,246792,11.25,921,10.7,10.7,11324,3879,11330,0
305,10.64,10.677333333333335,9.755500000000001,10.455000000000002,10.125499999999999,2015/10/21,10.65,245542,10.8,921,10.65,10.8,3473,3779,11413,0
306,10.64,10.677333333333335,9.763833333333334,10.389000000000001,10.0955,2015/10/20,10.7,243970,10.75,921,10.6,10.65,3465,3779,11413,0
307,10.569999999999999,10.677333333333335,9.772166666666667,10.329,10.062999999999999,2015/10/19,10.65,242693,10.75,921,10.55,10.7,2837,3741,11525,0
308,10.469999999999999,10.677333333333335,9.778,10.274,10.027999999999999,2015/10/16,10.65,241161,10.65,921,10.5,10.6,3848,3741,11540,0
309,10.36,10.677333333333335,9.787166666666668,10.202,9.995499999999998,2015/10/15,10.55,239958,10.85,921,10.45,10.75,6769,3741,11562,0
310,10.27,10.677333333333335,9.799666666666667,10.104,9.9665,2015/10/14,10.65,238897,10.75,921,10.4,10.4,8124,3741,11662,0
311,10.138000000000002,10.677333333333335,9.815500000000002,9.988,9.936499999999999,2015/10/13,10.35,238390,10.35,917,10.1,10.15,5001,3742,11685,0
312,10.088000000000001,10.677333333333335,9.838833333333334,9.898,9.923999999999998,2015/10/12,10.15,235966,10.2,917,10.05,10.15,3830,3741,11703,0
313,10.078,10.677333333333335,9.8655,9.836999999999998,9.882499999999999,2015/10/08,10.1,235176,10.15,917,9.99,10.1,3654,3650,11723,0
314,10.044,10.677333333333335,9.893,9.814999999999998,9.8225,2015/10/07,10.1,233105,10.1,917,9.99,10.05,4805,3250,11759,0
315,9.937999999999999,10.677333333333335,9.916333333333334,9.795999999999998,9.754999999999999,2015/10/06,9.99,231439,10.25,917,9.99,10.2,5123,3250,11763,0
316,9.838,10.677333333333335,9.9415,9.801999999999998,9.6855,2015/10/05,10.1,229555,10.35,917,10.05,10.3,3612,3250,11773,0
317,9.708,10.677333333333335,9.962333333333333,9.796999999999997,9.613,2015/10/02,10.1,229760,10.35,915,9.66,9.94,8571,3250,11775,0
318,9.596,10.677333333333335,9.993166666666667,9.782,9.5345,2015/10/01,9.93,229314,10.05,915,9.54,9.58,4724,3222,11882,0
319,9.586,10.677333333333335,10.025166666666667,9.788999999999998,9.472,2015/09/30,9.57,229020,9.58,896,9.32,9.35,4501,3205,11891,0
320,9.654,10.677333333333335,10.068166666666666,9.828999999999999,9.437999999999999,2015/09/25,9.49,227931,9.52,879,9.31,9.46,2442,3199,12221,0
321,9.766,10.677333333333335,10.116666666666669,9.885,9.4085,2015/09/24,9.45,227081,9.7,875,9.42,9.56,3185,3178,12242,0
322,9.886000000000001,10.677333333333335,10.162500000000001,9.95,9.361,2015/09/23,9.54,226442,9.83,6261,9.52,9.82,4759,3157,12246,0
323,9.968,10.677333333333335,10.210166666666668,9.928,9.294999999999998,2015/09/22,9.88,225992,9.99,6261,9.87,9.95,2553,3124,12259,0
324,9.991999999999999,10.677333333333335,10.2405,9.83,9.219999999999999,2015/09/21,9.91,226258,9.99,6261,9.87,9.99,3180,3151,12260,0
325,10.004,10.677333333333335,10.280333333333335,9.714,9.132,2015/09/18,10.05,227224,10.2,6261,9.99,10.05,4966,3151,12296,0
326,10.004,10.677333333333335,10.322833333333334,9.568999999999999,9.077000000000002,2015/09/17,10.05,227790,10.15,6259,9.98,10.05,4128,3151,12313,0
327,10.014,10.677333333333335,10.351166666666668,9.429,9.0245,2015/09/16,9.95,228410,10.1,6255,9.91,10.05,3013,3153,12325,0
328,9.888,10.677333333333335,10.3895,9.287,8.972999999999999,2015/09/15,10.0,228486,10.0,6205,9.87,10.0,2917,3139,12426,0
329,9.668,10.677333333333335,10.408666666666667,9.155000000000001,8.9385,2015/09/14,9.97,227687,10.15,6205,9.8,10.05,5691,3123,12518,0
330,9.424,10.677333333333335,10.411666666666665,9.047,8.906,2015/09/11,10.05,227773,10.35,6205,9.99,10.05,9722,3124,12569,0
331,9.134,10.677333333333335,10.4125,8.932,8.897499999999999,2015/09/10,10.1,227405,10.2,6201,9.17,9.32,12680,3123,12577,0
332,8.844,10.677333333333335,10.413333333333332,8.771999999999998,8.892500000000002,2015/09/09,9.32,227638,9.42,6198,9.03,9.14,7830,3129,12659,0
333,8.686,10.677333333333335,10.427999999999999,8.661999999999999,8.929000000000002,2015/09/08,8.9,227296,8.94,6192,8.73,8.83,3665,3128,12706,0
334,8.642,10.677333333333335,10.451333333333332,8.610000000000001,8.984,2015/09/07,8.75,226042,8.78,6192,8.62,8.72,3837,3182,12711,0
335,8.67,10.677333333333335,10.478,8.549999999999999,9.0515,2015/09/04,8.6,223439,8.74,6191,8.6,8.62,5626,3299,12781,0
336,8.73,10.677333333333335,10.506333333333334,8.584999999999997,9.126500000000002,2015/09/03,8.65,223293,8.73,6184,8.5,8.53,6386,3401,12791,0
337,8.7,10.677333333333335,10.528833333333333,8.620000000000001,9.201500000000001,2015/09/02,8.53,223012,8.64,6169,8.46,8.64,7526,3496,12801,0
338,8.638,10.677333333333335,10.5625,8.658999999999999,9.2925,2015/09/01,8.68,222658,8.89,6169,8.67,8.89,5921,3589,13030,0
339,8.578,10.677333333333335,10.606166666666667,8.722,9.376,2015/08/31,8.89,224316,8.96,6149,8.63,8.89,7042,3700,13094,0
340,8.43,10.677333333333335,10.653833333333333,8.765,9.449,2015/08/28,8.9,226097,8.96,6149,8.67,8.9,11270,3799,13194,0
341,8.440000000000001,10.677333333333335,10.706333333333333,8.863,9.538999999999998,2015/08/27,8.5,227109,8.66,6150,8.12,8.3,9966,3889,13195,0
342,8.540000000000001,10.677333333333335,10.768,9.013,9.644,2015/08/26,8.22,228213,8.3,6165,8.07,8.3,6463,3979,13582,0
343,8.68,10.677333333333335,10.835166666666668,9.196000000000002,9.760499999999999,2015/08/25,8.38,227911,8.55,6159,7.97,8.0,8045,4137,14174,0
344,8.866,10.677333333333335,10.902999999999999,9.358,9.876499999999998,2015/08/24,8.15,227251,8.86,6159,8.09,8.81,9484,4341,14764,0
345,9.1,10.677333333333335,10.971333333333332,9.553,10.008999999999999,2015/08/21,8.95,228882,9.2,6159,8.95,9.0,6885,4461,15900,0
346,9.286000000000001,10.677333333333335,11.028833333333333,9.668000000000001,10.119,2015/08/20,9.0,227406,9.14,6152,8.9,8.94,5178,4607,16257,0
347,9.486,10.677333333333335,11.0855,9.783000000000001,10.229,2015/08/19,8.92,228482,9.37,6152,8.81,9.31,6440,4688,16355,0
348,9.712,10.677333333333335,11.146833333333335,9.926000000000002,10.333,2015/08/18,9.31,230411,9.48,6152,9.3,9.35,3591,4788,17181,0
349,9.850000000000001,10.677333333333335,11.193333333333335,10.030000000000001,10.427499999999998,2015/08/17,9.32,231799,9.92,6152,9.28,9.92,7941,4893,17418,0
350,10.006000000000002,10.677333333333335,11.239666666666668,10.133,10.526499999999999,2015/08/14,9.88,231562,10.05,6152,9.85,10.05,5506,4975,17798,0
351,10.05,10.677333333333335,11.278333333333336,10.215,10.6125,2015/08/13,10.0,232368,10.1,6152,10.0,10.05,3823,4996,17939,0
352,10.08,10.677333333333335,11.315000000000003,10.274999999999999,10.7,2015/08/12,10.05,233238,10.15,6151,10.0,10.0,4256,4858,18014,0
353,10.14,10.677333333333335,11.34916666666667,10.325,10.785,2015/08/11,10.0,233372,10.3,6151,10.0,10.2,5194,4873,18052,0
354,10.21,10.677333333333335,11.385000000000003,10.395,10.872499999999999,2015/08/10,10.1,234708,10.2,6146,10.0,10.2,4794,4861,18136,0
355,10.260000000000002,10.677333333333335,11.42166666666667,10.464999999999998,10.942499999999999,2015/08/07,10.1,235498,10.2,6150,10.0,10.05,5265,4737,18190,0
356,10.38,10.677333333333335,11.46166666666667,10.569999999999999,11.0125,2015/08/06,10.15,237503,10.45,6148,10.15,10.4,4310,4978,18321,0
357,10.47,10.677333333333335,11.498333333333337,10.674999999999999,11.0725,2015/08/05,10.35,238399,10.5,6146,10.3,10.35,4226,5026,18444,0
358,10.51,10.677333333333335,11.527500000000003,10.739999999999998,11.1525,2015/08/04,10.35,239804,10.45,6144,10.2,10.4,2892,5040,18503,0
359,10.58,10.677333333333335,11.56916666666667,10.825,11.2275,2015/08/03,10.35,241135,10.55,6137,10.2,10.55,4647,5028,18672,0
360,10.669999999999998,10.677333333333335,11.56916666666667,10.92,11.317499999999999,2015/07/31,10.7,241771,10.7,6137,10.25,10.7,5652,4819,19249,0
361,10.76,10.677333333333335,11.56916666666667,11.010000000000002,11.4025,2015/07/30,10.6,241168,10.85,6134,10.55,10.6,3451,4618,19406,0
362,10.88,10.677333333333335,11.56916666666667,11.125000000000002,11.4825,2015/07/29,10.55,241973,10.75,6127,10.5,10.65,3728,4887,19416,0
363,10.969999999999999,10.677333333333335,11.56916666666667,11.245000000000001,11.575,2015/07/28,10.7,241930,10.9,6124,10.6,10.65,4775,5068,19489,0
364,11.069999999999999,10.677333333333335,11.56916666666667,11.350000000000001,11.624999999999998,2015/07/27,10.8,242005,11.15,6122,10.8,11.15,5010,5159,19786,0
365,11.169999999999998,10.677333333333335,11.56916666666667,11.42,11.7,2015/07/24,11.15,242209,11.3,6118,11.05,11.3,1982,5189,20090,0
366,11.26,10.677333333333335,11.56916666666667,11.455,11.772499999999999,2015/07/23,11.2,242590,11.2,6088,11.0,11.05,3356,5110,20265,0
367,11.37,10.677333333333335,11.56916666666667,11.469999999999999,11.799999999999999,2015/07/22,11.0,243024,11.3,6088,11.0,11.1,3177,4912,20439,0
368,11.52,10.677333333333335,11.56916666666667,11.565,11.862499999999999,2015/07/21,11.2,243081,11.4,6049,11.15,11.3,2990,4907,20562,0
369,11.63,10.677333333333335,11.56916666666667,11.629999999999999,11.86,2015/07/20,11.3,243119,11.75,6048,11.3,11.7,4660,4896,20645,0
370,11.67,10.677333333333335,11.56916666666667,11.715,11.802499999999998,2015/07/17,11.6,243786,11.8,6048,11.5,11.75,3184,4889,20698,0
371,11.65,10.677333333333335,11.56916666666667,11.795,11.7275,2015/07/16,11.75,243828,11.75,6046,11.6,11.75,1710,4904,20721,0
372,11.57,10.677333333333335,11.56916666666667,11.84,11.647499999999999,2015/07/15,11.75,244474,11.85,6046,11.55,11.85,3721,5203,20747,0
373,11.61,10.677333333333335,11.56916666666667,11.905,11.569999999999999,2015/07/14,11.75,244811,12.1,5989,11.65,11.7,8353,5253,20890,0
374,11.629999999999999,10.677333333333335,11.56916666666667,11.9,11.497499999999999,2015/07/13,11.5,244661,11.8,5989,11.5,11.8,5935,5253,20969,0
375,11.76,10.677333333333335,11.56916666666667,11.98,11.44,2015/07/09,11.5,245341,11.9,5972,11.5,11.55,15634,5247,21110,0
