,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
54,29.0,29.612500000000004,29.128333333333327,28.99,29.107499999999998,2016/10/31,29.3,1327,29.3,0,28.85,29.0,6,0,11,0
55,28.939999999999998,29.618333333333336,29.161666666666658,28.96,29.1325,2016/10/28,29.0,1327,29.1,0,28.85,28.85,3,0,11,0
56,28.939999999999998,29.628750000000004,29.194999999999993,28.96,29.165,2016/10/27,28.85,1327,28.85,0,28.85,28.85,0,0,11,0
57,28.97,29.642500000000002,29.223333333333326,28.975,29.222499999999997,2016/10/26,28.85,1327,28.85,0,28.85,28.85,1,0,11,0
58,28.98,29.652083333333337,29.24416666666666,28.99,29.267499999999995,2016/10/25,29.0,1327,29.0,0,29.0,29.0,1,0,11,0
59,28.98,29.656250000000004,29.26416666666666,28.99,29.287499999999994,2016/10/24,29.0,1327,29.0,0,29.0,29.0,0,0,11,0
60,28.98,29.664583333333336,29.284999999999993,29.004999999999995,29.307499999999994,2016/10/21,29.0,1327,29.0,0,29.0,29.0,0,0,11,0
61,28.98,29.67541666666667,29.298333333333332,29.054999999999996,29.317499999999995,2016/10/20,29.0,1327,29.0,0,28.8,28.85,5,0,11,0
62,28.98,29.686250000000005,29.311666666666664,29.1,29.327499999999997,2016/10/19,28.9,1327,29.4,0,28.85,29.1,9,0,11,0
63,29.0,29.695833333333336,29.32333333333333,29.145,29.3375,2016/10/18,29.0,1327,29.0,0,29.0,29.0,3,0,11,0
64,29.0,29.704583333333336,29.33333333333333,29.225,29.339999999999996,2016/10/17,29.0,1327,29.0,0,29.0,29.0,0,0,11,0
65,29.03,29.71291666666667,29.343333333333327,29.304999999999996,29.329999999999995,2016/10/14,29.0,1327,29.0,0,29.0,29.0,0,6,11,0
66,29.130000000000003,29.72125,29.351666666666663,29.369999999999997,29.319999999999993,2016/10/13,29.0,1327,29.0,0,29.0,29.0,0,6,11,0
67,29.22,29.729583333333334,29.37333333333333,29.47,29.319999999999993,2016/10/12,29.0,1327,29.0,0,29.0,29.0,0,6,11,0
68,29.290000000000003,29.740000000000002,29.39833333333333,29.544999999999998,29.35,2016/10/11,29.0,1327,29.0,0,29.0,29.0,7,6,11,0
69,29.45,29.75,29.416666666666664,29.584999999999997,29.365,2016/10/07,29.15,1327,29.3,0,29.0,29.3,7,6,11,0
70,29.580000000000002,29.758333333333333,29.43833333333333,29.609999999999996,29.357499999999998,2016/10/06,29.5,1327,29.65,0,29.4,29.45,7,6,11,0
71,29.609999999999996,29.76375,29.45333333333333,29.579999999999995,29.357499999999998,2016/10/05,29.45,1327,29.45,0,29.0,29.45,13,6,11,0
72,29.72,29.761666666666667,29.47833333333333,29.554999999999996,29.35,2016/10/04,29.35,1330,29.75,0,29.2,29.6,11,6,14,0
73,29.8,29.767083333333336,29.504999999999995,29.529999999999994,29.35,2016/10/03,29.8,1330,30.0,0,29.3,30.0,6,6,17,0
74,29.720000000000006,29.76291666666667,29.52166666666666,29.454999999999995,29.327499999999997,2016/09/30,29.8,1332,29.8,0,29.65,29.65,2,6,20,0
75,29.640000000000004,29.759583333333335,29.535833333333326,29.354999999999997,29.3025,2016/09/29,29.65,1333,30.1,0,29.65,30.1,5,6,21,0
76,29.55,29.769166666666667,29.557499999999997,29.27,29.295000000000005,2016/09/26,30.0,1333,30.0,0,29.75,29.75,4,6,21,0
77,29.390000000000004,29.768333333333334,29.574166666666663,29.169999999999998,29.28,2016/09/23,29.75,1333,29.75,0,29.1,29.4,12,6,21,0
78,29.26,29.756666666666668,29.588333333333328,29.154999999999994,29.267500000000002,2016/09/22,29.4,1333,29.4,0,29.4,29.4,0,6,22,0
79,29.189999999999998,29.745,29.605833333333333,29.145,29.245000000000005,2016/09/21,29.4,1333,29.4,0,28.3,28.5,23,6,22,0
80,29.07,29.73375,29.61583333333333,29.105,29.222500000000007,2016/09/20,29.2,1333,29.2,0,28.8,28.8,4,6,24,0
81,28.99,29.725416666666668,29.644999999999996,29.135,29.210000000000008,2016/09/19,29.2,1333,29.2,0,28.9,28.9,12,6,23,0
82,28.95,29.714583333333337,29.66333333333333,29.145,29.20000000000001,2016/09/14,29.1,1332,29.1,0,29.1,29.1,1,6,24,0
83,29.05,29.69708333333334,29.68333333333333,29.169999999999998,29.18750000000001,2016/09/13,29.05,1332,29.05,0,28.8,28.8,5,6,24,0
84,29.1,29.680833333333336,29.702499999999997,29.2,29.17500000000001,2016/09/12,28.8,1333,28.8,0,28.6,28.8,27,6,24,0
85,29.139999999999997,29.667083333333334,29.729166666666664,29.25,29.205000000000005,2016/09/10,28.8,1333,29.25,0,28.8,28.8,10,6,24,0
86,29.279999999999994,29.652083333333334,29.749166666666664,29.32,29.225000000000005,2016/09/09,29.0,1333,29.2,0,28.75,29.2,21,6,25,0
87,29.339999999999996,29.63125,29.772499999999997,29.389999999999997,29.232500000000005,2016/09/08,29.6,1333,29.6,0,29.15,29.15,5,6,21,0
88,29.29,29.605416666666667,29.789166666666663,29.380000000000003,29.180000000000007,2016/09/07,29.3,1333,29.4,0,29.0,29.4,18,6,21,0
89,29.3,29.582083333333333,29.80833333333333,29.345,29.145000000000003,2016/09/06,29.0,1333,29.5,0,29.0,29.5,4,6,22,0
90,29.360000000000003,29.561249999999998,29.838333333333328,29.339999999999996,29.11500000000001,2016/09/05,29.5,1333,29.5,0,29.1,29.15,13,6,21,0
91,29.360000000000003,29.53875,29.85083333333333,29.284999999999997,29.070000000000004,2016/09/02,29.3,1339,29.3,0,28.8,29.3,6,6,25,0
92,29.440000000000005,29.517916666666668,29.862499999999997,29.255000000000003,29.042500000000008,2016/09/01,29.35,1339,29.35,0,29.2,29.25,3,6,26,0
93,29.470000000000006,29.49666666666667,29.8725,29.205000000000002,28.987500000000004,2016/08/31,29.35,1339,29.35,0,29.35,29.35,2,6,27,0
94,29.390000000000004,29.481250000000003,29.88083333333333,29.15,28.950000000000006,2016/08/30,29.3,1340,29.4,0,29.3,29.4,5,6,27,0
95,29.32,29.45916666666667,29.888333333333332,29.159999999999997,29.050000000000004,2016/08/29,29.5,1341,29.5,0,29.5,29.5,0,6,29,0
96,29.21,29.43416666666667,29.895,29.129999999999995,29.125000000000007,2016/08/26,29.7,1341,29.7,0,29.5,29.5,3,6,29,0
97,29.07,29.410000000000007,29.896666666666665,29.075,29.167500000000008,2016/08/25,29.5,1341,29.7,0,28.7,28.7,16,6,29,0
98,28.940000000000005,29.38666666666667,29.904999999999998,28.98,29.19750000000001,2016/08/24,28.95,1341,28.95,0,28.95,28.95,0,6,33,0
99,28.910000000000004,29.36791666666667,29.920833333333334,28.945,29.26000000000001,2016/08/23,28.95,1341,28.95,0,28.95,28.95,0,6,33,0
100,29.0,29.34833333333334,29.935,28.889999999999997,29.325000000000006,2016/08/22,28.95,1340,28.95,0,28.75,28.75,3,6,33,0
101,29.05,29.328750000000007,29.94833333333333,28.855,29.367500000000007,2016/08/19,29.0,1340,29.0,0,29.0,29.0,1,6,33,0
102,29.079999999999995,29.306666666666672,29.956666666666663,28.830000000000002,29.407500000000006,2016/08/18,28.85,1340,28.9,0,28.8,28.9,5,6,33,0
103,29.02,29.28708333333334,29.975833333333334,28.77,29.445000000000004,2016/08/17,28.8,1341,29.15,0,28.8,28.95,7,6,33,0
104,28.98,29.26791666666667,29.9875,28.75,29.485000000000007,2016/08/16,29.4,1341,29.6,0,29.0,29.5,16,6,33,0
105,28.78,29.243750000000002,29.993333333333332,28.939999999999998,29.495000000000005,2016/08/15,29.2,1341,29.75,0,29.2,29.75,7,6,34,0
106,28.660000000000004,29.221250000000005,30.002499999999998,29.119999999999997,29.51000000000001,2016/08/12,29.15,1340,29.5,0,28.9,29.2,49,6,34,0
107,28.580000000000002,29.200000000000003,30.014999999999997,29.26,29.567500000000006,2016/08/11,28.55,1340,28.55,0,28.1,28.2,4,6,39,0
108,28.52,29.19166666666667,30.032499999999995,29.415,29.665000000000003,2016/08/10,28.6,1342,29.0,0,28.05,28.15,27,6,39,0
109,28.52,29.17916666666667,30.049166666666665,29.575,29.740000000000002,2016/08/09,28.4,1341,28.6,0,28.4,28.6,5,6,39,0
110,29.1,29.16625,30.066666666666663,29.76,29.84250000000001,2016/08/08,28.6,1341,28.6,0,28.35,28.35,3,6,39,0
111,29.580000000000002,29.152083333333337,30.081666666666663,29.880000000000003,29.932500000000005,2016/08/05,28.75,1339,28.75,0,28.75,28.75,2,6,39,0
112,29.940000000000005,29.137500000000003,30.089166666666664,29.985000000000003,30.0425,2016/08/04,28.25,1339,28.55,0,28.2,28.5,10,6,40,0
113,30.310000000000002,29.124583333333337,30.096666666666668,30.120000000000005,30.177500000000002,2016/08/03,28.6,1339,28.95,0,28.3,28.95,27,6,41,0
114,30.630000000000003,29.114583333333336,30.096666666666668,30.220000000000006,30.2875,2016/08/02,31.3,1339,31.45,0,31.05,31.2,138,6,43,0
115,30.420000000000005,29.078333333333333,30.075,30.05,30.255000000000003,2016/08/01,31.0,1339,31.0,0,30.55,30.55,19,6,20,0
116,30.18,29.042916666666667,30.0625,29.9,30.252499999999998,2016/07/29,30.55,1339,30.6,0,30.25,30.4,40,6,20,0
117,30.03,29.01125,30.061666666666667,29.875,30.275,2016/07/28,30.1,1339,30.1,0,30.1,30.1,8,6,19,0
118,29.93,28.983333333333334,30.060000000000002,29.915000000000003,30.3,2016/07/27,30.2,1335,30.45,0,30.1,30.45,20,6,16,0
119,29.810000000000002,28.9525,30.048333333333336,29.905,30.3125,2016/07/26,30.25,1335,30.5,0,30.0,30.0,21,6,16,0
120,29.68,28.923750000000002,30.04416666666667,29.925,30.3,2016/07/25,29.8,1335,30.1,0,29.8,30.1,12,6,20,0
121,29.619999999999997,28.898750000000003,30.052500000000002,29.985000000000003,30.357499999999998,2016/07/22,29.8,1336,30.0,0,29.65,29.75,24,6,20,0
122,29.72,28.87416666666667,30.060833333333335,30.1,30.3825,2016/07/21,29.6,1333,30.0,0,29.6,30.0,21,6,26,0
123,29.9,28.849166666666672,30.06833333333333,30.235000000000003,30.4175,2016/07/20,29.6,1333,30.3,0,29.6,30.0,70,6,25,0
124,30.0,28.82416666666667,30.075833333333332,30.355,30.447499999999998,2016/07/19,29.6,1332,29.85,0,29.5,29.55,35,6,23,0
125,30.169999999999998,28.802083333333336,30.0825,30.46,30.4875,2016/07/18,29.5,1332,30.3,0,29.0,30.3,93,6,24,0
126,30.35,28.780833333333337,30.090833333333332,30.605,30.5125,2016/07/15,30.3,1334,30.9,0,30.3,30.9,18,6,40,0
127,30.479999999999997,28.74916666666667,30.085833333333333,30.675,30.517500000000002,2016/07/14,30.5,1332,30.7,0,30.1,30.6,25,6,39,0
128,30.57,28.716250000000002,30.081666666666667,30.684999999999995,30.522499999999997,2016/07/13,30.1,1332,30.45,0,30.1,30.45,15,6,42,0
129,30.709999999999997,28.68666666666667,30.083333333333332,30.72,30.540000000000003,2016/07/12,30.45,1332,31.0,0,30.4,30.4,40,6,42,0
130,30.75,28.651250000000005,30.078333333333333,30.675,30.557499999999997,2016/07/11,30.4,1332,30.8,0,30.2,30.8,18,6,47,0
131,30.859999999999996,28.611250000000002,30.074166666666667,30.729999999999997,30.550000000000004,2016/07/07,30.95,1332,30.95,0,30.95,30.95,0,6,45,0
132,30.869999999999997,28.573333333333338,30.045,30.665,30.502500000000005,2016/07/06,30.95,1331,30.95,0,30.8,30.8,8,6,45,0
133,30.8,28.53791666666667,30.029166666666665,30.6,30.452500000000004,2016/07/05,30.8,1331,30.8,0,30.8,30.8,1,6,45,0
134,30.73,28.50416666666667,30.004166666666666,30.54,30.405,2016/07/04,30.65,1331,30.95,0,30.6,30.95,6,6,45,0
135,30.6,28.47291666666667,29.983333333333334,30.514999999999997,30.360000000000007,2016/07/01,30.95,1331,31.15,0,30.15,30.7,37,6,43,0
136,30.6,28.438333333333336,29.980833333333333,30.419999999999998,30.307500000000005,2016/06/30,31.0,1331,31.5,0,30.6,30.7,20,6,43,0
137,30.46,28.405000000000005,29.9625,30.360000000000003,30.247500000000002,2016/06/29,30.6,1331,31.0,0,30.15,31.0,32,6,35,0
138,30.4,28.370833333333337,29.925,30.360000000000003,30.2175,2016/06/28,30.45,1331,30.5,0,29.7,29.7,10,6,35,0
139,30.35,28.340000000000007,29.884166666666665,30.360000000000003,30.189999999999998,2016/06/27,30.0,1331,30.3,0,30.0,30.3,6,6,37,0
140,30.43,28.308333333333337,29.851666666666667,30.440000000000005,30.179999999999996,2016/06/24,30.95,1331,31.4,0,29.85,31.4,21,0,35,0
141,30.24,28.276250000000005,29.805833333333332,30.369999999999997,30.119999999999994,2016/06/23,30.3,1331,30.3,0,30.3,30.3,0,0,19,0
142,30.26,28.243750000000002,29.765833333333333,30.340000000000003,30.080000000000002,2016/06/22,30.3,1331,30.3,0,29.1,30.2,16,0,19,0
143,30.32,28.214583333333337,29.71083333333333,30.305,30.064999999999998,2016/06/21,30.2,1332,30.2,0,30.2,30.2,1,0,29,0
144,30.369999999999997,28.186250000000005,29.659166666666668,30.270000000000003,30.03,2016/06/20,30.4,1332,30.4,0,30.0,30.0,2,0,31,0
145,30.45,28.156250000000004,29.605,30.205000000000002,29.997499999999995,2016/06/17,30.0,1332,30.1,0,30.0,30.1,3,0,31,0
146,30.5,28.12958333333334,29.555,30.195000000000004,29.984999999999996,2016/06/16,30.4,1332,30.4,0,30.4,30.4,0,0,31,0
147,30.419999999999998,28.099583333333335,29.49,30.135,29.959999999999997,2016/06/15,30.6,1332,31.45,0,30.45,30.45,5,0,31,0
148,30.290000000000003,28.06666666666667,29.421666666666667,30.075000000000006,29.909999999999997,2016/06/14,30.45,1332,30.45,0,30.45,30.45,0,0,31,0
149,30.170000000000005,28.035000000000004,29.355833333333333,30.020000000000003,29.8675,2016/06/13,30.8,1332,31.2,0,29.8,30.2,5,0,31,0
150,29.96,28.000833333333336,29.284166666666668,29.920000000000005,29.799999999999994,2016/06/08,30.25,1332,31.7,0,30.0,31.7,21,0,31,0
151,29.889999999999997,27.97291666666667,29.226666666666667,29.870000000000005,29.762499999999996,2016/06/07,30.0,1332,30.0,0,29.8,30.0,18,0,31,0
152,29.85,27.94791666666667,29.173333333333332,29.820000000000004,29.722499999999997,2016/06/06,29.95,1332,30.2,0,29.8,30.2,7,0,31,0
153,29.860000000000003,27.92333333333334,29.12083333333333,29.825,29.659999999999997,2016/06/04,29.85,1328,31.4,0,29.5,30.0,42,0,32,0
154,29.869999999999997,27.900416666666672,29.08166666666666,29.790000000000003,29.597499999999997,2016/06/03,29.75,1327,30.0,0,29.3,29.3,8,0,29,0
155,29.880000000000003,27.878333333333337,29.029999999999994,29.790000000000003,29.609999999999996,2016/06/02,29.9,1327,29.9,0,29.9,29.9,1,0,29,0
156,29.85,27.855000000000004,28.973333333333326,29.775,29.627499999999998,2016/06/01,29.8,1327,29.8,0,29.8,29.8,1,0,29,0
157,29.790000000000003,27.83166666666667,28.92333333333333,29.785000000000004,29.662499999999994,2016/05/31,30.0,1327,30.0,0,29.9,29.9,8,0,29,0
158,29.790000000000003,27.80916666666667,28.86833333333333,29.744999999999997,29.662499999999994,2016/05/30,29.9,1327,29.9,0,29.0,29.1,39,0,28,0
159,29.71,27.78666666666667,28.814999999999994,29.715000000000003,29.642499999999995,2016/05/27,29.8,1327,29.85,0,29.8,29.85,4,0,28,0
160,29.7,27.76541666666667,28.76166666666666,29.68,29.652499999999996,2016/05/26,29.75,1327,29.75,0,28.6,28.6,11,0,28,0
161,29.7,27.740000000000006,28.709166666666658,29.655,29.68,2016/05/25,29.5,1327,29.5,0,29.5,29.5,6,0,28,0
162,29.78,27.716666666666672,28.656666666666656,29.625,29.72,2016/05/24,30.0,1327,30.0,0,29.8,29.8,2,0,28,0
163,29.7,27.68916666666667,28.598333333333322,29.494999999999997,29.722500000000004,2016/05/23,29.5,1327,29.6,0,29.5,29.6,2,0,28,0
164,29.72,27.66583333333334,28.548333333333325,29.405,29.75,2016/05/20,29.75,1327,29.75,0,29.75,29.75,0,0,28,0
165,29.659999999999997,27.639166666666668,28.494166666666658,29.43,29.7625,2016/05/19,29.75,1327,29.75,0,29.75,29.75,0,0,28,0
166,29.609999999999996,27.612083333333334,28.43999999999999,29.48,29.775,2016/05/18,29.9,1327,29.9,0,29.6,29.7,3,0,28,0
167,29.47,27.583750000000002,28.384999999999987,29.54,29.779999999999994,2016/05/17,29.6,1327,29.6,0,27.0,27.0,2,0,28,0
168,29.29,27.557916666666667,28.35083333333332,29.580000000000002,29.8125,2016/05/16,29.6,1327,29.6,0,29.6,29.6,1,0,28,0
169,29.089999999999996,27.53291666666667,28.309166666666655,29.57,29.842499999999994,2016/05/13,29.45,1327,29.45,0,29.0,29.0,3,0,28,0
170,29.2,27.507500000000004,28.26583333333332,29.625,29.877499999999998,2016/05/12,29.5,1163,29.5,0,27.4,28.8,92,0,28,0
171,29.35,27.481666666666673,28.222499999999986,29.705000000000002,29.909999999999997,2016/05/11,29.2,1163,29.2,0,29.2,29.2,1,0,28,0
172,29.610000000000003,27.458333333333336,28.18583333333332,29.814999999999998,29.909999999999997,2016/05/10,28.7,1163,28.9,0,28.7,28.9,3,0,28,0
173,29.869999999999997,27.442500000000003,28.152499999999986,29.95,29.975,2016/05/09,28.6,1163,29.5,0,28.6,29.5,8,0,31,0
174,30.05,27.423333333333336,28.13249999999999,30.095,30.009999999999998,2016/05/06,30.0,1163,30.2,0,29.6,30.2,4,0,32,0
175,30.05,27.389583333333338,28.081666666666656,30.095,29.979999999999997,2016/05/05,30.25,1163,30.25,0,30.25,30.25,0,0,33,0
176,30.060000000000002,27.352500000000003,28.023333333333323,30.07,30.007499999999993,2016/05/04,30.5,1163,30.5,0,29.55,29.55,12,0,33,0
177,30.02,27.313333333333336,27.960833333333323,30.02,29.9775,2016/05/03,30.0,1163,30.0,0,30.0,30.0,3,0,32,0
178,30.03,27.278750000000002,27.906666666666656,30.044999999999998,29.894999999999992,2016/04/29,29.5,1163,29.5,0,29.5,29.5,0,0,32,0
179,30.139999999999997,27.25166666666667,27.85666666666666,30.115,29.819999999999993,2016/04/28,30.0,1163,30.0,0,30.0,30.0,4,0,32,0
180,30.139999999999997,27.222083333333334,27.803333333333324,30.129999999999995,29.72249999999999,2016/04/27,30.3,1163,30.3,0,30.3,30.3,1,0,32,0
181,30.079999999999995,27.186250000000005,27.74499999999999,30.115,29.617499999999996,2016/04/26,30.3,1163,30.3,0,30.05,30.05,4,0,32,0
182,30.02,27.153333333333332,27.687499999999993,30.004999999999995,29.49749999999999,2016/04/25,30.05,1163,30.05,0,30.05,30.05,0,0,31,0
183,30.060000000000002,27.122083333333332,27.629999999999992,29.999999999999993,29.34499999999999,2016/04/22,30.05,1163,30.1,0,30.05,30.1,2,0,31,0
184,30.089999999999996,27.08541666666667,27.57249999999999,29.924999999999994,29.19749999999999,2016/04/21,30.0,1163,30.2,0,29.8,30.15,5,0,33,0
185,30.119999999999997,27.047500000000003,27.521666666666658,29.865,29.054999999999996,2016/04/20,30.0,1163,30.0,0,30.0,30.0,0,0,34,0
186,30.15,27.00916666666667,27.470833333333324,29.945,28.904999999999994,2016/04/19,30.0,1163,30.8,0,30.0,30.8,22,0,34,0
187,29.99,26.970000000000006,27.41249999999999,29.934999999999995,28.729999999999997,2016/04/18,30.25,1163,30.8,0,30.0,30.4,19,0,35,0
188,29.939999999999998,26.930000000000003,27.350833333333323,29.744999999999997,28.542499999999997,2016/04/15,30.2,1163,30.4,0,30.1,30.1,13,0,35,0
189,29.759999999999998,26.89041666666667,27.28999999999999,29.525,28.357499999999995,2016/04/14,30.15,1165,30.15,0,29.8,30.0,8,0,36,0
190,29.609999999999996,26.850833333333338,27.224166666666655,29.315000000000005,28.175,2016/04/13,30.15,1164,30.15,0,29.35,29.35,9,0,37,0
