,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
70,60.0,59.13416666666667,59.58666666666667,60.19000000000001,60.185,2016/10/06,60.1,10656,60.5,107,59.9,59.9,29,9,10,0
71,59.980000000000004,59.12083333333333,59.53833333333334,60.18000000000001,60.205,2016/10/05,59.9,10657,60.0,107,59.9,59.9,13,9,12,0
72,60.02,59.11333333333334,59.490000000000016,60.19000000000001,60.235,2016/10/04,60.0,10645,60.0,107,59.9,59.9,7,9,12,0
73,60.120000000000005,59.105000000000004,59.43833333333335,60.19000000000001,60.260000000000005,2016/10/03,59.9,10648,60.1,107,59.9,60.1,27,9,12,0
74,60.260000000000005,59.09583333333334,59.38833333333334,60.20000000000001,60.279999999999994,2016/09/30,60.1,10651,60.2,107,60.0,60.2,12,9,12,0
75,60.379999999999995,59.08333333333334,59.33333333333334,60.220000000000006,60.29999999999999,2016/09/29,60.0,10651,60.1,107,59.9,60.0,16,9,12,0
76,60.379999999999995,59.073333333333345,59.28500000000001,60.250000000000014,60.29999999999999,2016/09/26,60.1,10664,60.1,107,60.0,60.0,11,9,12,0
77,60.36,59.06333333333334,59.23666666666667,60.24000000000001,60.30999999999999,2016/09/23,60.5,10666,60.5,107,60.1,60.2,12,9,12,0
78,60.260000000000005,59.05083333333334,59.178333333333335,60.21,60.29999999999999,2016/09/22,60.6,10669,60.7,107,60.1,60.7,15,9,12,0
79,60.14,59.04,59.113333333333344,60.2,60.29,2016/09/21,60.7,10670,60.8,107,59.9,60.0,36,9,12,0
80,60.06,59.02666666666667,59.046666666666674,60.17999999999999,60.275,2016/09/20,60.0,10671,60.0,107,59.9,60.0,34,9,12,0
81,60.120000000000005,59.02,58.991666666666674,60.23,60.3,2016/09/19,60.0,10672,60.2,107,59.9,60.0,43,9,12,0
82,60.120000000000005,59.00833333333334,58.94333333333335,60.279999999999994,60.325,2016/09/14,60.0,10654,60.4,107,60.0,60.4,17,9,12,0
83,60.160000000000004,58.99666666666668,58.960000000000015,60.33,60.345000000000006,2016/09/13,60.0,10655,60.3,107,60.0,60.3,17,9,12,0
84,60.260000000000005,58.987500000000004,58.970000000000006,60.36,60.36500000000001,2016/09/12,60.3,10661,60.3,107,60.0,60.3,22,9,14,0
85,60.3,58.975833333333334,58.98000000000001,60.379999999999995,60.335,2016/09/10,60.3,10661,60.3,107,59.9,59.9,29,9,14,0
86,60.339999999999996,58.965,58.990000000000016,60.35,60.325,2016/09/09,60.0,10664,60.2,107,60.0,60.2,35,9,14,0
87,60.44,58.95916666666667,59.003333333333345,60.379999999999995,60.32000000000001,2016/09/08,60.2,10670,60.5,107,60.2,60.5,39,9,14,0
88,60.5,58.95000000000001,59.01333333333334,60.39000000000001,60.28000000000001,2016/09/07,60.5,10670,60.5,107,60.3,60.5,15,9,17,0
89,60.46,58.93833333333335,59.01166666666668,60.38000000000001,60.260000000000005,2016/09/06,60.5,10670,60.8,107,60.3,60.8,22,9,16,0
90,60.46,58.926666666666684,59.01166666666668,60.370000000000005,60.165000000000006,2016/09/05,60.5,10675,60.8,107,60.2,60.5,18,9,16,0
91,60.36,58.91416666666668,59.00500000000001,60.370000000000005,60.05000000000001,2016/09/02,60.5,10676,60.9,107,60.0,60.5,20,9,16,0
92,60.32000000000001,58.90000000000001,58.99500000000001,60.370000000000005,59.94000000000001,2016/09/01,60.5,10675,60.6,107,60.3,60.3,52,9,16,0
93,60.279999999999994,58.88500000000001,58.98000000000001,60.36,59.845000000000006,2016/08/31,60.3,10674,60.5,107,60.0,60.5,15,9,18,0
94,60.3,58.87333333333334,58.96500000000002,60.370000000000005,59.75500000000001,2016/08/30,60.5,10669,60.5,107,59.9,60.0,93,9,18,0
95,60.279999999999994,58.859166666666674,58.95000000000002,60.29,59.65000000000001,2016/08/29,60.0,10638,60.3,107,60.0,60.3,38,9,17,0
96,60.379999999999995,58.852500000000006,58.93666666666668,60.3,59.585000000000015,2016/08/26,60.3,10639,60.4,107,60.3,60.4,18,9,18,0
97,60.42,58.84250000000001,58.92000000000001,60.260000000000005,59.51000000000001,2016/08/25,60.3,10582,60.4,107,59.9,59.9,32,9,18,0
98,60.44,58.83166666666668,58.90333333333334,60.169999999999995,59.43500000000002,2016/08/24,60.4,10591,60.4,107,59.7,60.0,84,9,19,0
99,60.44,58.81500000000001,58.88500000000001,60.14,59.34000000000001,2016/08/23,60.4,10590,60.5,107,60.0,60.5,59,9,19,0
100,60.3,58.797500000000014,58.86500000000001,59.96,59.235,2016/08/22,60.5,10589,60.5,114,60.0,60.5,68,9,19,0
101,60.220000000000006,58.77833333333334,58.84500000000001,59.73,59.129999999999995,2016/08/19,60.5,10557,60.5,135,60.4,60.4,93,9,19,0
102,60.1,58.74916666666668,58.82500000000002,59.510000000000005,59.04,2016/08/18,60.4,10519,60.5,157,60.2,60.4,23,9,19,0
103,59.9,58.71666666666668,58.805000000000014,59.33,58.94,2016/08/17,60.4,10495,60.4,180,59.7,60.0,123,9,19,0
104,59.839999999999996,58.684166666666684,58.78833333333334,59.14,58.855,2016/08/16,59.7,10425,60.1,180,59.5,60.0,76,9,18,0
105,59.620000000000005,58.655833333333355,58.78000000000001,59.010000000000005,58.81,2016/08/15,60.1,10421,60.2,180,59.7,60.0,86,9,21,0
106,59.239999999999995,58.62416666666669,58.76333333333334,58.86999999999999,58.725,2016/08/12,59.9,10361,59.9,180,59.5,59.5,63,9,20,0
107,58.92,58.59083333333335,58.74333333333334,58.760000000000005,58.65,2016/08/11,59.4,10359,60.1,189,59.0,60.1,74,9,19,0
108,58.760000000000005,58.560000000000024,58.73500000000001,58.7,58.605,2016/08/10,60.1,10359,60.2,189,58.6,58.8,142,9,19,0
109,58.44,58.52416666666669,58.71833333333334,58.54,58.475,2016/08/09,58.6,10363,58.6,189,58.3,58.3,32,10,29,0
110,58.4,58.49916666666669,58.726666666666674,58.50999999999999,58.40999999999999,2016/08/08,58.2,10354,58.4,189,58.1,58.3,55,11,29,0
111,58.5,58.47583333333335,58.738333333333344,58.529999999999994,58.35999999999999,2016/08/05,58.3,10340,58.8,189,58.3,58.8,25,11,32,0
112,58.6,58.455833333333345,58.75500000000001,58.56999999999999,58.294999999999995,2016/08/04,58.6,10343,58.7,189,58.4,58.7,10,11,32,0
113,58.64,58.43166666666668,58.74333333333335,58.55,58.209999999999994,2016/08/03,58.5,10346,58.5,189,58.3,58.4,29,11,32,0
114,58.64,58.40666666666667,58.73166666666668,58.56999999999999,58.129999999999995,2016/08/02,58.4,10348,58.7,189,58.4,58.5,37,11,32,0
115,58.620000000000005,58.379166666666684,58.721666666666685,58.60999999999999,58.04999999999999,2016/08/01,58.7,10348,58.8,189,58.5,58.8,24,12,32,0
116,58.56,58.34833333333335,58.71000000000002,58.58,57.96999999999999,2016/07/29,58.8,10358,58.8,189,58.5,58.8,25,12,32,0
117,58.54,58.31416666666668,58.69666666666669,58.539999999999985,57.89,2016/07/28,58.8,10361,58.8,189,58.4,58.5,27,12,32,0
118,58.46,58.28166666666667,58.68500000000002,58.50999999999999,57.79999999999999,2016/07/27,58.5,10363,58.5,189,58.3,58.4,18,12,32,0
119,58.5,58.25250000000001,58.67833333333335,58.40999999999999,57.709999999999994,2016/07/26,58.3,10372,58.5,189,58.3,58.5,27,12,32,0
120,58.6,58.22083333333334,58.67666666666667,58.30999999999999,57.629999999999995,2016/07/25,58.4,10371,59.0,189,58.3,58.7,43,12,33,0
121,58.6,58.18750000000001,58.67333333333334,58.18999999999998,57.545,2016/07/22,58.7,10370,58.8,189,58.4,58.5,62,12,34,0
122,58.54,58.15833333333334,58.671666666666674,58.019999999999996,57.46500000000001,2016/07/21,58.4,10366,58.8,189,58.4,58.7,114,12,34,0
123,58.56,58.13250000000001,58.66833333333334,57.86999999999999,57.595000000000006,2016/07/20,58.7,10356,58.7,189,58.4,58.5,30,12,34,0
124,58.32000000000001,58.1075,58.66166666666667,57.68999999999998,57.69000000000001,2016/07/19,58.8,10333,58.8,184,58.3,58.3,90,12,39,0
125,58.02,58.07833333333334,58.650000000000006,57.48999999999999,57.795,2016/07/18,58.4,10281,58.6,184,58.4,58.4,44,12,39,0
126,57.779999999999994,58.053333333333335,58.64333333333334,57.35999999999999,57.92,2016/07/15,58.4,10272,58.8,184,58.3,58.8,98,12,41,0
127,57.5,58.03083333333334,58.64500000000001,57.239999999999995,58.040000000000006,2016/07/14,58.5,10228,58.6,184,57.5,57.6,130,12,61,0
128,57.17999999999999,58.010000000000005,58.64500000000001,57.089999999999996,58.154999999999994,2016/07/13,57.5,10207,57.5,184,57.1,57.3,71,12,55,0
129,57.06,57.99750000000001,58.660000000000004,57.010000000000005,58.3,2016/07/12,57.3,10190,57.5,184,57.1,57.1,51,12,58,0
130,56.96,57.98666666666667,58.68166666666668,56.95000000000001,58.460000000000015,2016/07/11,57.2,10154,57.2,184,56.7,57.0,172,12,60,0
131,56.94,57.977500000000006,58.70333333333335,56.90000000000001,58.605000000000004,2016/07/07,57.0,10155,57.3,184,56.8,57.0,131,13,39,0
132,56.980000000000004,57.96833333333334,58.73666666666668,56.91000000000001,58.75,2016/07/06,56.9,10152,57.0,184,56.8,56.9,58,13,33,0
133,57.0,57.963333333333345,58.771666666666675,57.32000000000001,58.88500000000001,2016/07/05,56.9,10131,57.1,164,56.9,57.1,93,13,32,0
134,56.96,57.96166666666667,58.80333333333335,57.69000000000001,59.01000000000001,2016/07/04,56.8,10121,57.2,142,56.8,57.0,89,13,32,0
135,56.94,57.97083333333334,58.83333333333334,58.10000000000001,59.15000000000001,2016/07/01,57.1,10136,57.3,142,57.0,57.2,57,13,32,0
136,56.86,57.977500000000006,58.86166666666668,58.480000000000004,59.25500000000002,2016/06/30,57.2,10113,57.2,142,56.9,57.0,74,13,39,0
137,56.839999999999996,57.97416666666667,58.89000000000001,58.84000000000001,59.360000000000014,2016/06/29,57.0,10093,57.2,142,56.7,56.7,113,13,39,0
138,57.64,57.963333333333345,58.92333333333334,59.220000000000006,59.47500000000001,2016/06/28,56.7,10093,56.9,142,56.7,56.9,42,13,38,0
139,58.42,57.959166666666675,58.966666666666676,59.59000000000001,59.605000000000004,2016/06/27,56.7,10086,56.8,142,56.3,56.7,81,13,36,0
140,59.260000000000005,57.951666666666675,59.00666666666667,59.970000000000006,59.730000000000004,2016/06/24,56.7,10094,57.3,142,56.5,57.2,222,10,36,0
141,60.1,57.94583333333334,59.04833333333333,60.31,59.86,2016/06/23,57.1,10116,57.5,142,56.9,57.3,317,10,45,0
142,60.839999999999996,57.93500000000001,59.07333333333334,60.589999999999996,59.970000000000006,2016/06/22,61.0,10121,61.0,142,60.2,60.3,398,10,60,0
143,60.8,57.89166666666667,59.03333333333333,60.45,59.88000000000001,2016/06/21,60.6,10140,61.0,142,60.4,61.0,226,10,88,0
144,60.760000000000005,57.852500000000006,59.005,60.33,59.82000000000001,2016/06/20,60.9,10141,61.0,142,60.8,60.9,124,10,140,0
145,60.67999999999999,57.81083333333334,58.97166666666667,60.2,59.735,2016/06/17,60.9,10116,61.0,142,60.8,61.0,76,10,135,0
146,60.52,57.77333333333334,58.940000000000005,60.03000000000001,59.645,2016/06/16,60.8,10098,61.1,142,60.8,61.0,75,10,133,0
147,60.34000000000001,57.73333333333334,58.915,59.88000000000001,59.540000000000006,2016/06/15,60.8,10095,60.8,142,60.5,60.5,70,9,131,0
148,60.1,57.69083333333334,58.88666666666667,59.730000000000004,59.44500000000001,2016/06/14,60.4,10092,60.8,142,60.4,60.6,86,8,128,0
149,59.9,57.650000000000006,58.865,59.620000000000005,59.38000000000001,2016/06/13,60.5,10087,60.9,142,60.0,60.0,151,8,128,0
150,59.720000000000006,57.612500000000004,58.84166666666667,59.49000000000001,59.31,2016/06/08,60.1,10092,60.1,142,59.9,59.9,68,8,140,0
151,59.54,57.57416666666667,58.82333333333334,59.410000000000004,59.25,2016/06/07,59.9,10089,59.9,142,59.5,59.8,56,8,139,0
152,59.42,57.54166666666667,58.80499999999999,59.35,59.220000000000006,2016/06/06,59.6,10078,59.6,142,59.4,59.4,17,8,138,0
153,59.36,57.51333333333334,58.79,59.31,59.135000000000005,2016/06/04,59.4,10078,59.8,142,59.4,59.6,20,8,138,0
154,59.34000000000001,57.48666666666667,58.781666666666666,59.31,59.05499999999999,2016/06/03,59.6,10075,59.6,142,59.2,59.3,47,8,138,0
155,59.260000000000005,57.4575,58.76833333333333,59.27,58.964999999999996,2016/06/02,59.2,10076,59.3,142,59.2,59.3,21,8,138,0
156,59.279999999999994,57.43166666666668,58.76833333333333,59.26000000000001,58.904999999999994,2016/06/01,59.3,10076,59.3,142,59.1,59.3,32,8,138,0
157,59.279999999999994,57.404166666666676,58.76499999999999,59.20000000000001,58.839999999999996,2016/05/31,59.3,10080,59.3,142,59.2,59.3,39,8,137,0
158,59.260000000000005,57.37666666666667,58.75999999999999,59.160000000000004,58.779999999999994,2016/05/30,59.3,10078,59.7,142,59.3,59.3,39,8,137,0
159,59.28000000000001,57.35000000000001,58.74499999999999,59.14000000000001,58.71999999999999,2016/05/27,59.2,10078,59.6,142,59.2,59.3,49,8,139,0
160,59.28000000000001,57.32500000000001,58.73,59.13000000000001,58.669999999999995,2016/05/26,59.3,10094,59.4,142,59.2,59.4,12,8,139,0
161,59.24000000000001,57.29583333333334,58.71166666666666,59.089999999999996,58.61499999999999,2016/05/25,59.3,10094,59.3,142,59.1,59.2,18,8,138,0
162,59.120000000000005,57.26833333333333,58.67333333333332,59.089999999999996,58.579999999999984,2016/05/24,59.2,10084,59.4,142,59.0,59.1,29,8,138,0
163,59.06,57.248333333333335,58.62833333333332,58.96,58.52999999999999,2016/05/23,59.4,10085,59.4,142,59.0,59.0,31,8,138,0
164,59.0,57.226666666666674,58.57999999999999,58.8,58.47499999999999,2016/05/20,59.2,10084,59.6,142,58.6,58.6,14,8,138,0
165,58.980000000000004,57.19916666666667,58.53166666666666,58.660000000000004,58.419999999999995,2016/05/19,59.1,10097,59.2,142,58.7,58.7,34,8,138,0
166,58.94,57.172500000000014,58.485,58.55,58.36499999999999,2016/05/18,58.7,10086,59.0,142,58.7,58.9,26,8,138,0
167,59.06,57.15250000000002,58.43833333333334,58.48,58.35499999999998,2016/05/17,58.9,10083,59.1,142,58.9,59.1,41,8,139,0
168,58.86,57.12583333333335,58.385,58.4,58.334999999999994,2016/05/16,59.1,10083,59.4,142,58.9,59.4,32,8,143,0
169,58.6,57.09666666666668,58.330000000000005,58.3,58.29999999999999,2016/05/13,59.1,10083,59.1,142,58.6,58.9,51,8,147,0
170,58.339999999999996,57.06916666666668,58.27166666666667,58.21,58.27499999999999,2016/05/12,58.9,10106,59.5,142,58.9,59.5,65,8,149,0
171,58.160000000000004,57.04916666666668,58.21333333333334,58.14000000000001,58.254999999999995,2016/05/11,59.3,10106,59.9,142,57.8,58.0,146,8,150,0
172,57.9,57.02666666666668,58.156666666666666,58.07000000000001,58.239999999999995,2016/05/10,57.9,10106,58.1,142,57.8,57.8,27,8,139,0
173,57.94,57.01500000000001,58.12,58.10000000000001,58.294999999999995,2016/05/09,57.8,10107,58.0,142,57.0,58.0,40,8,139,0
174,58.0,57.00750000000001,58.08166666666666,58.15000000000001,58.34499999999999,2016/05/06,57.8,10110,58.1,142,57.8,58.0,19,8,138,0
175,58.08,57.002500000000005,58.036666666666655,58.18000000000001,58.385000000000005,2016/05/05,58.0,10114,58.4,142,57.8,58.0,33,8,138,0
176,58.120000000000005,57.00166666666667,57.98666666666666,58.18000000000001,58.425,2016/05/04,58.0,10119,58.1,142,58.0,58.1,26,8,138,0
177,58.239999999999995,56.99750000000001,57.93166666666665,58.230000000000004,58.46999999999999,2016/05/03,58.1,10116,58.2,142,58.0,58.1,19,8,138,0
178,58.260000000000005,56.99666666666668,57.87833333333332,58.27,58.515,2016/04/29,58.1,10124,58.4,142,58.1,58.2,23,8,139,0
179,58.3,57.00083333333335,57.82666666666666,58.30000000000001,58.575,2016/04/28,58.2,10124,58.2,142,58.1,58.2,6,8,145,0
180,58.28000000000001,56.990833333333335,57.76499999999999,58.34000000000001,58.61999999999999,2016/04/27,58.2,10133,58.6,142,58.1,58.6,53,8,145,0
181,58.24000000000001,56.97916666666667,57.70166666666666,58.370000000000005,58.669999999999995,2016/04/26,58.6,10140,58.8,142,58.6,58.6,8,8,145,0
182,58.220000000000006,56.963333333333345,57.644999999999996,58.410000000000004,58.669999999999995,2016/04/25,58.2,10141,58.5,142,58.1,58.5,13,8,145,0
183,58.28000000000001,56.95083333333334,57.596666666666664,58.49000000000001,58.69,2016/04/22,58.3,10134,58.5,142,58.1,58.5,6,8,145,0
184,58.3,56.93583333333334,57.55333333333333,58.540000000000006,58.71999999999999,2016/04/21,58.1,10134,58.3,142,58.0,58.0,10,8,145,0
185,58.4,56.925833333333344,57.50666666666666,58.59000000000001,58.75999999999999,2016/04/20,58.0,10136,58.3,142,58.0,58.2,94,8,145,0
186,58.5,56.91250000000001,57.46333333333333,58.67,58.80999999999999,2016/04/19,58.5,10138,58.7,142,58.3,58.7,49,8,145,0
187,58.6,56.89166666666667,57.41666666666666,58.71,58.84999999999999,2016/04/18,58.5,10140,58.6,142,58.4,58.4,40,8,145,0
188,58.7,56.867500000000014,57.37499999999999,58.760000000000005,58.87999999999998,2016/04/15,58.4,10143,58.7,142,58.4,58.6,49,8,145,0
