,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
47,11.5,11.789583333333331,11.553333333333333,11.764999999999999,11.665000000000001,2016/11/09,11.15,15665,11.65,0,11.15,11.65,226,0,2152,0
48,11.669999999999998,11.796249999999999,11.565,11.825,11.6875,2016/11/08,11.55,15667,11.8,0,11.5,11.5,128,0,2117,0
49,11.86,11.799583333333334,11.570833333333333,11.825,11.692499999999999,2016/11/07,11.5,15777,11.8,0,11.5,11.55,219,0,2102,0
50,12.09,11.803333333333335,11.577499999999999,11.834999999999997,11.7025,2016/11/04,11.5,15724,11.8,0,11.5,11.7,239,32,2109,0
51,12.09,11.807083333333335,11.5825,11.834999999999997,11.7175,2016/11/03,11.8,15736,12.0,0,11.8,11.8,107,33,2116,0
52,12.03,11.809583333333334,11.585833333333333,11.805,11.7125,2016/11/02,12.0,15676,12.45,0,12.0,12.45,217,29,2118,0
53,11.98,11.809583333333334,11.5875,11.754999999999999,11.695,2016/11/01,12.5,15700,13.15,0,12.5,13.1,634,28,2100,2
54,11.79,11.805000000000001,11.577499999999999,11.655,11.6475,2016/10/31,12.65,15700,12.65,0,11.95,11.95,243,22,2090,6
55,11.58,11.799583333333336,11.566666666666666,11.544999999999998,11.5975,2016/10/28,11.5,15708,11.55,0,11.5,11.5,11250,5,2067,10
56,11.58,11.802500000000002,11.581666666666667,11.554999999999998,11.602500000000001,2016/10/27,11.5,15709,11.6,0,11.5,11.55,72,0,2067,0
57,11.58,11.805833333333336,11.598333333333333,11.564999999999998,11.6225,2016/10/26,11.75,15717,11.8,0,11.5,11.5,89,0,2067,0
58,11.53,11.807083333333335,11.610000000000001,11.549999999999997,11.6325,2016/10/25,11.55,15706,11.6,0,11.55,11.6,20,0,2065,0
59,11.52,11.810000000000002,11.624166666666667,11.559999999999999,11.6525,2016/10/24,11.6,15608,11.6,0,11.45,11.5,58,0,2065,0
60,11.51,11.813333333333334,11.642500000000002,11.569999999999999,11.677499999999998,2016/10/21,11.5,15602,11.55,0,11.5,11.5,57,0,2057,0
61,11.530000000000001,11.817916666666667,11.6625,11.599999999999998,11.677499999999998,2016/10/20,11.5,15602,11.8,0,11.5,11.5,61,0,2056,0
62,11.55,11.822916666666668,11.681666666666668,11.62,11.674999999999999,2016/10/19,11.5,15592,11.55,0,11.45,11.5,62,0,2050,0
63,11.569999999999999,11.828333333333335,11.704166666666667,11.635,11.665,2016/10/18,11.5,15585,11.55,0,11.4,11.55,62,2,2048,0
64,11.6,11.832083333333335,11.735833333333336,11.639999999999999,11.66,2016/10/17,11.55,15583,11.55,0,11.5,11.55,39,4,2048,0
65,11.629999999999999,11.834166666666668,11.747500000000002,11.65,11.6525,2016/10/14,11.6,15574,11.9,0,11.55,11.9,34,7,2074,0
66,11.669999999999998,11.835000000000003,11.7575,11.65,11.635,2016/10/13,11.6,15681,11.6,0,11.5,11.5,90,9,2074,0
67,11.690000000000001,11.838750000000001,11.764166666666666,11.680000000000001,11.62,2016/10/12,11.6,15680,11.65,0,11.5,11.6,69,9,2043,0
68,11.7,11.842083333333333,11.770000000000001,11.715000000000002,11.614999999999998,2016/10/11,11.65,15669,11.65,0,11.6,11.6,42,1,2038,0
69,11.680000000000001,11.841666666666669,11.774166666666668,11.745000000000001,11.607499999999998,2016/10/07,11.7,15664,11.7,0,11.7,11.7,40,1,2037,0
70,11.67,11.844166666666666,11.776666666666667,11.785,11.59,2016/10/06,11.8,15553,11.9,0,11.6,11.6,7,0,2037,0
71,11.629999999999999,11.845833333333335,11.778333333333334,11.755,11.5725,2016/10/05,11.7,15555,11.7,0,11.55,11.65,76,0,2038,0
72,11.67,11.850000000000001,11.780833333333334,11.73,11.552499999999998,2016/10/04,11.65,15555,11.65,0,11.45,11.5,61,0,2013,0
73,11.73,11.852916666666667,11.784166666666668,11.695,11.529999999999998,2016/10/03,11.55,15555,11.65,0,11.4,11.6,109,0,2410,0
74,11.81,11.857083333333334,11.79,11.68,11.517499999999998,2016/09/30,11.65,15555,11.65,0,11.5,11.5,70,0,2409,0
75,11.900000000000002,11.860833333333336,11.7925,11.655,11.499999999999998,2016/09/29,11.6,15539,11.85,0,11.6,11.7,20,1,2401,0
76,11.879999999999999,11.866666666666669,11.795833333333333,11.620000000000001,11.485,2016/09/26,11.9,15581,11.9,0,11.7,11.7,5,1,2397,0
77,11.79,11.872916666666669,11.796666666666669,11.559999999999999,11.45,2016/09/23,11.95,15589,11.95,0,11.8,11.85,16,1,2396,1
78,11.66,11.875833333333334,11.795833333333333,11.514999999999999,11.407499999999999,2016/09/22,11.95,15579,12.0,0,11.7,12.0,21,0,2396,1
79,11.55,11.88,11.7925,11.469999999999999,11.364999999999998,2016/09/21,12.1,15650,12.25,0,11.35,11.45,173,0,2381,1
80,11.41,11.88375,11.785833333333334,11.395,11.317499999999999,2016/09/20,11.5,15650,11.5,0,11.35,11.5,42,0,2410,3
81,11.36,11.894166666666667,11.786666666666667,11.389999999999999,11.290000000000001,2016/09/19,11.45,15650,11.6,0,11.35,11.6,21,0,2399,0
82,11.33,11.907916666666667,11.791666666666668,11.374999999999998,11.2775,2016/09/14,11.3,15575,11.5,0,11.3,11.45,11,0,2390,0
83,11.37,11.91875,11.799166666666668,11.364999999999998,11.285,2016/09/13,11.4,15467,11.4,0,11.25,11.3,17,1,2386,0
84,11.389999999999999,11.933750000000002,11.808333333333335,11.355,11.295,2016/09/12,11.4,15468,11.4,0,11.25,11.25,39,0,2384,0
85,11.379999999999999,11.93875,11.8175,11.344999999999999,11.3125,2016/09/10,11.25,15468,11.45,0,11.2,11.2,57,0,2382,0
86,11.42,11.945,11.825833333333334,11.349999999999998,11.3425,2016/09/09,11.3,15470,11.5,0,11.3,11.5,11,0,2375,0
87,11.42,11.953750000000001,11.834166666666668,11.34,11.375,2016/09/08,11.5,15493,11.55,0,11.45,11.55,8,0,2372,0
88,11.360000000000001,11.960833333333333,11.840833333333334,11.299999999999999,11.3925,2016/09/07,11.5,15493,11.65,0,11.35,11.65,25,0,2371,0
89,11.32,11.97125,11.849166666666667,11.259999999999998,11.4125,2016/09/06,11.35,15492,11.45,0,11.35,11.45,13,0,2381,0
90,11.309999999999999,11.978333333333333,11.860000000000001,11.239999999999998,11.440000000000001,2016/09/05,11.45,15492,11.45,0,11.3,11.3,33,0,2381,0
91,11.279999999999998,11.992916666666668,11.871666666666668,11.19,11.457500000000001,2016/09/02,11.3,15481,11.55,0,11.2,11.2,8,0,2378,0
92,11.26,12.012083333333333,11.885833333333332,11.179999999999998,11.492500000000001,2016/09/01,11.2,15476,11.35,0,11.15,11.35,47,0,2378,0
93,11.24,12.032916666666667,11.9,11.204999999999998,11.537500000000001,2016/08/31,11.3,15466,11.45,0,11.15,11.2,45,0,2386,0
94,11.2,12.053333333333335,11.911666666666667,11.235,11.5675,2016/08/30,11.3,15462,11.35,0,11.3,11.3,12,0,2378,0
95,11.17,12.078750000000001,11.923333333333334,11.28,11.602500000000001,2016/08/29,11.3,15498,11.3,0,11.1,11.2,61,0,2379,1
96,11.1,12.099583333333333,11.935,11.334999999999999,11.6575,2016/08/26,11.2,15508,11.5,0,11.2,11.5,33,0,2383,1
97,11.1,12.110833333333334,11.944166666666666,11.41,11.7225,2016/08/25,11.1,15509,11.2,0,11.1,11.15,80,0,2382,0
98,11.169999999999998,12.113750000000001,11.959166666666668,11.485,11.790000000000001,2016/08/24,11.1,15537,11.2,0,11.05,11.15,95,0,2375,0
99,11.27,12.11041666666667,11.974166666666667,11.565000000000001,11.855,2016/08/23,11.15,15528,11.15,0,11.0,11.0,12,0,2375,0
100,11.389999999999999,12.106666666666667,11.986666666666668,11.64,11.932500000000001,2016/08/22,10.95,15534,11.25,0,10.85,11.2,149,0,2371,0
101,11.57,12.104583333333334,12.000833333333334,11.725000000000001,12.02,2016/08/19,11.2,15546,11.5,0,11.2,11.5,53,2,2317,0
102,11.72,12.10125,12.009166666666667,11.805000000000001,12.0925,2016/08/18,11.45,15543,11.75,0,11.45,11.7,66,2,2319,0
103,11.8,12.095416666666667,12.015833333333335,11.870000000000001,12.1625,2016/08/17,11.6,15643,12.1,0,11.55,12.1,139,8,2312,0
104,11.86,12.088750000000001,12.020833333333334,11.9,12.252500000000001,2016/08/16,11.75,15685,12.0,0,11.75,11.85,15,10,2266,0
105,11.889999999999999,12.080000000000002,12.025833333333333,11.925,12.2775,2016/08/15,11.85,15657,12.35,0,11.85,12.35,35,10,2259,0
106,11.879999999999999,12.070416666666668,12.028333333333332,11.98,12.295,2016/08/12,11.95,15672,11.95,0,11.8,11.8,15,7,2261,0
107,11.889999999999999,12.060000000000002,12.025833333333331,12.035,12.2975,2016/08/11,11.85,15672,11.95,0,11.75,11.9,47,7,2257,0
108,11.94,12.051250000000003,12.027499999999998,12.095000000000002,12.3025,2016/08/10,11.9,15658,11.95,0,11.85,11.9,10,7,2251,0
109,11.94,12.040000000000001,12.028333333333332,12.145000000000001,12.3025,2016/08/09,11.9,15653,12.0,0,11.8,11.95,147,8,2247,0
110,11.959999999999999,12.027916666666668,12.029166666666667,12.225000000000001,12.3,2016/08/08,11.8,15655,12.15,0,11.8,12.05,173,10,2264,0
111,12.08,12.019166666666669,12.031666666666668,12.315000000000001,12.305,2016/08/05,12.0,15655,12.1,0,11.9,12.1,34,10,2297,0
112,12.18,12.008333333333335,12.033333333333335,12.38,12.2975,2016/08/04,12.1,15637,12.15,0,11.8,11.95,218,9,2316,0
113,12.249999999999998,11.995000000000003,12.031666666666668,12.455000000000002,12.285,2016/08/03,11.9,15613,11.95,0,11.75,11.85,419,8,2308,0
114,12.349999999999998,11.984583333333337,12.032500000000002,12.605,12.285,2016/08/02,12.0,15600,12.4,0,11.95,12.4,134,8,2358,0
115,12.489999999999998,11.969583333333336,12.032500000000002,12.63,12.275,2016/08/01,12.4,15622,12.45,0,12.2,12.45,44,20,2381,0
116,12.55,11.950416666666667,12.023333333333337,12.610000000000001,12.245000000000001,2016/07/29,12.5,15607,12.5,0,12.25,12.3,37,23,2364,0
117,12.579999999999998,11.931666666666668,12.013333333333337,12.56,12.2175,2016/07/28,12.45,15648,12.45,0,12.15,12.35,67,23,2345,0
118,12.66,11.914583333333335,12.004166666666668,12.510000000000002,12.190000000000001,2016/07/27,12.4,15674,12.8,0,12.3,12.6,126,22,2344,0
119,12.86,11.902916666666668,11.995833333333335,12.46,12.1575,2016/07/26,12.7,15657,12.7,0,12.55,12.55,38,22,2334,1
120,12.77,11.890000000000002,11.984166666666669,12.375,12.1075,2016/07/25,12.7,15631,12.8,0,12.55,12.7,76,21,2329,2
121,12.67,11.878333333333334,11.973333333333333,12.295,12.05,2016/07/22,12.65,15597,12.95,0,12.6,12.85,55,21,2315,2
122,12.54,11.867500000000001,11.964166666666667,12.215,12.004999999999999,2016/07/21,12.85,15580,13.4,0,12.8,13.4,156,22,2317,2
123,12.36,11.857083333333334,11.952499999999999,12.115,11.95,2016/07/20,13.4,15565,13.45,0,12.35,12.5,319,21,2359,3
124,12.059999999999999,11.837916666666668,11.928333333333335,11.965,11.877500000000001,2016/07/19,12.25,15566,12.4,0,12.2,12.3,59,21,2218,5
125,11.98,11.830833333333334,11.920833333333333,11.92,11.8625,2016/07/18,12.2,15534,12.35,0,11.9,12.0,105,3,2201,0
126,11.919999999999998,11.824583333333333,11.9125,11.879999999999999,11.84,2016/07/15,12.0,15518,12.05,0,11.9,11.95,68,1,2187,0
127,11.89,11.820000000000002,11.913333333333334,11.875,11.83,2016/07/14,11.95,15518,11.95,0,11.85,11.85,161,0,2177,0
128,11.870000000000001,11.815000000000001,11.914166666666667,11.870000000000001,11.8275,2016/07/13,11.9,15461,11.9,0,11.8,11.85,40,1,2169,0
129,11.870000000000001,11.811250000000001,11.909166666666668,11.855,11.8325,2016/07/12,11.85,15424,11.9,0,11.85,11.85,30,1,2171,0
130,11.86,11.810833333333335,11.911666666666667,11.84,11.84,2016/07/11,11.9,15353,12.0,0,11.85,12.0,49,0,2169,0
131,11.84,11.81,11.913333333333334,11.805000000000001,11.852500000000001,2016/07/07,11.85,15347,11.9,0,11.8,11.8,39,0,2168,0
132,11.86,11.810416666666669,11.919166666666666,11.795,11.867500000000001,2016/07/06,11.85,15332,11.9,0,11.8,11.9,64,0,2168,0
133,11.87,11.810416666666669,11.921666666666665,11.785,11.877500000000001,2016/07/05,11.9,15287,11.95,0,11.8,11.95,29,0,2170,0
134,11.84,11.810416666666669,11.924166666666668,11.790000000000001,11.882500000000002,2016/07/04,11.8,15277,11.95,0,11.8,11.95,21,0,2214,0
135,11.819999999999999,11.810833333333335,11.929166666666667,11.805000000000001,11.892500000000002,2016/07/01,11.8,15254,11.95,0,11.7,11.95,72,0,2211,0
136,11.77,11.812500000000002,11.9375,11.8,11.9025,2016/06/30,11.95,15246,11.95,0,11.7,11.75,25,0,2221,0
137,11.73,11.812916666666668,11.949166666666667,11.785,11.892500000000002,2016/06/29,11.9,15239,12.0,0,11.75,12.0,74,0,2213,0
138,11.7,11.815000000000001,11.955833333333334,11.785,11.8975,2016/06/28,11.75,15180,11.9,0,11.5,11.7,64,1,2207,0
139,11.74,11.81625,11.9675,11.81,11.91,2016/06/27,11.7,15180,11.75,0,11.55,11.55,58,5,2226,0
140,11.790000000000001,11.817916666666669,11.981666666666666,11.84,11.920000000000002,2016/06/24,11.55,15137,11.75,0,11.5,11.65,105,5,2223,1
141,11.830000000000002,11.820000000000002,12.001666666666667,11.9,11.932500000000001,2016/06/23,11.75,15121,11.75,0,11.55,11.6,44,5,2243,0
142,11.84,11.820000000000002,12.024166666666668,11.940000000000001,11.930000000000001,2016/06/22,11.75,15103,12.0,0,11.6,11.95,169,6,2261,0
143,11.870000000000001,11.821250000000001,12.038333333333334,11.97,11.935,2016/06/21,11.95,15080,12.0,0,11.95,12.0,45,8,2369,0
144,11.88,11.820833333333335,12.059166666666668,11.975,11.932500000000001,2016/06/20,11.95,15065,12.0,0,11.8,11.9,53,8,2384,0
145,11.89,11.819583333333334,12.06,11.98,11.937500000000002,2016/06/17,11.75,14994,11.9,0,11.55,11.65,119,8,2488,0
146,11.97,11.823333333333334,12.064166666666667,12.004999999999999,11.950000000000001,2016/06/16,11.8,14965,11.9,0,11.7,11.85,41,8,2512,0
147,12.040000000000001,11.827083333333336,12.073333333333334,12.0,11.950000000000001,2016/06/15,11.9,14921,12.0,0,11.85,12.0,87,1,2518,0
148,12.07,11.832083333333335,12.080833333333336,12.01,11.9525,2016/06/14,12.0,14889,12.05,0,11.85,11.9,89,0,2514,0
149,12.07,11.836250000000001,12.093333333333335,12.01,11.950000000000001,2016/06/13,12.0,14879,12.05,0,11.9,12.05,19,0,2508,0
150,12.07,11.840416666666668,12.096666666666668,12.0,11.947500000000002,2016/06/08,12.15,14840,12.2,0,12.1,12.2,31,0,2508,0
151,12.040000000000001,11.844583333333334,12.11416666666667,11.965,11.937500000000002,2016/06/07,12.15,14860,12.3,0,12.1,12.3,12,0,2502,0
152,11.959999999999999,11.848333333333334,12.138333333333337,11.92,11.935,2016/06/06,12.05,14852,12.2,0,11.85,11.85,22,0,2493,0
153,11.95,11.855833333333333,12.165833333333335,11.9,11.932500000000001,2016/06/04,12.0,14868,12.2,0,12.0,12.15,17,0,2492,0
154,11.95,11.863333333333335,12.195000000000002,11.89,11.93,2016/06/03,12.0,14873,12.1,0,12.0,12.1,67,0,2499,0
155,11.93,11.869583333333335,12.23416666666667,11.895,11.93,2016/06/02,12.0,14868,12.4,0,11.8,12.0,141,2,2526,0
156,11.889999999999999,11.875416666666666,12.264166666666672,11.895,11.9225,2016/06/01,11.75,14858,12.1,0,11.75,11.9,113,1,2517,0
157,11.879999999999999,11.88375,12.277500000000003,11.9,11.93,2016/05/31,12.0,14809,12.0,0,11.5,12.0,165,1,2527,0
158,11.85,11.89166666666667,12.268333333333338,11.895,11.925,2016/05/30,12.0,14811,12.2,0,11.95,12.0,63,2,2498,1
159,11.83,11.898750000000001,12.24666666666667,11.89,11.92,2016/05/27,11.9,14740,12.0,0,11.3,11.5,86,2,2491,1
160,11.86,11.9075,12.22666666666667,11.895,11.925,2016/05/26,11.8,14757,11.8,0,11.7,11.7,5,2,2490,1
161,11.9,11.917083333333332,12.208333333333337,11.91,11.9375,2016/05/25,11.7,14761,11.85,0,11.6,11.85,35,2,2490,2
162,11.919999999999998,11.928333333333335,12.193333333333335,11.95,11.9575,2016/05/24,11.85,14765,11.95,0,11.1,11.85,296,2,2489,1
163,11.940000000000001,11.938333333333334,12.175000000000002,11.965,11.9725,2016/05/23,11.9,14761,12.05,0,11.85,12.05,8,2,2501,1
164,11.95,11.948333333333334,12.156666666666668,11.97,11.975,2016/05/20,12.05,14748,12.3,0,11.75,11.75,25,0,2504,0
165,11.930000000000001,11.955833333333336,12.134166666666669,11.965,11.9625,2016/05/19,12.0,14791,12.1,0,11.7,11.7,14,0,2500,0
166,11.920000000000002,11.964166666666669,12.112500000000004,11.95,11.9475,2016/05/18,11.8,14721,12.0,0,11.8,12.0,30,1,2489,0
167,11.98,11.973750000000003,12.094166666666672,11.96,11.959999999999999,2016/05/17,11.95,14720,12.0,0,11.9,12.0,108,5,2474,0
168,11.99,11.981250000000001,12.075000000000005,11.955000000000002,11.9625,2016/05/16,11.95,14729,12.0,0,11.8,11.95,157,4,2467,0
169,11.99,11.98916666666667,12.05166666666667,11.950000000000001,11.944999999999999,2016/05/13,11.95,14717,12.2,0,11.7,11.7,196,4,2452,0
170,12.0,11.997916666666669,12.026666666666669,11.955000000000002,11.9475,2016/05/12,11.95,14698,12.0,0,11.8,12.0,50,4,2449,0
171,11.98,12.006666666666668,12.006666666666668,11.965,11.95,2016/05/11,12.1,14673,12.15,0,11.9,11.95,141,2,2436,0
172,11.940000000000001,12.015833333333335,11.983333333333336,11.965,11.954999999999998,2016/05/10,12.0,14654,12.1,0,11.9,12.0,25,7,2422,0
173,11.919999999999998,12.025000000000002,11.958333333333336,11.98,11.954999999999998,2016/05/09,11.95,14629,12.0,0,11.8,11.9,153,7,2413,0
174,11.91,12.035,11.936666666666667,11.98,11.959999999999999,2016/05/06,12.0,14562,12.2,0,11.8,11.85,98,7,2377,0
175,11.91,12.046250000000002,11.906666666666668,11.96,11.965,2016/05/05,11.85,14576,11.9,0,11.7,11.7,23,7,2373,0
176,11.95,12.059166666666668,11.877500000000001,11.945000000000002,11.9875,2016/05/04,11.9,14576,12.0,0,11.7,11.9,135,7,2365,0
177,11.989999999999998,12.07,11.850000000000001,11.96,12.025,2016/05/03,11.9,14565,11.95,0,11.65,11.65,41,7,2291,0
178,12.04,12.080833333333336,11.825000000000001,11.97,12.045,2016/04/29,11.9,14567,12.0,0,11.8,11.9,59,7,2301,0
179,12.05,12.092500000000001,11.810000000000002,11.94,12.0725,2016/04/28,12.0,14590,12.1,0,11.9,11.9,26,7,2313,0
180,12.01,12.103333333333333,11.795833333333336,11.94,12.1,2016/04/27,12.05,14571,12.05,0,12.0,12.05,16,7,2308,0
181,11.939999999999998,12.11416666666667,11.783333333333335,11.934999999999999,12.135000000000002,2016/04/26,12.1,14584,12.1,0,12.0,12.0,12,8,2302,0
182,11.929999999999998,12.124166666666667,11.770833333333336,11.944999999999999,12.185,2016/04/25,12.15,14597,12.5,0,12.0,12.5,58,9,2295,0
183,11.9,12.133750000000001,11.761666666666668,11.93,12.207500000000001,2016/04/22,11.95,14600,12.1,0,11.7,12.1,32,9,2304,0
184,11.830000000000002,12.145416666666668,11.747500000000002,11.94,12.270000000000001,2016/04/21,11.8,14603,11.9,0,11.75,11.75,6,7,2299,0
185,11.870000000000001,12.158333333333335,11.740833333333336,11.969999999999999,12.280000000000001,2016/04/20,11.7,14591,12.15,0,11.6,12.15,67,8,2297,0
186,11.93,12.172500000000001,11.73666666666667,12.03,12.295000000000002,2016/04/19,12.05,14611,12.3,0,12.0,12.3,24,10,2260,0
187,11.96,12.183750000000002,11.726666666666668,12.09,12.31,2016/04/18,12.0,14611,12.05,0,11.6,11.6,30,10,2261,0
188,11.96,12.195416666666667,11.715833333333336,12.120000000000001,12.3275,2016/04/15,11.6,14618,12.05,0,11.6,12.0,100,10,2242,0
189,12.05,12.209166666666667,11.713333333333336,12.205000000000002,12.385000000000002,2016/04/14,12.0,14612,12.05,0,11.95,12.05,21,2,2294,0
190,12.07,12.219583333333333,11.710000000000003,12.260000000000002,12.395000000000001,2016/04/13,12.0,14626,12.0,0,11.95,12.0,21,4,2314,0
191,12.129999999999999,12.229166666666666,11.70666666666667,12.335,12.455000000000002,2016/04/12,12.2,14643,12.25,0,12.05,12.05,28,4,2310,0
192,12.22,12.236666666666666,11.70166666666667,12.425,12.525000000000002,2016/04/11,12.0,14637,12.35,0,11.95,12.2,50,11,2308,0
