,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
12,1.83,1.8164166666666666,1.7996666666666667,1.8380000000000003,1.8170000000000002,2016/12/28,1.83,134,1.83,0,1.82,1.82,16,0,0,0
13,1.8399999999999999,1.8157500000000002,1.8006666666666669,1.8359999999999999,1.8135000000000006,2016/12/27,1.83,134,1.85,0,1.83,1.85,19,0,0,0
14,1.846,1.8155000000000001,1.8013333333333332,1.8310000000000002,1.8100000000000005,2016/12/26,1.82,134,1.82,0,1.77,1.78,43,0,0,0
15,1.8519999999999999,1.8153333333333335,1.8028333333333333,1.826,1.8075000000000003,2016/12/23,1.8,134,1.87,0,1.8,1.87,57,0,0,0
16,1.86,1.8150833333333334,1.8041666666666667,1.828,1.8060000000000003,2016/12/22,1.87,134,1.87,0,1.85,1.85,49,0,0,0
17,1.846,1.8144166666666668,1.8046666666666666,1.8210000000000002,1.8025000000000002,2016/12/21,1.88,134,1.9,0,1.88,1.88,126,0,0,0
18,1.832,1.813,1.8046666666666666,1.8170000000000002,1.7980000000000005,2016/12/20,1.86,134,1.86,0,1.82,1.86,205,0,0,0
19,1.816,1.8120000000000003,1.805,1.8160000000000003,1.7935000000000005,2016/12/19,1.85,134,1.85,0,1.83,1.84,155,0,0,0
20,1.8,1.8110000000000002,1.8045,1.81,1.7900000000000005,2016/12/16,1.84,134,1.84,0,1.78,1.79,77,0,0,0
21,1.796,1.8106666666666666,1.8043333333333331,1.798,1.7890000000000004,2016/12/15,1.8,134,1.84,0,1.78,1.84,41,0,0,0
22,1.796,1.8105000000000002,1.8053333333333332,1.796,1.7910000000000004,2016/12/14,1.81,134,1.81,0,1.76,1.77,70,0,0,0
23,1.802,1.8100833333333335,1.8063333333333333,1.791,1.7890000000000004,2016/12/13,1.78,134,1.82,0,1.77,1.78,61,0,0,0
24,1.816,1.81025,1.8079999999999998,1.7890000000000001,1.7900000000000005,2016/12/12,1.77,134,1.84,0,1.77,1.84,81,0,0,0
25,1.8200000000000003,1.8103333333333333,1.8098333333333332,1.7890000000000001,1.7915000000000003,2016/12/09,1.82,134,1.83,0,1.79,1.8,73,0,0,0
26,1.8,1.8101666666666667,1.8108333333333333,1.784,1.7865000000000006,2016/12/08,1.8,134,1.89,0,1.8,1.89,148,0,0,0
27,1.796,1.8107499999999999,1.8119999999999998,1.784,1.7840000000000003,2016/12/07,1.84,134,1.86,0,1.81,1.86,242,0,0,0
28,1.7799999999999998,1.8110833333333332,1.8124999999999998,1.779,1.7795000000000005,2016/12/06,1.85,134,1.85,0,1.82,1.85,337,0,0,0
29,1.7619999999999998,1.8110833333333332,1.812833333333333,1.7709999999999997,1.7755000000000003,2016/12/05,1.79,134,1.8,0,1.76,1.8,217,0,0,0
30,1.7579999999999998,1.8111666666666666,1.8148333333333329,1.77,1.7710000000000001,2016/12/02,1.72,134,1.78,0,1.72,1.78,100,0,0,0
31,1.768,1.8125833333333332,1.818333333333333,1.78,1.7725000000000002,2016/12/01,1.78,134,1.78,0,1.76,1.76,240,0,0,0
32,1.7719999999999998,1.8134166666666665,1.8208333333333329,1.786,1.7720000000000002,2016/11/30,1.76,134,1.76,0,1.76,1.76,268,0,0,0
33,1.778,1.8137499999999998,1.8229999999999997,1.7870000000000001,1.7705000000000002,2016/11/29,1.76,134,1.78,0,1.73,1.76,114,0,0,0
34,1.78,1.8149166666666665,1.8266666666666664,1.791,1.7725000000000002,2016/11/28,1.77,134,1.77,0,1.77,1.77,185,0,0,0
35,1.782,1.81625,1.8309999999999995,1.794,1.7715,2016/11/25,1.77,134,1.8,0,1.77,1.8,231,0,0,0
36,1.7919999999999998,1.8171666666666664,1.8356666666666661,1.7890000000000001,1.7690000000000001,2016/11/24,1.8,134,1.91,0,1.78,1.91,240,0,0,0
37,1.8,1.817583333333333,1.8398333333333328,1.784,1.7705000000000002,2016/11/23,1.79,134,1.8,0,1.77,1.77,281,0,0,0
38,1.7959999999999998,1.818333333333333,1.8433333333333328,1.78,1.7715,2016/11/22,1.77,134,1.82,0,1.75,1.75,80,0,0,0
39,1.802,1.8192499999999998,1.8469999999999993,1.78,1.7734999999999999,2016/11/21,1.78,134,1.82,0,1.78,1.79,76,0,0,0
40,1.8059999999999998,1.82025,1.8514999999999993,1.7719999999999998,1.775,2016/11/18,1.82,134,1.82,0,1.79,1.82,37,0,0,0
41,1.786,1.821333333333333,1.8544999999999994,1.765,1.7754999999999999,2016/11/17,1.84,134,1.84,0,1.77,1.77,85,0,0,0
42,1.768,1.82225,1.857166666666666,1.7580000000000002,1.7745000000000002,2016/11/16,1.77,134,1.8,0,1.75,1.75,113,0,0,0
43,1.764,1.82425,1.8609999999999995,1.754,1.7760000000000002,2016/11/15,1.8,134,1.82,0,1.8,1.81,151,0,0,0
44,1.7580000000000002,1.8259166666666666,1.864333333333333,1.754,1.7785,2016/11/14,1.8,134,1.84,0,1.75,1.84,50,0,0,0
45,1.738,1.8275833333333333,1.8664999999999996,1.749,1.7785,2016/11/11,1.72,134,1.75,0,1.71,1.71,77,0,0,0
46,1.7439999999999998,1.8290833333333334,1.8671666666666664,1.749,1.7830000000000006,2016/11/10,1.75,134,1.79,0,1.75,1.79,31,0,0,0
47,1.7479999999999998,1.8295833333333333,1.8646666666666663,1.7570000000000001,1.7875000000000003,2016/11/09,1.75,134,1.75,0,1.73,1.75,101,0,0,0
48,1.7439999999999998,1.82875,1.8619999999999997,1.7630000000000003,1.7880000000000003,2016/11/08,1.77,134,1.79,0,1.71,1.71,55,0,0,0
49,1.75,1.8273333333333333,1.8591666666666664,1.7670000000000001,1.7920000000000005,2016/11/07,1.7,134,1.73,0,1.7,1.72,128,0,0,0
50,1.7600000000000002,1.8269166666666667,1.8574999999999995,1.778,1.7995000000000005,2016/11/04,1.75,134,1.75,0,1.75,1.75,10,0,0,0
51,1.754,1.8256666666666668,1.8546666666666662,1.786,1.8045000000000004,2016/11/03,1.77,134,1.8,0,1.73,1.8,60,0,0,0
52,1.7659999999999996,1.8235833333333333,1.854333333333333,1.791,1.8100000000000005,2016/11/02,1.73,134,1.8,0,1.73,1.8,284,0,0,0
53,1.782,1.82225,1.8539999999999994,1.798,1.8180000000000007,2016/11/01,1.8,134,1.8,0,1.76,1.77,52,0,0,0
54,1.784,1.8205833333333332,1.8529999999999993,1.8030000000000002,1.8215000000000008,2016/10/31,1.75,134,1.75,0,1.75,1.75,3,0,0,0
55,1.796,1.8193333333333332,1.8526666666666662,1.8080000000000003,1.8295000000000006,2016/10/28,1.72,134,1.85,0,1.72,1.83,60,0,0,0
56,1.8180000000000003,1.8184166666666666,1.8531666666666662,1.8170000000000002,1.8375000000000008,2016/10/27,1.83,134,1.83,0,1.78,1.81,112,0,0,0
57,1.8160000000000003,1.8178333333333332,1.8509999999999995,1.818,1.8410000000000004,2016/10/26,1.81,134,1.82,0,1.81,1.82,10,0,0,0
58,1.814,1.8181666666666665,1.8493333333333328,1.813,1.8445000000000005,2016/10/25,1.81,134,1.81,0,1.81,1.81,22,0,0,0
59,1.8220000000000003,1.8180833333333333,1.8484999999999994,1.8170000000000002,1.8480000000000003,2016/10/24,1.81,134,1.87,0,1.81,1.87,14,0,0,0
60,1.8200000000000003,1.8179999999999998,1.8473333333333326,1.8210000000000004,1.8485000000000003,2016/10/21,1.83,134,1.86,0,1.83,1.86,6,0,0,0
61,1.816,1.8181666666666665,1.844666666666666,1.8230000000000004,1.8485000000000003,2016/10/20,1.82,134,1.82,0,1.78,1.78,58,0,0,0
62,1.8200000000000003,1.8188333333333333,1.842666666666666,1.8290000000000002,1.8505000000000003,2016/10/19,1.8,134,1.9,0,1.8,1.85,45,0,0,0
63,1.812,1.8196666666666665,1.841166666666666,1.8380000000000003,1.8540000000000003,2016/10/18,1.85,134,1.85,0,1.85,1.85,308,0,0,0
64,1.812,1.8200833333333333,1.840166666666666,1.8400000000000003,1.8555000000000004,2016/10/17,1.8,134,1.81,0,1.8,1.81,71,0,0,0
65,1.8219999999999998,1.8221666666666667,1.840166666666666,1.8510000000000002,1.8595000000000002,2016/10/14,1.81,134,1.84,0,1.81,1.84,26,0,0,0
66,1.83,1.8241666666666667,1.8391666666666662,1.858,1.8630000000000002,2016/10/13,1.84,134,1.86,0,1.84,1.86,65,0,0,0
67,1.8379999999999999,1.8255000000000001,1.8384999999999994,1.8640000000000003,1.8645000000000003,2016/10/12,1.76,134,1.85,0,1.75,1.85,88,0,0,0
68,1.864,1.8284166666666666,1.8391666666666662,1.8760000000000006,1.8700000000000003,2016/10/11,1.85,134,1.85,0,1.85,1.85,35,0,0,0
69,1.8679999999999999,1.8300833333333333,1.8374999999999992,1.8790000000000002,1.8710000000000004,2016/10/07,1.85,134,1.85,0,1.85,1.85,30,0,0,0
70,1.8800000000000001,1.8329166666666665,1.8364999999999996,1.8760000000000001,1.874,2016/10/06,1.85,134,1.88,0,1.84,1.88,151,0,0,0
71,1.886,1.8358333333333332,1.8353333333333326,1.8739999999999999,1.8780000000000001,2016/10/05,1.88,134,1.88,0,1.88,1.88,66,0,0,0
72,1.89,1.83725,1.8331666666666662,1.8719999999999999,1.8805000000000003,2016/10/04,1.89,134,1.89,0,1.86,1.88,106,0,0,0
73,1.888,1.8384166666666668,1.8308333333333329,1.8699999999999999,1.8805000000000003,2016/10/03,1.87,134,1.91,0,1.83,1.91,128,0,0,0
74,1.89,1.83825,1.8296666666666659,1.871,1.8860000000000003,2016/09/30,1.91,134,1.95,0,1.91,1.91,73,0,0,0
75,1.8719999999999999,1.8364166666666668,1.8278333333333328,1.8679999999999999,1.8920000000000006,2016/09/29,1.88,134,1.9,0,1.86,1.86,141,0,0,0
76,1.8619999999999997,1.83375,1.8259999999999994,1.8679999999999999,1.9005000000000005,2016/09/26,1.9,134,1.9,0,1.89,1.9,84,0,0,0
77,1.8539999999999999,1.8305833333333335,1.824166666666666,1.8649999999999998,1.9080000000000006,2016/09/23,1.88,134,1.9,0,1.86,1.9,44,0,0,0
78,1.8519999999999999,1.82725,1.8213333333333328,1.864,1.9140000000000004,2016/09/22,1.88,134,1.88,0,1.82,1.82,48,0,0,0
79,1.8519999999999999,1.8242500000000001,1.8189999999999995,1.8630000000000002,1.9195000000000004,2016/09/21,1.82,134,1.85,0,1.82,1.85,170,0,0,0
80,1.864,1.8215833333333336,1.8174999999999994,1.8720000000000003,1.9310000000000003,2016/09/20,1.83,134,1.85,0,1.83,1.85,106,0,0,0
81,1.874,1.8198333333333336,1.8169999999999995,1.8820000000000003,1.9395000000000002,2016/09/19,1.86,134,1.88,0,1.82,1.82,52,0,0,0
82,1.876,1.8168333333333335,1.815666666666666,1.8890000000000005,1.9465,2016/09/14,1.87,134,1.87,0,1.8,1.8,188,0,0,0
83,1.876,1.8136666666666668,1.8138333333333327,1.8910000000000005,1.953,2016/09/13,1.88,134,1.9,0,1.88,1.9,190,0,0,0
84,1.874,1.810166666666667,1.8124999999999993,1.9010000000000002,1.959,2016/09/12,1.88,134,1.89,0,1.88,1.88,25,0,0,0
85,1.8800000000000001,1.806666666666667,1.8108333333333326,1.9160000000000004,1.9615000000000002,2016/09/10,1.88,134,1.88,0,1.88,1.88,5,0,0,0
86,1.89,1.8030000000000004,1.8094999999999992,1.9330000000000003,1.9555,2016/09/09,1.87,134,1.87,0,1.87,1.87,35,0,0,0
87,1.902,1.7995833333333338,1.8094999999999992,1.951,1.9420000000000002,2016/09/08,1.87,134,1.88,0,1.86,1.88,89,0,0,0
88,1.906,1.795916666666667,1.8096666666666659,1.964,1.9280000000000002,2016/09/07,1.87,134,1.88,0,1.86,1.86,93,0,0,0
89,1.9280000000000002,1.7926666666666669,1.8093333333333326,1.9759999999999998,1.9144999999999999,2016/09/06,1.91,134,1.93,0,1.86,1.93,77,0,0,0
90,1.952,1.788666666666667,1.8074999999999994,1.9899999999999998,1.8990000000000002,2016/09/05,1.93,134,1.93,0,1.81,1.81,137,0,0,0
91,1.9759999999999998,1.7850000000000004,1.8068333333333328,1.9969999999999999,1.8815000000000002,2016/09/02,1.93,134,1.97,0,1.84,1.97,77,0,0,0
92,1.9999999999999996,1.7810000000000001,1.8059999999999996,2.004,1.8725000000000005,2016/09/01,1.89,134,2.0,0,1.89,2.0,48,0,0,0
93,2.022,1.7781666666666671,1.8044999999999995,2.0149999999999997,1.8635000000000002,2016/08/31,1.98,134,2.09,0,1.98,2.09,161,0,0,0
94,2.024,1.7751666666666672,1.8031666666666661,2.017,1.8515000000000004,2016/08/30,2.03,134,2.05,0,2.02,2.02,122,0,0,0
95,2.028,1.7713333333333339,1.8014999999999994,2.007,1.8365000000000002,2016/08/29,2.05,134,2.08,0,1.91,1.91,143,0,0,0
96,2.018,1.7670833333333336,1.798666666666666,1.9779999999999998,1.8215,2016/08/26,2.05,134,2.16,0,2.0,2.0,151,0,0,0
97,2.008,1.761666666666667,1.7953333333333326,1.9329999999999998,1.8040000000000003,2016/08/25,2.0,134,2.0,0,2.0,2.0,41,0,0,0
98,2.008,1.7565000000000002,1.7933333333333326,1.892,1.7894999999999999,2016/08/24,1.99,134,2.06,0,1.99,2.06,23,0,0,0
99,2.0100000000000002,1.7515833333333335,1.7914999999999992,1.8530000000000002,1.778,2016/08/23,2.05,134,2.05,0,2.05,2.05,61,0,0,0
100,1.986,1.7461666666666669,1.7889999999999993,1.8080000000000003,1.7625000000000004,2016/08/22,2.0,134,2.0,0,1.95,2.0,154,0,0,0
101,1.938,1.74075,1.788166666666666,1.766,1.746,2016/08/19,2.0,134,2.1,0,1.95,1.95,121,0,0,0
102,1.858,1.7353333333333334,1.7873333333333328,1.741,1.7310000000000003,2016/08/18,2.0,134,2.01,0,2.0,2.0,169,0,0,0
103,1.7760000000000002,1.7299166666666668,1.7874999999999994,1.7120000000000002,1.7165000000000004,2016/08/17,2.0,134,2.12,0,1.95,2.07,723,0,0,0
104,1.6960000000000002,1.7240833333333334,1.7874999999999994,1.686,1.7060000000000002,2016/08/16,1.93,134,1.93,0,1.8,1.8,581,0,0,0
105,1.6300000000000001,1.7184166666666667,1.7886666666666662,1.666,1.6995,2016/08/15,1.76,134,1.76,0,1.61,1.61,590,0,0,0
106,1.594,1.713666666666667,1.7909999999999995,1.6649999999999998,1.6990000000000003,2016/08/12,1.6,134,1.6,0,1.52,1.52,129,0,0,0
107,1.6239999999999999,1.7100833333333334,1.7944999999999995,1.675,1.7090000000000003,2016/08/11,1.59,134,1.6,0,1.59,1.6,66,0,0,0
108,1.6480000000000001,1.70675,1.7954999999999997,1.6869999999999998,1.7195000000000005,2016/08/10,1.6,134,1.61,0,1.6,1.6,86,0,0,0
109,1.6760000000000002,1.7040000000000002,1.7954999999999997,1.7029999999999998,1.7270000000000003,2016/08/09,1.6,134,1.63,0,1.6,1.6,74,0,0,0
110,1.702,1.7006666666666668,1.7963333333333331,1.7169999999999999,1.7365000000000002,2016/08/08,1.58,134,1.6,0,1.58,1.58,581,0,0,0
111,1.736,1.6981666666666666,1.7966666666666664,1.7259999999999998,1.7465000000000004,2016/08/05,1.75,134,1.75,0,1.7,1.7,128,0,0,0
112,1.7260000000000002,1.69425,1.792833333333333,1.721,1.7465000000000004,2016/08/04,1.71,134,1.71,0,1.71,1.71,10,0,0,0
113,1.7260000000000002,1.69075,1.7904999999999995,1.721,1.7485000000000004,2016/08/03,1.74,134,1.79,0,1.69,1.79,62,0,0,0
114,1.73,1.6869999999999998,1.7881666666666662,1.7259999999999998,1.7515000000000005,2016/08/02,1.73,134,1.78,0,1.72,1.72,36,0,0,0
115,1.732,1.6831666666666665,1.7859999999999994,1.7329999999999999,1.7550000000000003,2016/08/01,1.75,134,1.75,0,1.67,1.75,119,0,0,0
116,1.716,1.67925,1.783666666666666,1.7329999999999999,1.7560000000000002,2016/07/29,1.7,134,1.75,0,1.63,1.63,85,0,0,0
117,1.716,1.6751666666666667,1.7846666666666662,1.7429999999999999,1.7605000000000004,2016/07/28,1.71,134,1.75,0,1.71,1.71,116,0,0,0
118,1.716,1.6705833333333333,1.7869999999999995,1.752,1.7605000000000004,2016/07/27,1.76,134,1.76,0,1.67,1.75,60,0,0,0
119,1.722,1.6664166666666667,1.787666666666666,1.7510000000000001,1.7595000000000003,2016/07/26,1.74,134,1.75,0,1.67,1.7,114,0,0,0
120,1.734,1.6625833333333333,1.7886666666666662,1.7560000000000002,1.759,2016/07/25,1.67,134,1.67,0,1.62,1.62,138,0,0,0
121,1.75,1.6601666666666666,1.7916666666666663,1.7670000000000001,1.7655,2016/07/22,1.7,134,1.73,0,1.7,1.73,488,0,0,0
122,1.77,1.6568333333333336,1.7949999999999995,1.7720000000000002,1.7695,2016/07/21,1.71,134,1.72,0,1.71,1.71,147,0,0,0
123,1.7879999999999998,1.6541666666666666,1.7981666666666662,1.7760000000000002,1.7719999999999998,2016/07/20,1.79,134,1.79,0,1.73,1.73,101,0,0,0
124,1.78,1.65,1.7999999999999996,1.7770000000000004,1.7724999999999997,2016/07/19,1.8,134,1.8,0,1.76,1.79,71,0,0,0
125,1.778,1.6463333333333334,1.8041666666666663,1.7770000000000004,1.7715,2016/07/18,1.75,134,1.76,0,1.75,1.75,121,0,0,0
126,1.784,1.6425833333333335,1.8091666666666661,1.779,1.7739999999999998,2016/07/15,1.8,134,1.81,0,1.71,1.81,164,0,0,0
127,1.7740000000000002,1.6385,1.8124999999999996,1.778,1.7774999999999999,2016/07/14,1.8,134,1.87,0,1.75,1.75,45,0,0,0
128,1.764,1.6344166666666669,1.8176666666666663,1.7690000000000001,1.7814999999999999,2016/07/13,1.75,134,1.75,0,1.75,1.75,35,0,0,0
129,1.7740000000000002,1.6319166666666667,1.8226666666666662,1.7680000000000002,1.7864999999999998,2016/07/12,1.79,134,1.79,0,1.71,1.71,54,0,0,0
130,1.7760000000000002,1.6290833333333334,1.829333333333333,1.762,1.7870000000000001,2016/07/11,1.78,134,1.78,0,1.75,1.78,31,0,0,0
131,1.7739999999999998,1.6263333333333334,1.836333333333333,1.764,1.7925,2016/07/07,1.75,134,1.85,0,1.75,1.81,112,0,0,0
132,1.782,1.6238333333333335,1.8413333333333328,1.767,1.799,2016/07/06,1.75,134,1.81,0,1.75,1.81,66,0,0,0
133,1.7739999999999998,1.6220833333333333,1.8459999999999996,1.768,1.8015,2016/07/05,1.8,134,1.8,0,1.8,1.8,37,0,0,0
134,1.762,1.6195833333333334,1.846833333333333,1.768,1.8064999999999998,2016/07/04,1.8,134,1.85,0,1.71,1.71,164,0,0,0
135,1.748,1.6178333333333335,1.8449999999999998,1.766,1.813,2016/07/01,1.77,134,1.77,0,1.75,1.76,125,0,0,0
136,1.754,1.6163333333333334,1.8414999999999997,1.7690000000000001,1.8184999999999998,2016/06/30,1.79,134,1.79,0,1.78,1.79,250,0,0,0
137,1.752,1.6147500000000001,1.8369999999999995,1.777,1.8215,2016/06/29,1.71,134,1.79,0,1.71,1.79,122,0,0,0
138,1.762,1.6137500000000002,1.8331666666666662,1.7939999999999998,1.83,2016/06/28,1.74,134,1.79,0,1.74,1.79,21,0,0,0
139,1.7739999999999998,1.6125833333333335,1.8294999999999995,1.8050000000000002,1.8370000000000002,2016/06/27,1.73,134,1.8,0,1.71,1.71,39,0,0,0
140,1.784,1.6108333333333333,1.8256666666666663,1.812,1.8455000000000001,2016/06/24,1.8,134,1.8,0,1.78,1.8,125,0,0,0
141,1.784,1.6091666666666669,1.8226666666666662,1.8210000000000002,1.8530000000000002,2016/06/23,1.78,134,1.8,0,1.76,1.8,90,0,0,0
142,1.802,1.6076666666666668,1.8179999999999994,1.8310000000000002,1.8615000000000002,2016/06/22,1.76,134,1.8,0,1.75,1.8,147,0,0,0
143,1.8259999999999998,1.6060833333333335,1.8134999999999997,1.8350000000000002,1.874,2016/06/21,1.8,134,1.82,0,1.76,1.79,95,0,0,0
144,1.8359999999999999,1.604166666666667,1.8078333333333332,1.845,1.884,2016/06/20,1.78,134,1.84,0,1.75,1.84,37,0,0,0
145,1.8400000000000003,1.6028333333333336,1.8024999999999995,1.86,1.8950000000000002,2016/06/17,1.8,134,1.87,0,1.8,1.87,67,0,0,0
146,1.858,1.6018333333333337,1.7964999999999995,1.8679999999999999,1.9,2016/06/16,1.87,134,1.87,0,1.8,1.8,86,0,0,0
147,1.86,1.5999166666666669,1.7896666666666663,1.866,1.8970000000000002,2016/06/15,1.88,134,1.88,0,1.85,1.85,57,0,0,0
148,1.844,1.5975833333333336,1.7821666666666662,1.866,1.8855,2016/06/14,1.85,134,1.87,0,1.75,1.87,70,0,0,0
149,1.8539999999999999,1.5960000000000003,1.7759999999999998,1.8689999999999998,1.873,2016/06/13,1.8,134,1.89,0,1.79,1.8,89,0,0,0
150,1.8799999999999997,1.5945000000000003,1.7698333333333331,1.8789999999999996,1.8655000000000002,2016/06/08,1.89,134,1.89,0,1.89,1.89,45,0,0,0
151,1.8779999999999997,1.5919166666666669,1.7631666666666665,1.8849999999999998,1.8510000000000002,2016/06/07,1.88,134,1.88,0,1.8,1.8,75,0,0,0
152,1.8719999999999999,1.589416666666667,1.7559999999999998,1.892,1.8330000000000002,2016/06/06,1.8,134,1.97,0,1.8,1.97,165,0,0,0
153,1.888,1.5874166666666667,1.7518333333333331,1.9129999999999998,1.8215,2016/06/04,1.9,134,2.08,0,1.86,2.08,33,0,0,0
154,1.884,1.5842500000000002,1.7471666666666665,1.9229999999999996,1.8065000000000002,2016/06/03,1.93,134,1.95,0,1.93,1.95,37,0,0,0
155,1.8779999999999997,1.5821666666666667,1.7411666666666668,1.9299999999999997,1.7900000000000003,2016/06/02,1.88,134,1.88,0,1.8,1.8,65,0,0,0
156,1.892,1.5813333333333335,1.7354999999999998,1.9319999999999997,1.7765,2016/06/01,1.85,134,1.95,0,1.85,1.88,94,0,0,0
157,1.9119999999999997,1.5799999999999998,1.728,1.9279999999999997,1.7720000000000002,2016/05/31,1.88,134,1.94,0,1.88,1.94,72,0,0,0
158,1.938,1.5771666666666666,1.7196666666666665,1.905,1.7705000000000002,2016/05/30,1.88,134,1.92,0,1.88,1.92,67,0,0,0
159,1.9620000000000002,1.5748333333333333,1.7116666666666667,1.877,1.7665000000000002,2016/05/27,1.9,134,2.0,0,1.78,2.0,145,0,0,0
160,1.982,1.5719166666666666,1.7033333333333334,1.8519999999999999,1.7615000000000003,2016/05/26,1.95,134,1.95,0,1.9,1.95,92,0,0,0
161,1.972,1.5686666666666667,1.6933333333333331,1.8169999999999997,1.7565000000000002,2016/05/25,1.95,134,2.01,0,1.91,2.01,148,0,0,0
162,1.9439999999999997,1.5655,1.6833333333333331,1.7739999999999998,1.7540000000000002,2016/05/24,2.01,134,2.04,0,1.9,1.9,63,0,0,0
163,1.8719999999999999,1.5614999999999999,1.672333333333333,1.73,1.7485000000000004,2016/05/23,2.0,134,2.0,0,1.86,1.86,83,0,0,0
164,1.7919999999999998,1.5585833333333334,1.6606666666666663,1.6900000000000002,1.7435000000000003,2016/05/20,2.0,134,2.0,0,1.94,1.94,193,0,0,0
165,1.722,1.55575,1.6481666666666661,1.65,1.746,2016/05/19,1.9,135,1.9,0,1.81,1.81,81,0,0,0
166,1.6620000000000001,1.5539999999999998,1.6363333333333328,1.621,1.7535000000000003,2016/05/18,1.81,135,1.81,0,1.74,1.74,174,0,0,0
167,1.6039999999999999,1.5538333333333332,1.6256666666666661,1.616,1.7630000000000003,2016/05/17,1.65,135,1.74,0,1.61,1.74,76,0,0,0
168,1.5880000000000003,1.5547499999999999,1.6179999999999992,1.636,1.786,2016/05/16,1.6,135,1.65,0,1.57,1.57,26,0,0,0
169,1.5880000000000003,1.5568333333333333,1.6124999999999994,1.656,1.8085,2016/05/13,1.65,135,1.65,0,1.54,1.65,126,0,0,0
170,1.578,1.558833333333333,1.6049999999999993,1.671,1.8355000000000001,2016/05/12,1.6,135,1.6,0,1.52,1.52,81,0,0,0
171,1.58,1.5620833333333333,1.5996666666666661,1.6960000000000002,1.8655000000000002,2016/05/11,1.52,135,1.59,0,1.52,1.52,68,0,0,0
172,1.6280000000000001,1.5659999999999998,1.5956666666666661,1.734,1.8920000000000001,2016/05/10,1.57,135,1.65,0,1.51,1.51,239,0,0,0
173,1.684,1.5707499999999999,1.5909999999999997,1.767,1.9150000000000003,2016/05/09,1.6,135,1.72,0,1.47,1.47,103,0,0,0
174,1.7240000000000002,1.57375,1.5858333333333332,1.797,1.9275000000000002,2016/05/06,1.6,135,1.61,0,1.6,1.61,50,0,0,0
175,1.764,1.5775833333333333,1.5803333333333331,1.842,1.932,2016/05/05,1.61,135,1.68,0,1.61,1.68,117,0,0,0
176,1.812,1.58125,1.5748333333333333,1.8860000000000003,1.9295000000000002,2016/05/04,1.76,135,1.85,0,1.75,1.75,106,0,0,0
177,1.8399999999999999,1.5839999999999999,1.5656666666666663,1.9100000000000001,1.9175,2016/05/03,1.85,135,1.85,0,1.63,1.63,200,0,0,0
178,1.85,1.5856666666666668,1.5541666666666665,1.9360000000000004,1.8989999999999998,2016/04/29,1.8,135,1.81,0,1.8,1.81,163,0,0,0
179,1.8700000000000003,1.5871666666666668,1.5451666666666666,1.9610000000000003,1.8850000000000002,2016/04/28,1.8,135,1.85,0,1.8,1.85,313,0,0,0
180,1.9200000000000004,1.589416666666667,1.5365,2.0000000000000004,1.8700000000000003,2016/04/27,1.85,135,2.0,0,1.85,2.0,26,0,0,0
181,1.9600000000000002,1.5925000000000002,1.5286666666666666,2.035,1.8585000000000005,2016/04/26,1.9,135,2.01,0,1.9,2.01,74,0,0,0
182,1.9799999999999998,1.5947500000000001,1.5186666666666666,2.0500000000000003,1.8385000000000002,2016/04/25,1.9,135,1.95,0,1.87,1.9,29,0,0,0
183,2.022,1.599,1.5101666666666664,2.063,1.8180000000000003,2016/04/22,1.9,135,2.16,0,1.9,2.05,136,0,0,0
