,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
24,67.6,72.73499999999999,68.97333333333333,68.24000000000001,68.68499999999999,2016/12/07,67.3,276,70.0,0,66.3,70.0,14,0,1460,10
25,67.88,72.82416666666667,69.00666666666666,68.41,68.7,2016/12/06,68.0,276,69.3,0,67.0,67.0,25,0,1468,9
26,68.03999999999999,72.91583333333332,69.02666666666667,68.4,68.695,2016/12/05,67.9,276,68.3,0,67.9,68.3,59,0,1485,11
27,68.16,73.0075,69.06666666666666,68.37,68.66999999999999,2016/12/02,67.8,276,67.9,0,66.6,67.9,3,0,1444,11
28,68.36,73.09833333333333,69.10666666666665,68.47,68.725,2016/12/01,67.0,277,67.1,0,67.0,67.1,2,0,1444,11
29,68.88000000000001,73.19499999999998,69.16000000000001,68.77000000000001,68.80499999999999,2016/11/30,68.7,277,68.7,0,68.7,68.7,0,0,1444,12
30,68.94000000000001,73.28833333333333,69.17333333333333,68.92,68.81499999999998,2016/11/29,68.8,277,68.8,0,68.8,68.8,3,0,1444,13
31,68.75999999999999,73.3933333333333,69.15166666666667,69.01,68.8,2016/11/28,68.5,277,68.7,0,68.5,68.7,6,0,1447,13
32,68.58,73.47916666666666,69.17666666666668,69.36,68.825,2016/11/25,68.8,277,68.9,0,68.8,68.9,8,0,1452,13
33,68.58,73.56416666666664,69.20833333333333,69.28999999999999,68.835,2016/11/24,69.6,277,69.6,0,69.6,69.6,30,0,1459,13
34,68.66,73.66166666666665,69.22666666666666,69.13,68.80499999999999,2016/11/23,69.0,277,69.3,0,68.7,68.7,16,0,1455,13
35,68.9,73.74666666666664,69.25333333333332,68.99,68.99,2016/11/22,67.9,277,68.0,0,66.1,66.1,8,0,1459,13
36,69.26,73.84583333333332,69.29833333333333,68.99,69.11999999999999,2016/11/21,67.6,277,69.0,0,65.6,65.6,9,0,1460,12
37,70.14,73.94833333333331,69.35999999999999,68.97,69.28999999999999,2016/11/18,68.8,277,69.8,0,67.1,69.8,8,0,1460,13
38,69.99999999999999,74.04166666666666,69.39999999999999,68.97999999999999,69.345,2016/11/17,70.0,277,70.0,0,70.0,70.0,4,0,1460,13
39,69.6,74.17416666666665,69.45999999999998,68.84,69.22,2016/11/16,70.2,277,70.2,0,70.2,70.2,5,0,1460,13
40,69.08,74.24416666666664,69.5183333333333,68.71,69.08500000000001,2016/11/15,69.7,277,70.4,0,65.8,65.8,6,0,1465,13
41,68.72,74.28583333333331,69.58499999999998,68.59,68.92999999999999,2016/11/14,72.0,277,73.6,0,72.0,73.6,6,0,1468,13
42,67.8,74.34249999999999,69.615,68.28999999999999,68.725,2016/11/11,68.1,277,68.1,0,68.1,68.1,1,0,1470,13
43,67.96000000000001,74.42416666666665,69.72999999999999,68.38,68.72999999999999,2016/11/10,68.0,277,68.5,0,66.4,68.5,4,0,1470,12
44,68.08,74.49333333333333,69.81333333333332,68.47999999999999,68.75,2016/11/09,67.6,277,68.2,0,65.6,65.6,21,0,1470,12
45,68.34,74.57083333333331,69.91999999999999,68.99,68.78,2016/11/08,67.9,277,68.1,0,66.0,67.4,11,0,1456,12
46,68.46,74.65166666666666,70.02166666666666,69.25,68.83000000000001,2016/11/07,67.4,277,69.8,0,67.4,69.8,16,0,1457,13
47,68.78,74.7225,70.15166666666664,69.61,68.92500000000001,2016/11/04,68.9,277,68.9,0,68.9,68.9,9,0,1460,12
48,68.8,74.78,70.26166666666664,69.71000000000001,68.935,2016/11/03,68.6,277,68.7,0,68.6,68.7,10,0,1462,7
49,68.88,74.845,70.37666666666664,69.6,68.965,2016/11/02,68.9,277,72.3,0,67.6,72.3,21,0,1462,7
50,69.64,74.91083333333333,70.48666666666665,69.46000000000001,68.99000000000001,2016/11/01,68.5,277,71.9,0,68.0,71.9,13,0,1463,7
51,70.03999999999999,74.95666666666666,70.60666666666664,69.27000000000001,69.04,2016/10/31,69.0,277,69.6,0,68.0,68.0,7,0,1464,9
52,70.44,75.00500000000001,70.71999999999998,69.16,69.07500000000002,2016/10/28,69.0,277,69.9,0,67.6,69.2,19,0,1467,7
53,70.61999999999999,75.09166666666665,70.83499999999998,69.08,69.11000000000001,2016/10/27,69.0,277,71.7,0,67.4,71.7,17,0,1473,7
54,70.32,75.1475,70.94833333333331,69.02000000000001,69.15,2016/10/26,72.7,277,72.7,0,72.7,72.7,10,0,1472,7
55,69.28,75.19166666666665,70.98666666666665,68.57000000000001,69.01500000000001,2016/10/25,70.5,277,70.5,0,70.5,70.5,0,0,1481,7
56,68.5,75.25166666666665,71.06833333333333,68.41,68.88000000000001,2016/10/24,71.0,277,74.8,0,69.9,74.8,12,0,1481,7
57,67.88,75.31666666666665,71.17833333333331,68.24000000000001,68.81500000000001,2016/10/21,69.9,277,72.5,0,69.9,72.5,13,0,1490,7
58,67.53999999999999,75.3925,71.30499999999999,68.16,68.805,2016/10/20,67.5,277,73.0,0,67.5,73.0,8,0,1499,8
59,67.72,75.49,71.44,68.33000000000001,68.915,2016/10/19,67.5,277,67.8,0,66.2,67.8,4,0,1497,8
60,67.86,75.58999999999999,71.59166666666667,68.52000000000001,68.99000000000001,2016/10/18,66.6,277,66.8,0,65.7,65.7,3,0,1496,7
61,68.32,75.69749999999999,71.90333333333334,68.81,69.17,2016/10/17,67.9,277,67.9,0,67.9,67.9,0,0,1495,7
62,68.6,75.79749999999999,72.17166666666667,68.99,69.28,2016/10/14,68.2,277,68.2,0,68.2,68.2,24,0,1495,7
63,68.78,75.89333333333333,72.40833333333333,69.14,69.38500000000002,2016/10/13,68.4,277,69.0,0,68.4,69.0,2,0,1495,7
64,68.94,75.98833333333333,72.62666666666668,69.28,69.48500000000001,2016/10/12,68.2,277,68.2,0,68.2,68.2,0,0,1495,7
65,69.17999999999999,76.08583333333333,72.84666666666666,69.46000000000001,69.54,2016/10/11,68.9,277,68.9,0,68.9,68.9,0,0,1495,7
66,69.3,76.17666666666666,73.06333333333333,69.35,69.555,2016/10/07,69.3,277,69.8,0,67.2,69.0,71,0,1495,7
67,69.38,76.26333333333334,73.29,69.39,69.605,2016/10/06,69.1,277,69.1,0,69.1,69.1,0,0,1473,7
68,69.5,76.36583333333333,73.51333333333334,69.45,69.66000000000001,2016/10/05,69.2,277,69.2,0,69.2,69.2,0,0,1473,7
69,69.62,76.45333333333333,73.72166666666666,69.5,69.71000000000001,2016/10/04,69.4,276,69.4,0,68.0,68.3,6,0,1473,7
70,69.74,76.56333333333333,73.92333333333333,69.46000000000001,69.715,2016/10/03,69.5,276,69.6,0,69.0,69.6,6,0,1478,7
71,69.4,76.675,74.12666666666668,69.53,69.61500000000001,2016/09/30,69.7,276,69.7,0,69.7,69.7,0,0,1510,7
72,69.4,76.78583333333333,74.315,69.57000000000001,69.63000000000001,2016/09/29,69.7,276,69.8,0,67.0,69.8,47,0,1510,7
73,69.4,76.90166666666667,74.50500000000001,69.63000000000001,69.68,2016/09/26,69.8,276,69.8,0,69.8,69.8,6,0,1497,7
74,69.38,77.03333333333333,74.69333333333334,69.69000000000001,69.72500000000001,2016/09/23,70.0,276,70.0,0,68.0,68.0,3,0,1497,7
75,69.17999999999999,77.16666666666669,74.85833333333333,69.62,69.75500000000001,2016/09/22,67.8,276,67.8,0,67.8,67.8,1,0,1494,7
76,69.66,77.31583333333333,75.08666666666666,69.76,69.89500000000001,2016/09/21,69.7,276,69.7,0,69.7,69.7,0,0,1495,7
77,69.74,77.45000000000002,75.28166666666667,69.82000000000001,69.975,2016/09/20,69.7,276,69.9,0,65.4,65.4,4,0,1495,7
78,69.86,77.57916666666668,75.47666666666667,69.87,70.05,2016/09/19,69.7,276,70.3,0,69.0,70.2,6,0,1494,7
79,70.0,77.68166666666667,75.67333333333333,69.92,70.24499999999999,2016/09/14,69.0,276,69.0,0,65.4,65.4,3,0,1492,7
80,70.06,77.80666666666667,75.87666666666668,69.97,70.47999999999999,2016/09/13,70.2,276,71.9,0,67.6,71.9,8,0,1491,7
81,69.86,77.92916666666669,76.05666666666666,69.7,70.655,2016/09/12,70.1,276,70.1,0,70.1,70.1,0,0,1488,7
82,69.9,78.06333333333333,76.23,69.69000000000001,70.84,2016/09/10,70.3,276,70.3,0,70.3,70.3,0,0,1488,7
83,69.88000000000001,78.19250000000001,76.36999999999999,69.73,71.075,2016/09/09,70.4,276,70.4,0,68.5,68.5,5,0,1488,7
84,69.84,78.31666666666668,76.49666666666667,69.76,71.205,2016/09/08,69.3,276,69.6,0,68.0,69.6,4,0,1487,7
85,69.88,78.43916666666668,76.64166666666667,69.89000000000001,71.44,2016/09/07,69.2,276,72.5,0,68.1,72.5,7,0,1488,6
86,69.53999999999999,78.56500000000001,76.805,70.03,71.67999999999999,2016/09/06,70.3,276,70.4,0,70.3,70.4,2,0,1487,6
87,69.47999999999999,78.69250000000001,76.94833333333332,70.13000000000001,71.925,2016/09/05,70.2,276,74.3,0,70.2,74.3,10,0,1488,6
88,69.58,78.82583333333334,77.08999999999999,70.23,72.19,2016/09/02,70.2,276,70.2,0,70.1,70.1,2,0,1483,6
89,69.67999999999999,78.91833333333335,77.23,70.57000000000001,72.455,2016/09/01,69.5,276,69.8,0,69.4,69.8,4,0,1483,5
90,69.9,79.04083333333334,77.40333333333334,70.99000000000001,72.755,2016/08/31,67.5,276,70.9,0,67.5,70.9,4,0,1483,4
91,70.52000000000001,79.18,77.635,71.61,73.16499999999999,2016/08/30,70.0,276,70.8,0,70.0,70.8,7,0,1483,4
92,70.78,79.31083333333335,77.78166666666668,71.99000000000001,73.455,2016/08/29,70.7,276,70.7,0,66.6,70.3,17,0,1485,4
93,70.88,79.4391666666667,77.92000000000002,72.42,73.71499999999999,2016/08/26,70.7,276,71.1,0,70.6,70.9,13,0,1486,4
94,71.46,79.56750000000002,78.09666666666668,72.65,73.97,2016/08/25,70.6,276,73.2,0,70.6,73.2,5,0,1487,3
95,72.07999999999998,79.67666666666668,78.24000000000001,72.99000000000001,74.19,2016/08/24,70.6,276,70.8,0,68.0,70.8,5,0,1484,3
96,72.69999999999999,79.79166666666667,78.39333333333336,73.33000000000001,74.43,2016/08/23,71.3,276,72.0,0,70.0,71.9,17,0,1484,3
97,73.19999999999999,79.8925,78.53666666666668,73.72000000000001,74.745,2016/08/22,71.2,276,73.5,0,71.2,73.5,5,0,1484,3
98,73.96000000000001,80.00416666666666,78.68333333333335,74.15,75.06,2016/08/19,73.6,276,73.6,0,73.6,73.6,0,0,1486,3
99,73.84,80.11,78.88833333333335,74.34,75.16,2016/08/18,73.7,276,73.7,0,73.7,73.7,0,0,1486,3
100,73.9,80.20666666666668,78.97000000000001,74.52000000000001,75.30499999999999,2016/08/17,73.7,276,73.7,0,73.7,73.7,0,0,1486,3
101,73.96000000000001,80.30749999999999,78.98666666666668,74.72,75.88499999999999,2016/08/16,73.8,276,73.9,0,73.8,73.9,3,0,1486,3
102,74.24,80.43249999999999,79.07000000000001,74.92,76.395,2016/08/15,75.0,276,75.0,0,74.8,74.8,6,0,1486,3
103,74.34,80.54083333333332,79.11833333333335,75.01,76.765,2016/08/12,73.0,276,73.0,0,73.0,73.0,0,0,1491,3
104,74.84,80.6375,79.17333333333336,75.28999999999999,77.19,2016/08/11,74.0,276,74.0,0,74.0,74.0,3,0,1491,3
105,75.14,80.76083333333332,79.22166666666668,75.39,77.55999999999999,2016/08/10,74.0,276,75.2,0,74.0,75.2,7,0,1493,3
106,75.47999999999999,80.86833333333333,79.2816666666667,75.53,77.955,2016/08/09,75.2,276,75.3,0,75.2,75.3,2,0,1495,3
107,75.6,80.96749999999999,79.29333333333335,75.77000000000001,78.33999999999999,2016/08/08,75.5,251,75.5,0,75.5,75.5,2,0,1495,3
108,75.67999999999999,81.03999999999999,79.29833333333336,75.97,78.68999999999998,2016/08/05,75.5,251,75.5,0,75.5,75.5,2,0,1496,2
109,75.74,81.10999999999999,79.31333333333336,75.98,78.99999999999999,2016/08/04,75.5,251,75.5,0,74.9,74.9,6,0,1496,2
110,75.64,81.17999999999999,79.33500000000004,76.09,79.29999999999998,2016/08/03,75.7,251,75.9,0,75.7,75.9,4,0,1499,1
111,75.58,81.25583333333331,79.3066666666667,77.05000000000001,79.6,2016/08/02,75.8,251,75.8,0,75.8,75.8,2,0,1501,0
112,75.94,81.32333333333331,79.29000000000003,77.87,79.85999999999999,2016/08/01,75.9,251,79.3,0,75.9,79.3,2,0,1501,0
113,76.26,81.39499999999998,79.34833333333337,78.52000000000001,80.11999999999999,2016/07/29,75.8,251,78.8,0,73.6,78.8,8,0,1500,0
114,76.22,81.46083333333333,79.3466666666667,79.09,80.38499999999999,2016/07/28,75.0,251,78.8,0,75.0,78.8,9,0,1500,0
115,76.54,81.535,79.3966666666667,79.73,80.63,2016/07/27,75.4,251,80.8,0,75.0,80.8,28,0,1501,0
116,78.52000000000001,81.60166666666666,79.43500000000003,80.38000000000001,80.93499999999999,2016/07/26,77.6,251,81.3,0,76.0,81.3,10,0,1519,0
117,79.8,81.66,79.45500000000003,80.91,81.125,2016/07/25,77.5,251,77.7,0,75.2,75.7,6,0,1520,0
118,80.78,81.72166666666665,79.48000000000003,81.41,81.32000000000001,2016/07/22,75.6,251,76.8,0,73.6,73.6,12,0,1519,0
119,81.96000000000001,81.79999999999998,79.54000000000002,82.02000000000001,81.61500000000001,2016/07/21,76.6,251,79.4,0,75.9,75.9,25,0,1526,0
120,82.92,81.87166666666666,79.58833333333335,82.51,81.84500000000001,2016/07/20,85.3,251,85.7,0,83.0,84.0,24,0,1538,0
121,82.24000000000001,81.86166666666666,79.49166666666669,82.15,81.63000000000001,2016/07/19,84.0,252,87.8,0,82.0,87.8,24,0,1549,0
122,82.02000000000001,81.86166666666666,79.42333333333335,81.85,81.45500000000001,2016/07/18,82.4,252,82.4,0,81.5,81.6,7,0,1559,0
123,82.04,81.89083333333333,79.37833333333334,81.72,81.27000000000001,2016/07/15,81.5,252,81.5,0,81.5,81.5,1,0,1563,0
124,82.08,81.93916666666665,79.35000000000001,81.67999999999999,81.09500000000001,2016/07/14,81.4,252,82.4,0,79.6,82.3,14,0,1563,0
125,82.1,81.95666666666666,79.32500000000002,81.53,80.92500000000001,2016/07/13,81.9,252,81.9,0,80.8,80.8,3,0,1569,0
126,82.06,81.96583333333334,79.29000000000002,81.49,80.78000000000002,2016/07/12,82.9,252,82.9,0,80.8,80.9,6,0,1571,5
127,81.67999999999999,81.98333333333332,79.23666666666668,81.34,80.58000000000001,2016/07/11,82.5,255,83.7,0,81.1,81.1,8,0,1574,5
128,81.4,81.99583333333332,79.21833333333335,81.22999999999999,80.39000000000001,2016/07/07,81.7,255,81.7,0,81.5,81.5,2,0,1580,5
129,81.28,82.02749999999999,79.18500000000002,81.21,80.23500000000001,2016/07/06,81.5,255,81.5,0,81.5,81.5,1,0,1580,5
130,80.96,82.05666666666666,79.20333333333335,81.17999999999999,80.15500000000002,2016/07/05,81.7,255,81.7,0,81.7,81.7,1,0,1580,5
131,80.92,82.11333333333332,79.22333333333334,81.11,80.14000000000001,2016/07/04,81.0,255,81.0,0,81.0,81.0,1,0,1581,5
132,81.0,82.16416666666666,79.25666666666667,81.06,80.03,2016/07/01,81.1,255,81.1,0,81.1,81.1,1,0,1581,5
133,81.05999999999999,82.21666666666665,79.29833333333335,80.82,79.92500000000001,2016/06/30,81.1,255,81.2,0,80.0,81.2,4,0,1580,5
134,81.14000000000001,82.24083333333333,79.37333333333335,80.51,79.93500000000002,2016/06/29,79.9,255,80.6,0,79.9,80.6,21,0,1581,5
135,81.4,82.28166666666667,79.47500000000001,80.32000000000001,79.9,2016/06/28,81.5,256,81.5,0,79.3,79.4,10,0,1592,4
136,81.3,82.335,79.54500000000002,80.07000000000001,79.81500000000001,2016/06/27,81.4,256,81.5,0,80.0,80.0,11,0,1593,6
137,81.11999999999999,82.365,79.61833333333334,79.82000000000001,79.74000000000001,2016/06/24,81.4,256,81.9,0,78.3,81.8,28,0,1594,5
138,80.58,82.4075,79.68166666666667,79.55000000000001,79.67,2016/06/23,81.5,256,81.9,0,80.5,81.8,7,0,1603,5
139,79.88,82.46583333333334,79.69000000000001,79.26000000000002,79.89000000000001,2016/06/22,81.2,256,81.8,0,80.5,81.0,9,0,1601,5
140,79.24,82.5183333333333,79.73666666666668,79.13000000000001,79.76,2016/06/21,81.0,256,81.8,0,80.5,81.8,10,0,1602,5
141,78.84,82.56583333333332,79.80166666666668,79.17,79.445,2016/06/20,80.5,256,81.1,0,78.8,78.8,5,0,1602,5
142,78.52000000000001,82.59499999999998,79.89666666666669,79.0,79.36,2016/06/17,78.7,256,78.7,0,76.7,76.7,13,0,1601,5
143,78.52000000000001,82.63749999999999,80.01500000000001,79.03,79.32000000000001,2016/06/16,78.0,256,78.2,0,77.0,78.1,16,0,1603,5
144,78.64000000000001,82.67833333333331,80.13666666666668,79.36,79.235,2016/06/15,78.0,256,79.0,0,77.0,77.0,10,0,1608,5
145,79.02000000000001,82.72916666666666,80.23666666666668,79.48,79.18,2016/06/14,79.0,256,79.0,0,77.0,77.0,7,0,1609,7
146,79.5,82.81916666666665,80.32500000000002,79.56,79.11,2016/06/13,78.9,257,82.9,0,78.5,82.9,11,0,1610,7
147,79.47999999999999,82.90333333333332,80.43666666666668,79.66,78.96000000000001,2016/06/08,78.7,257,82.9,0,77.7,82.9,15,0,1611,7
148,79.53999999999999,83.01333333333332,80.56166666666668,79.78999999999999,78.815,2016/06/07,78.6,257,79.8,0,78.1,78.1,11,0,1609,7
149,80.08,83.13416666666666,80.60666666666667,80.52,78.705,2016/06/06,79.9,257,79.9,0,78.3,78.3,13,0,1610,7
150,79.94,83.24666666666664,80.67833333333334,80.39,78.55,2016/06/04,81.4,257,81.5,0,78.0,78.0,12,0,1613,7
151,79.61999999999999,83.32666666666664,80.72500000000001,79.72,78.17999999999999,2016/06/03,78.8,256,79.0,0,76.4,76.4,10,0,1615,7
152,79.84,83.42333333333332,80.84,79.72,77.97999999999999,2016/06/02,79.0,255,80.9,0,76.4,76.4,21,0,1615,6
153,80.03999999999999,83.5183333333333,80.95833333333333,79.61,78.0,2016/06/01,81.3,255,81.5,0,76.0,76.0,10,0,1619,6
154,80.96000000000001,83.59416666666665,81.03833333333334,79.11,77.72,2016/05/31,79.2,254,82.0,0,79.0,79.0,5,0,1614,6
155,80.84,83.68499999999997,81.11333333333333,78.88000000000001,77.66,2016/05/30,79.8,252,79.8,0,79.5,79.5,2,0,1612,6
156,79.82000000000001,83.77666666666664,81.19,78.66,77.55499999999999,2016/05/27,79.9,251,79.9,0,79.8,79.8,5,0,1611,6
157,79.6,83.86666666666663,81.24833333333332,78.26,77.49999999999999,2016/05/26,80.0,251,80.0,0,78.0,78.0,16,0,1612,6
158,79.17999999999999,83.9533333333333,81.32499999999999,77.84,77.44999999999999,2016/05/25,85.9,251,85.9,0,85.9,85.9,1,0,1620,6
159,77.25999999999999,83.9808333333333,81.33166666666666,76.89,77.11499999999998,2016/05/24,78.6,251,78.6,0,74.9,74.9,4,0,1620,4
160,76.92,84.08416666666662,81.44333333333333,76.71,77.16,2016/05/23,74.7,251,77.8,0,74.7,74.9,9,0,1620,4
161,77.5,84.22916666666661,81.62833333333333,76.63999999999999,77.39999999999999,2016/05/20,78.8,251,78.8,0,78.8,78.8,1,0,1621,4
162,76.92,84.32583333333329,81.795,76.23999999999998,77.455,2016/05/19,77.9,251,77.9,0,76.3,76.3,5,0,1621,6
163,76.5,84.4308333333333,81.96333333333334,76.38999999999999,77.54499999999999,2016/05/18,76.3,251,76.3,0,73.9,74.3,6,0,1624,6
164,76.52000000000001,84.56249999999996,82.10166666666666,76.33,77.72,2016/05/17,76.9,251,76.9,0,76.0,76.0,2,0,1628,6
165,76.50000000000001,84.70083333333329,82.3,76.43999999999998,77.86999999999999,2016/05/16,77.6,251,77.6,0,76.0,76.0,2,0,1628,6
166,75.78,84.84333333333329,82.455,76.44999999999999,77.97999999999999,2016/05/13,75.9,251,76.0,0,71.9,74.2,10,0,1627,6
167,75.56,84.9783333333333,82.64166666666667,76.73999999999998,78.16999999999999,2016/05/12,75.8,251,79.3,0,74.1,79.3,5,0,1634,6
168,76.28,85.11333333333329,82.78166666666667,77.05999999999999,78.45,2016/05/11,76.4,251,76.4,0,76.4,76.4,1,0,1635,5
169,76.14000000000001,85.25499999999995,82.90666666666667,77.34,78.61500000000001,2016/05/10,76.8,285,77.0,0,74.6,77.0,3,0,1635,4
170,76.38000000000001,85.4033333333333,83.02499999999999,77.61,78.905,2016/05/09,74.0,285,75.8,0,73.5,74.7,25,0,1636,4
171,77.12,85.5558333333333,83.20499999999998,78.16,79.35000000000001,2016/05/06,74.8,285,77.2,0,74.0,74.0,6,0,1653,3
172,77.92,85.70666666666664,83.35666666666664,78.67,79.76000000000002,2016/05/05,79.4,285,79.4,0,72.1,72.5,14,0,1656,1
173,77.84,85.8233333333333,83.44166666666665,78.7,79.97,2016/05/04,75.7,285,76.0,0,73.5,73.5,6,0,1651,1
174,78.53999999999999,85.9633333333333,83.57499999999999,79.11,80.465,2016/05/03,78.0,285,78.0,0,78.0,78.0,1,0,1649,1
175,78.84,86.09499999999997,83.67333333333332,79.30000000000001,80.865,2016/04/29,77.7,285,77.9,0,71.5,74.9,73,0,1649,1
176,79.2,86.2283333333333,83.7683333333333,79.51000000000002,81.265,2016/04/28,78.8,285,79.4,0,76.0,79.4,3,0,1680,1
177,79.42,86.35416666666661,83.86499999999998,79.60000000000001,81.615,2016/04/27,79.0,285,79.0,0,79.0,79.0,1,0,1680,0
178,79.56,86.47916666666661,83.96333333333331,79.84,81.925,2016/04/26,79.2,287,79.2,0,79.2,79.2,1,0,1681,0
179,79.68,86.60249999999996,84.05999999999997,79.89000000000001,82.065,2016/04/25,79.5,287,79.5,0,79.5,79.5,3,0,1681,0
180,79.76000000000002,86.7233333333333,84.15499999999997,80.20000000000002,82.28999999999999,2016/04/22,79.5,287,79.5,0,79.5,79.5,1,0,1680,0
181,79.82000000000001,86.84249999999996,84.23166666666663,80.54,82.56,2016/04/21,79.9,287,79.9,0,79.9,79.9,1,0,1681,0
182,79.78,86.96666666666664,84.29999999999997,80.85000000000001,82.875,2016/04/20,79.7,287,79.7,0,79.7,79.7,1,0,1681,0
183,80.12,87.09416666666662,84.4033333333333,81.24000000000001,83.17999999999999,2016/04/19,79.8,287,79.8,0,79.5,79.5,2,0,1681,0
184,80.1,87.24249999999998,84.5283333333333,81.82000000000001,83.455,2016/04/18,79.9,287,79.9,0,79.9,79.9,4,0,1681,0
185,80.64000000000001,87.38749999999997,84.58833333333331,82.43,83.66,2016/04/15,79.8,287,79.8,0,79.8,79.8,1,0,1684,0
186,81.26000000000002,87.53499999999998,84.64166666666664,83.02000000000001,83.885,2016/04/14,79.7,287,81.5,0,76.0,77.0,11,0,1683,0
187,81.92,87.68249999999996,84.72999999999998,83.63000000000001,84.17999999999999,2016/04/13,81.4,287,81.4,0,81.4,81.4,1,0,1685,0
188,82.35999999999999,87.80666666666664,84.7733333333333,84.01000000000002,84.42,2016/04/12,79.7,288,81.1,0,76.3,79.9,9,0,1685,0
189,83.54,87.94249999999997,84.86999999999996,84.24000000000001,84.5,2016/04/11,82.6,288,82.6,0,82.0,82.0,3,0,1687,0
190,84.22,88.08249999999997,84.90999999999998,84.38000000000001,84.58,2016/04/08,82.9,288,82.9,0,82.9,82.9,1,0,1689,0
191,84.78,88.21999999999998,85.0033333333333,84.58000000000001,84.64500000000001,2016/04/07,83.0,288,85.0,0,83.0,85.0,7,0,1689,2
192,85.34,88.35749999999999,85.07166666666664,84.9,84.78,2016/04/06,83.6,288,83.6,0,79.5,79.5,3,0,1685,2
193,85.66,88.48999999999998,85.13499999999998,85.12,84.905,2016/04/01,85.6,288,85.6,0,85.6,85.6,1,0,1686,2
194,84.94,88.60499999999998,85.1083333333333,85.09,84.93,2016/03/31,86.0,288,86.0,0,79.7,79.7,9,0,1687,2
195,84.53999999999999,88.70499999999997,85.08833333333331,84.89000000000001,84.81500000000001,2016/03/30,85.7,288,85.7,0,85.7,85.7,1,0,1692,2
196,84.38,88.81999999999996,85.12499999999997,84.75000000000001,84.75000000000001,2016/03/29,85.8,288,85.8,0,85.8,85.8,1,0,1692,2
