,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,20.15,17.887916666666666,18.25666666666666,19.855,19.354999999999997,2016/03/28,20.15,2017,20.15,0,20.15,20.15,0,0,0,0
195,20.16,17.849166666666665,18.22916666666666,19.725,19.264999999999997,2016/03/25,20.15,2017,20.15,0,20.15,20.15,0,0,0,0
196,20.13,17.81041666666666,18.189999999999994,19.56,19.175,2016/03/24,20.15,2017,20.15,0,20.15,20.15,0,0,0,0
197,20.009999999999998,17.772499999999994,18.150833333333328,19.415,19.0775,2016/03/23,20.15,2017,20.15,0,20.15,20.15,0,0,0,0
198,19.82,17.742083333333326,18.112499999999997,19.264999999999997,18.98,2016/03/22,20.15,2017,21.45,0,20.0,20.6,177,0,0,0
199,19.56,17.70916666666666,18.068333333333328,19.115,18.8825,2016/03/21,20.2,1960,20.2,0,20.0,20.0,16,0,0,0
200,19.29,17.676666666666662,18.017499999999995,19.009999999999998,18.785000000000004,2016/03/18,20.0,2151,20.0,0,19.6,19.6,62,0,0,0
201,18.99,17.64166666666666,17.969999999999995,18.94,18.68,2016/03/17,19.55,2126,19.9,0,19.2,19.2,24,0,0,0
202,18.82,17.608749999999993,17.915,18.895000000000003,18.595000000000002,2016/03/16,19.2,2121,19.5,0,19.2,19.5,17,0,0,0
203,18.71,17.576249999999995,17.879166666666663,18.880000000000003,18.545,2016/03/15,18.85,2107,19.05,0,18.85,18.9,82,0,0,0
204,18.669999999999998,17.54833333333333,17.86583333333333,18.855,18.497500000000002,2016/03/14,18.85,2058,19.0,0,18.85,19.0,35,0,0,0
205,18.73,17.521249999999995,17.8525,18.805,18.415000000000003,2016/03/11,18.5,2028,19.2,0,18.5,19.2,10,0,0,0
206,18.889999999999997,17.495833333333326,17.844999999999995,18.79,18.347500000000004,2016/03/10,18.7,2026,18.7,0,18.6,18.65,56,0,0,0
207,18.97,17.46916666666666,17.83333333333333,18.740000000000002,18.270000000000003,2016/03/09,18.65,1983,19.2,0,18.65,19.1,93,0,0,0
208,19.05,17.43124999999999,17.821666666666665,18.695,18.215,2016/03/08,18.65,1905,19.0,0,18.65,19.0,28,0,0,0
209,19.040000000000003,17.39249999999999,17.82083333333333,18.65,18.135,2016/03/07,19.15,1887,19.45,0,19.15,19.3,41,0,0,0
210,18.880000000000003,17.348333333333322,17.811666666666664,18.559999999999995,18.0275,2016/03/04,19.3,1861,19.5,0,19.15,19.15,46,0,0,0
211,18.689999999999998,17.304166666666656,17.8025,18.419999999999995,17.9625,2016/03/03,19.1,1825,19.3,0,19.0,19.0,24,0,0,0
212,18.509999999999998,17.263333333333325,17.804166666666667,18.294999999999995,17.8625,2016/03/02,19.05,1802,19.05,0,18.7,18.75,24,0,0,0
213,18.339999999999996,17.221666666666657,17.841666666666665,18.21,17.775,2016/03/01,18.6,1790,18.9,0,18.5,18.8,25,0,0,0
214,18.26,17.18666666666666,17.855833333333333,18.139999999999997,17.71,2016/02/26,18.35,1766,18.65,0,18.0,18.0,35,0,0,0
215,18.240000000000002,17.15499999999999,17.868333333333332,18.025,17.657500000000002,2016/02/25,18.35,1736,18.35,0,18.25,18.3,13,0,0,0
216,18.15,17.12041666666666,17.914166666666667,17.904999999999998,17.6075,2016/02/24,18.2,1723,19.8,0,18.2,19.8,3,0,0,0
217,18.080000000000002,17.084166666666658,17.94583333333333,17.799999999999997,17.565000000000005,2016/02/23,18.2,1723,18.4,0,18.2,18.4,28,0,0,0
218,18.080000000000002,17.047499999999992,17.954999999999995,17.735,17.522500000000004,2016/02/22,18.2,1704,18.25,0,18.2,18.25,11,0,0,0
219,18.02,17.01666666666666,17.95333333333333,17.62,17.487500000000004,2016/02/19,18.25,1693,18.25,0,18.0,18.0,12,0,0,0
220,17.81,16.99374999999999,17.94833333333333,17.495,17.417500000000008,2016/02/18,17.9,1685,18.0,0,17.65,17.65,8,0,0,0
221,17.66,16.979166666666657,17.951666666666664,17.505000000000003,17.400000000000006,2016/02/17,17.85,1685,18.05,0,17.4,17.4,8,0,0,0
222,17.520000000000003,16.967083333333324,17.954166666666662,17.43,17.370000000000008,2016/02/16,18.2,1680,18.2,0,18.1,18.1,7,0,0,0
223,17.39,16.952083333333327,17.942499999999995,17.340000000000003,17.317500000000006,2016/02/15,17.9,1673,18.15,0,17.5,17.55,35,0,0,0
224,17.22,16.937083333333323,17.934166666666663,17.280000000000005,17.29500000000001,2016/02/03,17.2,1640,17.2,0,17.2,17.2,0,0,0,0
225,17.18,16.92874999999999,17.941666666666663,17.290000000000003,17.285000000000004,2016/02/02,17.15,1640,17.2,0,17.15,17.2,21,0,0,0
226,17.35,16.917916666666656,17.95166666666666,17.310000000000002,17.302500000000006,2016/02/01,17.15,1640,17.2,0,17.15,17.2,49,0,0,0
227,17.34,16.911666666666655,17.967499999999994,17.330000000000002,17.317500000000006,2016/01/30,17.55,1679,17.7,0,17.55,17.7,11,0,0,0
228,17.29,16.910833333333322,17.970833333333328,17.31,17.332500000000003,2016/01/29,17.05,1679,17.1,0,16.85,16.85,64,0,0,0
229,17.34,16.91374999999999,17.98333333333333,17.354999999999997,17.407500000000006,2016/01/28,17.0,1741,17.15,0,17.0,17.15,5,0,0,0
230,17.4,16.909166666666657,17.991666666666664,17.339999999999996,17.477500000000006,2016/01/27,18.0,1741,18.0,0,18.0,18.0,1,0,0,0
231,17.27,16.895833333333325,17.970833333333328,17.294999999999998,17.495000000000005,2016/01/26,17.1,1741,17.1,0,16.85,16.85,3,0,0,0
232,17.32,16.89041666666666,17.96583333333333,17.309999999999995,17.565000000000005,2016/01/25,17.3,1740,17.3,0,17.3,17.3,0,0,0,0
233,17.330000000000002,16.87624999999999,17.954166666666662,17.294999999999998,17.625000000000007,2016/01/22,17.3,1740,17.3,0,17.3,17.3,0,0,0,0
234,17.37,16.859583333333326,17.94833333333333,17.309999999999995,17.705000000000005,2016/01/21,17.3,1740,17.3,0,17.3,17.3,0,0,0,0
235,17.28,16.848333333333326,17.939999999999998,17.279999999999998,17.765000000000004,2016/01/20,17.35,1740,17.35,0,17.35,17.35,0,0,0,0
236,17.32,16.837499999999995,17.932499999999997,17.294999999999998,17.7875,2016/01/19,17.35,1740,17.35,0,17.35,17.35,2,0,0,0
237,17.3,16.826249999999995,17.931666666666665,17.305,17.810000000000002,2016/01/18,17.35,1740,17.5,0,17.3,17.35,11,0,0,0
238,17.259999999999998,16.81166666666666,17.923333333333332,17.354999999999997,17.835,2016/01/15,17.5,1746,17.5,0,17.15,17.15,11,0,0,0
239,17.25,16.80083333333333,17.910833333333333,17.46,17.835,2016/01/14,16.85,1741,16.85,0,16.85,16.85,2,0,0,0
240,17.279999999999998,16.804999999999996,17.913333333333334,17.615000000000002,17.85,2016/01/13,17.55,1741,17.55,0,17.5,17.5,11,0,0,0
241,17.27,16.800416666666663,17.904166666666665,17.695,17.830000000000002,2016/01/12,17.25,1745,17.25,0,17.25,17.25,6,0,0,0
242,17.31,16.795416666666664,17.901666666666667,17.82,17.78,2016/01/11,17.15,1747,17.2,0,16.9,17.1,16,0,0,0
243,17.45,16.791666666666664,17.90916666666667,17.955000000000002,17.775000000000002,2016/01/08,17.45,1757,17.45,0,16.95,16.95,8,0,0,0
244,17.67,16.785416666666663,17.895,18.1,17.805,2016/01/07,17.0,1763,17.0,0,16.4,16.6,19,0,0,0
245,17.95,16.77916666666666,17.8825,18.250000000000004,17.8575,2016/01/06,17.5,1762,17.5,0,17.5,17.5,3,0,0,0
246,18.119999999999997,16.763749999999998,17.860000000000003,18.28,17.885,2016/01/05,17.45,1762,17.85,0,17.45,17.65,13,0,0,0
247,18.330000000000002,16.748749999999998,17.833333333333332,18.315,17.9125,2016/01/04,17.85,1768,18.35,0,17.85,18.35,15,0,0,0
248,18.46,16.737916666666663,17.804166666666667,18.315,17.9175,2015/12/31,18.55,1783,18.65,0,18.5,18.6,22,0,0,0
249,18.53,16.716249999999995,17.768333333333334,18.21,17.919999999999998,2015/12/30,18.4,1783,18.5,0,18.4,18.5,41,0,0,0
250,18.55,16.68708333333333,17.7325,18.085,17.93,2015/12/29,18.35,1996,18.35,0,18.35,18.35,2,0,0,0
251,18.439999999999998,16.65791666666666,17.693333333333335,17.965,17.95,2015/12/28,18.5,1996,18.8,0,18.5,18.7,119,0,0,0
252,18.3,16.641249999999996,17.639166666666668,17.740000000000002,17.985,2015/12/25,18.5,2020,18.5,0,18.5,18.5,2,0,0,0
253,18.169999999999998,16.63958333333333,17.58416666666667,17.595,18.125,2015/12/24,18.9,2020,18.9,0,18.9,18.9,1,0,0,0
254,17.89,16.645416666666662,17.519166666666667,17.509999999999998,18.1525,2015/12/23,18.5,2021,18.5,0,18.2,18.3,11,0,0,0
255,17.619999999999997,16.658749999999994,17.46916666666667,17.465,18.1825,2015/12/22,17.8,2015,17.8,0,17.8,17.8,1,0,0,0
256,17.490000000000002,16.67958333333333,17.430833333333336,17.490000000000002,18.347500000000004,2015/12/21,17.8,2014,17.95,0,17.8,17.95,62,0,0,0
257,17.18,16.702916666666663,17.394166666666667,17.509999999999998,18.462500000000002,2015/12/18,17.85,2020,17.9,0,17.85,17.9,4,0,0,0
258,17.02,16.72041666666666,17.37166666666667,17.52,18.5075,2015/12/17,17.5,2021,17.75,0,17.15,17.15,96,0,0,0
259,17.130000000000003,16.759166666666662,17.35,17.63,18.5375,2015/12/16,17.15,2003,17.15,0,17.0,17.0,12,0,0,0
260,17.31,16.81416666666666,17.335833333333333,17.775,18.577500000000004,2015/12/15,17.15,2014,17.15,0,17.0,17.0,17,0,0,0
261,17.49,16.855416666666663,17.313333333333336,17.934999999999995,18.625000000000004,2015/12/14,16.25,1998,16.85,0,16.25,16.85,18,0,0,0
262,17.839999999999996,16.89708333333333,17.302500000000002,18.229999999999997,18.712500000000002,2015/12/11,17.05,2204,17.65,0,16.9,17.4,49,0,0,0
263,18.02,16.926666666666662,17.273333333333333,18.654999999999994,18.735000000000003,2015/12/10,18.05,2251,18.1,0,17.85,18.05,15,0,0,0
264,18.13,16.961249999999996,17.23083333333334,18.794999999999998,18.702500000000004,2015/12/09,18.05,2264,18.05,0,17.95,18.0,41,0,0,0
265,18.24,16.985416666666662,17.19,18.9,18.682500000000005,2015/12/08,18.05,2284,18.35,0,17.8,18.0,15,0,0,0
266,18.380000000000003,17.02541666666666,17.14666666666667,19.205,18.667500000000004,2015/12/07,18.0,2286,18.0,0,18.0,18.0,1,0,0,0
267,18.619999999999997,17.070416666666667,17.105000000000004,19.415,18.672500000000003,2015/12/04,17.95,2285,18.35,0,17.95,18.3,72,0,0,0
268,19.29,17.121249999999996,17.040833333333335,19.494999999999997,18.6625,2015/12/03,18.6,2263,18.6,0,17.7,17.7,7,0,0,0
269,19.46,17.159166666666668,16.964166666666667,19.445,18.622500000000006,2015/12/02,18.6,2260,18.75,0,18.5,18.7,12,0,0,0
270,19.560000000000002,17.196666666666665,16.885,19.38,18.567500000000003,2015/12/01,18.75,2262,18.85,0,18.45,18.7,23,0,0,0
271,20.03,17.23583333333333,16.805833333333336,19.314999999999998,18.467500000000005,2015/11/30,19.2,2284,19.4,0,19.2,19.35,20,0,0,0
272,20.21,17.278333333333325,16.722500000000004,19.195,18.347500000000004,2015/11/27,21.3,2293,21.3,0,19.0,19.2,18,0,0,0
273,19.7,17.309166666666663,16.60166666666667,18.814999999999998,18.112500000000004,2015/11/26,19.45,2294,19.6,0,19.45,19.6,4,0,0,0
274,19.43,17.363749999999992,16.517500000000002,18.609999999999996,17.987500000000004,2015/11/25,19.1,2293,19.55,0,19.1,19.55,24,0,0,0
275,19.200000000000003,17.424583333333327,16.441666666666666,18.464999999999996,17.872500000000002,2015/11/24,21.1,2294,21.1,0,21.1,21.1,5,0,0,0
276,18.6,17.466249999999995,16.326666666666668,18.13,17.6625,2015/11/23,20.1,2296,20.1,0,19.6,19.65,52,0,0,0
277,18.18,17.526666666666657,16.2225,17.93,17.5225,2015/11/20,18.75,2256,19.1,0,18.2,18.2,33,0,0,0
278,17.93,17.595833333333324,16.14,17.83,17.427500000000002,2015/11/19,18.1,2227,18.15,0,17.95,17.95,20,0,0,0
279,17.79,17.677916666666658,16.08,17.8,17.36,2015/11/18,17.95,2208,17.95,0,17.5,17.8,14,0,0,0
280,17.73,17.762916666666662,16.039166666666667,17.755000000000003,17.3125,2015/11/17,18.1,2195,18.1,0,17.8,17.85,21,0,0,0
281,17.660000000000004,17.83541666666666,16.006666666666664,17.62,17.2575,2015/11/16,18.0,2176,18.0,0,17.75,17.75,10,0,0,0
282,17.68,17.894166666666656,15.979999999999997,17.5,17.2125,2015/11/13,17.5,2166,17.85,0,17.5,17.8,18,0,0,0
283,17.73,17.95999999999999,15.961666666666664,17.41,17.2175,2015/11/12,17.4,2148,17.4,0,17.4,17.4,3,0,0,0
284,17.810000000000002,18.029999999999994,15.939999999999998,17.365000000000002,17.177500000000002,2015/11/11,17.65,2146,17.65,0,16.9,16.9,7,0,0,0
285,17.78,18.099583333333328,15.915833333333332,17.28,17.1075,2015/11/10,17.75,2141,18.0,0,17.75,18.0,4,0,0,0
286,17.580000000000002,18.17916666666666,15.884166666666665,17.195,17.027500000000003,2015/11/09,18.1,2140,18.1,0,17.85,17.85,15,0,0,0
287,17.32,18.24166666666666,15.855833333333331,17.115,16.915000000000003,2015/11/06,17.75,2126,17.75,0,17.7,17.75,4,0,0,0
288,17.09,18.297916666666655,15.850833333333332,17.025,16.832500000000003,2015/11/05,17.8,2124,17.95,0,16.3,16.95,29,0,0,0
289,16.919999999999998,18.354166666666654,15.844166666666666,16.919999999999998,16.762500000000003,2015/11/04,17.5,2106,17.7,0,17.0,17.0,17,0,0,0
290,16.779999999999998,18.40333333333332,15.826666666666666,16.869999999999997,16.700000000000003,2015/11/03,16.75,2092,16.75,0,16.75,16.75,2,0,0,0
291,16.81,18.45624999999999,15.820833333333333,16.895,16.6625,2015/11/02,16.8,2090,16.8,0,16.8,16.8,1,0,0,0
292,16.91,18.504166666666656,15.815000000000001,16.925,16.585,2015/10/30,16.6,2091,16.65,0,16.6,16.65,3,0,0,0
293,16.96,18.541666666666654,15.798333333333336,17.025,16.515,2015/10/29,16.95,2092,16.95,0,16.6,16.7,9,0,0,0
294,16.92,18.577916666666656,15.770833333333334,16.990000000000002,16.4175,2015/10/28,16.8,2094,17.0,0,16.8,17.0,4,0,0,0
295,16.96,18.622499999999988,15.756666666666668,16.935000000000002,16.3525,2015/10/27,16.9,2095,16.9,0,16.45,16.9,14,0,0,0
296,16.98,18.66333333333332,15.742500000000001,16.860000000000003,16.282500000000002,2015/10/26,17.3,2088,17.35,0,17.0,17.0,8,0,0,0
297,16.94,18.70958333333332,15.720833333333335,16.715,16.1975,2015/10/23,16.85,2083,17.2,0,16.85,17.15,17,0,0,0
298,17.09,18.757499999999986,15.700000000000001,16.64,16.18,2015/10/22,16.75,2081,16.75,0,16.75,16.75,2,0,0,0
299,17.060000000000002,18.811249999999987,15.690833333333336,16.605,16.1525,2015/10/21,17.0,2079,17.0,0,17.0,17.0,1,0,0,0
300,16.910000000000004,18.811249999999987,15.696666666666669,16.53,16.1175,2015/10/20,17.0,2078,17.0,0,17.0,17.0,15,0,0,0
301,16.740000000000002,18.811249999999987,15.696666666666669,16.43,16.057499999999997,2015/10/19,17.1,2063,17.5,0,17.1,17.5,4,0,0,0
302,16.490000000000002,18.811249999999987,15.689166666666669,16.244999999999997,15.982499999999998,2015/10/16,17.6,2066,17.6,0,16.95,16.95,36,0,0,0
303,16.19,18.811249999999987,15.67416666666667,16.005000000000003,15.867500000000001,2015/10/15,16.6,2062,16.75,0,16.45,16.45,22,0,0,0
304,16.15,18.811249999999987,15.675833333333337,15.844999999999999,15.8125,2015/10/14,16.25,2040,16.8,0,16.25,16.8,15,0,0,0
305,16.15,18.811249999999987,15.675833333333337,15.77,15.779999999999998,2015/10/13,16.15,2031,16.3,0,16.15,16.25,4,0,0,0
306,16.119999999999997,18.811249999999987,15.667500000000002,15.705000000000002,15.745,2015/10/12,15.85,2027,16.35,0,15.85,16.35,6,0,0,0
307,16.0,18.811249999999987,15.66416666666667,15.680000000000001,15.727500000000001,2015/10/08,16.1,2022,16.65,0,16.1,16.65,3,0,0,0
308,15.819999999999999,18.811249999999987,15.67166666666667,15.719999999999999,15.627500000000001,2015/10/07,16.4,2021,16.4,0,15.95,16.25,7,0,0,0
309,15.540000000000001,18.811249999999987,15.664166666666668,15.7,15.507499999999999,2015/10/06,16.25,2015,16.25,0,16.25,16.25,1,0,0,0
310,15.39,18.811249999999987,15.641666666666671,15.705000000000002,15.3875,2015/10/05,16.0,2016,16.0,0,15.25,15.25,12,0,0,0
311,15.290000000000001,18.811249999999987,15.622500000000004,15.684999999999999,15.2875,2015/10/02,15.25,2004,15.25,0,15.25,15.25,0,0,0,0
312,15.36,18.811249999999987,15.643333333333336,15.719999999999999,15.234999999999996,2015/10/01,15.2,2004,15.2,0,15.2,15.2,1,0,0,0
313,15.62,18.811249999999987,15.695000000000002,15.73,15.177499999999998,2015/09/30,15.0,2104,15.0,0,14.9,15.0,13,0,0,0
314,15.86,18.811249999999987,15.77166666666667,15.780000000000001,15.147499999999999,2015/09/25,15.5,2112,15.5,0,15.35,15.35,7,0,0,0
315,16.02,18.811249999999987,15.848333333333336,15.790000000000001,15.1,2015/09/24,15.5,2118,15.6,0,15.5,15.6,7,0,0,0
316,16.08,18.811249999999987,15.928333333333336,15.785,15.035,2015/09/23,15.6,2114,15.95,0,15.6,15.8,4,0,0,0
317,16.08,18.811249999999987,16.01166666666667,15.775,14.9475,2015/09/22,16.5,2117,16.5,0,16.45,16.45,7,0,0,0
318,15.84,18.811249999999987,16.06916666666667,15.535,14.8125,2015/09/21,16.2,2110,16.4,0,16.0,16.25,18,0,0,0
319,15.7,18.811249999999987,16.168333333333337,15.315000000000001,14.727500000000001,2015/09/18,16.3,2092,16.45,0,15.85,16.0,14,0,0,0
320,15.559999999999999,18.811249999999987,16.292500000000004,15.069999999999999,14.6875,2015/09/17,15.8,2078,15.8,0,15.75,15.75,10,0,0,0
321,15.489999999999998,18.811249999999987,16.3975,14.89,14.704999999999998,2015/09/16,15.6,2072,15.6,0,14.9,14.9,5,0,0,0
322,15.469999999999999,18.811249999999987,16.491666666666667,14.749999999999996,14.745,2015/09/15,15.3,2071,15.3,0,15.3,15.3,2,0,0,0
323,15.229999999999999,18.811249999999987,16.580000000000002,14.624999999999996,14.799999999999997,2015/09/14,15.5,2073,15.5,0,15.15,15.15,3,0,0,0
324,14.929999999999998,18.811249999999987,16.69166666666667,14.515,14.829999999999998,2015/09/11,15.6,2072,15.85,0,15.25,15.25,11,0,0,0
325,14.579999999999998,18.811249999999987,16.780833333333337,14.41,14.86,2015/09/10,15.45,2061,15.45,0,15.0,15.2,24,0,0,0
326,14.290000000000001,18.811249999999987,16.90416666666667,14.285,14.879999999999999,2015/09/09,15.5,2042,15.5,0,14.5,14.5,95,0,0,0
327,14.029999999999998,18.811249999999987,17.035833333333336,14.12,14.925,2015/09/08,14.1,1964,14.1,0,13.95,13.95,24,0,0,0
328,14.02,18.811249999999987,17.201666666666668,14.09,15.092500000000001,2015/09/07,14.0,1966,14.0,0,14.0,14.0,3,0,0,0
329,14.1,18.811249999999987,17.354166666666668,14.14,15.2625,2015/09/04,13.85,1963,13.95,0,13.75,13.8,32,0,0,0
330,14.24,18.811249999999987,17.508333333333333,14.305000000000001,15.392500000000002,2015/09/03,14.0,1993,14.0,0,13.8,13.9,14,0,0,0
331,14.280000000000001,18.811249999999987,17.665833333333335,14.52,15.5125,2015/09/02,14.2,1997,14.2,0,13.75,13.95,60,0,0,0
332,14.209999999999999,18.811249999999987,17.834166666666665,14.739999999999998,15.625,2015/09/01,14.05,2050,14.3,0,14.05,14.2,64,0,0,0
333,14.16,18.811249999999987,18.016666666666662,14.975,15.7025,2015/08/31,14.4,2109,14.45,0,14.15,14.45,42,0,0,0
334,14.179999999999998,18.811249999999987,18.209999999999997,15.145,15.747500000000002,2015/08/28,14.55,2144,14.85,0,14.35,14.35,5,0,0,0
335,14.37,18.811249999999987,18.407500000000002,15.309999999999999,15.8175,2015/08/27,14.2,2145,14.3,0,14.2,14.2,9,0,0,0
336,14.76,18.811249999999987,18.605833333333333,15.475,15.91,2015/08/26,13.85,2145,13.85,0,13.1,13.85,16,0,0,0
337,15.27,18.811249999999987,18.83083333333333,15.73,16.0175,2015/08/25,13.8,2149,13.95,0,13.05,13.95,76,0,0,0
338,15.789999999999997,18.811249999999987,19.051666666666666,16.095,16.107499999999998,2015/08/24,14.5,2101,15.1,0,14.5,15.05,17,0,0,0
339,16.11,18.811249999999987,19.275833333333328,16.384999999999998,16.1925,2015/08/21,15.5,2116,15.55,0,15.3,15.3,7,0,0,0
340,16.25,18.811249999999987,19.486666666666665,16.479999999999997,16.285,2015/08/20,16.15,2123,16.15,0,16.15,16.15,2,0,0,0
341,16.19,18.811249999999987,19.664166666666667,16.505,16.3275,2015/08/19,16.4,2125,16.4,0,16.4,16.4,0,0,0,0
342,16.19,18.811249999999987,19.80833333333333,16.509999999999998,16.34,2015/08/18,16.4,2125,16.4,0,15.95,16.2,21,0,0,0
343,16.400000000000002,18.811249999999987,19.95833333333333,16.43,16.354999999999997,2015/08/17,16.1,2106,16.3,0,15.85,16.2,16,0,0,0
344,16.66,18.811249999999987,20.119999999999997,16.349999999999998,16.384999999999998,2015/08/14,16.2,2090,16.4,0,15.95,16.3,11,0,0,0
345,16.71,18.811249999999987,20.283333333333328,16.324999999999996,16.3875,2015/08/13,15.85,2082,16.05,0,15.85,15.95,13,0,0,0
346,16.82,18.811249999999987,20.474166666666665,16.345,16.3775,2015/08/12,16.4,2086,16.5,0,16.3,16.5,8,0,0,0
347,16.83,18.811249999999987,20.627499999999998,16.305,16.34,2015/08/11,17.45,2088,17.45,0,17.1,17.35,13,0,0,0
348,16.46,18.811249999999987,20.744999999999997,16.119999999999997,16.295,2015/08/10,17.4,2097,18.05,0,17.35,18.05,69,0,0,0
349,16.04,18.811249999999987,20.864166666666662,15.999999999999996,16.2225,2015/08/07,16.45,2099,16.45,0,16.2,16.2,12,0,0,0
350,15.940000000000001,18.811249999999987,20.979999999999997,16.089999999999996,16.145000000000003,2015/08/06,16.4,2089,16.4,0,16.15,16.15,8,0,0,0
351,15.870000000000001,18.811249999999987,21.091666666666658,16.15,16.067500000000003,2015/08/05,16.45,2233,16.55,0,16.0,16.0,34,0,0,0
352,15.780000000000001,18.811249999999987,21.193333333333324,16.169999999999998,16.07,2015/08/04,15.6,2201,15.6,0,15.45,15.45,16,0,0,0
353,15.780000000000001,18.811249999999987,21.28499999999999,16.279999999999998,16.205000000000002,2015/08/03,15.3,2193,15.4,0,15.3,15.4,3,0,0,0
354,15.959999999999999,18.811249999999987,21.38499999999999,16.419999999999998,16.42,2015/07/31,15.95,2196,15.95,0,15.95,15.95,0,0,0,0
355,16.24,18.811249999999987,21.488333333333326,16.449999999999996,16.6275,2015/07/30,16.05,2196,16.05,0,16.0,16.0,4,0,0,0
356,16.43,18.811249999999987,21.584166666666658,16.41,16.84,2015/07/29,16.0,2193,16.25,0,16.0,16.15,21,0,0,0
357,16.560000000000002,18.811249999999987,21.698333333333323,16.375,17.07,2015/07/28,15.6,2203,16.05,0,15.6,16.05,5,0,0,0
358,16.78,18.811249999999987,21.81499999999999,16.47,17.2875,2015/07/27,16.2,2206,17.15,0,16.2,17.15,14,0,0,0
359,16.880000000000003,18.811249999999987,21.931666666666658,16.445,17.585,2015/07/24,17.35,2197,17.35,0,17.0,17.05,26,0,0,0
360,16.66,18.811249999999987,21.931666666666658,16.2,17.904999999999998,2015/07/23,17.0,2172,17.1,0,16.65,16.65,18,0,0,0
361,16.39,18.811249999999987,21.931666666666658,15.985000000000003,18.160000000000004,2015/07/22,16.65,2157,16.65,0,16.65,16.65,0,0,0,0
362,16.19,18.811249999999987,21.931666666666658,15.970000000000002,18.39,2015/07/21,16.7,2157,16.7,0,16.6,16.7,21,0,0,0
363,16.16,18.811249999999987,21.931666666666658,16.130000000000003,18.585,2015/07/20,16.7,2140,17.5,0,16.55,16.95,75,0,0,0
364,16.009999999999998,18.811249999999987,21.931666666666658,16.42,18.860000000000003,2015/07/17,16.25,2152,16.45,0,15.9,15.9,34,0,0,0
365,15.74,18.811249999999987,21.931666666666658,16.805,19.095000000000002,2015/07/16,15.65,2120,15.9,0,14.8,15.1,30,0,0,0
366,15.580000000000002,18.811249999999987,21.931666666666658,17.27,19.455000000000005,2015/07/15,15.65,2117,16.6,0,15.55,16.55,57,0,0,0
367,15.750000000000004,18.811249999999987,21.931666666666658,17.765,19.842500000000005,2015/07/14,16.55,2151,17.5,0,16.0,16.0,212,0,0,0
368,16.1,18.811249999999987,21.931666666666658,18.104999999999997,20.217500000000005,2015/07/13,15.95,2049,16.0,0,14.7,14.7,348,0,0,0
369,16.830000000000002,18.811249999999987,21.931666666666658,18.725,20.577500000000004,2015/07/09,14.9,1857,14.9,0,13.4,13.7,472,0,0,0
370,17.869999999999997,18.811249999999987,21.931666666666658,19.61,20.987500000000004,2015/07/08,14.85,2201,15.4,0,14.85,15.4,185,0,0,0
371,18.959999999999997,18.811249999999987,21.931666666666658,20.335,21.417500000000004,2015/07/07,16.5,2358,17.75,0,16.5,17.7,175,0,0,0
372,19.78,18.811249999999987,21.931666666666658,20.81,21.807500000000005,2015/07/06,18.3,2526,19.35,0,18.0,18.6,83,0,0,0
373,20.110000000000003,18.811249999999987,21.931666666666658,21.04,22.142500000000005,2015/07/03,19.6,2526,19.6,0,18.6,19.3,38,0,0,0
374,20.619999999999997,18.811249999999987,21.931666666666658,21.3,22.462500000000002,2015/07/02,20.1,2552,20.5,0,19.7,19.85,41,0,0,0
375,21.35,18.811249999999987,21.931666666666658,21.384999999999998,22.7775,2015/07/01,20.3,2578,20.45,0,20.3,20.45,3,0,0,0
376,21.71,18.811249999999987,21.931666666666658,21.64,23.067500000000003,2015/06/30,20.6,2578,20.6,0,19.25,19.95,32,0,0,0
377,21.839999999999996,18.811249999999987,21.931666666666658,21.92,23.405,2015/06/29,19.95,2580,21.65,0,19.95,21.6,89,0,0,0
378,21.97,18.811249999999987,21.931666666666658,22.330000000000005,23.76,2015/06/26,22.15,2918,22.55,0,22.15,22.55,12,0,0,0
379,21.98,18.811249999999987,21.931666666666658,22.430000000000003,24.050000000000004,2015/06/25,23.75,3110,23.75,0,22.7,22.7,90,0,0,0
380,21.42,18.811249999999987,21.931666666666658,22.365000000000002,24.270000000000003,2015/06/24,22.1,3025,22.3,0,21.75,21.75,66,0,0,0
381,21.57,18.811249999999987,21.931666666666658,22.500000000000004,24.505000000000003,2015/06/23,21.25,2969,21.4,0,20.75,20.75,18,0,0,0
382,22.0,18.811249999999987,21.931666666666658,22.805,24.695,2015/06/22,20.6,2951,22.2,0,20.4,22.2,35,0,0,0
383,22.69,18.811249999999987,21.931666666666658,23.245,24.935000000000002,2015/06/18,22.2,2959,22.2,0,21.3,21.3,31,0,0,0
384,22.88,18.811249999999987,21.931666666666658,23.625000000000004,25.115000000000002,2015/06/17,20.95,2932,22.2,0,20.65,22.2,127,0,0,0
385,23.309999999999995,18.811249999999987,21.931666666666658,24.17,25.3675,2015/06/16,22.85,3283,23.4,0,22.75,23.4,13,0,0,0
386,23.429999999999996,18.811249999999987,21.931666666666658,24.495,25.590000000000003,2015/06/15,23.4,3293,23.9,0,23.3,23.65,7,0,0,0
387,23.609999999999996,18.811249999999987,21.931666666666658,24.89,25.700000000000006,2015/06/12,24.05,3296,24.95,0,23.5,23.5,27,0,0,0
