,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,16.119999999999997,15.53083333333333,15.2625,16.314999999999994,16.3375,2016/04/15,15.95,86273,16.25,0,15.9,16.2,1343,22,13144,59
189,16.25,15.543749999999996,15.229166666666666,16.389999999999993,16.322499999999998,2016/04/14,16.2,86335,16.45,0,16.0,16.1,1061,24,13020,19
190,16.29,15.55208333333333,15.198333333333332,16.434999999999995,16.2775,2016/04/13,16.05,86146,16.1,0,15.9,16.0,602,24,13130,23
191,16.380000000000003,15.561666666666664,15.169166666666666,16.499999999999996,16.275,2016/04/12,16.0,86131,16.45,264,15.85,16.4,1321,24,13136,25
192,16.5,15.568749999999996,15.148333333333333,16.599999999999998,16.2875,2016/04/11,16.4,85754,16.5,264,16.35,16.45,545,24,13178,25
193,16.51,15.568333333333328,15.124166666666666,16.634999999999998,16.277499999999996,2016/04/08,16.6,85563,16.6,264,16.3,16.35,808,24,13081,31
194,16.53,15.565833333333329,15.099999999999998,16.61,16.264999999999997,2016/04/07,16.4,85757,16.45,264,16.25,16.4,997,38,13227,30
195,16.580000000000002,15.56541666666666,15.09,16.58,16.255,2016/04/06,16.5,85796,16.6,264,16.3,16.6,959,38,13204,20
196,16.619999999999997,15.563749999999994,15.08,16.525,16.2475,2016/04/01,16.6,85363,16.9,264,16.3,16.45,2018,39,13226,0
197,16.7,15.56166666666666,15.051666666666666,16.45,16.199999999999996,2016/03/31,16.45,85385,16.75,264,16.45,16.7,1165,40,13310,0
198,16.76,15.560833333333326,15.023333333333333,16.36,16.162499999999998,2016/03/30,16.7,85343,16.8,264,16.5,16.7,2157,43,13462,0
199,16.690000000000005,15.558749999999993,14.990833333333333,16.255000000000003,16.0825,2016/03/29,16.65,85136,16.85,264,16.25,16.85,2320,42,13576,0
200,16.580000000000002,15.55666666666666,14.958333333333334,16.12,16.0025,2016/03/28,16.7,84802,17.4,264,16.6,17.2,3778,42,13605,16
201,16.43,15.55499999999999,14.925,16.05,15.9,2016/03/25,17.0,84876,17.65,264,17.0,17.2,9882,42,13485,26
202,16.2,15.548333333333325,14.886666666666665,15.975,15.782499999999999,2016/03/24,16.75,84277,16.8,264,16.4,16.55,3575,42,12961,34
203,15.959999999999999,15.544999999999991,14.851666666666665,15.920000000000002,15.675,2016/03/23,16.35,84242,16.55,264,16.05,16.2,2777,39,12794,27
204,15.819999999999999,15.546249999999992,14.82333333333333,15.920000000000002,15.592499999999998,2016/03/22,16.1,84453,16.15,264,15.95,16.05,829,31,12526,28
205,15.66,15.549999999999992,14.801666666666666,15.930000000000003,15.52,2016/03/21,15.95,84335,16.0,264,15.75,15.9,672,31,12599,33
206,15.670000000000002,15.555833333333327,14.785833333333331,15.970000000000004,15.452499999999997,2016/03/18,15.85,83966,15.85,264,15.55,15.6,1126,5,12434,33
207,15.75,15.563749999999994,14.759166666666664,15.950000000000006,15.389999999999997,2016/03/17,15.55,83812,15.85,264,15.55,15.8,732,5,12482,48
208,15.88,15.57416666666666,14.737499999999999,15.965000000000003,15.35,2016/03/16,15.65,83756,15.75,264,15.4,15.45,935,5,12788,48
209,16.020000000000003,15.583749999999991,14.717499999999998,15.910000000000002,15.3075,2016/03/15,15.3,83570,15.95,264,15.25,15.9,2229,8,12805,49
210,16.200000000000003,15.598333333333326,14.702499999999997,15.885000000000002,15.277499999999998,2016/03/14,16.0,83423,16.2,264,15.8,16.2,1998,8,12968,45
211,16.270000000000003,15.608749999999992,14.683333333333332,15.750000000000004,15.192499999999999,2016/03/11,16.25,83231,16.3,264,16.1,16.15,1041,0,13203,69
212,16.150000000000002,15.616666666666658,14.659999999999998,15.590000000000003,15.094999999999999,2016/03/10,16.2,83837,16.4,264,16.2,16.4,1215,0,13025,81
213,16.050000000000004,15.61916666666666,14.643333333333333,15.430000000000003,15.000000000000004,2016/03/09,16.35,84058,16.4,264,16.0,16.1,1417,0,12983,78
214,15.8,15.61791666666666,14.62833333333333,15.265000000000004,14.900000000000002,2016/03/08,16.2,84228,16.6,264,16.05,16.6,1992,0,12695,75
215,15.570000000000002,15.618333333333327,14.619166666666663,15.110000000000003,14.792500000000004,2016/03/07,16.35,84508,16.6,264,15.75,15.75,5988,0,12653,64
216,15.23,15.618749999999995,14.608333333333329,14.935000000000002,14.667500000000004,2016/03/04,15.65,84637,15.75,264,15.5,15.7,1766,0,12392,195
217,15.030000000000001,15.623749999999994,14.609999999999996,14.830000000000002,14.580000000000004,2016/03/03,15.7,84909,15.85,264,15.1,15.1,3161,1,12525,78
218,14.809999999999999,15.627499999999994,14.609999999999996,14.735,14.495000000000001,2016/03/02,15.1,84811,15.25,264,14.95,15.2,963,1,12622,66
219,14.729999999999999,15.63541666666666,14.624166666666664,14.705000000000002,14.432500000000001,2016/03/01,15.05,85082,15.1,264,14.7,14.7,1224,1,12577,66
220,14.65,15.646666666666663,14.642499999999997,14.669999999999998,14.370000000000001,2016/02/26,14.65,85111,14.85,264,14.65,14.75,881,1,12383,71
221,14.64,15.659999999999995,14.661666666666664,14.635,14.327500000000004,2016/02/25,14.65,85236,14.8,264,14.65,14.7,491,1,12309,70
222,14.63,15.672083333333326,14.689166666666663,14.6,14.287500000000003,2016/02/24,14.6,85161,14.7,264,14.6,14.7,311,1,12358,60
223,14.660000000000002,15.686249999999994,14.719999999999997,14.569999999999999,14.267500000000004,2016/02/23,14.7,85377,14.75,264,14.65,14.65,419,1,12322,60
224,14.680000000000001,15.698333333333327,14.74833333333333,14.535,14.237500000000002,2016/02/22,14.65,85289,14.7,264,14.55,14.7,389,1,12342,60
225,14.690000000000001,15.709999999999992,14.78083333333333,14.475,14.205000000000004,2016/02/19,14.6,85320,14.7,264,14.5,14.5,502,1,12329,61
226,14.63,15.73541666666666,14.812499999999996,14.4,14.1675,2016/02/18,14.6,85304,14.85,264,14.6,14.8,687,1,12292,61
227,14.570000000000002,15.76416666666666,14.84333333333333,14.330000000000002,14.14,2016/02/17,14.75,85274,14.9,264,14.6,14.9,705,4,12390,72
228,14.48,15.786666666666662,14.869999999999997,14.255,14.100000000000003,2016/02/16,14.8,85366,14.85,264,14.6,14.75,782,3,12454,72
229,14.39,15.813333333333329,14.898333333333332,14.16,14.057500000000001,2016/02/15,14.7,85401,14.9,264,14.25,14.25,2715,4,12429,148
230,14.260000000000002,15.840833333333329,14.929166666666664,14.070000000000002,14.040000000000003,2016/02/03,14.3,85339,14.45,264,14.15,14.3,951,3,12267,152
231,14.170000000000002,15.871666666666663,14.96583333333333,14.020000000000001,14.040000000000003,2016/02/02,14.3,85258,14.3,264,14.15,14.3,442,0,12357,144
232,14.09,15.904166666666663,15.006666666666664,13.975,14.062500000000004,2016/02/01,14.3,84967,14.4,264,14.25,14.4,469,0,12386,140
233,14.030000000000001,15.937916666666663,15.049999999999999,13.965,14.095000000000002,2016/01/30,14.35,84661,14.45,264,14.1,14.15,650,0,12446,144
234,13.930000000000001,15.969166666666663,15.095833333333331,13.940000000000001,14.135000000000002,2016/01/29,14.05,84736,14.1,264,13.8,13.9,712,0,12461,145
235,13.88,16.004999999999995,15.150833333333333,13.934999999999999,14.222500000000002,2016/01/28,13.85,84662,13.95,264,13.7,13.7,332,0,12514,141
236,13.870000000000001,16.04208333333333,15.205833333333333,13.934999999999999,14.325000000000003,2016/01/27,13.9,84662,14.05,237,13.9,14.05,290,0,12583,162
237,13.86,16.077916666666663,15.259999999999998,13.949999999999998,14.375000000000004,2016/01/26,14.0,84732,14.0,237,13.85,13.85,274,0,12627,165
238,13.9,16.111249999999995,15.309999999999999,13.944999999999999,14.412500000000003,2016/01/25,13.85,84741,13.95,237,13.8,13.9,365,0,12619,165
239,13.95,16.143749999999997,15.364166666666666,13.954999999999998,14.457500000000001,2016/01/22,13.8,84784,14.05,237,13.8,14.0,386,0,12607,167
240,13.989999999999998,16.17833333333333,15.415833333333332,14.01,14.502500000000001,2016/01/21,13.8,84834,14.0,237,13.8,13.8,647,0,12554,162
241,14.0,16.209166666666665,15.465833333333334,14.059999999999999,14.5475,2016/01/20,13.85,84924,14.2,237,13.85,14.15,562,0,12575,160
242,14.039999999999997,16.24,15.510833333333332,14.15,14.59,2016/01/19,14.2,85078,14.3,237,14.0,14.15,580,0,12597,162
243,13.989999999999998,16.26625,15.550833333333335,14.225,14.612500000000002,2016/01/18,14.1,84834,14.15,237,13.7,13.75,498,0,12554,164
244,13.959999999999999,16.289583333333333,15.5925,14.329999999999998,14.64,2016/01/15,14.0,84888,14.05,260,13.85,14.0,839,0,12501,165
245,14.029999999999998,16.315416666666664,15.633333333333333,14.51,14.679999999999998,2016/01/14,13.85,84828,13.95,260,13.7,13.9,742,0,12559,170
246,14.12,16.349166666666665,15.684166666666666,14.715,14.7375,2016/01/13,14.05,84732,14.15,260,13.95,13.95,492,0,12627,176
247,14.26,16.380416666666665,15.741666666666667,14.8,14.747499999999999,2016/01/12,13.95,84397,14.05,283,13.9,13.9,501,10,12634,195
248,14.459999999999999,16.411666666666665,15.799166666666668,14.88,14.7625,2016/01/11,13.95,84439,14.3,283,13.85,14.3,1552,10,12738,188
249,14.7,16.44333333333333,15.858333333333333,14.959999999999999,14.7875,2016/01/08,14.35,84520,14.4,283,14.15,14.2,792,10,12774,185
250,14.99,16.47375,15.905833333333334,14.995,14.790000000000001,2016/01/07,14.3,84655,14.8,283,14.05,14.75,1594,10,12733,172
251,15.309999999999999,16.506249999999998,15.954166666666667,15.035,14.817499999999999,2016/01/06,14.75,85260,15.15,283,14.7,15.1,703,0,12754,186
252,15.34,16.53833333333333,15.989166666666668,15.030000000000001,14.8225,2016/01/05,14.95,85393,15.2,283,14.9,15.15,1089,107,12705,187
253,15.3,16.5675,16.0125,15.0,14.834999999999999,2016/01/04,15.15,85948,15.8,283,15.15,15.8,1222,246,12621,187
254,15.219999999999999,16.591249999999995,16.031666666666666,14.95,14.849999999999998,2015/12/31,15.8,86259,15.95,283,15.6,15.85,1453,246,13519,176
255,15.0,16.609166666666663,16.040833333333335,14.85,14.842499999999998,2015/12/30,15.9,86610,16.3,283,15.15,15.15,5128,246,13431,195
256,14.76,16.624999999999996,16.0475,14.76,14.832499999999996,2015/12/29,14.9,86904,15.0,283,14.8,14.85,786,250,13298,313
257,14.719999999999999,16.642916666666665,16.07166666666667,14.694999999999999,14.874999999999996,2015/12/28,14.75,86949,14.85,283,14.7,14.75,498,249,13290,217
258,14.7,16.67083333333333,16.098333333333336,14.645,14.922499999999996,2015/12/25,14.75,86910,14.85,283,14.65,14.8,464,15,13313,215
259,14.679999999999998,16.697916666666664,16.12666666666667,14.614999999999998,14.982499999999996,2015/12/24,14.7,86757,14.95,159,14.65,14.8,539,14,13291,215
260,14.7,16.726666666666667,16.155,14.584999999999999,15.054999999999996,2015/12/23,14.7,86654,14.9,30,14.65,14.85,617,14,13300,214
261,14.76,16.755416666666665,16.185,14.6,15.109999999999996,2015/12/22,14.7,86786,14.85,30,14.7,14.75,498,3,13244,215
262,14.669999999999998,16.785,16.21,14.615,15.189999999999998,2015/12/21,14.65,86952,14.8,30,14.6,14.65,391,3,13261,225
263,14.59,16.814166666666665,16.238333333333333,14.669999999999998,15.279999999999996,2015/12/18,14.65,87333,15.05,30,14.6,14.85,1150,1,13321,224
264,14.55,16.84333333333333,16.269166666666667,14.75,15.367499999999996,2015/12/17,14.8,87342,15.0,30,14.7,15.0,931,1,13289,224
265,14.470000000000002,16.874999999999996,16.298333333333336,14.834999999999999,15.457499999999992,2015/12/16,15.0,87402,15.05,30,14.35,14.5,1336,0,13253,213
266,14.440000000000001,16.904166666666665,16.325833333333335,14.905000000000001,15.532499999999994,2015/12/15,14.25,87766,14.4,30,14.2,14.4,786,0,13102,197
267,14.560000000000002,16.93958333333333,16.368333333333336,15.055000000000001,15.642499999999995,2015/12/14,14.25,88152,14.45,30,14.2,14.45,904,0,13093,306
268,14.75,16.975416666666664,16.410833333333336,15.2,15.747499999999997,2015/12/11,14.45,88365,14.6,30,14.45,14.5,1166,0,13199,411
269,14.95,17.009999999999998,16.450000000000003,15.35,15.849999999999994,2015/12/10,14.4,88434,14.9,30,14.35,14.9,1649,0,13280,419
270,15.2,17.044583333333332,16.49416666666667,15.525,15.957499999999996,2015/12/09,14.85,88260,14.95,30,14.7,14.85,1102,0,13416,319
271,15.370000000000001,17.074583333333333,16.53416666666667,15.620000000000001,16.04,2015/12/08,14.85,88150,15.25,30,14.75,15.25,2050,0,13442,298
272,15.55,17.105833333333333,16.573333333333338,15.765,16.134999999999998,2015/12/07,15.2,88662,15.5,30,15.15,15.45,1765,0,13609,281
273,15.65,17.13583333333333,16.595000000000002,15.89,16.22,2015/12/04,15.45,88976,15.7,30,15.4,15.65,1211,0,13523,228
274,15.75,17.165,16.6075,15.985,16.3025,2015/12/03,15.65,89171,15.75,30,15.6,15.65,827,0,13525,195
275,15.85,17.191249999999993,16.617500000000003,16.08,16.387499999999996,2015/12/02,15.7,89745,15.85,30,15.65,15.75,1036,0,13455,102
276,15.87,17.218749999999993,16.62916666666667,16.159999999999997,16.459999999999997,2015/12/01,15.75,90191,15.9,30,15.7,15.7,632,0,13594,102
277,15.98,17.242916666666662,16.637500000000003,16.229999999999997,16.529999999999994,2015/11/30,15.7,90684,16.0,30,15.7,16.0,1408,0,13532,101
278,16.130000000000003,17.27166666666666,16.645,16.294999999999998,16.594999999999995,2015/11/27,15.95,90899,16.2,30,15.85,16.2,865,0,13454,157
279,16.22,17.29833333333333,16.646666666666665,16.35,16.652499999999996,2015/11/26,16.15,91234,16.2,30,15.9,15.95,1415,0,13529,174
280,16.309999999999995,17.31958333333333,16.65083333333333,16.39,16.689999999999998,2015/11/25,15.8,91982,16.3,30,15.8,16.25,2289,0,13485,160
281,16.45,17.345833333333324,16.658333333333335,16.46,16.74,2015/11/24,16.3,92305,16.45,30,16.2,16.45,1225,0,13690,162
282,16.48,17.369999999999997,16.655,16.505000000000003,16.752499999999998,2015/11/23,16.45,92367,16.5,30,16.35,16.4,374,0,13770,57
283,16.46,17.393749999999994,16.6525,16.550000000000004,16.759999999999998,2015/11/20,16.4,93518,16.65,30,16.35,16.6,1345,0,13880,57
284,16.48,17.42041666666666,16.648333333333333,16.62,16.77,2015/11/19,16.6,93910,16.7,30,16.5,16.7,947,0,13911,62
285,16.470000000000002,17.441249999999993,16.639166666666664,16.695,16.7625,2015/11/18,16.5,93882,16.6,30,16.4,16.6,721,0,13875,60
286,16.470000000000002,17.463333333333328,16.65833333333333,16.76,16.7825,2015/11/17,16.45,94423,16.6,30,16.35,16.35,943,0,14060,66
287,16.529999999999998,17.484999999999996,16.684999999999995,16.830000000000002,16.835,2015/11/16,16.35,94286,16.6,30,16.35,16.6,891,0,14125,66
288,16.64,17.507916666666663,16.70333333333333,16.895000000000003,16.8875,2015/11/13,16.5,94215,16.7,30,16.45,16.6,578,0,14065,61
289,16.759999999999998,17.52999999999999,16.72833333333333,16.955000000000002,16.9375,2015/11/12,16.55,94077,16.6,30,16.4,16.4,550,0,14022,71
290,16.919999999999998,17.55041666666666,16.752499999999998,16.990000000000002,16.97,2015/11/11,16.5,94222,16.75,30,16.5,16.7,978,0,13943,80
291,17.05,17.57166666666666,16.777499999999996,17.020000000000003,17.005,2015/11/10,16.75,94393,16.9,30,16.55,16.85,850,0,13966,87
292,17.130000000000003,17.590833333333325,16.801666666666666,17.0,17.009999999999998,2015/11/09,16.9,94638,17.3,30,16.8,17.3,577,0,14363,93
293,17.15,17.608333333333327,16.825833333333332,16.970000000000002,16.982499999999995,2015/11/06,17.1,94677,17.45,30,17.1,17.45,893,0,14488,132
294,17.15,17.62624999999999,16.842499999999998,16.92,16.9425,2015/11/05,17.35,94619,17.5,30,17.3,17.4,1404,0,14518,152
295,17.060000000000002,17.644583333333326,16.859166666666667,16.830000000000002,16.8925,2015/11/04,17.15,94662,17.3,30,17.05,17.05,875,33,14511,169
296,16.990000000000002,17.667499999999993,16.878333333333334,16.805,16.849999999999998,2015/11/03,17.15,94729,17.2,30,17.0,17.1,901,65,14527,170
297,16.869999999999997,17.68666666666666,16.895833333333332,16.84,16.81,2015/11/02,17.0,94268,17.2,30,17.0,17.2,884,33,14544,158
298,16.790000000000003,17.70791666666666,16.9125,16.880000000000003,16.7775,2015/10/30,17.1,93997,17.1,16,16.9,17.0,996,30,14538,155
299,16.690000000000005,17.728333333333328,16.923333333333332,16.92,16.744999999999997,2015/10/29,16.9,93608,17.0,16,16.8,16.9,1024,32,14644,154
300,16.6,17.728333333333328,16.940833333333334,16.95,16.72,2015/10/28,16.8,93447,16.95,16,16.55,16.6,1603,26,14721,163
301,16.62,17.728333333333328,16.9525,16.990000000000002,16.705,2015/10/27,16.55,92935,16.65,16,16.4,16.55,944,27,14663,118
302,16.81,17.728333333333328,16.969166666666666,17.02,16.6875,2015/10/26,16.6,92602,16.7,16,16.45,16.6,1382,19,14684,92
303,16.970000000000002,17.728333333333328,16.981666666666666,16.994999999999997,16.675,2015/10/23,16.6,91884,16.65,16,16.45,16.6,1617,3,14526,103
304,17.15,17.728333333333328,16.986666666666668,16.965,16.669999999999998,2015/10/22,16.45,91737,17.1,216,16.15,16.9,3679,0,14457,111
305,17.3,17.728333333333328,16.9975,16.955000000000002,16.675,2015/10/21,16.9,91673,17.5,616,16.85,17.5,2049,131,14974,85
306,17.36,17.728333333333328,17.014166666666668,16.895,16.6625,2015/10/20,17.5,91614,17.7,1016,17.25,17.4,1968,131,14875,229
307,17.229999999999997,17.728333333333328,17.019166666666667,16.78,16.627499999999998,2015/10/19,17.4,92338,17.8,1416,17.4,17.5,3022,165,14694,314
308,17.020000000000003,17.728333333333328,17.02416666666667,16.675,16.5975,2015/10/16,17.5,93187,17.5,1816,17.1,17.4,1936,200,14297,489
309,16.78,17.728333333333328,17.028333333333336,16.57,16.5625,2015/10/15,17.2,93537,17.35,2216,17.1,17.15,1299,194,14531,1767
310,16.610000000000003,17.728333333333328,17.041666666666668,16.490000000000002,16.555,2015/10/14,17.2,92892,17.45,2616,16.9,16.95,2601,180,14577,1954
311,16.43,17.728333333333328,17.058333333333334,16.419999999999998,16.5575,2015/10/13,16.85,91887,16.95,2916,16.35,16.4,2549,182,14443,2267
312,16.330000000000002,17.728333333333328,17.0875,16.355,16.575,2015/10/12,16.35,91623,16.5,2916,16.25,16.4,2338,200,14501,2586
313,16.330000000000002,17.728333333333328,17.1225,16.355,16.582500000000003,2015/10/08,16.3,91358,16.4,2916,16.25,16.4,1482,176,14079,2326
314,16.360000000000003,17.728333333333328,17.15083333333333,16.375,16.5775,2015/10/07,16.35,91321,16.45,2916,16.3,16.3,1096,79,14245,1233
315,16.369999999999997,17.728333333333328,17.177500000000002,16.395,16.572499999999998,2015/10/06,16.3,91214,16.5,2916,16.3,16.45,1014,74,14192,1163
316,16.410000000000004,17.728333333333328,17.2025,16.43,16.5775,2015/10/05,16.35,91038,16.45,2916,16.3,16.35,977,108,14402,939
317,16.380000000000003,17.728333333333328,17.214166666666664,16.475,16.572499999999998,2015/10/02,16.35,90833,16.55,2916,16.35,16.45,1147,145,14385,799
318,16.380000000000003,17.728333333333328,17.243333333333332,16.52,16.562499999999996,2015/10/01,16.45,90310,16.55,2916,16.35,16.35,658,188,14408,821
319,16.390000000000004,17.728333333333328,17.269166666666667,16.555,16.542499999999997,2015/09/30,16.4,90012,16.5,2916,16.25,16.45,857,270,14539,854
320,16.42,17.728333333333328,17.298333333333336,16.62,16.542499999999997,2015/09/25,16.5,90013,16.6,2905,16.35,16.5,1392,374,14555,806
321,16.449999999999996,17.728333333333328,17.325833333333332,16.695,16.529999999999998,2015/09/24,16.2,89775,16.45,2905,16.15,16.3,997,367,14672,881
322,16.57,17.728333333333328,17.36,16.795,16.525,2015/09/23,16.35,89560,16.5,2894,16.2,16.5,1255,382,14867,646
323,16.66,17.728333333333328,17.389999999999997,16.810000000000002,16.522499999999997,2015/09/22,16.5,88994,16.75,2894,16.5,16.7,1356,384,14861,638
324,16.72,17.728333333333328,17.4175,16.78,16.505,2015/09/21,16.55,88952,16.75,2894,16.5,16.7,559,384,14842,715
325,16.82,17.728333333333328,17.451666666666664,16.750000000000004,16.479999999999997,2015/09/18,16.65,89277,16.9,2894,16.65,16.85,1522,423,14883,732
326,16.939999999999998,17.728333333333328,17.4825,16.725,16.529999999999998,2015/09/17,16.8,89569,16.95,2894,16.75,16.8,1010,412,15020,1079
327,17.02,17.728333333333328,17.51083333333333,16.670000000000005,16.592499999999998,2015/09/16,16.8,89649,16.95,2875,16.75,16.85,570,454,15156,1143
328,16.96,17.728333333333328,17.54,16.605000000000004,16.624999999999996,2015/09/15,16.8,89812,17.05,2875,16.7,17.0,652,474,15256,1561
329,16.84,17.728333333333328,17.57,16.530000000000005,16.684999999999995,2015/09/14,17.05,89656,17.25,2875,17.0,17.2,680,473,15438,1618
330,16.68,17.728333333333328,17.595000000000002,16.465000000000003,16.732499999999995,2015/09/11,17.25,89510,17.35,2875,16.95,17.3,1379,479,15459,1843
331,16.509999999999998,17.728333333333328,17.615,16.365000000000002,16.769999999999996,2015/09/10,17.2,89452,17.35,2875,16.4,16.5,1958,550,15497,1916
332,16.32,17.728333333333328,17.638333333333332,16.255000000000003,16.819999999999997,2015/09/09,16.5,89354,16.65,2875,16.25,16.4,1952,569,15712,1938
333,16.25,17.728333333333328,17.676666666666666,16.235000000000003,16.912499999999998,2015/09/08,16.2,89414,16.35,2875,16.2,16.35,479,648,15553,1798
334,16.22,17.728333333333328,17.7225,16.230000000000004,17.007499999999997,2015/09/07,16.25,89200,16.4,2875,16.2,16.25,448,498,15420,1872
335,16.25,17.728333333333328,17.764999999999997,16.21,17.112499999999997,2015/09/04,16.4,89043,16.45,2875,16.2,16.25,1398,446,15427,1900
336,16.22,17.728333333333328,17.80833333333333,16.335,17.2075,2015/09/03,16.25,89176,16.35,2875,16.05,16.2,1147,447,15210,1895
337,16.189999999999998,17.728333333333328,17.848333333333333,16.515,17.305,2015/09/02,16.15,89158,16.3,2875,16.0,16.0,687,447,14914,1979
338,16.22,17.728333333333328,17.89833333333333,16.645000000000003,17.3975,2015/09/01,16.05,89022,16.3,2875,16.05,16.2,768,447,14918,2018
339,16.240000000000002,17.728333333333328,17.949999999999996,16.84,17.482499999999998,2015/08/31,16.4,89207,16.4,2875,15.95,16.3,1501,446,14984,1990
340,16.17,17.728333333333328,17.988333333333333,17.0,17.56,2015/08/28,16.25,88876,16.45,2875,16.2,16.3,1139,457,15306,1993
341,16.449999999999996,17.728333333333328,18.033333333333335,17.175,17.6225,2015/08/27,16.1,88884,16.3,2888,16.05,16.2,1704,463,15338,2270
342,16.84,17.728333333333328,18.084999999999997,17.384999999999998,17.695,2015/08/26,16.3,88454,16.3,2896,16.0,16.15,833,465,15056,2369
343,17.07,17.728333333333328,18.134999999999998,17.59,17.7475,2015/08/25,16.15,88437,16.25,2896,15.65,15.9,1654,474,15061,2436
344,17.44,17.728333333333328,18.1925,17.785,17.785,2015/08/24,16.05,88728,17.4,2896,15.9,17.3,3881,489,14958,2646
345,17.830000000000002,17.728333333333328,18.243333333333336,18.015,17.8375,2015/08/21,17.65,88801,17.9,2896,17.6,17.9,1225,492,15575,2660
346,17.9,17.728333333333328,18.268333333333334,18.08,17.85,2015/08/20,18.05,88736,18.05,2896,17.4,17.45,1404,491,15288,2678
347,17.93,17.728333333333328,18.285000000000004,18.095,17.8375,2015/08/19,17.45,89218,18.1,2896,17.25,18.1,2310,730,15257,2743
348,18.110000000000003,17.728333333333328,18.312500000000004,18.15,17.85,2015/08/18,18.0,89329,18.25,2896,17.9,18.2,1574,845,15344,2935
349,18.130000000000003,17.728333333333328,18.331666666666667,18.125,17.8375,2015/08/17,18.0,88883,18.3,2896,18.0,18.2,1456,694,15460,3102
350,18.2,17.728333333333328,18.348333333333336,18.119999999999997,17.8375,2015/08/14,18.0,88477,18.45,2896,18.0,18.3,2673,846,15875,3188
351,18.26,17.728333333333328,18.365833333333335,18.07,17.8475,2015/08/13,18.2,87858,18.45,2896,18.15,18.45,2307,914,16010,3941
352,18.26,17.728333333333328,18.38,18.005,17.8675,2015/08/12,18.35,87304,18.4,2896,18.0,18.1,2045,964,16606,4060
353,18.189999999999998,17.728333333333328,18.390833333333333,17.904999999999998,17.8725,2015/08/11,18.1,87101,18.4,2896,18.05,18.4,2023,1004,16263,3981
354,18.119999999999997,17.728333333333328,18.41,17.785,17.8675,2015/08/10,18.35,86830,18.45,2896,18.25,18.35,2291,1146,16169,3797
355,18.04,17.728333333333328,18.43,17.66,17.8475,2015/08/07,18.3,86655,18.35,2896,18.2,18.2,1634,1069,15319,3693
356,17.880000000000003,17.728333333333328,18.456666666666663,17.619999999999997,17.822499999999998,2015/08/06,18.2,86242,18.2,2896,18.0,18.2,1762,1163,15152,3014
357,17.75,17.728333333333328,18.4775,17.580000000000002,17.765,2015/08/05,18.0,85974,18.1,2896,17.85,18.0,1000,1089,15088,2899
358,17.62,17.728333333333328,18.50333333333333,17.55,17.770000000000003,2015/08/04,17.75,85744,18.35,2896,17.7,17.9,1780,977,15064,2845
359,17.45,17.728333333333328,18.533333333333328,17.55,17.782500000000002,2015/08/03,17.95,85241,17.95,2896,17.4,17.5,1224,803,14839,2864
360,17.28,17.728333333333328,18.533333333333328,17.555,17.7925,2015/07/31,17.5,85041,17.7,2896,17.4,17.6,822,778,14945,2769
361,17.360000000000003,17.728333333333328,18.533333333333328,17.625,17.825,2015/07/30,17.55,84650,17.95,2896,17.3,17.35,947,717,15038,2707
362,17.410000000000004,17.728333333333328,18.533333333333328,17.73,17.86,2015/07/29,17.35,84330,17.35,2896,16.8,17.15,797,720,15106,2710
363,17.48,17.728333333333328,18.533333333333328,17.84,17.9,2015/07/28,16.9,84100,17.25,2896,16.6,17.2,1282,922,15263,2750
364,17.65,17.728333333333328,18.533333333333328,17.95,17.9625,2015/07/27,17.1,83890,17.95,2896,17.0,17.9,1858,671,15327,3050
365,17.830000000000002,17.728333333333328,18.533333333333328,18.035,18.0375,2015/07/24,17.9,83500,17.95,2896,17.7,17.9,700,712,15873,3127
366,17.89,17.728333333333328,18.533333333333328,18.025,18.0675,2015/07/23,17.8,83354,18.05,2891,17.6,17.7,1613,678,15958,3284
367,18.05,17.728333333333328,18.533333333333328,17.95,18.1025,2015/07/22,17.7,83277,17.9,2891,17.6,17.85,1357,695,16152,3405
368,18.2,17.728333333333328,18.533333333333328,17.990000000000002,18.145,2015/07/21,17.75,82982,18.15,2890,17.7,18.1,1235,813,16161,3983
369,18.25,17.728333333333328,18.533333333333328,18.015,18.187499999999996,2015/07/20,18.0,82709,18.4,2890,17.8,18.35,1852,657,16052,4081
370,18.240000000000002,17.728333333333328,18.533333333333328,18.03,18.215,2015/07/17,18.2,82162,18.7,2890,18.2,18.7,2044,660,15881,4184
371,18.160000000000004,17.728333333333328,18.533333333333328,18.025,18.2275,2015/07/16,18.6,81831,18.75,2890,18.5,18.6,3377,649,15982,4387
372,17.85,17.728333333333328,18.533333333333328,17.990000000000002,18.2275,2015/07/15,18.45,81336,18.5,2890,17.9,18.05,2971,736,15276,4254
373,17.78,17.728333333333328,18.533333333333328,17.96,18.245,2015/07/14,18.0,81168,18.15,2903,18.0,18.0,2309,769,14792,3136
374,17.78,17.728333333333328,18.533333333333328,17.975,18.2925,2015/07/13,17.95,81366,18.25,2903,17.7,18.1,4372,694,14553,2389
375,17.82,17.728333333333328,18.533333333333328,18.04,18.335,2015/07/09,17.8,80871,17.8,2900,16.8,16.95,2941,484,15291,1977
376,17.890000000000004,17.728333333333328,18.533333333333328,18.11,18.395000000000003,2015/07/08,17.05,80798,17.1,2900,16.75,17.1,2697,504,15210,1135
