,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,8.482,9.52575,8.9245,8.594,8.7605,2016/04/06,8.5,6974,8.65,0,8.5,8.64,9,2,0,0
196,8.494,9.536750000000001,8.937166666666666,8.629,8.788,2016/04/01,8.5,6926,8.5,0,8.4,8.42,16,2,0,0
197,8.541999999999998,9.547583333333334,8.9495,8.66,8.8085,2016/03/31,8.5,6933,8.5,0,8.5,8.5,5,2,0,0
198,8.591999999999999,9.560083333333333,8.962,8.702,8.8245,2016/03/30,8.5,6935,8.61,0,8.41,8.41,49,2,0,0
199,8.642,9.573833333333335,8.975,8.756,8.8475,2016/03/29,8.41,6935,8.56,0,8.41,8.56,39,2,0,0
200,8.706,9.584416666666668,8.989833333333333,8.797,8.867500000000001,2016/03/28,8.56,6935,8.73,0,8.56,8.6,43,2,0,0
201,8.764000000000001,9.586416666666668,9.002166666666666,8.835999999999999,8.884500000000001,2016/03/25,8.74,6920,8.75,0,8.58,8.75,74,2,0,0
202,8.778,9.580250000000001,9.011500000000002,8.847,8.901,2016/03/24,8.75,6920,8.75,0,8.64,8.75,37,2,0,0
203,8.812000000000001,9.571750000000002,9.020666666666667,8.87,8.9075,2016/03/23,8.75,6921,8.89,0,8.75,8.89,25,2,0,0
204,8.87,9.564666666666666,9.032333333333334,8.895,8.930000000000001,2016/03/22,8.73,6923,8.8,0,8.69,8.8,47,2,0,0
205,8.888,9.55775,9.048166666666667,8.926999999999998,8.9435,2016/03/21,8.85,6911,8.86,0,8.76,8.83,31,2,0,0
206,8.908,9.5515,9.0615,8.947,8.956,2016/03/18,8.81,6911,8.92,0,8.81,8.92,60,2,0,0
207,8.916,9.545583333333333,9.072166666666668,8.956999999999999,8.97,2016/03/17,8.92,6919,9.19,0,8.81,9.19,79,2,0,0
208,8.927999999999999,9.540250000000002,9.080333333333334,8.946999999999997,8.9665,2016/03/16,9.04,6919,9.04,0,8.82,8.82,130,2,0,0
209,8.92,9.534916666666668,9.0905,8.938999999999998,8.954,2016/03/15,8.82,6918,9.09,0,8.82,8.9,27,2,0,0
210,8.966,9.532083333333334,9.109000000000002,8.937999999999999,8.947000000000001,2016/03/14,8.95,6934,8.95,0,8.85,8.85,74,2,0,0
211,8.985999999999999,9.526916666666667,9.122333333333334,8.933000000000002,8.957,2016/03/11,8.85,6934,8.98,0,8.82,8.98,104,2,0,0
212,8.998,9.522583333333333,9.140333333333333,8.955000000000002,8.979500000000002,2016/03/10,8.98,6937,9.0,0,8.95,9.0,49,2,0,0
213,8.966,9.517166666666668,9.154833333333332,8.945000000000002,8.9905,2016/03/09,9.0,6935,9.05,0,8.9,9.0,36,2,0,0
214,8.958000000000002,9.511583333333334,9.174833333333334,8.965,9.008000000000001,2016/03/08,9.05,6935,9.09,0,8.85,9.05,66,2,0,0
215,8.91,9.505583333333336,9.184,8.959999999999999,9.0155,2016/03/07,9.05,6945,9.05,0,8.81,8.91,87,2,0,0
216,8.88,9.499583333333337,9.193166666666666,8.965,9.0185,2016/03/04,8.91,6945,8.91,0,8.81,8.85,31,2,0,0
217,8.912,9.494750000000005,9.2,8.983,9.0315,2016/03/03,8.82,6950,8.93,0,8.82,8.93,44,2,0,0
218,8.924000000000001,9.484500000000004,9.208,8.985999999999999,9.033,2016/03/02,8.96,6950,8.96,0,8.76,8.81,32,2,0,0
219,8.972,9.472333333333337,9.206999999999999,8.969,9.03,2016/03/01,8.81,6952,8.9,0,8.75,8.9,67,2,0,0
220,9.01,9.461833333333338,9.211833333333335,8.956,9.0295,2016/02/26,8.9,6952,8.93,0,8.88,8.93,22,2,0,0
221,9.05,9.444916666666671,9.2155,8.981,9.024999999999999,2016/02/25,9.07,6947,9.1,0,8.88,9.0,43,0,0,0
222,9.053999999999998,9.421416666666671,9.217833333333335,9.004,9.014,2016/02/24,8.88,6947,9.2,0,8.85,9.1,38,0,0,0
223,9.047999999999998,9.397083333333338,9.231,9.036000000000001,9.0175,2016/02/23,9.2,6947,9.3,0,9.0,9.3,14,0,0,0
224,8.966,9.370500000000003,9.243,9.050999999999998,9.0105,2016/02/22,9.0,6945,9.1,0,8.9,8.9,25,0,0,0
225,8.902,9.349500000000004,9.267166666666668,9.071000000000002,9.0055,2016/02/19,9.1,6945,9.12,0,9.1,9.1,28,0,0,0
226,8.912,9.33366666666667,9.292166666666668,9.072,8.992,2016/02/18,9.09,6945,9.2,0,8.9,8.9,35,0,0,0
227,8.954,9.32041666666667,9.314000000000002,9.080000000000002,8.9805,2016/02/17,8.85,6946,8.85,0,8.72,8.75,15,0,1,0
228,9.024,9.30791666666667,9.338166666666668,9.080000000000002,8.987999999999998,2016/02/16,8.79,6946,8.9,0,8.68,8.68,86,0,4,0
229,9.136,9.296333333333337,9.363333333333335,9.091,8.996999999999998,2016/02/15,8.68,6946,9.15,0,8.6,9.15,74,0,4,0
230,9.24,9.287333333333338,9.3945,9.103,9.0215,2016/02/03,9.15,6946,9.25,0,9.15,9.25,50,0,71,0
231,9.232,9.27566666666667,9.417000000000002,9.068999999999999,9.0145,2016/02/02,9.3,6946,9.3,0,9.2,9.2,30,0,71,0
232,9.206,9.26216666666667,9.440333333333335,9.024,9.0095,2016/02/01,9.2,6945,9.2,0,9.2,9.2,11,0,71,0
233,9.136000000000001,9.250583333333337,9.467833333333337,8.998999999999999,9.004999999999999,2016/01/30,9.35,6945,9.37,0,9.2,9.2,22,0,71,0
234,9.046000000000001,9.238083333333337,9.499500000000003,8.97,8.9975,2016/01/29,9.2,6945,9.24,0,9.1,9.11,42,0,76,0
235,8.966,9.226833333333335,9.541166666666669,8.940000000000001,8.9975,2016/01/28,9.11,6945,9.17,0,9.03,9.17,32,0,89,0
236,8.906,9.217583333333335,9.586833333333336,8.912,9.004999999999999,2016/01/27,9.17,6945,9.17,0,8.9,8.99,174,0,89,0
237,8.841999999999999,9.205750000000002,9.633166666666671,8.881,9.008500000000002,2016/01/26,8.85,6944,8.98,0,8.75,8.98,112,0,89,0
238,8.862,9.196833333333336,9.667333333333337,8.895999999999999,9.028500000000001,2016/01/25,8.9,6944,8.9,0,8.8,8.89,11,0,89,0
239,8.894,9.188500000000003,9.705666666666671,8.902999999999999,9.047500000000001,2016/01/22,8.8,6939,8.98,0,8.7,8.97,16,0,89,0
240,8.914,9.181000000000004,9.740666666666671,8.94,9.072500000000002,2016/01/21,8.81,6939,8.9,0,8.7,8.8,48,0,89,0
241,8.918,9.173250000000003,9.775500000000005,8.959999999999999,9.097000000000001,2016/01/20,8.85,6940,9.0,0,8.85,8.99,77,0,89,0
242,8.919999999999998,9.165750000000003,9.81966666666667,8.995000000000001,9.1195,2016/01/19,8.95,6944,9.15,0,8.7,9.15,50,0,94,0
243,8.93,9.154500000000004,9.853833333333338,9.011,9.137,2016/01/18,9.06,6964,9.06,0,8.6,8.6,30,0,109,0
244,8.911999999999999,9.142333333333337,9.88366666666667,9.024999999999999,9.156500000000001,2016/01/15,8.9,6965,9.15,0,8.9,9.13,54,0,109,0
245,8.966,9.134833333333336,9.923666666666671,9.055,9.1955,2016/01/14,8.83,6966,9.18,0,8.81,9.18,87,0,111,0
246,9.001999999999999,9.129583333333336,9.96816666666667,9.098,9.2365,2016/01/13,8.86,6968,9.1,0,8.8,9.1,47,0,111,0
247,9.07,9.126583333333338,10.003833333333338,9.136,9.266,2016/01/12,9.0,6966,9.03,0,8.93,8.97,42,0,114,0
248,9.092,9.122416666666672,10.04966666666667,9.161,9.2865,2016/01/11,8.97,6987,9.17,0,8.96,9.17,40,0,114,0
249,9.138,9.11891666666667,10.08183333333334,9.192,9.3205,2016/01/08,9.17,6998,9.2,0,9.0,9.0,28,0,117,0
250,9.144,9.114166666666671,10.094833333333337,9.205,9.358500000000001,2016/01/07,9.01,7009,9.32,0,9.01,9.22,87,0,117,0
251,9.193999999999999,9.112000000000002,10.101333333333338,9.234,9.3955,2016/01/06,9.2,7024,9.4,0,9.11,9.4,62,0,118,0
252,9.202000000000002,9.107833333333335,10.105500000000005,9.244,9.432,2016/01/05,9.11,7023,9.15,0,9.11,9.11,41,0,118,0
253,9.23,9.105416666666668,10.112000000000004,9.263,9.469,2016/01/04,9.2,7030,9.28,0,9.15,9.2,50,0,120,0
254,9.246,9.103750000000003,10.115333333333338,9.288,9.519,2015/12/31,9.2,7034,9.3,0,9.2,9.3,45,0,147,0
255,9.266,9.101250000000002,10.127000000000006,9.336,9.539,2015/12/30,9.26,7029,9.38,0,9.25,9.25,16,0,153,0
256,9.274000000000001,9.097416666666671,10.136333333333338,9.375,9.556000000000001,2015/12/29,9.24,7022,9.3,0,9.24,9.28,35,0,153,0
257,9.286000000000001,9.09416666666667,10.145666666666672,9.395999999999999,9.559999999999999,2015/12/28,9.25,7022,9.3,0,9.23,9.3,73,0,165,0
258,9.296000000000001,9.092083333333337,10.158166666666672,9.411999999999999,9.5625,2015/12/25,9.28,7022,9.33,0,9.22,9.3,32,0,185,0
259,9.330000000000002,9.089333333333338,10.172666666666673,9.449,9.5435,2015/12/24,9.3,7019,9.4,0,9.21,9.4,35,0,199,0
260,9.406,9.087000000000002,10.179000000000006,9.512,9.5335,2015/12/23,9.3,7012,9.48,0,9.26,9.48,46,0,199,0
261,9.476,9.084250000000003,10.170666666666673,9.556999999999999,9.5245,2015/12/22,9.3,7012,9.41,0,9.2,9.34,37,0,216,0
262,9.506,9.081833333333337,10.149000000000004,9.62,9.52,2015/12/21,9.3,7013,9.5,0,9.2,9.31,135,0,221,0
263,9.528,9.079333333333336,10.122833333333338,9.675,9.538499999999999,2015/12/18,9.45,7013,9.61,0,9.42,9.6,116,1,226,0
264,9.568000000000001,9.075500000000003,10.097000000000005,9.75,9.562,2015/12/17,9.68,7012,9.7,0,9.5,9.64,106,3,242,0
265,9.618,9.070500000000003,10.06733333333334,9.742,9.6005,2015/12/16,9.65,6991,9.65,0,9.46,9.46,18,0,285,0
266,9.638,9.06491666666667,10.041500000000005,9.737,9.648,2015/12/15,9.45,6983,9.63,0,9.45,9.45,158,0,285,0
267,9.734,9.062000000000003,10.019000000000005,9.724,9.6955,2015/12/14,9.41,6944,9.65,0,9.4,9.65,158,0,305,0
268,9.822,9.058166666666668,10.00016666666667,9.713,9.739999999999998,2015/12/11,9.65,6937,10.0,0,9.65,9.93,96,1,352,0
269,9.932,9.051916666666669,9.979333333333336,9.638,9.772499999999999,2015/12/10,9.93,6939,9.99,0,9.6,9.75,100,4,405,0
270,9.866000000000001,9.043916666666668,9.955166666666672,9.555,9.803499999999998,2015/12/09,9.75,6939,9.88,0,9.7,9.88,189,0,405,0
271,9.836,9.036833333333336,9.931500000000003,9.492,9.840999999999998,2015/12/08,9.93,6953,10.2,0,9.85,10.0,190,0,405,0
272,9.714,9.026916666666668,9.904833333333336,9.42,9.879499999999998,2015/12/07,9.85,6957,10.4,0,9.85,10.35,234,5,427,0
273,9.604000000000001,9.018500000000001,9.879500000000004,9.402,9.929499999999999,2015/12/04,10.2,6977,10.45,0,10.1,10.35,280,7,449,0
274,9.344000000000001,9.007250000000003,9.848333333333336,9.373999999999999,9.982,2015/12/03,9.6,6996,9.69,0,9.52,9.69,118,0,449,0
275,9.244000000000002,9.0005,9.82716666666667,9.459,10.087,2015/12/02,9.6,7022,9.7,0,9.32,9.32,117,2,449,0
276,9.148,8.993416666666668,9.806000000000003,9.559000000000001,10.199499999999999,2015/12/01,9.32,7054,9.44,0,9.27,9.3,122,1,451,0
277,9.126000000000001,8.989083333333335,9.789500000000002,9.667,10.331,2015/11/30,9.3,7049,9.5,0,8.9,8.9,158,5,451,0
278,9.2,8.98825,9.761000000000001,9.767,10.410999999999998,2015/11/27,8.9,7019,9.24,0,8.8,9.15,318,0,451,0
279,9.404,8.992333333333335,9.737666666666668,9.907,10.525999999999998,2015/11/26,9.1,6997,9.48,0,9.0,9.02,307,2,451,0
280,9.674000000000001,8.997916666666669,9.711833333333336,10.052,10.615999999999998,2015/11/25,9.12,6997,9.39,0,9.04,9.23,176,2,451,0
281,9.970000000000002,9.004166666666668,9.674333333333333,10.19,10.704999999999998,2015/11/24,9.21,6977,9.67,0,9.2,9.67,296,12,451,0
282,10.208000000000002,9.009083333333335,9.625000000000002,10.338999999999999,10.819499999999998,2015/11/23,9.67,6936,9.86,0,9.55,9.86,336,13,451,0
283,10.334,9.011416666666667,9.563166666666667,10.456999999999999,10.886,2015/11/20,9.92,6946,10.25,0,9.83,10.25,442,0,451,0
284,10.41,9.012916666666667,9.498,10.59,10.932499999999997,2015/11/19,10.45,6949,10.8,0,10.4,10.8,290,9,451,0
285,10.430000000000001,9.012500000000001,9.431833333333334,10.715,10.974999999999998,2015/11/18,10.6,6970,10.6,0,10.4,10.5,142,9,451,0
286,10.41,9.005416666666667,9.375166666666667,10.84,11.019999999999998,2015/11/17,10.4,6965,10.55,0,10.4,10.4,285,9,484,0
287,10.469999999999999,9.000083333333334,9.326833333333333,10.995,11.049999999999997,2015/11/16,10.3,6984,10.6,0,10.2,10.2,255,0,484,0
288,10.579999999999998,8.997250000000001,9.277666666666667,11.055,11.122499999999999,2015/11/13,10.3,6974,10.9,0,10.25,10.9,197,0,484,0
289,10.77,8.9945,9.229333333333333,11.145,11.152499999999998,2015/11/12,10.55,6975,11.05,0,10.5,10.55,284,2,484,0
290,11.0,8.989583333333336,9.180166666666667,11.180000000000001,11.122499999999999,2015/11/11,10.5,6975,11.05,0,10.5,10.7,252,13,484,0
291,11.27,8.985333333333335,9.134333333333332,11.220000000000002,11.067499999999999,2015/11/10,10.7,6979,10.9,0,10.65,10.65,235,0,507,0
292,11.52,8.980333333333334,9.084,11.3,11.004999999999999,2015/11/09,10.85,6979,11.2,0,10.85,11.1,326,6,507,0
293,11.529999999999998,8.972500000000002,9.033333333333333,11.315000000000001,10.937499999999998,2015/11/06,11.25,6980,11.65,0,11.15,11.65,507,1,527,0
294,11.52,8.962916666666668,8.976666666666667,11.275000000000002,10.844999999999999,2015/11/05,11.7,6970,12.2,0,11.4,12.15,858,0,527,0
295,11.359999999999998,8.947500000000002,8.9125,11.235000000000001,10.754999999999999,2015/11/04,11.85,6970,12.2,0,11.6,11.65,1543,4,527,0
296,11.17,8.933333333333335,8.848333333333333,11.200000000000001,10.6535,2015/11/03,11.95,6978,11.95,0,11.6,11.95,2165,10,527,0
297,11.08,8.917083333333334,8.778333333333332,11.105,10.546000000000001,2015/11/02,10.9,6968,11.15,0,10.85,11.1,278,0,527,0
298,11.099999999999998,8.912083333333335,8.726333333333333,11.190000000000001,10.501000000000001,2015/10/30,11.2,6964,11.4,0,10.8,11.1,417,1,527,0
299,11.03,8.910833333333334,8.671333333333333,11.16,10.448500000000001,2015/10/29,10.9,6972,11.25,0,10.9,11.0,419,0,567,0
300,11.11,8.910833333333334,8.621333333333332,11.065000000000001,10.387500000000001,2015/10/28,10.9,6971,11.85,0,10.9,11.85,639,0,567,0
301,11.23,8.910833333333334,8.570999999999998,10.915000000000001,10.282500000000002,2015/10/27,11.5,6985,11.5,0,11.0,11.0,625,0,570,0
302,11.13,8.910833333333334,8.511833333333332,10.71,10.107500000000003,2015/10/26,11.0,6987,11.35,0,10.7,10.85,428,6,570,0
303,11.280000000000001,8.910833333333334,8.455166666666665,10.56,9.944000000000003,2015/10/23,10.85,6992,11.35,0,10.85,11.1,439,0,585,0
304,11.290000000000001,8.910833333333334,8.400999999999998,10.415000000000001,9.796500000000002,2015/10/22,11.3,6992,11.45,0,10.85,11.4,624,0,585,0
305,11.02,8.910833333333334,8.345999999999998,10.275000000000002,9.626500000000002,2015/10/21,11.5,6992,12.0,0,10.8,11.0,1201,0,585,0
306,10.6,8.910833333333334,8.290999999999999,10.107000000000001,9.456500000000002,2015/10/20,11.0,6992,11.65,0,10.65,11.65,1184,1,586,0
307,10.290000000000001,8.910833333333334,8.249333333333333,9.987,9.311500000000002,2015/10/19,11.75,6990,11.95,0,11.0,11.0,2585,0,606,0
308,9.84,8.910833333333334,8.195166666666665,9.812000000000001,9.138000000000002,2015/10/16,10.9,6996,10.9,0,10.7,10.85,1786,14,606,0
309,9.540000000000001,8.910833333333334,8.155999999999999,9.737,9.013000000000002,2015/10/15,9.95,7004,10.2,0,9.6,9.7,469,3,608,0
310,9.53,8.910833333333334,8.133499999999998,9.709999999999999,8.939500000000002,2015/10/14,9.4,7019,9.5,0,9.22,9.5,106,0,608,0
311,9.614,8.910833333333334,8.122666666666666,9.65,8.886000000000001,2015/10/13,9.45,6953,9.55,0,9.27,9.4,103,0,608,0
312,9.684000000000001,8.910833333333334,8.110166666666665,9.505,8.830000000000002,2015/10/12,9.5,6952,9.6,0,9.5,9.52,118,4,608,0
313,9.784,8.910833333333334,8.098833333333332,9.328,8.771500000000001,2015/10/08,9.4,6947,9.97,0,9.4,9.9,247,0,608,0
314,9.934000000000001,8.910833333333334,8.092166666666666,9.178,8.718000000000002,2015/10/07,9.9,6939,10.0,0,9.66,9.66,227,0,613,0
315,9.89,8.910833333333334,8.075499999999998,8.978,8.639500000000002,2015/10/06,9.82,6939,10.2,0,9.8,10.2,322,1,613,0
316,9.686,8.910833333333334,8.058499999999999,8.806000000000001,8.565000000000001,2015/10/05,9.8,6946,10.15,0,9.78,10.05,405,3,615,0
317,9.326,8.910833333333334,8.042666666666666,8.636000000000001,8.491500000000002,2015/10/02,10.0,6958,10.45,0,9.75,9.8,404,2,615,0
318,8.872,8.910833333333334,8.025999999999998,8.464000000000002,8.371000000000002,2015/10/01,10.15,6956,10.55,0,9.8,9.9,1170,3,615,0
319,8.422,8.910833333333334,8.005999999999998,8.289000000000001,8.238500000000002,2015/09/30,9.68,6957,9.68,0,9.32,9.68,689,2,659,0
320,8.065999999999999,8.910833333333334,7.994999999999998,8.169,8.132000000000001,2015/09/25,8.8,6930,8.8,0,8.0,8.1,417,0,684,0
321,7.926,8.910833333333334,7.997833333333332,8.122000000000002,8.035500000000003,2015/09/24,8.0,6988,8.03,0,7.73,7.73,28,0,686,0
322,7.946,8.910833333333334,8.014666666666665,8.155000000000001,7.948,2015/09/23,7.73,6942,7.9,0,7.73,7.9,3,0,686,0
323,8.056,8.910833333333334,8.035833333333331,8.215,7.8595000000000015,2015/09/22,7.9,6909,8.1,0,7.9,7.9,48,0,686,0
324,8.155999999999999,8.910833333333334,8.053999999999998,8.258000000000001,7.765000000000001,2015/09/21,7.9,6909,8.0,0,7.9,8.0,12,0,686,0
325,8.272,8.910833333333334,8.073666666666664,8.301,7.694000000000001,2015/09/18,8.1,6909,8.15,0,8.05,8.1,19,0,686,0
326,8.318000000000001,8.910833333333334,8.088333333333331,8.324000000000002,7.649000000000001,2015/09/17,8.1,6909,8.28,0,8.1,8.28,12,0,686,0
327,8.363999999999999,8.910833333333334,8.104999999999999,8.347,7.6190000000000015,2015/09/16,8.28,6909,8.49,0,8.1,8.49,35,0,686,0
328,8.374,8.910833333333334,8.116166666666665,8.278,7.572500000000001,2015/09/15,8.4,6909,8.48,0,8.4,8.48,30,0,686,0
329,8.36,8.910833333333334,8.124499999999998,8.187999999999999,7.522499999999999,2015/09/14,8.48,6909,8.48,0,8.48,8.48,1,0,686,0
330,8.33,8.910833333333334,8.132666666666664,8.094999999999999,7.4784999999999995,2015/09/11,8.33,6909,8.33,0,8.2,8.3,27,0,686,0
331,8.33,8.910833333333334,8.142166666666665,7.949,7.4495000000000005,2015/09/10,8.33,6909,8.5,0,8.2,8.5,33,0,686,0
332,8.33,8.910833333333334,8.148999999999997,7.741,7.417,2015/09/09,8.33,6909,8.5,0,8.2,8.5,29,0,686,0
333,8.181999999999999,8.910833333333334,8.157499999999997,7.504,7.391000000000001,2015/09/08,8.33,6909,8.54,0,8.33,8.49,12,0,686,0
334,8.016,8.910833333333334,8.166166666666665,7.272,7.367,2015/09/07,8.33,6909,8.33,0,8.2,8.33,19,0,686,0
335,7.859999999999999,8.910833333333334,8.173833333333333,7.087000000000001,7.343000000000001,2015/09/04,8.33,6909,8.88,0,8.12,8.88,73,0,686,0
336,7.568,8.910833333333334,8.180833333333332,6.973999999999999,7.3265,2015/09/03,8.33,6909,8.34,0,7.65,7.65,90,0,686,0
337,7.151999999999999,8.910833333333334,8.188666666666666,6.891,7.297500000000001,2015/09/02,7.59,6909,7.59,0,7.32,7.4,40,0,686,0
338,6.8260000000000005,8.910833333333334,8.2155,6.867,7.307,2015/09/01,7.5,6909,7.94,0,7.31,7.55,63,0,686,0
339,6.5280000000000005,8.910833333333334,8.247,6.857000000000001,7.327000000000001,2015/08/31,7.55,6909,7.55,0,7.29,7.55,168,0,686,0
340,6.314000000000001,8.910833333333334,8.283999999999999,6.862,7.344500000000001,2015/08/28,6.87,6909,6.87,0,6.5,6.5,73,0,686,0
341,6.380000000000001,8.910833333333334,8.334,6.95,7.3950000000000005,2015/08/27,6.25,6909,6.26,0,6.1,6.1,49,0,686,0
342,6.630000000000001,8.910833333333334,8.393166666666666,7.092999999999999,7.4799999999999995,2015/08/26,5.96,6909,6.01,0,5.96,6.01,107,0,688,0
343,6.907999999999999,8.910833333333334,8.459666666666667,7.2780000000000005,7.562,2015/08/25,6.01,6909,6.27,0,5.87,5.87,160,0,691,0
344,7.185999999999998,8.910833333333334,8.527833333333334,7.461999999999999,7.641500000000001,2015/08/24,6.48,6909,7.4,0,6.48,7.2,311,0,805,0
345,7.409999999999999,8.910833333333334,8.593166666666667,7.598999999999999,7.717499999999999,2015/08/21,7.2,6909,7.45,0,7.2,7.45,84,0,1046,0
346,7.5200000000000005,8.910833333333334,8.635666666666667,7.678999999999999,7.7675,2015/08/20,7.5,6909,7.5,0,7.3,7.5,19,0,1058,0
347,7.556,8.910833333333334,8.673333333333334,7.703999999999999,7.8175,2015/08/19,7.35,6909,7.4,0,7.35,7.35,27,0,1059,0
348,7.648000000000001,8.910833333333334,8.716833333333334,7.747,7.875,2015/08/18,7.4,6909,7.65,0,7.05,7.65,148,0,1078,0
349,7.7379999999999995,8.910833333333334,8.759666666666668,7.797,7.9325,2015/08/17,7.6,6909,7.75,0,7.51,7.75,82,0,1179,0
350,7.787999999999999,8.910833333333334,8.799,7.827000000000001,7.9825,2015/08/14,7.75,6909,7.8,0,7.7,7.8,67,0,1200,0
351,7.837999999999999,8.910833333333334,8.836333333333332,7.840000000000001,8.0325,2015/08/13,7.68,6909,7.9,0,7.6,7.81,223,0,1248,0
352,7.851999999999999,8.910833333333334,8.876666666666667,7.867000000000002,8.083499999999999,2015/08/12,7.81,6909,7.85,0,7.8,7.8,27,0,1309,0
353,7.846000000000001,8.910833333333334,8.911666666666667,7.846000000000001,8.134,2015/08/11,7.85,6909,7.85,0,7.85,7.85,10,0,1322,0
354,7.856,8.910833333333334,8.949166666666667,7.821000000000001,8.191500000000001,2015/08/10,7.85,6909,8.1,0,7.82,8.1,70,0,1322,0
355,7.866,8.910833333333334,8.9825,7.836000000000001,8.244000000000002,2015/08/07,8.0,6909,8.0,0,7.8,7.8,23,0,1322,0
356,7.8420000000000005,8.910833333333334,9.018333333333333,7.856000000000002,8.284000000000002,2015/08/06,7.75,6909,7.75,0,7.7,7.75,20,0,1332,0
357,7.882,8.910833333333334,9.055833333333332,7.931000000000002,8.339000000000002,2015/08/05,7.78,6909,7.9,0,7.55,7.55,105,0,1337,0
358,7.845999999999999,8.910833333333334,9.097833333333332,8.003000000000002,8.400000000000002,2015/08/04,7.9,6909,7.95,0,7.7,7.95,98,0,1349,0
359,7.786,8.910833333333334,9.15033333333333,8.068000000000001,8.4525,2015/08/03,7.9,6909,8.0,0,7.88,7.88,251,0,1416,0
360,7.806,8.910833333333334,9.15033333333333,8.138,8.508500000000002,2015/07/31,7.88,6909,8.05,0,7.88,7.95,15,0,1553,0
361,7.87,8.910833333333334,9.15033333333333,8.224999999999998,8.563,2015/07/30,7.95,6909,8.05,0,7.6,7.6,88,0,1555,0
362,7.9799999999999995,8.910833333333334,9.15033333333333,8.299999999999999,8.616,2015/07/29,7.6,6909,7.6,0,7.45,7.5,74,0,1555,0
363,8.16,8.910833333333334,9.15033333333333,8.421999999999999,8.686,2015/07/28,7.6,6909,7.9,0,7.5,7.8,249,0,1565,0
364,8.35,8.910833333333334,9.15033333333333,8.562,8.755500000000001,2015/07/27,8.0,6909,8.19,0,7.8,8.19,158,0,1759,0
365,8.47,8.910833333333334,9.15033333333333,8.651999999999997,8.8095,2015/07/24,8.2,6909,8.4,0,8.2,8.25,50,0,1788,0
366,8.58,8.910833333333334,9.15033333333333,8.712,8.8485,2015/07/23,8.5,6909,8.58,0,8.01,8.5,80,0,1794,0
367,8.620000000000001,8.910833333333334,9.15033333333333,8.746999999999998,8.878499999999999,2015/07/22,8.5,6909,8.6,0,8.5,8.56,35,0,1827,0
368,8.684000000000001,8.910833333333334,9.15033333333333,8.796999999999999,8.901,2015/07/21,8.55,6909,8.6,0,8.55,8.6,24,0,1832,0
369,8.774,8.910833333333334,9.15033333333333,8.837,8.9185,2015/07/20,8.6,6909,8.75,0,8.5,8.75,40,0,1836,0
370,8.834,8.910833333333334,9.15033333333333,8.879,8.937000000000001,2015/07/17,8.75,6909,8.75,0,8.75,8.75,3,0,1843,0
371,8.844,8.910833333333334,9.15033333333333,8.901,8.944500000000001,2015/07/16,8.7,6909,8.8,0,8.7,8.8,67,0,1845,0
372,8.873999999999999,8.910833333333334,9.15033333333333,8.931999999999999,8.9465,2015/07/15,8.82,6909,9.0,0,8.82,9.0,26,0,1846,0
373,8.91,8.910833333333334,9.15033333333333,8.95,8.947500000000002,2015/07/14,9.0,6909,9.15,0,8.75,8.75,50,0,1846,0
374,8.899999999999999,8.910833333333334,9.15033333333333,8.949000000000002,8.940000000000001,2015/07/13,8.9,6909,8.9,0,8.75,8.8,32,0,1846,0
375,8.923999999999998,8.910833333333334,9.15033333333333,8.966999999999999,8.9345,2015/07/09,8.8,6909,9.0,0,8.7,8.7,85,0,1866,0
376,8.957999999999998,8.910833333333334,9.15033333333333,8.985,8.931999999999999,2015/07/08,8.85,6909,9.0,0,8.85,8.9,73,0,1884,0
377,8.99,8.910833333333334,9.15033333333333,9.01,8.9295,2015/07/07,9.0,6909,9.1,0,8.9,9.1,85,0,1886,0
378,8.99,8.910833333333334,9.15033333333333,9.004999999999999,8.939499999999999,2015/07/06,8.95,6910,9.01,0,8.95,9.01,17,0,1886,0
379,8.998,8.910833333333334,9.15033333333333,9.0,8.9615,2015/07/03,9.02,6910,9.1,0,9.0,9.1,40,0,1888,0
380,9.01,8.910833333333334,9.15033333333333,8.995000000000001,8.998999999999999,2015/07/02,8.97,6910,9.02,0,8.97,9.02,64,0,1891,0
381,9.012,8.910833333333334,9.15033333333333,8.988,9.044,2015/07/01,9.01,6910,9.32,0,9.0,9.32,19,0,1893,0
382,9.03,8.910833333333334,9.15033333333333,8.961,9.083499999999999,2015/06/30,9.0,6910,9.0,0,8.8,8.8,14,0,1893,0
383,9.02,8.910833333333334,9.15033333333333,8.945,9.131000000000002,2015/06/29,8.99,6910,8.99,0,8.84,8.84,34,0,1903,0
384,9.001999999999999,8.910833333333334,9.15033333333333,8.931000000000001,9.186499999999999,2015/06/26,9.08,6910,9.1,0,8.85,8.92,77,0,1930,0
385,8.98,8.910833333333334,9.15033333333333,8.902,9.2525,2015/06/25,8.98,6910,9.2,0,8.9,9.0,55,0,1930,0
386,8.964,8.910833333333334,9.15033333333333,8.879000000000001,9.291,2015/06/24,9.1,6910,9.3,0,8.91,8.98,22,1,1932,0
387,8.892,8.910833333333334,9.15033333333333,8.849,9.324,2015/06/23,8.95,6920,8.95,0,8.74,8.9,41,3,1932,0
388,8.870000000000001,8.910833333333334,9.15033333333333,8.874,9.374500000000001,2015/06/22,8.9,6929,8.9,0,8.72,8.75,51,3,1932,0
