,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
20,30.48,30.516666666666666,30.65833333333334,30.705000000000005,30.722500000000004,2016/12/16,30.1,32303,30.1,0,30.1,30.1,1,0,52,0
21,30.559999999999995,30.517500000000002,30.63416666666667,30.830000000000005,30.7425,2016/12/15,30.1,32303,30.1,0,30.1,30.1,1,0,51,0
22,30.7,30.518333333333334,30.645833333333332,30.965000000000003,30.747500000000002,2016/12/14,30.1,32303,30.1,0,30.05,30.05,2,0,51,0
23,30.839999999999996,30.524583333333336,30.660833333333336,31.100000000000005,30.79,2016/12/13,31.4,32303,31.4,0,30.55,30.55,2,0,52,0
24,30.8,30.521250000000002,30.6525,31.01,30.77,2016/12/12,30.7,32303,32.45,0,30.1,32.45,3,0,51,0
25,30.93,30.51541666666667,30.65666666666667,31.090000000000003,30.785000000000004,2016/12/09,30.5,32303,30.5,0,29.65,29.65,2,0,52,0
26,31.1,30.519166666666667,30.6625,31.045000000000005,30.810000000000002,2016/12/08,30.8,32303,30.8,0,30.8,30.8,0,0,51,0
27,31.23,30.520833333333336,30.663333333333338,30.970000000000006,30.77,2016/12/07,30.8,32303,30.8,0,30.8,30.8,0,0,51,0
28,31.360000000000003,30.517500000000002,30.665000000000003,30.895000000000003,30.73,2016/12/06,31.2,32304,31.2,0,31.2,31.2,0,0,51,0
29,31.22,30.511666666666667,30.658333333333335,30.825000000000006,30.692500000000003,2016/12/05,31.35,32304,31.35,0,31.35,31.35,0,0,51,0
30,31.25,30.50458333333334,30.655000000000005,30.740000000000002,30.647499999999997,2016/12/02,31.35,32304,31.35,0,31.35,31.35,0,0,51,0
31,30.99,30.50166666666667,30.65666666666667,30.65500000000001,30.689999999999998,2016/12/01,31.45,32304,31.45,0,31.45,31.45,0,0,51,0
32,30.71,30.497916666666672,30.65916666666667,30.53000000000001,30.665,2016/11/30,31.45,32304,31.45,0,31.45,31.45,1,0,51,0
33,30.43,30.494166666666672,30.670833333333334,30.480000000000008,30.604999999999997,2016/11/29,30.5,32304,30.5,0,29.6,29.6,3,0,52,0
34,30.43,30.490000000000006,30.6625,30.53000000000001,30.607499999999998,2016/11/28,31.5,32304,31.5,0,31.5,31.5,0,0,53,0
35,30.23,30.477500000000006,30.6375,30.480000000000008,30.5325,2016/11/25,30.05,32304,30.05,0,30.05,30.05,0,0,53,0
36,30.32,30.481250000000003,30.636666666666667,30.575,30.554999999999996,2016/11/24,30.05,32304,30.05,0,30.05,30.05,2,0,53,0
37,30.35,30.485000000000003,30.635833333333334,30.570000000000004,30.6025,2016/11/23,30.05,32304,30.05,0,30.0,30.0,4,0,53,0
38,30.53,30.49291666666667,30.631666666666668,30.564999999999998,30.625,2016/11/22,30.5,32304,32.55,0,30.05,32.55,4,0,51,0
39,30.630000000000003,30.492500000000007,30.631666666666668,30.560000000000002,30.625,2016/11/21,30.5,32304,30.5,0,30.5,30.5,0,0,51,0
40,30.73,30.492083333333337,30.635833333333334,30.555,30.625,2016/11/18,30.5,32304,30.5,0,30.0,30.0,2,0,51,0
41,30.830000000000002,30.49166666666667,30.61916666666667,30.725,30.625,2016/11/17,30.2,32305,30.5,0,30.0,30.0,14,0,51,0
42,30.79,30.493750000000002,30.6075,30.8,30.645,2016/11/16,30.95,32305,30.95,0,30.0,30.0,16,0,52,0
43,30.6,30.490000000000006,30.590833333333332,30.73,30.622500000000002,2016/11/15,31.0,32305,31.0,0,31.0,31.0,0,0,53,0
44,30.49,30.48583333333334,30.583333333333332,30.684999999999995,30.597500000000004,2016/11/14,31.0,32301,31.0,0,31.0,31.0,0,0,53,0
45,30.380000000000003,30.481666666666673,30.564166666666665,30.584999999999997,30.55,2016/11/11,31.0,32301,31.0,0,31.0,31.0,0,0,53,0
46,30.619999999999997,30.477083333333336,30.559166666666666,30.534999999999997,30.5125,2016/11/10,30.0,32301,30.0,0,30.0,30.0,0,0,53,0
47,30.810000000000002,30.478750000000005,30.5575,30.634999999999998,30.607499999999998,2016/11/09,30.0,32301,30.5,0,30.0,30.0,6,0,53,0
48,30.860000000000003,30.481250000000003,30.555833333333336,30.684999999999995,30.7075,2016/11/08,30.45,32301,30.45,0,30.0,30.0,12,0,51,0
49,30.880000000000003,30.481666666666673,30.54666666666667,30.689999999999998,30.71,2016/11/07,30.45,32301,30.45,0,30.0,30.0,15,0,53,0
50,30.79,30.482916666666668,30.53666666666667,30.695,30.7125,2016/11/04,32.2,32301,32.8,0,31.3,32.8,9,0,50,0
51,30.45,30.468333333333337,30.498333333333335,30.525,30.627499999999998,2016/11/03,30.95,32301,30.95,0,30.95,30.95,1,0,50,0
52,30.46,30.463333333333335,30.47416666666667,30.49,30.605,2016/11/02,30.25,32301,30.25,0,30.05,30.05,2,0,51,0
53,30.51,30.462083333333336,30.473333333333336,30.514999999999997,30.6375,2016/11/01,30.55,32301,30.55,0,30.55,30.55,1,0,51,0
54,30.5,30.458333333333336,30.46,30.51,30.654999999999994,2016/10/31,30.0,32301,30.05,0,30.0,30.05,7,0,52,0
55,30.6,30.460833333333333,30.47416666666667,30.514999999999997,30.667499999999997,2016/10/28,30.5,32301,30.5,0,30.5,30.5,1,0,50,0
56,30.6,30.462500000000002,30.465833333333332,30.49,30.654999999999994,2016/10/27,31.0,32301,31.0,0,30.0,30.5,13,0,50,0
57,30.52,30.456666666666667,30.48,30.580000000000002,30.642499999999995,2016/10/26,30.5,32301,30.5,0,30.5,30.5,3,0,61,0
58,30.52,30.455,30.486666666666668,30.73,30.654999999999994,2016/10/25,30.5,32301,30.5,0,30.5,30.5,11,0,60,0
59,30.52,30.452083333333338,30.478333333333335,30.73,30.642499999999995,2016/10/24,30.5,32301,30.5,0,30.5,30.5,0,0,60,0
60,30.43,30.456250000000004,30.470000000000002,30.73,30.627499999999998,2016/10/21,30.5,32301,30.5,0,30.5,30.5,6,0,60,0
61,30.380000000000003,30.46041666666667,30.461666666666666,30.73,30.535000000000004,2016/10/20,30.6,32301,30.6,0,30.25,30.25,10,0,61,0
62,30.640000000000004,30.458333333333336,30.451666666666668,30.720000000000006,30.544999999999998,2016/10/19,30.5,32301,30.9,0,30.5,30.5,82,0,61,0
63,30.940000000000005,30.462500000000002,30.444166666666668,30.76,30.57,2016/10/18,30.5,32301,30.5,0,30.1,30.1,2,0,63,0
64,30.940000000000005,30.462500000000002,30.438333333333333,30.8,30.589999999999996,2016/10/17,30.05,32301,30.05,0,29.7,29.7,2,0,63,0
65,31.03,30.466250000000002,30.460833333333333,30.820000000000004,30.635,2016/10/14,30.25,32301,30.25,0,30.25,30.25,3,0,62,0
66,31.080000000000002,30.464166666666667,30.462500000000002,30.820000000000004,30.665,2016/10/13,31.9,32301,31.9,0,31.9,31.9,0,0,64,0
67,30.8,30.4425,30.434166666666666,30.705000000000002,30.6125,2016/10/12,32.0,32301,33.0,0,32.0,33.0,6,0,64,0
68,30.580000000000002,30.419583333333332,30.41166666666667,30.580000000000002,30.557499999999997,2016/10/11,30.5,32301,30.5,0,30.5,30.5,0,0,67,0
69,30.660000000000004,30.409583333333334,30.415000000000003,30.555,30.5725,2016/10/07,30.5,32301,30.5,0,30.5,30.5,3,0,67,0
70,30.610000000000003,30.397083333333335,30.418333333333337,30.525,30.604999999999997,2016/10/06,30.5,32301,30.5,0,30.5,30.5,4,0,67,0
71,30.560000000000002,30.383333333333333,30.405833333333337,30.339999999999996,30.652499999999996,2016/10/05,30.5,32301,30.5,0,30.5,30.5,4,0,66,0
72,30.610000000000003,30.374166666666667,30.393333333333334,30.369999999999997,30.7075,2016/10/04,30.9,32301,30.9,0,30.9,30.9,0,0,66,0
73,30.580000000000002,30.35666666666667,30.39666666666667,30.380000000000003,30.77,2016/10/03,30.9,32301,30.9,0,30.2,30.2,3,0,66,0
74,30.45,30.339166666666667,30.38416666666667,30.380000000000003,30.725,2016/09/30,30.25,32301,30.25,0,30.25,30.25,11,0,67,0
75,30.439999999999998,30.319166666666668,30.410000000000004,30.449999999999996,30.7125,2016/09/29,30.25,32301,30.5,0,30.0,30.5,28,0,67,0
76,30.119999999999997,30.294583333333335,30.395,30.509999999999998,30.7,2016/09/26,30.75,32301,30.75,0,30.75,30.75,1,0,68,0
77,30.130000000000003,30.262083333333337,30.370833333333337,30.52,30.6625,2016/09/23,30.75,32303,30.75,0,30.05,30.05,7,0,68,0
78,30.18,30.235000000000003,30.355,30.534999999999997,30.615,2016/09/22,30.25,32303,33.2,0,30.0,32.8,76,0,67,0
79,30.309999999999995,30.21375,30.375000000000004,30.589999999999996,30.627499999999998,2016/09/21,30.2,32303,30.85,0,29.2,29.2,25,0,65,0
80,30.459999999999997,30.198333333333334,30.375000000000004,30.684999999999995,30.654999999999994,2016/09/20,28.65,32303,30.5,0,28.65,28.95,26,0,68,0
81,30.9,30.197083333333335,30.400833333333335,30.964999999999996,30.69749999999999,2016/09/19,30.8,32301,30.8,0,30.8,30.8,0,0,85,0
82,30.909999999999997,30.1775,30.390833333333337,31.044999999999995,30.632499999999993,2016/09/14,31.0,32301,31.0,0,30.5,30.9,6,0,85,0
83,30.889999999999997,30.146666666666665,30.38833333333334,31.159999999999997,30.579999999999995,2016/09/13,30.9,32301,30.9,0,30.9,30.9,2,0,85,0
84,30.869999999999997,30.1175,30.390000000000004,31.069999999999993,30.562499999999993,2016/09/12,30.95,32301,32.7,0,30.5,32.7,4,0,85,0
85,30.909999999999997,30.08791666666667,30.37416666666667,30.974999999999994,30.507499999999993,2016/09/10,30.85,32301,30.85,0,30.85,30.85,1,0,85,0
86,31.029999999999994,30.05916666666667,30.37583333333334,30.889999999999997,30.499999999999993,2016/09/09,30.85,32301,30.85,0,30.5,30.5,3,0,85,0
87,31.179999999999996,30.03041666666667,30.378333333333337,30.804999999999996,30.452499999999997,2016/09/08,30.9,32301,30.9,0,30.9,30.9,1,0,85,0
88,31.429999999999996,30.00208333333334,30.370000000000005,30.695,30.402499999999996,2016/09/07,30.8,32301,30.9,0,30.8,30.9,9,0,85,0
89,31.27,29.974583333333335,30.365000000000006,30.665,30.357499999999995,2016/09/06,31.15,32301,31.15,0,31.15,31.15,1,0,86,0
90,31.04,29.944166666666668,30.35416666666667,30.625,30.292499999999997,2016/09/05,31.45,32301,31.45,0,30.6,30.65,3,0,85,0
91,30.75,29.911250000000003,30.346666666666675,30.43,30.214999999999996,2016/09/02,31.6,32301,31.6,0,31.6,31.6,0,0,84,0
92,30.43,29.87791666666667,30.33666666666667,30.220000000000006,30.109999999999996,2016/09/01,32.15,32301,33.0,0,30.2,33.0,56,0,84,0
93,29.96,29.84,30.317500000000006,30.0,30.0125,2016/08/31,30.0,32301,30.0,0,30.0,30.0,18,0,33,0
94,30.060000000000002,29.821250000000003,30.317500000000006,30.055,30.0,2016/08/30,30.0,32301,30.45,0,30.0,30.45,18,0,33,0
95,30.21,29.79416666666667,30.317500000000006,30.04,30.0425,2016/08/29,30.0,32301,30.0,0,30.0,30.0,10,0,35,0
96,30.110000000000003,29.774583333333336,30.32583333333334,30.110000000000003,30.0425,2016/08/26,30.0,32301,30.6,0,30.0,30.6,9,0,35,0
97,30.01,29.755000000000003,30.334166666666672,30.1,30.135,2016/08/25,29.8,32301,29.8,0,29.8,29.8,1,0,40,0
98,30.04,29.729583333333334,30.354166666666675,30.110000000000003,30.190000000000005,2016/08/24,30.5,32301,30.5,0,30.5,30.5,0,0,40,0
99,30.05,29.698333333333334,30.353333333333342,30.05,30.165000000000003,2016/08/23,30.75,32301,30.75,0,30.75,30.75,1,0,40,0
100,29.869999999999997,29.6625,30.348333333333343,29.96,30.127500000000005,2016/08/22,29.5,32301,29.85,0,29.4,29.4,4,0,40,0
101,30.110000000000003,29.637083333333333,30.364166666666677,30.0,30.152499999999996,2016/08/19,29.5,32301,29.5,0,29.5,29.5,1,0,40,0
102,30.189999999999998,29.61583333333333,30.38000000000001,30.0,30.1775,2016/08/18,29.95,32301,29.95,0,29.5,29.5,2,0,40,0
103,30.18,29.582083333333333,30.389166666666675,30.025,30.182499999999997,2016/08/17,30.55,32301,30.55,0,30.55,30.55,1,0,40,0
104,30.05,29.545416666666664,30.388333333333343,29.945,30.1625,2016/08/16,29.85,32301,30.55,0,29.2,30.55,44,0,40,0
105,30.05,29.517083333333332,30.39916666666668,30.044999999999998,30.24,2016/08/15,30.7,32301,30.7,0,30.7,30.7,1,0,40,0
106,29.889999999999997,29.49208333333333,30.395000000000014,29.975,30.222499999999997,2016/08/12,29.9,32301,29.9,0,29.55,29.55,2,0,41,0
107,29.809999999999995,29.474166666666665,30.400000000000013,30.169999999999998,30.2375,2016/08/11,29.9,32301,29.9,0,29.9,29.9,0,0,41,0
108,29.869999999999997,29.456666666666663,30.406666666666677,30.27,30.275,2016/08/10,29.9,32301,29.9,0,29.9,29.9,1,0,41,0
109,29.839999999999996,29.439583333333328,30.416666666666675,30.28,30.314999999999998,2016/08/09,29.85,32301,29.85,0,29.85,29.85,8,0,41,0
110,30.04,29.42791666666666,30.429166666666674,30.294999999999998,30.357499999999998,2016/08/08,29.9,32301,30.55,0,29.5,30.55,3,0,44,0
111,30.060000000000002,29.39916666666666,30.43833333333334,30.305,30.35,2016/08/05,29.5,32301,30.75,0,29.5,30.75,10,0,44,0
112,30.53,29.377499999999994,30.452500000000004,30.355,30.3625,2016/08/04,30.2,32301,30.2,0,29.75,29.75,14,0,42,0
113,30.669999999999998,29.344999999999995,30.450833333333335,30.339999999999996,30.4075,2016/08/03,29.75,32301,30.65,0,29.35,29.35,5,0,47,0
114,30.72,29.322916666666664,30.456666666666667,30.379999999999995,30.4275,2016/08/02,30.85,32301,31.25,0,30.0,31.25,109,0,48,0
115,30.55,29.296666666666663,30.4475,30.435000000000002,30.475,2016/08/01,30.0,32301,30.95,0,30.0,30.95,18,0,43,0
116,30.55,29.265416666666663,30.45916666666667,30.47,30.442500000000003,2016/07/29,31.85,32301,31.85,0,31.85,31.85,1,0,43,0
117,30.18,29.222499999999993,30.433333333333337,30.304999999999996,30.314999999999998,2016/07/28,30.9,32301,30.9,0,30.9,30.9,1,0,43,0
118,30.01,29.195833333333326,30.423333333333336,30.279999999999994,30.259999999999998,2016/07/27,30.0,32301,30.0,0,30.0,30.0,11,0,43,0
119,30.04,29.167499999999993,30.425833333333337,30.35,30.3325,2016/07/26,30.0,32301,30.0,0,30.0,30.0,15,0,43,0
120,30.32,29.139166666666657,30.442500000000003,30.419999999999998,30.3425,2016/07/25,30.0,32301,30.0,0,30.0,30.0,29,0,43,0
121,30.390000000000004,29.11083333333333,30.45916666666667,30.395,30.352500000000003,2016/07/22,30.0,32301,30.8,0,30.0,30.8,6,0,44,0
122,30.43,29.08249999999999,30.465,30.369999999999997,30.3625,2016/07/21,30.05,32301,31.2,0,30.05,31.2,6,0,44,0
123,30.55,29.054999999999996,30.480833333333337,30.475,30.402500000000003,2016/07/20,30.15,32301,31.4,0,30.15,31.4,9,0,44,0
124,30.659999999999997,29.02041666666666,30.486666666666668,30.475,30.445000000000004,2016/07/19,31.4,32301,31.4,0,31.4,31.4,1,0,41,0
125,30.52,28.97541666666666,30.47166666666667,30.514999999999997,30.375,2016/07/18,30.35,32301,31.7,0,30.0,31.7,44,0,41,0
126,30.4,28.945416666666656,30.465833333333332,30.415,30.405,2016/07/15,30.2,32301,30.3,0,29.05,30.0,57,0,42,0
127,30.310000000000002,28.917083333333323,30.450833333333335,30.325,30.445000000000004,2016/07/14,30.65,32301,30.65,0,30.65,30.65,0,0,45,0
128,30.4,28.890833333333322,30.427500000000002,30.240000000000002,30.432500000000005,2016/07/13,30.7,32301,30.7,0,30.7,30.7,0,0,45,0
129,30.29,28.855416666666656,30.404166666666665,30.315000000000005,30.422500000000003,2016/07/12,30.7,32301,30.7,0,30.7,30.7,1,0,45,0
130,30.51,28.82124999999999,30.375833333333336,30.265000000000004,30.412500000000005,2016/07/11,29.75,32301,29.75,0,29.75,29.75,0,0,45,0
131,30.43,28.804583333333323,30.360833333333336,30.310000000000002,30.475000000000005,2016/07/07,29.75,32301,29.75,0,29.0,29.05,5,0,45,0
132,30.340000000000003,28.773333333333323,30.355000000000004,30.355,30.537500000000005,2016/07/06,31.1,32301,31.1,0,31.1,31.1,1,0,44,0
133,30.080000000000002,28.730833333333326,30.316666666666666,30.330000000000002,30.532500000000006,2016/07/05,30.15,32301,30.15,0,30.15,30.15,0,0,44,0
134,30.340000000000003,28.69624999999999,30.29416666666667,30.415000000000003,30.525000000000006,2016/07/04,31.8,32302,31.8,0,31.8,31.8,1,0,44,0
135,30.02,28.64791666666666,30.22833333333334,30.235000000000003,30.435000000000002,2016/07/01,29.35,32302,29.75,0,29.35,29.4,4,0,44,0
136,30.189999999999998,28.619166666666658,30.194166666666668,30.395,30.4925,2016/06/30,29.3,32302,30.95,0,29.3,30.95,2,0,43,0
137,30.369999999999997,28.594583333333322,30.15333333333334,30.564999999999998,30.552500000000002,2016/06/29,29.8,32302,31.25,0,29.8,31.2,6,0,43,0
138,30.580000000000002,28.55958333333332,30.115000000000002,30.625,30.612500000000004,2016/06/28,31.45,32303,31.45,0,31.45,31.45,1,0,45,0
139,30.49,28.50499999999999,30.052500000000002,30.53,30.562500000000007,2016/06/27,30.2,32303,30.2,0,30.2,30.2,0,0,46,0
140,30.45,28.461666666666655,30.02166666666667,30.560000000000002,30.575000000000006,2016/06/24,30.2,32303,30.2,0,30.2,30.2,3147,0,46,0
141,30.6,28.417499999999986,29.993333333333336,30.639999999999997,30.587500000000006,2016/06/23,30.2,32303,30.2,0,30.2,30.2,526,0,46,0
142,30.76,28.374166666666657,29.964166666666667,30.72,30.600000000000005,2016/06/22,30.85,32303,30.85,0,29.9,29.9,6451,0,46,0
143,30.669999999999998,28.33833333333332,29.905000000000005,30.735000000000003,30.582500000000003,2016/06/21,31.0,32303,31.0,0,30.0,30.0,12155,0,46,0
144,30.57,28.292916666666656,29.845000000000002,30.635,30.557500000000005,2016/06/20,30.0,32303,30.0,0,30.0,30.0,500,0,46,0
145,30.669999999999998,28.25583333333332,29.801666666666666,30.635,30.582500000000003,2016/06/17,30.95,32302,30.95,0,30.95,30.95,2306,0,46,0
146,30.68,28.201249999999984,29.7425,30.589999999999996,30.557500000000005,2016/06/16,31.0,32302,31.0,0,31.0,31.0,478,0,46,0
147,30.68,28.138749999999984,29.682499999999997,30.54,30.517500000000005,2016/06/15,30.4,32302,30.4,0,30.4,30.4,0,0,46,0
148,30.8,28.09333333333332,29.634166666666665,30.6,30.512500000000006,2016/06/14,30.5,32302,30.5,0,30.5,30.5,0,0,46,0
149,30.7,28.04708333333332,29.584166666666665,30.595,30.512500000000006,2016/06/13,30.5,32302,30.5,0,30.5,30.5,0,0,46,0
150,30.6,27.997083333333318,29.534166666666668,30.589999999999996,30.517500000000005,2016/06/08,31.0,32302,31.0,0,31.0,31.0,1,0,46,0
151,30.5,27.94833333333332,29.475833333333334,30.534999999999997,30.49000000000001,2016/06/07,31.0,32302,31.0,0,31.0,31.0,0,0,46,0
152,30.4,27.901666666666653,29.41916666666667,30.48,30.457500000000003,2016/06/06,31.0,32302,31.0,0,29.5,29.5,4,0,46,0
153,30.4,27.851666666666652,29.3625,30.43,30.412500000000012,2016/06/04,30.0,32302,31.0,0,30.0,31.0,3,0,47,0
154,30.49,27.807916666666653,29.325,30.48,30.417500000000008,2016/06/03,30.0,32302,30.45,0,30.0,30.05,3,0,47,0
155,30.580000000000002,27.76041666666665,29.270833333333332,30.53,30.43250000000001,2016/06/02,30.5,32301,30.5,0,30.5,30.5,0,0,48,0
156,30.57,27.70666666666665,29.223333333333336,30.525,30.442500000000006,2016/06/01,30.5,32301,30.5,0,30.5,30.5,2,0,48,0
157,30.560000000000002,27.65916666666665,29.175833333333333,30.494999999999997,30.43250000000001,2016/05/31,31.0,32301,31.0,0,29.8,29.8,2430,0,47,0
158,30.46,27.609583333333315,29.105,30.425,30.397500000000008,2016/05/30,30.45,32301,30.45,0,30.45,30.45,0,0,49,0
159,30.47,27.570833333333315,29.043333333333333,30.43,30.382500000000004,2016/05/27,30.45,32301,30.45,0,30.45,30.45,0,0,49,0
160,30.48,27.528749999999985,28.976666666666667,30.445000000000004,30.410000000000004,2016/05/26,30.45,32301,30.45,0,29.7,30.25,1715,0,49,0
161,30.48,27.486666666666647,28.91,30.445000000000004,30.4375,2016/05/25,30.45,32301,30.5,0,29.5,29.85,8,0,51,0
162,30.43,27.43791666666665,28.851666666666667,30.435000000000002,30.432499999999997,2016/05/24,30.5,32301,30.5,0,30.0,30.45,3,0,50,0
163,30.389999999999997,27.384583333333314,28.775,30.395000000000003,30.4575,2016/05/23,30.5,32302,30.5,0,30.5,30.5,6,0,49,0
164,30.389999999999997,27.335833333333316,28.7025,30.355,30.4575,2016/05/20,30.5,32302,30.5,0,30.5,30.5,6,0,49,0
165,30.410000000000004,27.299583333333317,28.635,30.335,30.4575,2016/05/19,30.45,32302,30.45,0,30.0,30.0,5,0,49,0
166,30.410000000000004,27.264166666666647,28.589166666666667,30.360000000000003,30.435000000000002,2016/05/18,30.2,32302,30.55,0,30.2,30.55,36,0,50,0
167,30.439999999999998,27.231666666666644,28.548333333333336,30.370000000000005,30.390000000000004,2016/05/17,30.3,32302,30.5,0,30.3,30.5,8,0,50,0
168,30.4,27.198333333333313,28.506666666666668,30.370000000000005,30.3375,2016/05/16,30.5,32302,30.5,0,30.5,30.5,1,0,50,0
169,30.32,27.166666666666647,28.4625,30.335,30.277499999999996,2016/05/13,30.6,32302,30.6,0,30.3,30.3,12,0,49,0
170,30.26,27.12999999999998,28.42666666666667,30.375,30.197499999999998,2016/05/12,30.45,32302,30.6,0,29.8,30.3,64,0,49,0
171,30.310000000000002,27.095416666666647,28.360000000000003,30.43,30.1175,2016/05/11,30.35,32302,30.35,0,29.15,29.15,2,0,56,0
172,30.3,27.057499999999983,28.302500000000006,30.43,30.07,2016/05/10,30.1,32302,30.5,0,29.9,29.9,270,0,55,0
173,30.340000000000003,27.02291666666665,28.239166666666673,30.52,30.005000000000003,2016/05/09,30.1,32301,32.05,0,28.3,32.0,13,0,55,0
174,30.35,26.983749999999983,28.189166666666672,30.560000000000002,29.939999999999998,2016/05/06,30.3,32301,31.05,0,29.5,31.05,13,0,55,0
175,30.49,26.95916666666665,28.14583333333334,30.580000000000002,29.817500000000003,2016/05/05,30.7,32301,30.7,0,27.5,30.35,89,0,55,0
176,30.55,26.92249999999998,28.071666666666673,30.51,29.6475,2016/05/04,30.3,32301,30.95,0,30.3,30.35,4,0,57,0
177,30.560000000000002,26.88666666666665,28.011666666666674,30.410000000000004,29.475,2016/05/03,30.3,32301,31.5,0,30.3,31.5,3,0,59,0
178,30.7,26.850833333333316,27.968333333333344,30.305,29.335,2016/04/29,30.15,32312,32.0,0,29.0,29.05,21,0,59,0
179,30.77,26.815833333333316,27.909166666666675,30.22,29.212500000000006,2016/04/28,31.0,32312,31.0,0,31.0,31.0,0,0,60,0
180,30.669999999999998,26.774583333333318,27.835833333333337,30.02,29.080000000000005,2016/04/27,31.0,32312,31.45,0,31.0,31.45,5,0,60,0
181,30.47,26.732083333333314,27.762500000000006,29.805,28.955000000000005,2016/04/26,30.35,32312,30.5,0,30.35,30.5,3,0,61,0
182,30.26,26.68874999999998,27.700000000000006,29.71,28.860000000000007,2016/04/25,31.0,32312,31.0,0,30.6,30.85,52,0,61,0
183,29.910000000000004,26.639999999999986,27.629166666666674,29.490000000000002,28.675000000000004,2016/04/22,30.5,32312,30.8,0,30.0,30.05,26,0,64,0
184,29.669999999999998,26.591249999999988,27.554166666666674,29.32,28.52000000000001,2016/04/21,30.5,32312,30.5,0,28.7,28.7,111,0,66,0
185,29.369999999999997,26.54708333333332,27.479166666666675,29.055,28.36500000000001,2016/04/20,30.0,32312,30.0,0,29.3,29.3,1847,0,64,0
186,29.139999999999997,26.50541666666665,27.425000000000008,28.785000000000004,28.235000000000007,2016/04/19,29.3,32302,29.85,0,29.3,29.5,13,0,64,0
187,29.160000000000004,26.464999999999986,27.38333333333334,28.54,28.140000000000008,2016/04/18,29.25,32302,29.8,0,28.8,29.8,6,0,68,0
188,29.07,26.42499999999999,27.354166666666675,28.365,28.05250000000001,2016/04/15,29.3,32302,29.5,0,29.0,29.0,20,0,68,1
189,28.97,26.38458333333332,27.306666666666672,28.204999999999995,27.962500000000006,2016/04/14,29.0,32301,29.3,0,28.75,28.8,16,0,73,1
190,28.74,26.34624999999999,27.266666666666673,28.139999999999997,27.887500000000006,2016/04/13,28.85,32302,29.8,0,28.85,29.8,613,0,81,1
