,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,13.639999999999997,12.321666666666669,12.46666666666667,13.665000000000001,13.434999999999997,2016/04/19,13.6,82910,13.6,780,13.4,13.6,778,2845,3883,15
187,13.66,12.315000000000003,12.427500000000004,13.65,13.384999999999996,2016/04/18,13.55,83036,13.6,780,13.4,13.6,1480,2905,3869,9
188,13.709999999999999,12.308750000000003,12.388333333333337,13.64,13.339999999999998,2016/04/15,13.65,83152,13.7,780,13.6,13.6,884,2977,4167,12
189,13.75,12.300000000000004,12.349166666666669,13.605,13.292499999999999,2016/04/14,13.7,83303,13.7,780,13.6,13.65,667,2977,4182,4
190,13.73,12.292500000000002,12.312500000000004,13.560000000000002,13.234999999999996,2016/04/13,13.7,83337,13.75,780,13.6,13.7,940,2982,4242,0
191,13.690000000000001,12.285000000000002,12.275000000000004,13.52,13.184999999999997,2016/04/12,13.7,83619,13.8,800,13.6,13.8,1215,3032,4326,0
192,13.64,12.276666666666669,12.240000000000004,13.469999999999999,13.134999999999996,2016/04/11,13.8,83642,13.9,800,13.8,13.85,1257,3072,4292,0
193,13.569999999999999,12.26791666666667,12.205000000000004,13.395,13.079999999999995,2016/04/08,13.85,83746,13.9,800,13.55,13.6,1968,3072,4186,0
194,13.459999999999999,12.259166666666667,12.17166666666667,13.314999999999998,13.024999999999997,2016/04/07,13.6,83868,13.6,800,13.5,13.5,1343,3072,4227,0
195,13.39,12.252083333333335,12.143333333333336,13.255,12.982499999999998,2016/04/06,13.5,84148,13.5,800,13.35,13.45,1329,2986,4197,0
196,13.35,12.245833333333335,12.115833333333336,13.205000000000002,12.937499999999996,2016/04/01,13.45,83735,13.45,800,13.35,13.4,1138,2742,4242,0
197,13.3,12.240416666666668,12.089166666666669,13.12,12.897499999999997,2016/03/31,13.45,83808,13.45,800,13.25,13.3,971,2352,4695,1
198,13.219999999999999,12.234583333333335,12.065000000000003,13.039999999999997,12.852499999999997,2016/03/30,13.3,83643,13.3,800,13.15,13.2,1124,2354,4722,2
199,13.169999999999998,12.230416666666667,12.043333333333335,12.98,12.797499999999998,2016/03/29,13.25,83884,13.25,800,13.15,13.25,858,2354,4739,1
200,13.12,12.227083333333333,12.022500000000003,12.91,12.742499999999998,2016/03/28,13.3,83933,13.3,853,13.15,13.2,866,2354,4596,1
201,13.059999999999999,12.222916666666666,11.996666666666668,12.85,12.687499999999998,2016/03/25,13.2,84103,13.3,853,13.1,13.1,1509,2354,4748,1
202,12.940000000000001,12.22,11.971666666666668,12.8,12.6375,2016/03/24,13.05,84055,13.05,853,12.95,13.0,477,2354,5071,1
203,12.86,12.218333333333334,11.950000000000001,12.764999999999999,12.584999999999999,2016/03/23,13.05,84070,13.05,853,12.9,13.0,1079,2332,5121,1
204,12.790000000000001,12.21625,11.926666666666668,12.735,12.532499999999999,2016/03/22,13.0,84133,13.05,853,12.9,13.05,1054,2339,4890,1
205,12.7,12.211666666666668,11.905000000000001,12.709999999999999,12.482499999999998,2016/03/21,13.0,84231,13.1,853,12.85,12.85,1714,2317,4913,2
206,12.639999999999997,12.207083333333335,11.884166666666667,12.669999999999998,12.437499999999998,2016/03/18,12.6,84380,12.75,853,12.6,12.65,470,2317,4918,4
207,12.66,12.20541666666667,11.869166666666667,12.675,12.405,2016/03/17,12.65,84162,12.75,853,12.65,12.7,383,2445,4898,1
208,12.669999999999998,12.202500000000002,11.8525,12.665,12.374999999999998,2016/03/16,12.7,84038,12.75,853,12.6,12.6,536,2147,4937,6
209,12.679999999999998,12.199583333333333,11.837500000000002,12.614999999999998,12.344999999999999,2016/03/15,12.55,84162,12.7,853,12.55,12.7,610,2147,5160,6
210,12.719999999999999,12.197083333333333,11.827499999999999,12.575,12.322499999999998,2016/03/14,12.7,84136,12.75,853,12.6,12.7,267,2147,5585,6
211,12.7,12.193333333333333,11.815833333333334,12.525,12.284999999999998,2016/03/11,12.7,83853,12.7,853,12.6,12.7,217,2147,5650,1
212,12.690000000000001,12.189583333333333,11.805000000000001,12.475,12.237499999999999,2016/03/10,12.7,83787,12.7,853,12.6,12.7,322,2140,5650,1
213,12.66,12.185416666666667,11.794166666666667,12.405000000000001,12.187499999999998,2016/03/09,12.75,83761,12.75,853,12.6,12.65,540,2140,5657,1
214,12.55,12.179166666666667,11.781666666666668,12.330000000000002,12.129999999999999,2016/03/08,12.75,83747,12.75,853,12.55,12.6,714,2140,5608,1
215,12.43,12.172916666666667,11.768333333333334,12.255,12.069999999999999,2016/03/07,12.6,83753,12.7,853,12.55,12.6,475,2140,5604,2
216,12.350000000000001,12.167916666666667,11.759166666666667,12.205000000000002,12.0125,2016/03/04,12.65,83705,12.65,853,12.5,12.55,807,2140,5418,2
217,12.260000000000002,12.1625,11.74916666666667,12.135000000000002,11.952499999999997,2016/03/03,12.55,83775,12.55,790,12.25,12.3,1400,2140,5204,4
218,12.149999999999999,12.157916666666667,11.740000000000002,12.085,11.894999999999998,2016/03/02,12.2,83776,12.25,790,12.15,12.2,509,2140,5193,3
219,12.11,12.156666666666666,11.740833333333336,12.075,11.854999999999999,2016/03/01,12.15,83722,12.25,790,12.15,12.2,652,2140,5202,0
220,12.08,12.155833333333332,11.743333333333336,12.069999999999999,11.814999999999998,2016/02/26,12.2,83752,12.2,790,12.1,12.2,332,2230,5220,0
221,12.059999999999999,12.153749999999999,11.745833333333335,12.044999999999998,11.7625,2016/02/25,12.2,83852,12.2,790,12.0,12.0,329,2230,5252,0
222,12.01,12.150833333333331,11.750000000000002,11.999999999999998,11.712499999999999,2016/02/24,12.0,84090,12.1,790,12.0,12.0,237,2230,5286,0
223,12.02,12.149999999999999,11.758333333333335,11.969999999999999,11.669999999999998,2016/02/23,12.0,84215,12.1,790,12.0,12.0,260,2230,5281,0
224,12.04,12.148749999999998,11.76666666666667,11.929999999999998,11.627499999999998,2016/02/22,12.0,84180,12.1,790,11.95,12.1,336,2230,5241,0
225,12.059999999999999,12.147916666666665,11.775000000000002,11.884999999999998,11.5825,2016/02/19,12.1,84151,12.1,790,11.9,11.95,812,2230,5135,0
226,12.030000000000001,12.14625,11.783333333333335,11.819999999999999,11.527499999999998,2016/02/18,11.95,84170,12.1,790,11.95,12.1,283,2232,5201,0
227,11.99,12.147499999999999,11.791666666666668,11.77,11.492499999999998,2016/02/17,12.05,84183,12.15,790,12.0,12.15,402,2229,5198,3
228,11.92,12.146666666666667,11.798333333333337,11.705,11.45,2016/02/16,12.1,84247,12.15,790,11.95,12.1,365,2224,5104,3
229,11.82,12.1475,11.80416666666667,11.635000000000002,11.41,2016/02/15,12.1,84313,12.1,790,11.85,11.9,843,2223,5072,3
230,11.709999999999999,12.1475,11.807500000000003,11.56,11.379999999999999,2016/02/03,11.95,84273,12.0,790,11.6,11.6,688,2225,5084,3
231,11.61,12.148333333333333,11.815000000000001,11.48,11.354999999999999,2016/02/02,11.75,84140,11.75,790,11.5,11.55,569,2215,5177,3
232,11.55,12.15125,11.82916666666667,11.425,11.3475,2016/02/01,11.7,84141,11.75,790,11.5,11.5,451,2091,5323,2
233,11.49,12.154583333333331,11.845833333333335,11.370000000000001,11.3475,2016/01/30,11.6,84140,11.7,790,11.45,11.45,254,2094,5395,0
234,11.45,12.159166666666666,11.865833333333335,11.325000000000001,11.36,2016/01/29,11.55,84233,11.55,790,11.35,11.45,301,2094,5424,0
235,11.41,12.164166666666667,11.88916666666667,11.280000000000001,11.3775,2016/01/28,11.45,84203,11.45,790,11.3,11.45,299,2005,5468,0
236,11.35,12.170416666666666,11.914166666666668,11.235000000000001,11.397499999999999,2016/01/27,11.45,84203,11.45,789,11.25,11.4,329,2004,5437,0
237,11.3,12.177083333333334,11.938333333333334,11.215,11.4175,2016/01/26,11.4,84246,11.45,789,11.35,11.4,70,2003,5371,0
238,11.25,12.183333333333334,11.963333333333335,11.195,11.4475,2016/01/25,11.4,84227,11.45,789,11.35,11.4,206,2003,5370,0
239,11.2,12.187916666666666,11.991666666666669,11.184999999999999,11.4775,2016/01/22,11.35,84332,11.45,789,11.1,11.1,988,2008,5285,0
240,11.15,12.192083333333333,12.015000000000002,11.2,11.51,2016/01/21,11.15,84336,11.25,789,11.1,11.2,367,2008,5239,0
241,11.120000000000001,12.195416666666667,12.04166666666667,11.23,11.54,2016/01/20,11.2,84350,11.2,789,11.05,11.2,158,2008,5199,0
242,11.129999999999999,12.199166666666667,12.067500000000003,11.27,11.565,2016/01/19,11.15,84706,11.2,789,11.1,11.15,211,2008,5197,1
243,11.14,12.203750000000001,12.095000000000002,11.325,11.594999999999999,2016/01/18,11.15,84784,11.2,789,10.95,11.0,564,2008,5197,0
244,11.17,12.20875,12.12166666666667,11.395,11.62,2016/01/15,11.1,84825,11.1,790,10.9,11.0,299,2013,5127,0
245,11.25,12.21625,12.148333333333335,11.475,11.649999999999999,2016/01/14,11.0,84853,11.05,790,10.9,11.0,423,2000,5361,6
246,11.34,12.225416666666666,12.17666666666667,11.559999999999999,11.687499999999998,2016/01/13,11.25,84907,11.25,790,10.95,11.2,487,2000,5512,1
247,11.41,12.232083333333334,12.202500000000002,11.62,11.709999999999999,2016/01/12,11.2,85054,11.3,791,11.05,11.3,374,2000,5647,0
248,11.51,12.247083333333334,12.229166666666668,11.7,11.732499999999998,2016/01/11,11.3,85122,11.45,791,11.2,11.45,410,2001,5635,0
249,11.620000000000001,12.2625,12.250833333333336,11.77,11.757499999999999,2016/01/08,11.5,85288,11.5,791,11.3,11.3,437,2004,5572,0
250,11.7,12.276666666666667,12.272500000000003,11.819999999999999,11.779999999999998,2016/01/07,11.45,85383,11.6,791,11.2,11.6,471,2011,5570,0
251,11.78,12.29125,12.295000000000003,11.849999999999998,11.8075,2016/01/06,11.6,85535,11.75,791,11.45,11.7,393,2011,5548,0
252,11.83,12.304166666666667,12.313333333333336,11.86,11.83,2016/01/05,11.7,85604,11.85,791,11.65,11.85,290,2065,5549,0
253,11.89,12.315,12.330833333333336,11.864999999999998,11.8475,2016/01/04,11.85,85675,11.85,791,11.75,11.85,110,2074,5476,0
254,11.92,12.324583333333333,12.34666666666667,11.844999999999999,11.855,2015/12/31,11.9,85757,11.95,791,11.85,11.9,46,2073,5473,0
255,11.940000000000001,12.334166666666667,12.360833333333337,11.825,11.8575,2015/12/30,11.85,85888,11.95,791,11.8,11.9,176,2074,5481,0
256,11.92,12.34375,12.375833333333336,11.815,11.867500000000001,2015/12/29,11.85,85943,12.0,791,11.85,11.9,205,2073,5475,0
257,11.89,12.353333333333333,12.391666666666671,11.8,11.877500000000001,2015/12/28,12.0,85944,12.1,725,11.85,12.1,326,2072,5444,0
258,11.84,12.362916666666667,12.40416666666667,11.765,11.877500000000001,2015/12/25,12.0,86008,12.15,725,12.0,12.0,300,2072,5435,0
259,11.77,12.37375,12.417500000000002,11.745000000000001,11.890000000000002,2015/12/24,12.0,86061,12.0,822,11.75,11.8,464,2063,5333,0
260,11.709999999999999,12.384583333333332,12.43166666666667,11.74,11.905000000000003,2015/12/23,11.75,86140,11.85,910,11.7,11.7,221,2063,5494,0
261,11.709999999999999,12.397499999999999,12.449166666666668,11.765,11.935000000000002,2015/12/22,11.7,86158,11.8,910,11.7,11.75,273,2065,5499,0
262,11.709999999999999,12.411249999999999,12.468333333333337,11.8,11.972500000000002,2015/12/21,11.75,86180,11.8,910,11.6,11.6,274,2065,5476,0
263,11.690000000000001,12.425,12.486666666666672,11.830000000000002,12.010000000000002,2015/12/18,11.65,86203,11.8,910,11.65,11.7,334,2065,5395,0
264,11.720000000000002,12.439166666666667,12.505833333333337,11.865,12.052500000000004,2015/12/17,11.7,86357,11.9,910,11.65,11.9,568,2065,5389,0
265,11.770000000000001,12.454166666666667,12.518333333333338,11.89,12.092500000000003,2015/12/16,11.75,86392,11.9,910,11.6,11.75,469,2064,5714,0
266,11.820000000000002,12.46875,12.530000000000005,11.92,12.135000000000002,2015/12/15,11.7,86505,11.8,910,11.65,11.8,308,2064,5931,0
267,11.89,12.483749999999999,12.54166666666667,11.955,12.172500000000003,2015/12/14,11.65,86348,11.75,910,11.65,11.7,157,2064,6029,0
268,11.970000000000002,12.49875,12.552500000000006,11.989999999999998,12.212500000000002,2015/12/11,11.8,86276,11.95,910,11.8,11.95,171,2051,6012,0
269,12.01,12.511666666666667,12.561666666666671,12.035,12.245000000000001,2015/12/10,11.95,86339,12.05,910,11.8,12.05,540,2049,6028,0
270,12.01,12.52375,12.566666666666672,12.069999999999999,12.262500000000003,2015/12/09,12.0,86359,12.1,910,12.0,12.1,246,2048,6099,0
271,12.020000000000001,12.534583333333334,12.570833333333338,12.105,12.282500000000002,2015/12/08,12.05,86384,12.1,910,12.0,12.1,135,2048,6070,0
272,12.020000000000001,12.544166666666666,12.574166666666672,12.145,12.31,2015/12/07,12.05,86710,12.1,910,12.0,12.0,140,2046,6076,0
273,12.01,12.555,12.576666666666672,12.19,12.3425,2015/12/04,12.0,86761,12.1,910,11.95,11.95,408,2046,6072,0
274,12.059999999999999,12.566666666666666,12.576666666666672,12.239999999999998,12.3825,2015/12/03,11.95,86785,12.05,910,11.95,12.0,176,2046,6120,0
275,12.13,12.579583333333334,12.577500000000006,12.294999999999998,12.432500000000001,2015/12/02,12.05,86757,12.15,910,12.0,12.1,363,2047,6124,0
276,12.190000000000001,12.590833333333332,12.576666666666672,12.349999999999998,12.4775,2015/12/01,12.05,86805,12.05,910,11.95,12.0,270,2047,6098,0
277,12.27,12.599999999999998,12.575833333333339,12.389999999999999,12.52,2015/11/30,12.0,86855,12.2,910,12.0,12.15,590,2048,6084,0
278,12.37,12.612499999999999,12.575833333333339,12.434999999999999,12.565,2015/11/27,12.25,87014,12.3,910,12.15,12.3,415,2049,6080,0
279,12.419999999999998,12.621666666666666,12.572500000000003,12.455,12.607499999999998,2015/11/26,12.3,87022,12.45,910,12.25,12.45,337,2049,6190,0
280,12.459999999999999,12.631666666666664,12.568333333333337,12.455,12.629999999999999,2015/11/25,12.35,87341,12.5,910,12.35,12.4,179,2050,6263,0
281,12.51,12.641666666666664,12.561666666666671,12.46,12.649999999999999,2015/11/24,12.45,87341,12.6,910,12.4,12.45,190,2050,6339,0
282,12.51,12.64958333333333,12.551666666666671,12.475,12.665,2015/11/23,12.5,87341,12.6,910,12.45,12.55,73,2050,6351,0
283,12.5,12.65708333333333,12.54166666666667,12.495000000000001,12.679999999999998,2015/11/20,12.5,87378,12.6,910,12.4,12.4,103,2049,6357,0
284,12.49,12.665416666666664,12.530833333333337,12.525,12.692499999999999,2015/11/19,12.5,87416,12.6,910,12.35,12.5,366,2049,6354,0
285,12.45,12.673749999999997,12.520833333333337,12.57,12.702499999999999,2015/11/18,12.6,87423,12.6,910,12.4,12.55,153,2049,6350,0
286,12.41,12.680416666666664,12.509166666666669,12.605,12.7075,2015/11/17,12.45,87418,12.6,910,12.4,12.5,282,2051,6360,0
287,12.440000000000001,12.688749999999997,12.503333333333336,12.650000000000002,12.724999999999998,2015/11/16,12.45,87466,12.5,910,12.2,12.2,318,2049,6366,0
288,12.49,12.697916666666663,12.495000000000003,12.695000000000002,12.742499999999998,2015/11/13,12.45,87505,12.6,910,12.3,12.6,361,2051,6434,0
289,12.559999999999999,12.70791666666666,12.490833333333336,12.760000000000002,12.749999999999998,2015/11/12,12.3,87513,12.45,910,12.25,12.4,290,2060,6448,0
290,12.690000000000001,12.719166666666663,12.487500000000004,12.805000000000001,12.774999999999999,2015/11/11,12.4,87612,12.65,910,12.4,12.6,462,2065,6482,0
291,12.8,12.729583333333329,12.481666666666671,12.84,12.794999999999998,2015/11/10,12.6,87629,12.7,910,12.5,12.65,576,2065,6491,0
292,12.86,12.737916666666662,12.473333333333336,12.855,12.799999999999999,2015/11/09,12.7,87670,12.8,910,12.65,12.8,460,2065,6446,0
293,12.9,12.745833333333328,12.463333333333336,12.865,12.802499999999998,2015/11/06,12.8,87744,12.95,910,12.8,12.9,246,2065,6309,0
294,12.959999999999999,12.752083333333328,12.452500000000004,12.860000000000003,12.802499999999998,2015/11/05,12.95,87780,13.0,910,12.9,12.95,193,2065,6315,55
295,12.919999999999998,12.757083333333327,12.439166666666669,12.835000000000003,12.7925,2015/11/04,12.95,87811,12.95,910,12.85,12.9,971,2065,6339,55
296,12.88,12.763333333333327,12.42666666666667,12.810000000000002,12.7825,2015/11/03,12.9,87819,12.95,910,12.8,12.9,504,2066,6833,55
297,12.85,12.768333333333327,12.415833333333335,12.8,12.7775,2015/11/02,12.9,87744,13.05,910,12.85,13.05,797,2066,6945,57
298,12.830000000000002,12.773333333333328,12.403333333333336,12.79,12.77,2015/10/30,13.1,87476,13.1,890,12.75,12.8,2561,2064,6893,62
299,12.76,12.777499999999995,12.384166666666669,12.739999999999998,12.755,2015/10/29,12.75,87418,12.95,890,12.75,12.9,427,2064,5952,60
300,12.75,12.777499999999995,12.36916666666667,12.745,12.760000000000002,2015/10/28,12.75,87348,12.85,890,12.75,12.8,898,2064,5880,50
301,12.74,12.777499999999995,12.34916666666667,12.749999999999998,12.7625,2015/10/27,12.75,87005,12.8,890,12.75,12.8,141,2064,5952,50
302,12.75,12.777499999999995,12.330833333333336,12.745,12.767500000000002,2015/10/26,12.8,86990,12.8,890,12.7,12.8,557,2064,5928,0
303,12.75,12.777499999999995,12.312500000000004,12.739999999999998,12.77,2015/10/23,12.75,86490,12.8,890,12.7,12.8,726,2064,5910,1
304,12.719999999999999,12.777499999999995,12.295833333333338,12.745,12.7725,2015/10/22,12.7,86475,12.8,890,12.7,12.7,436,2064,5946,1
305,12.74,12.777499999999995,12.28416666666667,12.749999999999998,12.760000000000002,2015/10/21,12.7,86253,12.85,790,12.7,12.8,443,2064,5924,1
306,12.760000000000002,12.777499999999995,12.27416666666667,12.754999999999999,12.7475,2015/10/20,12.8,85809,12.85,690,12.7,12.8,633,2064,5882,1
307,12.74,12.777499999999995,12.261666666666668,12.754999999999999,12.727500000000001,2015/10/19,12.8,85601,12.8,590,12.6,12.6,360,2064,5980,1
308,12.73,12.777499999999995,12.265000000000004,12.749999999999998,12.7025,2015/10/16,12.6,85449,12.8,590,12.6,12.7,565,2064,5987,1
309,12.77,12.777499999999995,12.27416666666667,12.77,12.690000000000001,2015/10/15,12.8,84945,12.8,590,12.7,12.75,326,2064,5976,1
310,12.76,12.777499999999995,12.280833333333337,12.774999999999999,12.662500000000001,2015/10/14,12.8,84790,12.8,590,12.7,12.75,149,2064,6007,5
311,12.75,12.777499999999995,12.287500000000003,12.774999999999999,12.635000000000002,2015/10/13,12.7,84865,12.8,590,12.7,12.8,317,2064,6013,5
312,12.77,12.777499999999995,12.295000000000003,12.79,12.6125,2015/10/12,12.75,84695,12.9,590,12.75,12.8,384,2064,5983,5
313,12.77,12.777499999999995,12.29916666666667,12.799999999999999,12.585,2015/10/08,12.8,84647,12.95,590,12.7,12.8,271,2064,5998,5
314,12.77,12.777499999999995,12.302500000000004,12.799999999999999,12.545,2015/10/07,12.75,84617,12.8,590,12.7,12.75,539,2064,5980,5
315,12.79,12.777499999999995,12.307500000000003,12.77,12.5075,2015/10/06,12.75,84505,12.9,590,12.75,12.85,445,2064,5981,10
316,12.8,12.777499999999995,12.31166666666667,12.739999999999998,12.47,2015/10/05,12.8,84294,12.9,590,12.75,12.8,342,2064,5953,10
317,12.809999999999999,12.777499999999995,12.315000000000003,12.7,12.43,2015/10/02,12.75,84037,12.9,590,12.75,12.8,379,2064,5935,12
318,12.829999999999998,12.777499999999995,12.321666666666669,12.655,12.3925,2015/10/01,12.8,83816,12.9,590,12.75,12.75,524,2064,5964,12
319,12.829999999999998,12.777499999999995,12.330000000000004,12.61,12.355,2015/09/30,12.85,83653,13.0,590,12.5,12.5,1620,2049,5936,22
320,12.75,12.777499999999995,12.337500000000004,12.55,12.315000000000001,2015/09/25,12.8,83526,12.9,574,12.75,12.8,753,2049,5777,7
321,12.680000000000001,12.777499999999995,12.345833333333337,12.495000000000001,12.2725,2015/09/24,12.85,83218,12.9,574,12.75,12.85,1262,2049,5802,3
322,12.59,12.777499999999995,12.35416666666667,12.435,12.2225,2015/09/23,12.85,83392,12.9,574,12.65,12.75,1199,2047,5676,3
323,12.48,12.777499999999995,12.363333333333337,12.370000000000001,12.175,2015/09/22,12.8,83385,12.8,574,12.4,12.45,1101,2047,5854,3
324,12.39,12.777499999999995,12.372500000000004,12.290000000000001,12.127500000000001,2015/09/21,12.45,83297,12.45,574,12.3,12.4,858,2047,5924,3
325,12.350000000000001,12.777499999999995,12.390000000000004,12.245000000000001,12.1,2015/09/18,12.45,83044,12.5,574,12.3,12.35,992,2047,5894,6
326,12.31,12.777499999999995,12.407500000000004,12.2,12.0725,2015/09/17,12.4,82620,12.4,574,12.25,12.35,1136,2047,5924,6
327,12.28,12.777499999999995,12.425833333333339,12.16,12.0575,2015/09/16,12.3,82534,12.35,701,12.2,12.35,1076,2051,6063,6
328,12.260000000000002,12.777499999999995,12.445000000000004,12.129999999999999,12.040000000000001,2015/09/15,12.35,82566,12.35,701,12.2,12.25,811,2051,6000,3
329,12.190000000000001,12.777499999999995,12.461666666666671,12.1,12.0325,2015/09/14,12.25,82339,12.3,701,12.15,12.25,622,2049,6067,8
330,12.14,12.777499999999995,12.480833333333338,12.08,12.025,2015/09/11,12.25,82826,12.35,701,12.2,12.25,1020,2049,6090,3
331,12.09,12.777499999999995,12.498333333333337,12.05,12.015,2015/09/10,12.25,82898,12.3,701,12.1,12.15,949,2049,5917,10
332,12.040000000000001,12.777499999999995,12.514166666666672,12.01,12.0075,2015/09/09,12.2,83001,12.3,701,12.0,12.0,2713,2053,6042,10
333,12.0,12.777499999999995,12.533333333333337,11.979999999999999,12.002500000000001,2015/09/08,12.0,82924,12.0,701,11.9,11.9,1155,2053,6097,11
334,12.01,12.777499999999995,12.55666666666667,11.965,12.010000000000002,2015/09/07,12.0,82494,12.0,701,11.9,11.9,405,2053,6165,3
335,12.02,12.777499999999995,12.58166666666667,11.954999999999998,12.017500000000002,2015/09/04,12.0,82372,12.05,701,11.9,12.0,554,2049,6319,3
336,12.01,12.777499999999995,12.605000000000002,11.944999999999999,12.0275,2015/09/03,12.0,82264,12.05,701,11.9,12.0,946,2050,6260,3
337,11.979999999999999,12.777499999999995,12.62416666666667,11.954999999999998,12.040000000000001,2015/09/02,12.0,82264,12.0,701,11.9,11.9,551,2050,6314,3
338,11.959999999999999,12.777499999999995,12.64916666666667,11.95,12.047500000000001,2015/09/01,12.05,82432,12.05,701,11.9,12.0,1074,2050,6290,3
339,11.919999999999998,12.777499999999995,12.670833333333338,11.965,12.0425,2015/08/31,12.05,82263,12.05,701,11.9,11.9,774,2050,6390,3
340,11.889999999999999,12.777499999999995,12.695000000000002,11.969999999999999,12.032499999999999,2015/08/28,11.95,82359,11.95,701,11.8,11.9,774,2050,6493,13
341,11.879999999999999,12.777499999999995,12.721666666666668,11.98,12.0125,2015/08/27,11.85,82502,11.95,741,11.8,11.9,679,2057,6585,8
342,11.93,12.777499999999995,12.7475,12.004999999999999,12.0025,2015/08/26,11.9,82527,11.9,765,11.6,11.8,1047,2064,6464,8
343,11.940000000000001,12.777499999999995,12.7725,12.025,11.9925,2015/08/25,11.85,82501,11.85,765,11.45,11.6,1951,2069,6536,10
344,12.010000000000002,12.777499999999995,12.8,12.055,11.987499999999999,2015/08/24,11.9,82611,11.9,765,11.0,11.7,2099,2080,6739,9
345,12.05,12.777499999999995,12.826666666666666,12.08,11.9925,2015/08/21,11.9,82891,11.95,765,11.7,11.9,995,2081,6919,9
346,12.08,12.777499999999995,12.851666666666667,12.11,12.0025,2015/08/20,12.1,83098,12.1,765,11.9,11.95,855,2083,6887,12
347,12.08,12.777499999999995,12.874166666666667,12.125,11.999999999999998,2015/08/19,11.95,83304,12.2,765,11.95,12.2,1145,2084,6950,12
348,12.110000000000001,12.777499999999995,12.900833333333333,12.145,12.052499999999998,2015/08/18,12.2,83345,12.2,765,12.05,12.05,1130,2084,6917,4
349,12.1,12.777499999999995,12.924999999999999,12.120000000000001,12.099999999999998,2015/08/17,12.1,83501,12.1,765,11.95,12.0,788,2084,6943,3
350,12.11,12.777499999999995,12.95083333333333,12.095,12.155,2015/08/14,12.05,83650,12.1,765,12.0,12.0,741,2101,6983,3
351,12.139999999999999,12.777499999999995,12.977499999999997,12.045,12.212499999999999,2015/08/13,12.1,83829,12.1,765,11.95,12.1,1062,2117,6963,3
352,12.169999999999998,12.777499999999995,13.002499999999998,12.0,12.264999999999999,2015/08/12,12.1,83845,12.1,765,11.95,12.0,1038,2117,7080,3
353,12.18,12.777499999999995,13.02833333333333,11.96,12.309999999999999,2015/08/11,12.15,83978,12.15,765,12.0,12.1,1044,2134,7378,11
354,12.139999999999999,12.777499999999995,13.051666666666664,11.92,12.3525,2015/08/10,12.15,83812,12.15,765,11.8,11.95,1237,2125,7327,16
355,12.08,12.777499999999995,13.074999999999996,11.905000000000001,12.397499999999999,2015/08/07,12.2,83868,12.2,765,12.05,12.2,1016,2112,7125,16
356,11.950000000000001,12.777499999999995,13.099999999999996,11.895,12.4375,2015/08/06,12.25,84063,12.25,765,12.0,12.1,902,2133,6946,12
357,11.83,12.777499999999995,13.12083333333333,11.875,12.475,2015/08/05,12.15,84074,12.15,765,11.8,11.9,1034,2127,6921,15
358,11.740000000000002,12.777499999999995,13.143333333333329,11.959999999999999,12.525,2015/08/04,11.95,84531,11.95,765,11.75,11.85,1083,2130,6992,2
359,11.700000000000001,12.777499999999995,13.170833333333329,12.08,12.592500000000001,2015/08/03,11.85,84665,11.85,765,11.7,11.8,1290,2126,7176,1
360,11.73,12.777499999999995,13.170833333333329,12.215,12.665000000000003,2015/07/31,11.55,84767,11.65,765,11.4,11.65,743,2176,7016,1
361,11.84,12.777499999999995,13.170833333333329,12.379999999999999,12.752500000000001,2015/07/30,11.65,84771,11.75,765,11.6,11.6,518,2179,7035,12
362,11.919999999999998,12.777499999999995,13.170833333333329,12.53,12.8375,2015/07/29,11.7,84809,11.85,765,11.6,11.8,520,2183,6896,12
363,12.18,12.777499999999995,13.170833333333329,12.66,12.922500000000003,2015/07/28,11.75,84770,11.9,765,11.7,11.9,969,2209,6728,12
364,12.459999999999999,12.777499999999995,13.170833333333329,12.785,13.002500000000001,2015/07/27,12.0,84707,12.1,765,11.7,12.0,1031,2204,6786,12
365,12.7,12.777499999999995,13.170833333333329,12.89,13.0775,2015/07/24,12.1,84825,12.1,765,11.95,12.0,785,2232,7094,12
366,12.919999999999998,12.777499999999995,13.170833333333329,12.98,13.147500000000003,2015/07/23,12.05,85013,12.2,758,12.05,12.1,1541,2384,7068,1
367,13.14,12.777499999999995,13.170833333333329,13.075,13.220000000000002,2015/07/22,13.0,85224,13.2,758,13.0,13.2,2356,2356,7064,1
368,13.14,12.777499999999995,13.170833333333329,13.09,13.242500000000001,2015/07/21,13.15,85268,13.25,725,13.1,13.25,1074,2353,7303,0
369,13.11,12.777499999999995,13.170833333333329,13.105,13.252500000000001,2015/07/20,13.2,85351,13.25,725,13.15,13.2,1454,2410,7293,0
370,13.080000000000002,12.777499999999995,13.170833333333329,13.115,13.2625,2015/07/17,13.2,84960,13.2,725,13.05,13.15,989,2337,7591,0
371,13.040000000000001,12.777499999999995,13.170833333333329,13.125,13.267500000000002,2015/07/16,13.15,84924,13.15,725,12.95,13.0,1382,2337,7595,0
372,13.01,12.777499999999995,13.170833333333329,13.145000000000001,13.270000000000001,2015/07/15,13.0,84884,13.1,725,12.95,13.0,608,2337,7525,0
373,13.040000000000001,12.777499999999995,13.170833333333329,13.184999999999999,13.2875,2015/07/14,13.0,85036,13.15,750,12.95,13.05,648,2437,7440,0
