,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
35,32.58,34.94166666666665,33.85,32.445,32.942499999999995,2016/11/25,32.3,616385,32.45,6872,32.3,32.3,1685,13050,7136,55
36,32.559999999999995,34.942916666666655,33.92,32.455,33.03249999999999,2016/11/24,32.4,618756,32.6,7114,32.3,32.6,1926,13040,7031,78
37,32.51,34.943333333333314,33.98833333333333,32.555,33.099999999999994,2016/11/23,32.55,619571,32.95,7081,32.45,32.95,3942,13027,6773,86
38,32.459999999999994,34.94208333333332,34.05583333333333,32.60000000000001,33.162499999999994,2016/11/22,33.05,620347,33.1,7026,32.6,32.8,3717,13027,6312,82
39,32.379999999999995,34.93833333333332,34.1075,32.62500000000001,33.205,2016/11/21,32.6,621295,32.65,7026,32.35,32.35,2370,13027,6387,84
40,32.309999999999995,34.93624999999999,34.164166666666674,32.69500000000001,33.27499999999999,2016/11/18,32.2,623408,32.45,7026,32.1,32.2,2014,13010,6347,86
41,32.35,34.937499999999986,34.229166666666664,32.845000000000006,33.372499999999995,2016/11/17,32.15,624176,32.4,7024,32.0,32.35,3772,12993,6286,84
42,32.6,34.93708333333332,34.28999999999999,33.010000000000005,33.46249999999999,2016/11/16,32.3,624074,32.9,7024,32.3,32.8,2911,13005,6295,117
43,32.739999999999995,34.93083333333332,34.357499999999995,33.17,33.56499999999999,2016/11/15,32.65,625105,32.95,7024,32.6,32.65,2553,12999,6222,113
44,32.87,34.925416666666656,34.41916666666666,33.295,33.63999999999999,2016/11/14,32.25,626631,32.5,7024,32.1,32.4,2618,13045,6140,115
45,33.08,34.919166666666655,34.495,33.440000000000005,33.724999999999994,2016/11/11,32.4,628580,33.1,7024,32.4,33.1,4947,13027,6093,58
46,33.339999999999996,34.90874999999998,34.58749999999999,33.61,33.7975,2016/11/10,33.4,629341,33.45,7024,33.15,33.35,1405,12978,6489,60
47,33.42,34.89666666666665,34.66749999999999,33.645,33.82749999999999,2016/11/09,33.0,630854,33.7,7024,32.8,33.45,5355,12768,6641,51
48,33.6,34.883749999999985,34.761666666666656,33.725,33.91499999999999,2016/11/08,33.3,633054,33.4,7099,33.1,33.3,2396,12527,6790,96
49,33.720000000000006,34.857083333333314,34.85416666666666,33.785,33.957499999999996,2016/11/07,33.3,632988,33.85,7099,33.3,33.65,4229,12514,6904,138
50,33.8,34.83249999999998,34.94333333333332,33.855,34.00999999999999,2016/11/04,33.7,634328,33.85,7099,33.65,33.8,1762,12222,7175,122
51,33.88000000000001,34.80666666666664,35.018333333333324,33.89999999999999,34.074999999999996,2016/11/03,33.8,635276,33.95,7099,33.65,33.9,1923,12230,7367,60
52,33.870000000000005,34.779166666666654,35.09166666666666,33.915,34.11999999999999,2016/11/02,33.9,636764,33.9,7099,33.6,33.65,1371,12189,7399,72
53,33.85,34.75208333333332,35.161666666666655,33.959999999999994,34.16,2016/11/01,33.9,637437,33.9,7099,33.65,33.7,1461,12144,7637,74
54,33.85,34.724583333333314,35.23499999999999,33.985,34.18749999999999,2016/10/31,33.7,637941,33.9,7099,33.55,33.85,3071,12102,7637,98
55,33.91,34.699583333333315,35.30999999999999,34.01,34.2375,2016/10/28,34.1,638148,34.1,7099,33.75,33.9,1539,12002,7596,81
56,33.92,34.67291666666665,35.37166666666666,33.985,34.27749999999999,2016/10/27,33.75,638027,33.95,7099,33.65,33.8,3506,11972,7643,63
57,33.959999999999994,34.64958333333332,35.43749999999999,34.01,34.302499999999995,2016/10/26,33.8,639561,34.2,7099,33.75,33.9,2766,11974,7689,19
58,34.07,34.62874999999998,35.50999999999999,34.105,34.349999999999994,2016/10/25,33.9,639233,34.2,7335,33.85,34.2,5095,11966,7590,11
59,34.12,34.61333333333332,35.581666666666656,34.129999999999995,34.394999999999996,2016/10/24,34.0,640520,34.45,7570,33.9,34.2,3255,11929,7358,8
60,34.11,34.59749999999998,35.64583333333332,34.165,34.404999999999994,2016/10/21,34.15,641429,34.2,7570,33.7,33.95,7238,11740,7379,9
61,34.05,34.58208333333332,35.70749999999999,34.25,34.41,2016/10/20,33.95,642614,34.35,7623,33.9,34.3,2365,11690,7306,9
62,34.06,34.572499999999984,35.77833333333332,34.325,34.412499999999994,2016/10/19,34.35,642037,34.35,7623,34.05,34.15,1723,11654,6966,9
63,34.14,34.56124999999999,35.84249999999999,34.36,34.364999999999995,2016/10/18,34.15,642769,34.3,7686,33.9,33.95,1745,11639,6894,9
64,34.14,34.55124999999998,35.91083333333332,34.39,34.364999999999995,2016/10/17,33.95,644178,34.1,7745,33.6,33.9,2382,11583,6890,12
65,34.22,34.54249999999999,35.98666666666666,34.464999999999996,34.4,2016/10/14,33.85,643671,34.2,7745,33.8,34.0,3166,11546,6856,20
66,34.45,34.531249999999986,36.059166666666655,34.57000000000001,34.4625,2016/10/13,34.0,643581,34.65,7745,33.9,34.65,4265,12010,7076,27
67,34.589999999999996,34.52624999999999,36.10833333333332,34.595000000000006,34.5575,2016/10/12,34.75,645241,34.75,7745,34.15,34.25,2702,11977,6909,14
68,34.58,34.51458333333332,36.144166666666656,34.595000000000006,34.6125,2016/10/11,34.15,646507,34.6,7745,33.95,34.6,2112,11915,6967,16
69,34.64,34.509583333333325,36.19083333333332,34.66000000000001,34.665,2016/10/07,34.35,648527,34.85,7745,34.25,34.8,2422,11847,7364,36
70,34.71,34.49916666666665,36.23416666666665,34.645,34.665,2016/10/06,35.0,649043,35.05,7745,34.5,34.9,3297,11785,7030,42
71,34.69,34.48333333333332,36.26666666666665,34.57000000000001,34.62,2016/10/05,34.7,648643,34.7,7744,34.45,34.5,1083,11688,6856,41
72,34.6,34.46499999999999,36.26416666666665,34.5,34.540000000000006,2016/10/04,34.7,650034,34.85,7744,34.45,34.45,2672,11621,6763,44
73,34.61,34.44666666666665,36.25333333333332,34.370000000000005,34.470000000000006,2016/10/03,34.45,648715,34.85,7781,34.45,34.65,1812,12005,6790,44
74,34.67999999999999,34.433333333333316,36.25916666666665,34.339999999999996,34.4225,2016/09/30,34.7,648231,34.95,7781,34.4,34.5,3305,12008,6773,45
75,34.58,34.41749999999999,36.255833333333314,34.335,34.370000000000005,2016/09/29,34.9,647391,35.2,7781,34.3,34.5,3618,12008,6651,45
76,34.45,34.40166666666666,36.246666666666655,34.355000000000004,34.45,2016/09/26,34.25,648186,34.75,7781,34.15,34.75,1731,12009,7040,51
77,34.4,34.393333333333324,36.25499999999999,34.52,34.56250000000001,2016/09/23,34.75,649379,35.05,11699,34.6,35.0,2554,12007,6879,51
78,34.129999999999995,34.37999999999999,36.24083333333332,34.63,34.65500000000001,2016/09/22,34.8,647311,34.85,11699,34.05,34.45,3575,12289,6861,51
79,34.0,34.372916666666654,36.22166666666666,34.67,34.72250000000001,2016/09/21,34.2,647903,34.3,11699,34.0,34.1,2190,12289,6960,46
80,34.09,34.37124999999999,36.21083333333332,34.685,34.81250000000001,2016/09/20,34.25,647818,34.4,11699,33.7,34.0,3350,12343,6701,43
81,34.260000000000005,34.370833333333316,36.187499999999986,34.67,34.90500000000001,2016/09/19,34.0,618642,34.5,11699,33.8,33.8,3334,12378,6562,46
82,34.64,34.37333333333332,36.18666666666665,34.58,34.995000000000005,2016/09/14,33.4,619364,34.5,11699,33.35,34.0,6325,12410,6349,45
83,35.13,34.38833333333332,36.19666666666665,34.57000000000001,35.142500000000005,2016/09/13,34.15,620142,34.85,11699,34.0,34.65,3497,12415,6204,41
84,35.34,34.39708333333331,36.19166666666665,34.505,35.252500000000005,2016/09/12,34.65,619927,34.95,11699,34.65,34.8,3232,12449,6093,51
85,35.28,34.40166666666665,36.17916666666665,34.405,35.36,2016/09/10,35.1,620715,35.35,13604,34.9,35.0,1691,12366,6078,64
86,35.08,34.40249999999998,36.15749999999999,34.545,35.502500000000005,2016/09/09,35.9,621331,35.95,13875,35.45,35.75,3035,12204,6255,65
87,34.519999999999996,34.39208333333331,36.117499999999986,34.605000000000004,35.6175,2016/09/08,35.85,620171,35.85,13931,35.2,35.2,5798,12193,6385,183
88,34.01,34.374999999999986,36.08499999999999,34.68,35.7575,2016/09/07,35.2,620464,35.35,13931,34.7,34.75,7809,12236,6383,160
89,33.67,34.36083333333332,36.06499999999998,34.775,35.940000000000005,2016/09/06,34.35,620616,34.4,13931,34.0,34.2,3111,12267,6941,62
90,33.53,34.34458333333332,36.04833333333332,34.94,36.155,2016/09/05,34.1,620636,34.5,13931,33.35,33.5,5413,12564,6814,47
91,34.01,34.341666666666654,36.04749999999999,35.14,36.36,2016/09/02,33.1,620593,33.6,13931,33.05,33.4,2624,13174,6968,37
92,34.690000000000005,34.34291666666665,36.06416666666666,35.41,36.614999999999995,2016/09/01,33.3,619918,33.55,13931,33.0,33.4,3918,13247,6964,35
93,35.35,34.340416666666655,36.05833333333332,35.714999999999996,36.855,2016/08/31,33.5,619298,33.95,13931,33.35,33.7,4928,15053,7037,35
94,35.88,34.33458333333332,36.04666666666665,36.0,37.09499999999999,2016/08/30,33.65,620373,34.0,13931,33.55,33.55,6243,15053,7039,31
95,36.35,34.33124999999998,36.03333333333332,36.315,37.3225,2016/08/29,36.5,621060,36.65,13931,36.2,36.5,5920,15071,6799,21
96,36.269999999999996,34.30458333333332,35.96583333333332,36.459999999999994,37.387499999999996,2016/08/26,36.5,622784,36.8,13931,36.5,36.7,4007,15123,6732,0
97,36.13,34.27541666666665,35.89833333333332,36.629999999999995,37.4475,2016/08/25,36.6,623976,36.8,13908,36.3,36.35,4111,16191,6728,0
98,36.08,34.24874999999999,35.828333333333326,36.834999999999994,37.52499999999999,2016/08/24,36.15,624835,36.2,13892,36.05,36.1,2263,15800,6760,0
99,36.12,34.22666666666666,35.769166666666656,37.105,37.6275,2016/08/23,36.0,622306,36.2,13892,36.0,36.1,2891,15885,6750,0
100,36.279999999999994,34.20291666666665,35.70833333333332,37.36999999999999,37.72,2016/08/22,36.1,622433,36.4,13889,35.8,35.8,2592,15946,6661,122
101,36.65,34.18458333333332,35.64583333333332,37.58,37.8075,2016/08/19,35.8,622095,36.8,13837,35.8,36.35,4402,15964,6604,135
102,37.129999999999995,34.16333333333332,35.584166666666654,37.81999999999999,37.9275,2016/08/18,36.35,622494,36.4,13829,36.15,36.2,3405,15977,6625,164
103,37.589999999999996,34.13791666666666,35.50416666666665,37.99499999999999,38.02,2016/08/17,36.35,622275,36.7,13829,36.1,36.55,3283,16077,6554,190
104,38.089999999999996,34.11166666666666,35.43166666666665,38.19,38.115,2016/08/16,36.8,624638,37.6,13957,36.45,37.6,6424,15969,6459,191
105,38.46,34.081666666666656,35.34333333333333,38.33,38.2,2016/08/15,37.95,626017,38.15,13898,37.7,37.95,2464,16052,6779,207
106,38.510000000000005,34.03374999999998,35.23,38.315,38.2125,2016/08/12,38.2,626043,38.45,14131,37.65,37.65,4326,16223,6666,227
107,38.510000000000005,33.97791666666665,35.125833333333325,38.265,38.15,2016/08/11,38.65,627147,38.9,14316,38.35,38.85,5788,16338,6625,237
108,38.4,33.917083333333316,35.00583333333332,38.214999999999996,38.0625,2016/08/10,38.85,627136,38.9,14283,38.3,38.7,3285,16416,7106,236
109,38.290000000000006,33.853749999999984,34.85999999999999,38.14999999999999,37.9675,2016/08/09,38.65,626047,39.0,14252,38.2,38.25,4298,16440,7294,240
110,38.2,33.78708333333332,34.721666666666664,38.07,37.8825,2016/08/08,38.2,623626,38.45,14253,38.1,38.35,2349,16529,7462,239
111,38.11999999999999,33.71999999999999,34.59499999999999,38.035,37.82,2016/08/05,38.2,621792,38.35,14253,38.05,38.1,3132,16564,7469,245
112,38.019999999999996,33.65583333333333,34.46666666666666,38.035,37.6375,2016/08/04,38.1,620325,38.3,14235,37.9,38.3,2736,16679,7468,249
113,38.029999999999994,33.595833333333324,34.342499999999994,38.045,37.435,2016/08/03,38.3,618907,38.4,14226,37.4,37.6,3661,16742,7398,223
114,38.010000000000005,33.53708333333332,34.21416666666666,38.04,37.260000000000005,2016/08/02,38.2,618631,38.3,14228,37.6,37.8,4456,16820,7323,233
115,37.940000000000005,33.47791666666666,34.08916666666666,38.07,37.075,2016/08/01,37.8,618583,38.0,14229,37.45,37.75,3751,16911,7111,246
116,37.95,33.41541666666666,33.97416666666666,38.11,36.9025,2016/07/29,37.7,619050,38.2,13983,37.6,38.2,2542,16969,7156,231
117,38.050000000000004,33.35166666666666,33.86166666666666,38.035,36.755,2016/07/28,38.15,620021,38.2,13630,37.8,38.05,2492,17020,7160,232
118,38.06,33.28166666666666,33.74749999999999,37.91,36.542500000000004,2016/07/27,38.2,620045,38.35,13379,37.7,37.9,3412,17143,7130,233
119,38.07,33.216249999999995,33.64499999999999,37.785,36.315,2016/07/26,37.85,620613,37.95,13138,37.4,37.85,3323,17157,7070,220
120,38.2,33.15,33.54916666666666,37.69499999999999,36.099999999999994,2016/07/25,37.85,620141,38.45,13138,37.15,38.2,5840,17225,7130,211
121,38.27,33.080416666666665,33.456666666666656,37.605,35.849999999999994,2016/07/22,38.2,619135,38.3,13140,37.95,38.2,4202,17316,7940,182
122,38.02,33.01333333333333,33.36666666666665,37.239999999999995,35.637499999999996,2016/07/21,38.2,617344,38.75,13129,38.05,38.25,4287,17441,7976,199
123,37.760000000000005,32.94958333333333,33.27999999999999,36.824999999999996,35.427499999999995,2016/07/20,38.25,614974,38.4,13098,37.8,38.4,4341,17486,7948,197
124,37.5,32.8825,33.191666666666656,36.48,35.207499999999996,2016/07/19,38.5,613655,38.8,13106,38.05,38.4,8647,17603,8001,203
125,37.19,32.81416666666666,33.09833333333332,36.08,34.97749999999999,2016/07/18,38.2,612193,38.35,13114,36.85,37.2,10874,17738,9192,182
126,36.94,32.750416666666666,33.00333333333332,35.69499999999999,34.7575,2016/07/15,36.95,611318,37.1,13121,36.75,36.95,6677,17830,9294,182
127,36.46,32.694583333333334,32.94416666666665,35.474999999999994,34.584999999999994,2016/07/14,36.9,605982,37.1,13093,36.75,37.1,4051,17957,9461,194
128,35.89,32.64,32.88499999999999,35.175,34.434999999999995,2016/07/13,36.95,601841,37.25,13093,36.65,37.0,9001,18491,9155,209
129,35.46,32.58416666666667,32.828333333333326,34.84499999999999,34.287499999999994,2016/07/12,36.95,599948,37.0,12983,36.65,36.95,6333,18642,9168,209
130,34.97,32.53375,32.76416666666666,34.504999999999995,34.1075,2016/07/11,36.95,599224,37.4,12950,35.25,35.3,16007,18713,9401,212
131,34.45,32.482083333333335,32.699999999999996,34.095,33.9625,2016/07/07,34.55,594687,34.8,12855,34.0,34.05,3350,18911,8667,204
132,34.489999999999995,32.45583333333333,32.665833333333325,34.035,33.94,2016/07/06,34.05,592926,34.6,12804,34.0,34.55,2316,19080,9009,166
133,34.46,32.427499999999995,32.63999999999999,34.03,33.885,2016/07/05,34.8,587160,34.95,12804,34.25,34.5,4109,19292,8713,141
134,34.230000000000004,32.394999999999996,32.607499999999995,33.934999999999995,33.785,2016/07/04,34.5,585711,34.8,12804,34.1,34.25,2538,19361,8603,152
135,34.04,32.374583333333334,32.57916666666666,33.875,33.7025,2016/07/01,34.35,586938,35.25,12804,34.2,35.1,4042,19393,8791,152
136,33.739999999999995,32.354166666666664,32.55666666666666,33.82,33.6075,2016/06/30,34.75,585759,34.75,12804,33.8,34.0,7339,19438,8784,150
137,33.580000000000005,32.33125,32.53166666666666,33.695,33.4925,2016/06/29,33.9,584587,34.0,12804,33.7,33.7,1421,19615,8769,153
138,33.6,32.32,32.51916666666666,33.695,33.417500000000004,2016/06/28,33.65,584927,33.7,13084,33.2,33.25,1876,19733,8859,130
139,33.64,32.30833333333333,32.52416666666666,33.730000000000004,33.365,2016/06/27,33.55,580614,33.55,11911,32.7,32.8,1560,19804,8866,126
140,33.71,32.29625,32.53166666666666,33.71,33.30500000000001,2016/06/24,32.85,580443,34.15,11911,32.85,34.05,5522,19858,8843,117
141,33.9,32.29208333333333,32.55416666666666,33.83,33.28000000000001,2016/06/23,33.95,580656,34.15,11911,33.8,34.05,1462,19893,8702,116
142,33.81,32.27916666666666,32.559999999999995,33.845,33.18750000000001,2016/06/22,34.0,580583,34.0,11799,33.7,33.85,2865,19782,8704,207
143,33.79,32.25958333333333,32.58,33.74,33.06500000000001,2016/06/21,33.85,582174,34.05,11711,33.75,34.05,3356,19773,8711,202
144,33.82,32.239999999999995,32.60249999999999,33.635000000000005,32.97250000000001,2016/06/20,33.9,582106,34.0,11711,33.7,33.95,2617,19792,8949,190
145,33.709999999999994,32.214166666666664,32.62416666666666,33.53,32.852500000000006,2016/06/17,33.8,581928,34.45,11711,33.6,33.75,4344,19816,9019,190
146,33.76,32.18416666666666,32.6475,33.394999999999996,32.72000000000001,2016/06/16,33.5,581833,34.0,11461,33.5,33.9,2416,19817,8666,190
147,33.88,32.156666666666666,32.666666666666664,33.29,32.642500000000005,2016/06/15,33.9,582105,34.15,11461,33.55,34.0,1849,19811,8895,178
148,33.690000000000005,32.126666666666665,32.665,33.14,32.52,2016/06/14,34.0,582216,34.2,11308,33.2,33.25,4269,19790,8957,172
149,33.45,32.10083333333333,32.656666666666666,33.0,32.325,2016/06/13,33.35,583051,34.05,11056,33.25,34.05,3561,19684,8424,182
150,33.35,32.086666666666666,32.64083333333333,32.9,32.175000000000004,2016/06/08,34.05,583529,34.3,11026,33.85,34.25,3349,19643,8573,134
151,33.03,32.061249999999994,32.63583333333333,32.730000000000004,32.002500000000005,2016/06/07,34.1,583968,34.2,11026,33.1,33.1,7316,19670,8649,147
152,32.7,32.03875,32.62166666666666,32.53,31.8225,2016/06/06,32.95,584998,32.95,10838,32.45,32.8,2021,19785,8695,133
153,32.59,32.02833333333333,32.622499999999995,32.39,31.707500000000003,2016/06/04,32.8,584263,33.0,10838,32.65,33.0,557,19880,8762,107
154,32.55,32.02291666666667,32.622499999999995,32.31,31.597500000000004,2016/06/03,32.85,583711,32.9,10738,32.55,32.7,1453,20040,8786,107
155,32.45,32.01291666666667,32.62916666666667,32.175,31.490000000000002,2016/06/02,32.45,583273,32.8,10638,32.4,32.5,3002,20116,8818,107
156,32.43,32.005,32.64333333333333,32.045,31.4125,2016/06/01,32.45,583188,32.7,10638,32.3,32.4,2535,20153,8853,51
157,32.36,31.997916666666665,32.652499999999996,31.995000000000005,31.3375,2016/05/31,32.4,582643,32.6,10638,32.1,32.35,4166,20212,8783,51
158,32.19,31.991666666666667,32.66916666666666,31.9,31.2825,2016/05/30,32.6,582274,32.65,10638,32.1,32.15,2298,20324,8957,51
159,32.07,31.98166666666667,32.68416666666666,31.65,31.254999999999995,2016/05/27,32.35,582723,32.4,10638,32.0,32.35,2140,20404,8966,51
160,31.9,31.97166666666667,32.697500000000005,31.45,31.242499999999996,2016/05/26,32.35,582651,32.35,10639,31.95,32.1,1552,20448,8966,50
161,31.660000000000004,31.96291666666667,32.723333333333336,31.275,31.24,2016/05/25,32.1,581716,32.15,10639,31.65,31.85,3254,20507,9043,46
162,31.629999999999995,31.953750000000003,32.74250000000001,31.115000000000002,31.274999999999995,2016/05/24,31.55,584624,32.2,10639,31.5,32.1,2108,20534,9129,49
163,31.610000000000003,31.951250000000005,32.771666666666675,31.025,31.347499999999997,2016/05/23,32.0,584383,32.2,10575,31.1,31.5,3895,20534,9033,60
164,31.23,31.94708333333334,32.79166666666667,30.885,31.395,2016/05/20,31.5,582568,31.75,10575,31.05,31.2,3085,20553,9274,59
165,31.0,31.950833333333335,32.82000000000001,30.805,31.464999999999996,2016/05/19,31.15,583860,31.85,10575,31.0,31.85,5978,20514,9375,80
166,30.889999999999997,31.95291666666667,32.837500000000006,30.78,31.5325,2016/05/18,31.95,583474,31.95,10604,30.7,31.2,5782,20515,8844,85
167,30.6,31.952083333333334,32.830000000000005,30.68,31.605,2016/05/17,31.45,582972,31.65,10689,31.0,31.1,3906,20496,8690,79
168,30.439999999999998,31.954583333333336,32.82833333333334,30.665000000000003,31.7,2016/05/16,30.1,586236,30.35,10707,30.05,30.35,1562,20443,8571,71
169,30.54,31.975416666666668,32.847500000000004,30.860000000000003,31.872500000000002,2016/05/13,30.35,586073,30.65,10857,30.1,30.5,3863,20388,8528,80
170,30.609999999999996,32.01416666666667,32.852500000000006,31.035000000000004,32.010000000000005,2016/05/12,30.6,586694,30.7,11002,30.4,30.5,1845,20345,8512,87
171,30.669999999999998,32.050000000000004,32.84500000000001,31.205000000000002,32.135000000000005,2016/05/11,30.5,587693,30.9,11002,30.5,30.7,3588,20279,8530,266
172,30.759999999999998,32.08583333333333,32.84500000000001,31.435000000000002,32.235,2016/05/10,30.65,590509,30.8,11002,30.55,30.6,1636,19932,8489,255
173,30.889999999999997,32.12166666666667,32.849166666666676,31.669999999999998,32.3275,2016/05/09,30.6,591884,30.85,11002,30.5,30.7,2554,19843,8466,253
174,31.179999999999996,32.15833333333334,32.860000000000014,31.905,32.440000000000005,2016/05/06,30.7,594629,30.9,11002,30.4,30.7,3535,19727,8409,286
175,31.459999999999997,32.2,32.86666666666668,32.12500000000001,32.545,2016/05/05,30.9,595575,31.15,11001,30.6,30.8,2924,19544,8319,345
176,31.74,32.2425,32.856666666666676,32.285000000000004,32.650000000000006,2016/05/04,30.95,597480,31.45,11001,30.8,31.3,4616,19435,8310,357
177,32.11,32.27791666666667,32.841666666666676,32.53000000000001,32.765,2016/05/03,31.3,599166,32.15,11001,31.3,32.05,4356,19168,8651,382
178,32.449999999999996,32.302083333333336,32.815833333333345,32.73500000000001,32.8575,2016/04/29,32.05,600404,32.2,11001,31.9,31.95,2456,18892,8687,447
179,32.63,32.32125,32.78750000000001,32.885000000000005,32.95250000000001,2016/04/28,32.1,601916,32.5,11001,31.9,32.4,4689,18507,8783,442
180,32.790000000000006,32.34375000000001,32.75083333333335,32.98500000000001,33.04750000000001,2016/04/27,32.3,605152,32.9,11005,32.0,32.8,6323,18363,8895,500
181,32.83,32.365,32.70416666666667,33.06500000000001,33.142500000000005,2016/04/26,32.8,605564,33.3,11005,32.75,33.0,2636,18219,8617,475
182,32.95,32.38333333333334,32.660000000000004,33.03500000000001,33.21750000000001,2016/04/25,33.0,607270,33.05,11005,32.6,32.95,1488,18191,8533,299
183,33.019999999999996,32.39666666666667,32.61916666666668,32.98500000000001,33.3275,2016/04/22,32.95,608491,32.95,11005,32.55,32.95,3253,18656,8522,302
