,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
217,213.0,227.19583333333333,213.29166666666666,215.05,216.75,2016/03/03,215.5,202957,216.0,487,213.0,214.5,488,30,537,28
218,212.1,227.31666666666666,213.375,215.5,216.325,2016/03/02,214.5,202889,217.5,487,211.5,214.5,768,41,556,28
219,212.8,227.46666666666667,213.61666666666667,216.35,216.075,2016/03/01,212.0,203032,212.0,487,207.0,210.0,728,44,537,26
220,214.3,227.6625,213.91666666666666,216.8,215.625,2016/02/26,212.0,202974,215.5,487,211.5,214.0,514,44,496,27
221,215.8,227.8125,214.13333333333333,217.45,215.1,2016/02/25,211.0,203154,212.0,489,209.0,212.0,518,44,495,31
222,217.1,227.975,214.45,219.1,214.625,2016/02/24,211.0,203424,218.5,489,205.0,218.5,649,44,502,29
223,218.9,228.14583333333334,214.71666666666667,220.5,214.375,2016/02/23,218.0,203481,219.5,489,218.0,218.5,367,44,465,29
224,219.9,228.27083333333334,214.84166666666667,220.6,213.675,2016/02/22,219.5,203599,221.5,497,215.0,215.5,312,44,462,32
225,219.3,228.2625,214.96666666666667,220.55,212.775,2016/02/19,219.5,203937,220.0,497,218.0,219.0,404,44,446,32
226,219.1,228.3125,215.1,219.8,211.8,2016/02/18,217.5,204002,221.0,497,216.5,220.5,515,46,454,32
227,221.1,228.425,215.30833333333334,218.45,211.075,2016/02/17,220.0,204134,221.0,497,219.0,220.0,222,47,483,31
228,222.1,228.50833333333333,215.425,217.15,210.025,2016/02/16,223.0,204205,224.5,497,216.5,216.5,600,47,472,33
229,221.3,228.56666666666666,215.50833333333333,215.8,209.025,2016/02/15,216.5,204312,220.0,497,212.0,220.0,497,35,426,33
230,221.8,228.69166666666666,215.75,214.45,208.45,2016/02/03,218.5,204372,227.5,497,218.5,222.5,491,35,419,34
231,220.5,228.79166666666666,215.96666666666667,212.75,207.925,2016/02/02,227.5,204311,228.0,497,218.5,220.0,416,32,375,24
232,215.8,228.85833333333332,216.06666666666666,210.15,207.15,2016/02/01,225.0,204361,225.0,497,216.0,219.0,383,18,366,25
233,212.2,228.90833333333333,216.375,208.25,206.4,2016/01/30,219.0,204649,223.0,497,217.5,221.5,109,18,407,25
234,210.3,229.18333333333334,216.80833333333334,206.75,205.875,2016/01/29,219.0,204576,219.0,497,208.0,212.0,568,12,399,24
235,207.1,229.525,217.35833333333332,205.0,205.875,2016/01/28,212.0,204422,216.5,497,203.0,204.0,773,13,413,24
236,205.0,229.97916666666666,217.98333333333332,203.8,205.925,2016/01/27,204.0,204440,210.0,496,203.5,207.0,226,15,478,24
237,204.5,230.55416666666667,218.775,203.7,206.725,2016/01/26,207.0,204280,209.0,496,203.0,205.0,152,25,467,21
238,204.3,231.14166666666668,219.44166666666666,202.9,207.375,2016/01/25,209.5,203759,211.0,496,202.0,202.5,245,23,464,23
239,203.2,231.69166666666666,220.04166666666666,202.25,207.775,2016/01/22,203.0,203804,204.0,496,202.0,204.0,189,23,477,29
240,202.9,232.22083333333333,220.70833333333334,202.45,208.45,2016/01/21,201.5,203807,203.0,496,199.5,202.5,337,23,480,29
241,202.6,232.7625,221.48333333333332,203.1,209.35,2016/01/20,201.5,203702,209.0,496,200.5,209.0,458,23,479,27
242,202.9,233.27916666666667,222.24166666666667,204.15,210.025,2016/01/19,206.0,203683,206.0,496,202.5,204.0,334,23,475,30
243,201.5,233.75,223.01666666666668,204.55,210.325,2016/01/18,204.0,203703,204.0,496,199.5,200.0,454,12,478,34
244,201.3,234.24166666666667,223.73333333333332,205.0,210.875,2016/01/15,201.5,203731,204.0,496,200.0,200.0,457,15,482,35
245,202.0,234.73333333333332,224.54166666666666,206.75,211.625,2016/01/14,200.0,203714,202.0,496,198.5,202.0,254,16,494,35
246,203.6,235.25416666666666,225.36666666666667,208.05,212.2,2016/01/13,203.0,203672,204.0,496,197.0,197.0,326,15,520,35
247,205.4,235.725,226.225,209.75,212.3,2016/01/12,199.0,203639,202.5,497,199.0,201.0,433,13,528,35
248,207.6,236.2625,227.075,211.85,212.7,2016/01/11,203.0,203542,204.0,497,198.0,201.5,483,15,521,30
249,208.7,236.775,227.775,213.3,212.85,2016/01/08,205.0,203499,206.5,497,203.0,203.0,356,18,526,29
250,211.5,237.26666666666668,228.35,214.45,213.225,2016/01/07,208.0,203504,212.0,507,206.5,212.0,482,18,546,21
251,212.5,237.74166666666667,228.88333333333333,215.6,213.55,2016/01/06,212.0,203555,212.5,507,209.5,210.0,359,18,550,21
252,214.1,238.2125,229.53333333333333,215.9,213.825,2016/01/05,210.0,203628,212.5,507,207.0,207.0,358,16,570,30
253,216.1,238.70416666666668,230.15,216.1,214.55,2016/01/04,208.5,203612,217.0,507,207.0,214.5,575,16,572,24
254,217.9,239.175,230.69166666666666,216.75,215.2,2015/12/31,219.0,203546,219.0,507,212.0,212.0,188,16,508,17
255,217.4,239.51666666666668,231.1,216.5,215.45,2015/12/30,213.0,203472,220.0,568,212.0,220.0,297,16,532,19
256,218.7,239.89583333333334,231.65833333333333,216.35,216.0,2015/12/29,220.0,203675,220.5,568,217.5,217.5,112,18,507,17
257,217.7,240.22916666666666,231.98333333333332,214.85,216.4,2015/12/28,220.0,203604,221.0,550,217.0,220.0,272,15,520,20
258,216.1,240.61666666666667,232.35833333333332,213.55,216.425,2015/12/25,217.5,203685,218.0,600,214.0,216.5,86,20,542,19
259,215.6,240.97916666666666,232.8,212.4,217.0,2015/12/24,216.5,203659,221.0,613,216.0,220.0,164,20,542,19
260,215.6,241.3875,233.175,212.0,217.675,2015/12/23,219.5,203543,220.5,624,214.0,215.0,215,23,541,18
261,214.0,241.80833333333334,233.43333333333334,211.5,217.95,2015/12/22,215.0,203493,215.0,624,212.0,212.0,169,23,548,19
262,212.0,242.22916666666666,233.76666666666668,211.75,218.7,2015/12/21,212.0,203494,213.0,624,210.0,212.5,404,23,548,24
263,211.0,242.6375,234.30833333333334,213.0,219.45,2015/12/18,215.0,203411,221.0,624,213.0,213.0,620,23,538,21
264,209.2,242.97083333333333,235.0,213.65,219.975,2015/12/17,216.5,203377,216.5,624,211.0,212.0,545,40,542,19
265,208.4,243.37083333333334,235.58333333333334,214.4,220.5,2015/12/16,211.5,203358,213.0,624,207.5,208.0,480,40,558,14
266,209.0,243.77916666666667,236.35833333333332,215.65,221.3,2015/12/15,205.0,203313,208.0,624,203.5,203.5,558,19,588,13
267,211.5,244.19166666666666,237.24166666666667,217.95,222.55,2015/12/14,207.0,203223,208.0,624,200.5,200.5,343,28,577,11
268,215.0,244.57083333333333,237.95833333333334,219.3,223.55,2015/12/11,206.0,203116,214.5,624,206.0,210.0,670,29,586,15
269,218.1,244.93333333333334,238.66666666666666,221.6,224.65,2015/12/10,212.5,203242,214.5,624,208.0,212.0,471,29,569,15
270,220.4,245.19583333333333,239.26666666666668,223.35,225.575,2015/12/09,214.5,203200,218.0,624,214.0,217.0,265,29,566,11
271,222.3,245.475,239.91666666666666,224.4,226.425,2015/12/08,217.5,203264,222.5,702,217.5,221.5,581,24,566,11
272,224.4,245.7625,240.45833333333334,225.65,227.225,2015/12/07,224.5,203292,226.0,722,222.5,222.5,312,24,500,8
273,223.6,246.05416666666667,240.75833333333333,225.9,228.175,2015/12/04,221.5,203373,224.0,722,219.0,224.0,1144,24,565,7
274,225.1,246.34166666666667,240.875,226.3,229.35,2015/12/03,224.0,203591,225.5,758,220.0,221.0,322,24,511,13
275,226.3,246.68333333333334,240.96666666666667,226.6,230.75,2015/12/02,224.0,203482,227.5,758,223.0,224.5,299,23,500,8
276,226.5,247.0,241.06666666666666,226.95,232.025,2015/12/01,228.0,203626,228.0,758,221.0,223.0,440,23,493,6
277,226.9,247.18333333333334,241.1,227.15,233.2,2015/11/30,220.5,203660,224.5,758,220.0,224.5,1186,21,573,7
278,228.2,247.5125,241.25833333333333,227.8,234.525,2015/11/27,229.0,203706,230.5,758,227.5,230.0,218,21,496,9
279,227.5,247.62083333333334,241.31666666666666,227.7,235.35,2015/11/26,230.0,203499,232.0,758,225.0,227.0,447,18,496,9
280,226.9,247.7375,241.40833333333333,227.8,236.0,2015/11/25,225.0,203930,230.0,758,222.5,230.0,281,18,523,9
281,227.4,247.99583333333334,241.49166666666667,228.45,237.15,2015/11/24,230.0,203964,233.0,758,225.5,226.0,434,18,506,9
282,227.4,248.25833333333333,241.5,228.8,238.0,2015/11/23,227.0,203814,227.5,758,224.0,227.0,359,18,511,8
283,227.4,248.57916666666668,241.575,230.45,239.275,2015/11/20,225.5,203995,226.0,758,224.0,224.0,359,18,503,8
284,227.9,248.875,241.7,232.4,240.35,2015/11/19,227.0,203914,227.0,758,223.0,225.5,444,18,501,9
285,228.7,249.19166666666666,241.55833333333334,234.9,241.5,2015/11/18,227.5,203838,230.5,768,227.0,230.5,676,18,470,9
286,229.5,249.47916666666666,241.525,237.1,242.6,2015/11/17,230.0,203906,232.0,798,230.0,231.0,185,18,469,11
287,230.2,249.74583333333334,241.54166666666666,239.25,243.825,2015/11/16,227.0,204070,231.0,842,226.0,226.0,354,19,468,13
288,233.5,250.02916666666667,241.59166666666667,241.25,244.975,2015/11/13,228.0,204106,231.0,842,225.0,225.0,1562,19,467,12
289,236.9,250.325,241.625,243.0,245.825,2015/11/12,231.0,204109,232.5,857,230.0,231.5,1750,20,451,12
290,241.1,250.5875,241.63333333333333,244.2,246.25,2015/11/11,231.5,204153,234.0,857,230.0,233.0,514,20,443,12
291,244.7,250.87916666666666,241.61666666666667,245.85,246.675,2015/11/10,233.5,204267,241.0,857,233.0,240.5,1223,21,401,17
292,248.3,251.18333333333334,241.65,247.2,247.55,2015/11/09,243.5,204370,245.5,857,243.0,245.0,625,22,309,8
293,249.0,251.34166666666667,241.44166666666666,248.1,247.725,2015/11/06,245.0,204630,252.5,857,245.0,250.0,533,30,259,10
294,249.1,251.46666666666667,241.55833333333334,248.3,247.525,2015/11/05,252.0,205220,252.5,864,248.0,248.5,169,30,218,10
295,247.3,251.5,241.69166666666666,248.1,247.1,2015/11/04,249.5,205416,255.0,864,249.0,253.0,552,31,223,12
296,247.0,251.63333333333333,241.975,248.1,246.95,2015/11/03,251.5,205648,253.0,864,249.0,249.0,461,13,235,12
297,246.1,251.74166666666667,242.33333333333334,248.4,246.35,2015/11/02,247.0,205622,248.0,864,243.5,248.0,186,13,279,12
298,247.2,251.91666666666666,242.84166666666667,248.7,246.125,2015/10/30,245.5,205586,247.0,861,243.0,245.0,341,11,295,13
299,247.5,252.09583333333333,243.34166666666667,248.65,246.05,2015/10/29,243.0,205424,249.5,818,240.5,248.0,642,31,331,13
300,248.9,252.09583333333333,243.73333333333332,248.3,245.85,2015/10/28,248.0,205448,252.0,818,247.0,247.0,435,32,262,13
301,249.2,252.09583333333333,244.04166666666666,247.5,245.2,2015/10/27,247.0,205300,250.0,818,247.0,250.0,386,32,217,11
302,250.7,252.09583333333333,244.31666666666666,247.9,244.6,2015/10/26,252.5,205444,253.5,818,250.5,251.0,393,32,194,11
303,250.2,252.09583333333333,244.48333333333332,247.35,244.2,2015/10/23,247.0,205482,255.5,808,247.0,255.0,411,32,224,12
304,249.8,252.09583333333333,244.75,246.75,244.675,2015/10/22,250.0,205546,252.5,808,247.5,250.5,219,29,193,11
305,247.7,252.09583333333333,244.925,246.1,244.75,2015/10/21,249.5,205424,255.5,808,249.5,254.0,416,28,199,13
306,245.8,252.09583333333333,245.14166666666668,245.8,245.175,2015/10/20,254.5,205494,254.5,778,246.0,246.0,478,28,193,13
307,245.1,252.09583333333333,245.225,244.3,245.35,2015/10/19,250.0,205426,250.0,778,245.0,245.5,410,28,229,13
308,244.5,252.09583333333333,245.45,243.55,245.35,2015/10/16,245.0,205432,245.0,778,239.0,243.0,625,28,274,12
309,243.7,252.09583333333333,245.775,243.45,245.525,2015/10/15,239.5,205249,247.0,778,238.0,244.0,949,28,294,10
310,244.5,252.09583333333333,246.18333333333334,243.4,245.975,2015/10/14,240.0,205080,245.5,778,240.0,244.0,580,27,287,9
311,245.8,252.09583333333333,246.6,242.9,246.65,2015/10/13,251.0,205028,251.0,778,244.0,245.5,359,28,220,7
312,243.5,252.09583333333333,246.89166666666668,241.3,246.6,2015/10/12,247.0,205109,252.5,778,243.5,248.0,600,28,239,9
313,242.6,252.09583333333333,247.25833333333333,241.05,246.375,2015/10/08,241.0,205460,247.5,778,241.0,245.5,425,30,285,8
314,243.2,252.09583333333333,247.65833333333333,242.6,245.75,2015/10/07,243.5,205395,248.5,778,243.0,246.5,397,30,269,6
315,242.3,252.09583333333333,247.93333333333334,243.4,245.05,2015/10/06,246.5,205242,246.5,778,242.5,242.5,450,33,280,5
316,240.0,252.09583333333333,248.13333333333333,244.55,244.225,2015/10/05,239.5,205234,248.5,778,239.5,248.5,430,32,318,4
317,239.1,252.09583333333333,248.475,246.4,243.75,2015/10/02,242.5,205232,244.0,777,240.5,240.5,199,33,293,4
318,239.5,252.09583333333333,248.875,247.15,243.125,2015/10/01,244.0,205128,245.0,777,235.0,239.0,490,33,292,4
319,242.0,252.09583333333333,249.15833333333333,247.6,242.55,2015/09/30,239.0,205207,242.0,777,230.0,230.0,933,34,301,4
320,244.5,252.09583333333333,249.6,248.55,242.375,2015/09/25,235.0,205255,239.0,774,233.0,235.5,373,34,298,8
321,249.1,252.09583333333333,250.18333333333334,250.4,242.125,2015/09/24,235.0,205163,249.0,774,232.5,247.0,670,33,301,12
322,253.7,252.09583333333333,250.69166666666666,251.9,241.9,2015/09/23,244.5,205335,256.5,1531,244.5,256.5,400,30,260,12
323,254.8,252.09583333333333,250.96666666666667,251.7,241.25,2015/09/22,256.5,205325,258.0,1506,252.5,254.0,216,25,196,14
324,253.2,252.09583333333333,250.94166666666666,248.9,240.075,2015/09/21,251.5,205595,253.0,1517,248.5,253.0,317,23,232,9
325,252.6,252.09583333333333,251.15833333333333,246.7,238.425,2015/09/18,258.0,205872,260.5,1517,255.5,260.5,207,20,202,9
326,251.7,252.09583333333333,251.2,243.9,236.8,2015/09/17,258.0,205819,258.0,1517,253.0,254.0,481,20,186,10
327,250.1,252.09583333333333,251.14166666666668,241.1,235.45,2015/09/16,250.0,205972,250.0,1501,247.5,249.5,252,24,220,10
328,248.6,252.09583333333333,251.18333333333334,239.1,234.45,2015/09/15,248.5,205967,250.0,1501,246.5,249.5,270,24,227,10
329,244.6,252.09583333333333,251.2,237.5,233.525,2015/09/14,248.5,205820,255.0,1501,245.0,255.0,307,21,225,10
330,240.8,252.09583333333333,251.125,236.2,232.675,2015/09/11,253.5,205779,256.0,1501,250.0,250.0,347,21,216,10
331,236.1,252.09583333333333,251.03333333333333,233.85,231.525,2015/09/10,250.0,205760,250.0,1518,240.0,242.0,334,21,233,12
332,232.1,252.09583333333333,251.06666666666666,231.9,230.8,2015/09/09,242.5,205803,244.5,1521,231.0,233.0,611,24,260,19
333,229.6,252.09583333333333,251.35,230.8,230.225,2015/09/08,228.5,205691,231.0,1520,228.0,230.0,335,24,341,17
334,230.4,252.09583333333333,251.80833333333334,231.25,231.4,2015/09/07,229.5,205601,231.5,1520,229.0,230.0,217,24,335,20
335,231.6,252.09583333333333,252.4,230.15,232.925,2015/09/04,230.0,205335,234.0,1520,230.0,230.0,470,20,321,20
336,231.6,252.09583333333333,252.93333333333334,229.7,234.75,2015/09/03,230.0,205379,233.5,1519,230.0,230.0,252,20,343,19
337,231.7,252.09583333333333,253.26666666666668,229.8,236.9,2015/09/02,230.0,205417,232.5,1517,230.0,230.0,292,20,338,19
338,232.0,252.09583333333333,253.76666666666668,229.8,239.275,2015/09/01,232.5,205255,235.5,1517,230.0,235.5,348,21,333,21
339,232.1,252.09583333333333,253.925,229.55,241.425,2015/08/31,235.5,205249,237.0,1513,230.0,230.0,900,22,340,21
340,228.7,252.09583333333333,254.06666666666666,229.15,242.975,2015/08/28,230.0,205255,233.5,1513,230.0,230.5,823,23,353,21
341,227.8,252.09583333333333,254.5,229.2,244.8,2015/08/27,230.5,205189,233.0,1512,230.0,231.5,1231,29,296,17
342,227.9,252.09583333333333,255.01666666666668,229.7,246.45,2015/08/26,231.5,204979,232.5,1514,230.0,230.0,487,32,234,20
343,227.6,252.09583333333333,255.58333333333334,229.65,248.0,2015/08/25,233.0,205258,235.0,1514,219.0,223.5,770,36,239,24
344,227.0,252.09583333333333,256.05,231.55,249.5,2015/08/24,218.5,205436,222.5,1514,215.0,219.5,697,43,287,25
345,229.6,252.09583333333333,256.825,235.7,251.6,2015/08/21,225.5,205588,228.0,1514,222.5,228.0,512,44,338,17
346,230.6,252.09583333333333,257.43333333333334,239.8,253.45,2015/08/20,231.0,205463,236.5,1514,229.5,230.0,612,45,346,37
347,231.5,252.09583333333333,257.95,244.0,254.875,2015/08/19,230.0,205382,232.0,1514,229.0,230.0,709,45,339,41
348,231.7,252.09583333333333,258.46666666666664,248.75,256.55,2015/08/18,230.0,205423,232.0,1514,229.5,231.5,446,47,326,46
349,236.1,252.09583333333333,259.025,253.3,258.275,2015/08/17,231.5,205521,233.0,1513,230.0,230.0,260,49,347,54
350,241.8,252.09583333333333,259.5416666666667,256.8,259.9,2015/08/14,230.5,205412,233.5,1513,230.5,232.5,197,52,354,37
351,249.0,252.09583333333333,260.14166666666665,260.4,261.625,2015/08/13,235.5,205139,241.0,1513,224.5,224.5,768,66,363,35
352,256.5,252.09583333333333,260.71666666666664,263.2,263.275,2015/08/12,231.0,205084,245.5,1513,227.0,245.0,665,66,384,29
353,265.8,252.09583333333333,261.2416666666667,266.35,265.175,2015/08/11,252.0,205073,262.0,1513,252.0,260.0,719,67,377,0
354,270.5,252.09583333333333,261.375,267.45,265.825,2015/08/10,260.0,205145,265.0,1512,260.0,261.0,332,76,355,0
355,271.8,252.09583333333333,261.30833333333334,267.5,265.825,2015/08/07,266.5,205156,270.0,1512,266.0,270.0,268,54,311,0
356,271.8,252.09583333333333,261.2916666666667,267.1,265.425,2015/08/06,273.0,205291,278.0,1512,265.0,278.0,301,74,293,0
357,269.9,252.09583333333333,261.15,265.75,264.775,2015/08/05,277.5,205504,278.0,1512,272.5,277.0,493,75,294,2
358,266.9,252.09583333333333,260.9916666666667,264.35,264.225,2015/08/04,275.5,205573,275.5,1512,263.0,269.0,571,77,297,16
359,264.4,252.09583333333333,260.85,263.25,263.5,2015/08/03,266.5,205615,266.5,1511,260.0,263.5,279,78,329,24
360,263.2,252.09583333333333,260.85,263.0,263.45,2015/07/31,266.5,205410,266.5,1511,260.5,263.5,437,63,337,23
361,262.4,252.09583333333333,260.85,262.85,263.625,2015/07/30,263.5,205089,265.0,1573,261.0,262.5,337,46,339,26
362,261.6,252.09583333333333,260.85,263.35,263.725,2015/07/29,262.5,205058,265.0,1567,260.0,261.0,346,53,343,25
363,261.8,252.09583333333333,260.85,264.0,263.65,2015/07/28,263.0,205025,265.0,1567,260.0,265.0,545,62,340,25
364,262.1,252.09583333333333,260.85,264.2,263.25,2015/07/27,260.5,204993,265.0,1567,260.5,263.0,462,62,408,26
365,262.8,252.09583333333333,260.85,264.15,263.45,2015/07/24,262.5,204982,264.0,1566,259.0,259.5,198,62,415,25
366,263.3,252.09583333333333,260.85,263.75,263.35,2015/07/23,259.5,204897,263.5,1546,257.0,261.5,3819,46,440,25
367,265.1,252.09583333333333,260.85,263.8,263.1,2015/07/22,263.5,204891,266.0,1546,262.5,266.0,425,42,413,24
368,266.2,252.09583333333333,260.85,264.1,262.55,2015/07/21,264.5,204837,267.0,1540,262.5,264.0,275,42,415,29
369,266.3,252.09583333333333,260.85,263.75,261.8,2015/07/20,264.0,204872,268.0,1540,261.0,267.5,197,38,418,27
370,265.5,252.09583333333333,260.85,263.9,260.8,2015/07/17,265.0,204874,268.5,1540,263.0,268.5,327,35,422,26
371,264.2,252.09583333333333,260.85,264.4,259.95,2015/07/16,268.5,204884,268.5,1540,266.5,266.5,132,35,410,27
372,262.5,252.09583333333333,260.85,264.1,259.125,2015/07/15,269.0,204895,270.0,1540,265.0,270.0,425,45,417,27
373,262.0,252.09583333333333,260.85,263.3,258.65,2015/07/14,265.0,204971,268.0,1539,262.0,262.0,438,55,432,27
374,261.2,252.09583333333333,260.85,262.3,258.2,2015/07/13,260.0,204954,264.5,1539,255.0,255.0,555,55,474,27
375,262.3,252.09583333333333,260.85,262.75,258.45,2015/07/09,258.5,204905,260.5,1537,251.0,251.0,563,56,463,24
376,264.6,252.09583333333333,260.85,262.95,258.625,2015/07/08,260.0,204724,265.5,1537,260.0,262.0,676,51,480,38
377,265.7,252.09583333333333,260.85,262.4,258.125,2015/07/07,266.5,204728,268.0,1537,260.5,260.5,334,64,488,41
378,264.6,252.09583333333333,260.85,261.0,257.8,2015/07/06,261.0,204671,268.0,1538,259.5,262.0,530,78,502,24
379,263.4,252.09583333333333,260.85,259.85,256.85,2015/07/03,265.5,204680,268.0,1538,264.0,268.0,326,75,497,24
380,263.2,252.09583333333333,260.85,257.7,255.775,2015/07/02,270.0,204635,272.0,1538,265.5,265.5,435,48,495,28
381,261.3,252.09583333333333,260.85,255.5,255.075,2015/07/01,265.5,204662,268.5,1538,256.5,263.0,601,54,480,32
382,259.1,252.09583333333333,260.85,254.15,254.875,2015/06/30,261.0,204703,261.0,1538,255.0,255.0,678,26,517,30
383,257.4,252.09583333333333,260.85,254.0,255.1,2015/06/29,255.0,204647,260.0,1517,254.5,260.0,443,26,523,27
384,256.3,252.09583333333333,260.85,254.1,255.4,2015/06/26,264.5,204587,264.5,1517,261.5,263.0,373,26,512,28
385,252.2,252.09583333333333,260.85,254.15,255.425,2015/06/25,260.5,204591,261.5,877,257.0,257.0,871,26,544,34
386,249.7,252.09583333333333,260.85,254.3,255.5,2015/06/24,254.5,204661,255.0,877,251.0,254.0,581,26,600,38
387,249.2,252.09583333333333,260.85,253.85,255.875,2015/06/23,252.5,204658,255.0,877,250.0,252.0,400,26,609,35
388,250.6,252.09583333333333,260.85,254.6,256.3,2015/06/22,249.5,204513,251.0,877,244.0,244.0,474,26,625,35
389,251.9,252.09583333333333,260.85,253.85,257.0,2015/06/18,244.0,204481,247.5,877,243.5,245.0,537,29,621,34
390,256.1,252.09583333333333,260.85,253.85,257.925,2015/06/17,248.0,204733,252.5,877,245.5,250.0,1168,28,612,37
391,258.9,252.09583333333333,260.85,254.65,258.85,2015/06/16,252.0,204776,256.5,879,250.5,256.0,611,29,573,33
392,258.5,252.09583333333333,260.85,255.6,259.75,2015/06/15,259.5,204951,261.0,880,256.0,256.0,316,28,565,19
393,258.6,252.09583333333333,260.85,256.2,259.9,2015/06/12,256.0,205240,261.5,880,255.0,260.5,407,26,589,18
394,255.8,252.09583333333333,260.85,256.7,260.1,2015/06/11,265.0,205318,265.0,880,258.0,262.0,669,26,528,18
395,251.6,252.09583333333333,260.85,256.7,259.65,2015/06/10,262.0,205603,263.0,849,248.0,252.0,933,26,591,25
396,250.4,252.09583333333333,260.85,256.7,259.825,2015/06/09,250.0,205905,259.0,849,250.0,259.0,496,26,635,25
397,252.7,252.09583333333333,260.85,257.9,260.55,2015/06/08,260.0,205904,262.0,849,239.5,240.0,972,26,606,21
398,253.8,252.09583333333333,260.85,258.0,260.95,2015/06/05,242.0,205955,246.5,829,240.0,240.0,1170,26,649,23
399,257.6,252.09583333333333,260.85,260.15,262.2,2015/06/04,244.0,206047,252.5,829,243.0,250.0,960,26,648,18
400,261.8,252.09583333333333,260.85,262.0,262.2,2015/06/03,256.0,205794,261.5,829,255.0,261.5,1492,30,626,19
401,263.0,252.09583333333333,260.85,263.05,262.2,2015/06/02,261.5,205988,264.0,829,261.0,264.0,2888,31,612,17
402,263.1,252.09583333333333,260.85,263.9,262.2,2015/06/01,265.5,206386,266.5,829,260.0,261.0,673,32,594,17
403,262.2,252.09583333333333,260.85,263.6,262.2,2015/05/29,261.0,206532,265.0,829,260.0,260.0,779,33,589,22
404,262.7,252.09583333333333,260.85,263.5,262.2,2015/05/28,265.0,206718,266.0,829,263.0,265.0,557,33,586,18
405,262.2,252.09583333333333,260.85,262.6,262.2,2015/05/27,262.0,206657,266.0,829,260.0,262.0,929,33,594,18
406,263.1,252.09583333333333,260.85,262.95,262.2,2015/05/26,262.0,206707,265.0,829,262.0,263.5,346,32,594,18
407,264.7,252.09583333333333,260.85,263.2,262.2,2015/05/25,261.0,206804,263.5,823,260.0,263.5,263,32,587,18
408,265.0,252.09583333333333,260.85,263.9,262.2,2015/05/22,263.5,206894,265.0,823,260.0,260.0,535,24,586,17
409,264.3,252.09583333333333,260.85,264.25,262.2,2015/05/21,262.5,206911,264.0,823,258.5,264.0,809,24,581,17
410,263.0,252.09583333333333,260.85,264.25,262.2,2015/05/20,266.5,206964,270.0,833,265.0,270.0,945,26,579,16
411,262.8,252.09583333333333,260.85,264.25,262.2,2015/05/19,270.0,207126,270.5,833,263.5,266.0,831,27,568,16
412,261.7,252.09583333333333,260.85,264.25,262.2,2015/05/18,262.5,207405,265.5,834,259.0,260.0,512,41,605,14
413,262.8,252.09583333333333,260.85,264.25,262.2,2015/05/15,260.0,207588,262.0,834,256.5,256.5,767,57,634,15
414,264.2,252.09583333333333,260.85,264.25,262.2,2015/05/14,256.0,207401,263.5,834,256.0,263.0,1640,58,656,15
415,264.2,252.09583333333333,260.85,264.25,262.2,2015/05/13,265.5,207440,266.5,824,264.5,264.5,181,60,631,13
416,264.2,252.09583333333333,260.85,264.25,262.2,2015/05/12,264.5,207451,267.5,827,264.0,266.0,642,68,635,16
417,264.2,252.09583333333333,260.85,264.25,262.2,2015/05/11,268.0,208092,271.5,827,267.5,271.5,201,83,658,16
418,264.2,252.09583333333333,260.85,264.25,262.2,2015/05/08,267.0,208097,269.5,827,266.0,266.0,186,83,673,17
