,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
60,11.36,10.045166666666667,11.426499999999999,11.52,12.19,2016/10/21,11.5,3084,11.55,0,11.2,11.2,1137,40,9276,326
61,11.280000000000001,10.018583333333334,11.403166666666666,11.639999999999999,12.252499999999998,2016/10/20,11.25,3112,11.4,0,11.2,11.35,861,40,9360,303
62,11.35,9.995166666666668,11.3865,11.785,12.284999999999998,2016/10/19,11.35,3237,11.45,0,11.25,11.4,1060,40,9283,305
63,11.459999999999999,9.969333333333333,11.369,11.944999999999999,12.292499999999999,2016/10/18,11.4,3334,11.45,0,11.15,11.2,902,43,9474,312
64,11.469999999999999,9.943083333333334,11.348999999999998,12.04,12.289999999999997,2016/10/17,11.3,3362,11.45,0,11.05,11.1,1522,143,9397,311
65,11.68,9.916166666666667,11.334,12.169999999999998,12.317499999999999,2016/10/14,11.1,3508,11.65,0,10.9,11.6,3619,144,9582,298
66,11.999999999999998,9.889916666666668,11.324,12.375,12.364999999999998,2016/10/13,11.6,3535,12.1,0,11.5,12.1,1506,146,9934,294
67,12.22,9.860166666666666,11.294999999999998,12.545,12.395,2016/10/12,11.9,3457,12.05,0,11.3,11.4,2093,146,9985,272
68,12.43,9.828583333333334,11.258,12.68,12.389999999999999,2016/10/11,11.45,3394,12.35,0,11.15,12.35,4750,455,9918,284
69,12.61,9.798666666666666,11.225999999999999,12.809999999999999,12.379999999999999,2016/10/07,12.35,3541,12.7,0,12.3,12.7,1896,492,10210,212
70,12.66,9.761,11.18,12.86,12.319999999999999,2016/10/06,12.7,3536,12.75,0,12.5,12.7,1459,735,10241,259
71,12.75,9.719,11.126666666666667,12.865,12.215,2016/10/05,12.7,3325,13.0,0,12.65,12.95,1375,718,10111,294
72,12.870000000000001,9.675916666666666,11.066833333333333,12.785,12.09,2016/10/04,12.95,3560,13.15,0,12.45,12.5,3348,698,10269,296
73,12.930000000000001,9.633749999999997,10.999166666666666,12.639999999999999,11.9925,2016/10/03,12.35,3667,12.85,0,12.3,12.85,2541,700,9849,362
74,13.01,9.595999999999998,10.943499999999998,12.54,11.932500000000001,2016/09/30,12.6,3905,13.3,0,12.5,13.1,4675,677,9603,313
75,13.059999999999999,9.557666666666666,10.882666666666665,12.465,11.865,2016/09/29,13.15,3971,13.3,0,13.15,13.3,2263,778,9642,323
76,12.979999999999999,9.518083333333331,10.81033333333333,12.355,11.775,2016/09/26,13.3,3828,13.35,0,12.95,13.3,2678,728,10023,329
77,12.7,9.475083333333332,10.733166666666666,12.245000000000001,11.66,2016/09/23,13.25,4227,13.45,0,12.65,12.8,6861,611,10379,346
78,12.35,9.426499999999999,10.656833333333331,12.1,11.5425,2016/09/22,12.75,4294,12.95,0,12.55,12.9,1905,296,9922,344
79,12.07,9.381916666666665,10.587999999999996,11.95,11.455,2016/09/21,12.85,4309,12.95,0,12.6,12.75,3604,294,9900,297
80,11.870000000000001,9.336333333333332,10.517999999999997,11.780000000000001,11.365,2016/09/20,12.75,4220,13.0,0,11.95,11.95,8939,46,10021,330
81,11.73,9.288416666666667,10.446666666666664,11.565000000000001,11.280000000000001,2016/09/19,11.9,4181,12.0,0,11.65,11.8,2237,43,9089,323
82,11.790000000000001,9.248583333333332,10.393333333333333,11.395,11.242500000000001,2016/09/14,11.5,4105,11.65,0,11.3,11.4,1717,43,9291,267
83,11.85,9.212,10.347666666666665,11.345,11.2375,2016/09/13,11.35,3665,12.1,0,11.3,11.9,3392,44,9679,268
84,11.83,9.177,10.306666666666665,11.325,11.242500000000001,2016/09/12,11.85,3186,12.3,0,11.7,12.05,3509,39,10363,280
85,11.69,9.138083333333332,10.258666666666665,11.265,11.195,2016/09/10,12.05,3138,12.5,0,11.8,11.8,5930,39,10529,324
86,11.399999999999999,9.097416666666666,10.202333333333332,11.195,11.15,2016/09/09,12.2,2875,12.2,0,11.55,11.7,3492,39,10697,348
87,10.999999999999998,9.054833333333333,10.143666666666665,11.075,11.0825,2016/09/08,11.8,2807,12.2,0,11.35,11.35,8664,23,10608,259
88,10.84,9.015333333333333,10.087499999999999,10.985000000000001,11.025,2016/09/07,11.25,2802,11.3,0,11.05,11.15,2043,26,8743,187
89,10.819999999999999,8.980666666666666,10.03983333333333,10.96,11.0175,2016/09/06,11.15,2473,11.3,0,10.6,10.65,3593,32,9039,220
90,10.84,8.946499999999997,9.991499999999998,10.95,11.022499999999999,2016/09/05,10.6,2260,10.7,0,10.35,10.35,1480,32,8858,227
91,10.989999999999998,8.917749999999996,9.953499999999996,10.995000000000001,11.057500000000001,2016/09/02,10.2,1899,11.05,0,10.0,11.0,5357,32,9020,162
92,11.15,8.891916666666665,9.922166666666664,11.09,11.065000000000001,2016/09/01,11.0,1613,11.2,0,10.95,11.15,1626,46,10407,131
93,11.129999999999999,8.858583333333332,9.875333333333332,11.129999999999999,11.030000000000001,2016/08/31,11.15,1458,11.35,0,11.15,11.3,1318,46,10678,120
94,11.1,8.822999999999999,9.827666666666666,11.16,10.9875,2016/08/30,11.25,1418,11.6,0,11.15,11.4,2465,46,10824,100
95,11.059999999999999,8.786666666666664,9.779666666666666,11.125,10.950000000000001,2016/08/29,11.35,1440,11.45,0,11.0,11.15,2646,46,10946,105
96,11.0,8.750166666666665,9.729499999999998,11.105,10.905000000000001,2016/08/26,11.0,1446,11.15,0,10.9,10.95,1169,57,10623,107
97,11.030000000000001,8.717083333333331,9.687333333333333,11.09,10.8535,2016/08/25,10.9,1537,11.2,0,10.9,11.0,1378,55,10402,111
98,11.13,8.68458333333333,9.644,11.065,10.8085,2016/08/24,11.0,1482,11.1,0,10.95,11.05,999,64,10619,118
99,11.219999999999999,8.649999999999999,9.600666666666665,11.075,10.757000000000001,2016/08/23,11.05,1464,11.3,0,10.95,10.95,2760,64,10721,117
100,11.19,8.615083333333331,9.554166666666667,11.094999999999999,10.7245,2016/08/22,11.05,1517,11.2,0,10.9,11.15,1764,64,10444,145
101,11.21,8.579666666666665,9.507666666666665,11.12,10.677,2016/08/19,11.15,1568,11.6,0,11.05,11.45,2663,64,10366,220
102,11.149999999999999,8.542583333333333,9.459666666666667,11.04,10.632000000000001,2016/08/18,11.4,1675,11.65,0,11.2,11.45,5208,63,10439,245
103,10.999999999999998,8.503916666666665,9.405000000000001,10.93,10.577000000000002,2016/08/17,11.45,1837,11.5,0,10.75,10.9,5157,80,10428,295
104,10.93,8.463916666666664,9.349333333333334,10.815,10.514500000000002,2016/08/16,10.9,1990,11.25,0,10.85,11.2,1488,101,10302,128
105,11.0,8.428333333333331,9.300666666666668,10.775,10.4895,2016/08/15,11.15,2334,11.2,0,10.9,11.0,1783,101,10682,107
106,11.03,8.390833333333331,9.248666666666669,10.705,10.456999999999999,2016/08/12,10.85,2352,11.05,0,10.75,10.9,2080,101,11097,112
107,10.93,8.356333333333332,9.202499999999999,10.617,10.4075,2016/08/11,10.65,2384,11.35,0,10.55,11.35,3957,106,11362,99
108,10.86,8.323333333333332,9.161166666666666,10.552,10.358999999999998,2016/08/10,11.1,2377,11.75,0,11.1,11.35,3417,109,11881,148
109,10.7,8.287749999999999,9.111999999999998,10.439,10.2805,2016/08/09,11.25,2394,11.45,0,11.0,11.3,3478,109,11121,73
110,10.55,8.248999999999999,9.059666666666665,10.354000000000001,10.1975,2016/08/08,11.3,2206,11.35,0,10.45,10.45,7876,111,10556,72
111,10.379999999999999,8.209083333333332,9.005333333333335,10.234,10.1075,2016/08/05,10.35,2265,10.4,0,10.25,10.3,680,111,7716,53
112,10.304,8.176833333333333,8.968,10.224,10.0455,2016/08/04,10.3,2285,10.4,0,10.15,10.4,830,110,7652,36
113,10.244,8.14475,8.935166666666667,10.224,9.975,2016/08/03,10.3,2004,10.45,0,10.25,10.4,894,112,7694,131
114,10.178,8.111833333333333,8.901166666666665,10.214,9.910499999999999,2016/08/02,10.5,1958,10.55,0,10.3,10.5,993,113,7651,131
115,10.158,8.077250000000001,8.854499999999998,10.204,9.832999999999998,2016/08/01,10.45,1970,10.5,0,9.98,9.99,1485,120,7479,132
116,10.088,8.043416666666667,8.811833333333333,10.209,9.751,2016/07/29,9.97,1940,10.1,0,9.95,10.0,713,121,7428,139
117,10.144,8.014416666666667,8.771166666666664,10.198,9.685999999999998,2016/07/28,10.0,1923,10.15,0,9.97,10.0,929,121,7479,158
118,10.204,7.986083333333334,8.73333333333333,10.166,9.619499999999999,2016/07/27,9.97,1815,10.7,0,9.9,10.4,4510,121,7545,188
119,10.25,7.958583333333333,8.700499999999998,10.122,9.551999999999998,2016/07/26,10.4,1907,10.6,0,10.1,10.1,2760,121,6903,180
120,10.25,7.924499999999999,8.663833333333333,10.041,9.464499999999997,2016/07/25,10.1,1893,10.35,0,10.0,10.25,1691,119,6821,173
121,10.33,7.894583333333332,8.633999999999997,9.981,9.383,2016/07/22,10.25,1739,10.4,0,10.2,10.3,1078,118,7147,136
122,10.251999999999999,7.861916666666667,8.603833333333332,9.867,9.305499999999999,2016/07/21,10.3,1629,10.4,0,10.2,10.3,1260,118,7278,86
123,10.127999999999998,7.829833333333332,8.569666666666667,9.726000000000003,9.228499999999999,2016/07/20,10.2,1565,10.6,0,10.1,10.5,2614,117,7233,152
124,9.994,7.797333333333333,8.537166666666666,9.607,9.162999999999998,2016/07/19,10.4,1550,10.7,0,10.25,10.6,2557,117,7228,151
125,9.831999999999999,7.762249999999999,8.498333333333331,9.462,9.0915,2016/07/18,10.5,1446,10.65,0,9.99,10.0,5331,109,7084,138
126,9.632,7.725833333333332,8.455833333333333,9.293000000000001,9.0,2016/07/15,9.86,1340,9.99,0,9.75,9.76,3936,108,6689,179
127,9.482,7.696666666666666,8.425333333333331,9.174000000000001,8.940999999999999,2016/07/14,9.68,1291,9.7,0,9.43,9.53,2103,107,6753,188
128,9.324000000000002,7.668833333333333,8.399166666666664,9.073,8.878499999999999,2016/07/13,9.53,1284,9.83,0,9.51,9.8,2193,107,6574,204
129,9.219999999999999,7.642833333333333,8.37133333333333,8.982000000000001,8.821499999999999,2016/07/12,9.59,1126,9.79,0,9.29,9.45,2807,107,6307,204
130,9.091999999999999,7.616666666666665,8.341999999999997,8.888000000000002,8.754499999999998,2016/07/11,9.5,1074,9.63,0,9.16,9.24,3034,107,6126,185
131,8.953999999999999,7.5905,8.311333333333332,8.785,8.6955,2016/07/07,9.11,1051,9.15,0,8.91,8.91,2431,107,5901,183
132,8.866,7.56725,8.284999999999998,8.744000000000002,8.655999999999999,2016/07/06,8.89,1019,9.04,0,8.88,9.0,727,107,6063,182
133,8.822,7.546166666666665,8.26833333333333,8.731000000000002,8.620999999999999,2016/07/05,9.01,850,9.16,0,8.93,9.0,1068,107,5955,182
134,8.744,7.524833333333333,8.248499999999998,8.719000000000001,8.584999999999997,2016/07/04,8.95,705,9.09,0,8.85,8.85,1485,107,5787,182
135,8.684,7.5065833333333325,8.232666666666665,8.721,8.556,2016/07/01,8.81,707,8.82,0,8.71,8.81,646,107,5696,182
136,8.616,7.489666666666666,8.225833333333332,8.707,8.532499999999999,2016/06/30,8.67,694,8.8,0,8.67,8.69,381,107,5741,182
137,8.622,7.474083333333331,8.216999999999999,8.708000000000002,8.522499999999999,2016/06/29,8.67,685,8.83,0,8.63,8.63,528,108,5732,182
138,8.639999999999999,7.458583333333332,8.196166666666665,8.684000000000001,8.504000000000001,2016/06/28,8.62,710,8.68,0,8.58,8.68,563,108,5720,182
139,8.693999999999999,7.444499999999999,8.175833333333332,8.661,8.493,2016/06/27,8.65,685,8.68,0,8.4,8.44,705,108,5485,182
140,8.758,7.427666666666665,8.154666666666666,8.620999999999999,8.4735,2016/06/24,8.47,673,9.08,0,8.2,8.7,4558,108,5365,182
141,8.797999999999998,7.410833333333332,8.130166666666664,8.606,8.463,2016/06/23,8.7,681,8.9,0,8.66,8.76,557,108,6085,197
142,8.794,7.393666666666665,8.103833333333332,8.568,8.441500000000001,2016/06/22,8.76,643,8.94,0,8.71,8.93,517,108,6205,184
143,8.728,7.376083333333331,8.076333333333332,8.511,8.4095,2016/06/21,8.89,617,9.01,0,8.8,8.98,772,112,6191,184
144,8.628,7.358083333333331,8.047333333333333,8.451,8.3705,2016/06/20,8.97,640,9.08,0,8.6,8.6,1865,112,6221,188
145,8.484,7.339249999999998,8.0175,8.391,8.321,2016/06/17,8.67,641,8.78,0,8.66,8.7,623,110,5928,188
146,8.414,7.320833333333331,7.992499999999999,8.358,8.289,2016/06/16,8.68,629,8.9,0,8.44,8.5,2873,111,5900,186
147,8.342,7.301833333333332,7.965999999999999,8.337,8.259,2016/06/15,8.43,605,8.47,0,8.39,8.4,442,107,5304,186
148,8.294,7.284333333333332,7.9431666666666665,8.324,8.245999999999999,2016/06/14,8.39,565,8.57,0,8.28,8.3,736,107,5296,183
149,8.274,7.268583333333331,7.921499999999999,8.325,8.234,2016/06/13,8.25,553,8.3,0,8.23,8.23,438,107,5146,184
150,8.297999999999998,7.2543333333333315,7.9014999999999995,8.326,8.227,2016/06/08,8.32,551,8.4,0,8.27,8.4,420,107,5296,183
151,8.302,7.238833333333331,7.882,8.32,8.213,2016/06/07,8.32,522,8.36,0,8.2,8.2,377,109,5339,183
152,8.331999999999999,7.226166666666665,7.861666666666666,8.315000000000001,8.2025,2016/06/06,8.19,491,8.3,0,8.19,8.29,359,109,5350,183
153,8.354000000000001,7.215666666666665,7.841833333333333,8.308,8.2095,2016/06/04,8.29,542,8.38,0,8.26,8.38,654,109,5430,190
154,8.376000000000001,7.203666666666665,7.8183333333333325,8.290000000000001,8.208,2016/06/03,8.37,370,8.42,0,8.31,8.42,180,109,5477,190
155,8.354000000000001,7.191333333333332,7.793666666666666,8.251000000000001,8.1745,2016/06/02,8.34,385,8.58,0,8.31,8.57,641,110,5494,190
156,8.338,7.175333333333332,7.770833333333333,8.22,8.152,2016/06/01,8.47,385,8.53,0,8.35,8.44,987,109,5493,190
157,8.298,7.158416666666665,7.746833333333332,8.181000000000001,8.105,2016/05/31,8.3,376,8.45,0,8.28,8.4,458,109,5289,190
158,8.261999999999999,7.1438333333333315,7.725166666666666,8.168000000000001,8.0765,2016/05/30,8.4,456,8.5,0,8.27,8.35,974,109,5351,190
159,8.203999999999999,7.130583333333332,7.699333333333333,8.143,8.056499999999998,2016/05/27,8.26,354,8.32,0,8.26,8.3,332,109,5240,190
160,8.148,7.120083333333332,7.676,8.128,8.053499999999998,2016/05/26,8.26,381,8.4,0,8.22,8.4,462,109,5236,185
161,8.101999999999999,7.107916666666666,7.651666666666667,8.106,8.056,2016/05/25,8.27,332,8.54,0,8.24,8.54,1212,108,5235,185
162,8.063999999999998,7.0954999999999995,7.625500000000001,8.09,8.064499999999999,2016/05/24,8.12,291,8.2,0,8.11,8.14,418,108,5148,185
163,8.074000000000002,7.084249999999999,7.602833333333334,8.111,8.071,2016/05/23,8.11,285,8.26,0,7.98,7.98,793,108,5317,185
164,8.081999999999999,7.071666666666666,7.5785,8.126000000000001,8.078,2016/05/20,7.98,432,8.08,0,7.98,8.07,452,115,5404,185
165,8.108,7.060999999999998,7.555999999999999,8.098,8.0825,2016/05/19,8.03,419,8.13,0,8.03,8.1,435,115,5469,58
166,8.11,7.048249999999999,7.5329999999999995,8.084,8.078499999999998,2016/05/18,8.08,199,8.19,0,8.08,8.1,309,115,5537,68
167,8.116,7.030499999999999,7.510166666666666,8.029,8.075999999999999,2016/05/17,8.17,254,8.29,0,8.06,8.29,617,115,5830,73
168,8.148,7.010333333333333,7.485499999999999,7.985000000000001,8.072999999999999,2016/05/16,8.15,297,8.27,0,8.02,8.05,1203,115,5651,86
169,8.169999999999998,6.989666666666666,7.463499999999999,7.970000000000001,8.058499999999999,2016/05/13,8.11,307,8.17,0,8.01,8.02,402,115,5645,106
170,8.088,6.970249999999998,7.438333333333333,7.979000000000001,8.044499999999998,2016/05/12,8.04,388,8.22,0,8.01,8.15,550,115,5732,100
171,8.058,6.951416666666664,7.4128333333333325,8.006,8.025499999999997,2016/05/11,8.11,213,8.36,0,8.1,8.36,1058,115,5837,97
172,7.942,6.9306666666666645,7.3856666666666655,8.039,7.996499999999999,2016/05/10,8.33,220,8.48,0,8.23,8.23,1663,115,5868,125
173,7.822,6.909916666666664,7.354333333333332,8.031,7.974499999999999,2016/05/09,8.26,229,8.47,0,8.2,8.21,2834,114,6016,161
174,7.7700000000000005,6.88858333333333,7.3225,8.030000000000001,7.952499999999999,2016/05/06,7.7,300,7.92,0,7.7,7.92,393,112,5826,164
175,7.869999999999999,6.870333333333331,7.3,8.067,7.9674999999999985,2016/05/05,7.89,322,8.0,0,7.53,7.53,896,112,5809,2
176,7.953999999999999,6.848333333333331,7.275,8.073,7.992999999999999,2016/05/04,7.53,275,7.73,0,7.53,7.73,685,114,5872,4
177,8.136000000000001,6.828833333333332,7.257666666666667,8.123000000000001,8.0235,2016/05/03,7.73,410,8.15,0,7.65,8.15,903,116,5928,2
178,8.24,6.808583333333331,7.238833333333334,8.161,8.008,2016/04/29,8.0,231,8.1,0,8.0,8.05,637,116,5870,7
179,8.290000000000001,6.785333333333331,7.216666666666668,8.147,7.978,2016/04/28,8.2,210,8.33,0,8.03,8.33,1041,115,5937,2
180,8.264,6.760749999999998,7.185166666666668,8.11,7.937,2016/04/27,8.31,238,8.48,0,8.25,8.35,872,113,5853,0
181,8.192,6.734916666666664,7.155166666666668,8.045,7.8715,2016/04/26,8.44,249,8.73,0,8.3,8.3,3335,113,5733,0
182,8.110000000000001,6.707666666666665,7.120000000000001,7.954000000000001,7.8055,2016/04/25,8.25,335,8.3,0,8.03,8.25,967,114,5907,0
183,8.082,6.682416666666665,7.090000000000001,7.918000000000001,7.748499999999998,2016/04/22,8.25,378,8.31,0,8.08,8.1,1711,113,6077,0
184,8.004,6.657916666666665,7.057500000000001,7.875,7.6935,2016/04/21,8.07,360,8.21,0,8.0,8.01,1075,113,6160,0
185,7.956,6.6349166666666655,7.026166666666668,7.868,7.649000000000001,2016/04/20,7.95,558,8.14,0,7.95,8.03,543,112,6226,8
186,7.897999999999999,6.613833333333332,6.9958333333333345,7.913000000000001,7.609999999999999,2016/04/19,8.03,563,8.24,0,7.94,8.2,800,113,6270,10
187,7.798,6.592249999999999,6.968000000000001,7.924000000000001,7.563,2016/04/18,8.11,451,8.23,0,7.89,7.95,1960,112,6165,10
188,7.7540000000000004,6.568749999999999,6.938500000000001,7.855000000000001,7.510499999999999,2016/04/15,7.86,484,7.92,0,7.75,7.83,521,111,6303,20
189,7.746,6.546833333333333,6.914333333333334,7.809,7.472000000000001,2016/04/14,7.83,648,7.9,0,7.71,7.78,683,111,6425,8
190,7.780000000000001,6.5259166666666655,6.891333333333335,7.764,7.433000000000002,2016/04/13,7.66,441,7.8,0,7.56,7.62,523,111,6420,8
