,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,12.229999999999999,11.334999999999999,11.484999999999998,12.259999999999998,12.175000000000002,2016/04/13,12.15,16816,12.25,21,12.05,12.15,1030,4,66227,99
191,12.26,11.32583333333333,11.459999999999999,12.299999999999999,12.150000000000002,2016/04/12,12.15,16897,12.3,0,12.15,12.3,960,4,65802,120
192,12.3,11.317083333333331,11.436666666666664,12.325,12.122500000000002,2016/04/11,12.25,16930,12.35,0,12.25,12.25,770,4,65474,97
193,12.3,11.309166666666664,11.412499999999998,12.325,12.085000000000003,2016/04/08,12.3,16997,12.35,0,12.25,12.3,792,4,65261,98
194,12.3,11.300416666666665,11.38833333333333,12.319999999999999,12.045000000000002,2016/04/07,12.3,17186,12.3,0,12.25,12.3,690,4,64734,98
195,12.290000000000001,11.291666666666664,11.365833333333331,12.309999999999999,12.000000000000002,2016/04/06,12.3,17218,12.45,0,12.25,12.3,716,4,64112,97
196,12.34,11.282083333333333,11.344166666666665,12.309999999999999,11.965,2016/04/01,12.35,17077,12.35,0,12.25,12.25,905,4,63455,97
197,12.35,11.272499999999999,11.319999999999997,12.26,11.922500000000001,2016/03/31,12.25,17071,12.5,0,12.2,12.35,809,4,62624,96
198,12.35,11.262499999999998,11.29833333333333,12.209999999999999,11.88,2016/03/30,12.3,17060,12.4,0,12.25,12.25,219,7,62021,93
199,12.34,11.251666666666665,11.277499999999998,12.145,11.8375,2016/03/29,12.25,17047,12.65,0,12.2,12.55,798,7,61905,97
200,12.330000000000002,11.24,11.25583333333333,12.09,11.7925,2016/03/28,12.55,16973,12.6,0,12.35,12.4,607,7,63700,97
201,12.280000000000001,11.224583333333333,11.229166666666663,12.0,11.737499999999999,2016/03/25,12.4,16980,12.45,0,12.3,12.3,672,7,63839,97
202,12.169999999999998,11.209583333333335,11.206666666666662,11.92,11.69,2016/03/24,12.25,17119,12.35,0,12.25,12.3,406,1,63879,97
203,12.069999999999999,11.19625,11.187499999999996,11.845,11.649999999999999,2016/03/23,12.25,17127,12.3,0,12.1,12.1,631,0,63891,93
204,11.95,11.182916666666667,11.171666666666662,11.77,11.604999999999999,2016/03/22,12.2,17080,12.4,0,11.9,12.3,1161,0,63892,93
205,11.85,11.168333333333333,11.15083333333333,11.690000000000001,11.565,2016/03/21,12.3,17078,12.35,0,11.85,11.85,1363,0,64010,82
206,11.719999999999999,11.153333333333334,11.129166666666663,11.620000000000001,11.514999999999999,2016/03/18,11.85,17052,11.95,0,11.75,11.75,779,0,64555,81
207,11.669999999999998,11.140833333333335,11.113333333333328,11.585,11.485,2016/03/17,11.75,17094,11.75,0,11.7,11.75,365,128,64689,81
208,11.62,11.128333333333334,11.099166666666662,11.55,11.465,2016/03/16,11.65,16862,11.75,0,11.65,11.65,1115,136,64514,81
209,11.59,11.115833333333335,11.084999999999996,11.530000000000001,11.45,2016/03/15,11.7,16824,11.7,0,11.6,11.65,353,136,63697,81
210,11.53,11.102916666666665,11.069999999999997,11.495000000000001,11.429999999999998,2016/03/14,11.65,16872,11.75,0,11.6,11.6,574,136,63601,81
211,11.52,11.089166666666667,11.05583333333333,11.475,11.407499999999999,2016/03/11,11.6,16921,11.7,0,11.5,11.5,1145,127,63530,81
212,11.5,11.077083333333333,11.044166666666662,11.459999999999999,11.384999999999998,2016/03/10,11.5,16902,11.55,0,11.45,11.5,1167,123,63299,81
213,11.48,11.065,11.034166666666662,11.455,11.362499999999999,2016/03/09,11.5,16828,11.55,0,11.4,11.5,852,123,62655,80
214,11.47,11.0525,11.024166666666662,11.44,11.337499999999999,2016/03/08,11.4,16604,11.65,0,11.35,11.5,1639,123,62294,80
215,11.46,11.040833333333332,11.017499999999995,11.44,11.309999999999999,2016/03/07,11.6,16533,11.7,0,11.5,11.5,814,131,62247,80
216,11.43,11.0275,11.00666666666666,11.41,11.274999999999999,2016/03/04,11.5,16488,11.5,0,11.4,11.4,1084,131,62257,80
217,11.42,11.015416666666665,10.999999999999996,11.385,11.245,2016/03/03,11.4,16632,11.5,0,11.25,11.4,2013,135,62145,80
218,11.43,11.003666666666666,10.994166666666663,11.379999999999999,11.215,2016/03/02,11.45,16563,11.45,0,11.35,11.4,569,140,61079,80
219,11.41,10.991999999999997,10.988333333333328,11.369999999999997,11.18,2016/03/01,11.35,16444,11.5,0,11.35,11.4,499,140,60771,0
220,11.419999999999998,10.981166666666665,10.985833333333328,11.364999999999998,11.1525,2016/02/26,11.45,16376,11.45,0,11.4,11.45,419,133,60472,0
221,11.39,10.969083333333332,10.979166666666663,11.339999999999998,11.1125,2016/02/25,11.45,16207,11.5,0,11.4,11.45,421,133,61176,0
222,11.35,10.956166666666665,10.974999999999996,11.309999999999999,11.075000000000001,2016/02/24,11.45,16180,11.45,0,11.35,11.4,915,133,60863,0
223,11.33,10.942416666666665,10.972499999999997,11.27,11.047500000000001,2016/02/23,11.35,16200,11.4,0,11.3,11.4,734,133,60106,0
224,11.33,10.928833333333332,10.971666666666662,11.235,11.025000000000002,2016/02/22,11.4,16169,11.4,0,11.3,11.35,815,133,59509,0
225,11.309999999999999,10.913833333333331,10.97083333333333,11.18,11.005,2016/02/19,11.3,16857,11.35,0,11.25,11.3,336,133,58882,0
226,11.290000000000001,10.902999999999997,10.969999999999997,11.139999999999999,10.977500000000003,2016/02/18,11.25,16822,11.4,0,11.25,11.35,436,135,58710,0
227,11.270000000000001,10.893833333333331,10.969999999999997,11.105,10.947500000000002,2016/02/17,11.35,16783,11.35,0,11.25,11.35,444,136,58478,0
228,11.210000000000003,10.883416666666665,10.969166666666663,11.05,10.912500000000003,2016/02/16,11.35,16783,11.35,0,11.25,11.25,798,136,58206,1
229,11.14,10.873833333333332,10.971666666666662,10.99,10.875000000000004,2016/02/15,11.3,16733,11.35,0,11.2,11.3,961,136,57987,1
230,11.05,10.865499999999999,10.976666666666663,10.940000000000001,10.850000000000003,2016/02/03,11.2,16713,11.25,0,11.1,11.15,1174,136,57639,1
231,10.99,10.856333333333332,10.983333333333329,10.885000000000002,10.822500000000002,2016/02/02,11.15,16583,11.2,0,11.0,11.0,754,133,58925,1
232,10.940000000000001,10.84758333333333,10.991666666666664,10.84,10.802500000000002,2016/02/01,11.05,16482,11.05,0,10.9,10.9,735,1,59690,92
233,10.89,10.83883333333333,11.001666666666663,10.825,10.790000000000003,2016/01/30,11.0,16506,11.0,0,10.9,10.9,332,1,59163,92
234,10.84,10.830499999999997,11.012499999999996,10.815000000000001,10.782500000000002,2016/01/29,10.85,16414,11.0,0,10.85,10.95,321,1,59012,92
235,10.830000000000002,10.824249999999997,11.02583333333333,10.83,10.787500000000001,2016/01/28,10.9,16404,10.95,0,10.85,10.9,232,1,59873,92
236,10.780000000000001,10.817583333333328,11.039166666666663,10.815000000000001,10.7925,2016/01/27,10.9,16404,10.95,0,10.8,10.95,169,1,59802,92
237,10.74,10.810083333333328,11.050833333333332,10.790000000000001,10.7925,2016/01/26,10.8,16405,10.95,0,10.8,10.85,154,1,59774,92
238,10.76,10.805916666666661,11.064166666666665,10.775000000000002,10.8,2016/01/25,10.75,16400,11.0,0,10.75,10.85,419,1,59764,92
239,10.790000000000001,10.800499999999994,11.075833333333332,10.760000000000002,10.815000000000001,2016/01/22,10.8,16384,11.0,0,10.7,10.7,421,1,59616,92
240,10.83,10.796333333333328,11.086666666666668,10.760000000000002,10.8225,2016/01/21,10.65,16364,10.85,0,10.6,10.7,393,1,59361,107
241,10.85,10.795499999999995,11.1,10.760000000000002,10.8375,2016/01/20,10.7,16281,10.9,0,10.7,10.8,380,2,59153,107
242,10.84,10.794249999999995,11.113333333333335,10.764999999999999,10.855,2016/01/19,10.9,16232,11.05,0,10.85,11.05,255,2,58890,117
243,10.79,10.790083333333326,11.122500000000002,10.754999999999999,10.865,2016/01/18,10.9,16249,10.95,0,10.8,10.8,331,0,58673,117
244,10.73,10.78591666666666,11.131666666666668,10.750000000000002,10.885,2016/01/15,11.0,16353,11.0,0,10.75,10.8,871,0,58425,117
245,10.690000000000001,10.781749999999994,11.136666666666667,10.745000000000001,10.8825,2016/01/14,10.75,16400,10.8,0,10.55,10.65,489,2,57896,117
246,10.670000000000002,10.782999999999994,11.145833333333334,10.77,10.895,2016/01/13,10.65,16471,10.8,0,10.6,10.65,441,2,57720,97
247,10.690000000000001,10.785499999999994,11.156666666666668,10.795,10.9075,2016/01/12,10.65,16501,10.8,0,10.6,10.65,354,3,58353,97
248,10.720000000000002,10.78966666666666,11.167499999999999,10.825,10.92,2016/01/11,10.6,16532,10.75,0,10.5,10.65,439,3,58076,97
249,10.770000000000001,10.792583333333328,11.178333333333335,10.870000000000001,10.930000000000001,2016/01/08,10.8,16604,10.8,0,10.6,10.65,209,3,57795,97
250,10.8,10.792583333333328,11.185,10.885000000000002,10.930000000000001,2016/01/07,10.65,16626,10.8,0,10.4,10.7,351,13,57707,87
251,10.87,10.792999999999996,11.191666666666666,10.915000000000001,10.9375,2016/01/06,10.75,16625,10.85,0,10.65,10.8,311,0,57569,87
252,10.9,10.792583333333328,11.197500000000002,10.945,10.945,2016/01/05,10.8,16619,10.9,0,10.8,10.85,119,2,57374,82
253,10.929999999999998,10.791333333333329,11.205833333333336,10.975000000000001,10.95,2016/01/04,10.85,16663,11.0,0,10.8,11.0,102,2,57308,82
254,10.969999999999999,10.790083333333326,11.2125,11.020000000000001,10.9525,2015/12/31,10.95,16668,11.0,0,10.9,11.0,82,0,57238,72
255,10.969999999999999,10.787999999999993,11.217500000000001,11.020000000000001,10.955000000000002,2015/12/30,11.0,16669,11.1,0,10.9,10.9,201,0,57252,72
256,10.959999999999999,10.784249999999993,11.22,11.020000000000001,10.9525,2015/12/29,10.9,16676,11.0,0,10.85,11.0,155,0,57134,62
257,10.99,10.781749999999994,11.225,11.020000000000001,10.9625,2015/12/28,10.95,16676,11.05,0,10.9,11.05,165,0,56991,62
258,11.020000000000001,10.77966666666666,11.226666666666668,11.015000000000002,10.967500000000001,2015/12/25,11.05,16660,11.1,0,10.85,11.1,144,0,56890,52
259,11.070000000000002,10.776333333333328,11.225833333333334,10.990000000000002,10.97,2015/12/24,10.95,16650,11.1,7,10.9,11.0,160,0,56884,52
260,11.070000000000002,10.773833333333327,11.224166666666667,10.975000000000001,10.9825,2015/12/23,10.95,16633,11.15,13,10.95,11.05,173,18,56808,52
261,11.080000000000002,10.771749999999994,11.22,10.96,10.9875,2015/12/22,11.05,16632,11.1,13,11.0,11.1,65,10,56740,52
262,11.05,10.769249999999994,11.2125,10.945000000000002,10.995000000000001,2015/12/21,11.1,16622,11.2,13,11.0,11.15,237,1,56708,52
263,11.01,10.766749999999995,11.205000000000002,10.925,11.004999999999999,2015/12/18,11.3,16616,11.3,13,10.9,10.9,108,0,56823,52
264,10.91,10.762583333333328,11.194166666666668,10.885000000000002,11.004999999999999,2015/12/17,10.95,16625,11.05,13,10.9,11.0,455,0,56824,53
265,10.879999999999999,10.761749999999996,11.185833333333335,10.89,11.024999999999999,2015/12/16,11.0,16615,11.0,13,10.85,10.9,533,0,56819,53
266,10.84,10.760083333333329,11.177500000000002,10.885000000000002,11.037499999999998,2015/12/15,10.9,16576,10.95,13,10.8,10.8,377,0,56722,53
267,10.84,10.759249999999996,11.168333333333335,10.905,11.054999999999998,2015/12/14,10.9,16598,10.95,13,10.7,10.75,309,0,56739,73
268,10.84,10.757583333333328,11.1575,10.919999999999998,11.075,2015/12/11,10.8,16594,10.9,13,10.8,10.9,251,0,56688,72
269,10.86,10.756749999999995,11.146666666666668,10.95,11.109999999999998,2015/12/10,10.8,16581,10.95,13,10.7,10.8,983,2,56654,72
270,10.9,10.755499999999994,11.135833333333334,10.989999999999998,11.149999999999999,2015/12/09,10.8,16551,10.95,13,10.75,10.8,320,5,56257,75
271,10.93,10.754249999999994,11.1225,11.014999999999999,11.189999999999998,2015/12/08,10.9,16606,10.95,13,10.8,10.9,429,5,56194,75
272,10.969999999999999,10.752583333333328,11.110000000000001,11.044999999999998,11.227499999999997,2015/12/07,10.9,16731,11.15,13,10.9,10.9,400,3,55798,75
273,10.999999999999998,10.751333333333328,11.095833333333333,11.084999999999997,11.264999999999997,2015/12/04,10.9,16805,10.95,13,10.8,10.9,660,3,55413,75
274,11.04,10.750916666666662,11.080833333333336,11.124999999999998,11.302499999999998,2015/12/03,11.0,16844,11.05,13,10.95,10.95,202,3,54893,75
275,11.079999999999998,10.748416666666662,11.064166666666669,11.159999999999998,11.334999999999997,2015/12/02,10.95,16853,11.2,13,10.95,11.1,307,3,54813,78
276,11.1,10.746749999999995,11.048333333333336,11.189999999999998,11.372499999999999,2015/12/01,11.1,16922,11.15,13,10.95,11.15,476,3,54561,68
277,11.12,10.742999999999995,11.030833333333335,11.204999999999998,11.397499999999997,2015/11/30,11.05,16940,11.2,13,10.9,11.1,460,3,54130,64
278,11.169999999999998,10.741333333333328,11.013166666666669,11.229999999999999,11.424999999999997,2015/11/27,11.1,16944,11.25,13,11.0,11.2,477,3,53709,64
279,11.209999999999999,10.740499999999994,10.995666666666668,11.27,11.442499999999997,2015/11/26,11.2,16951,11.25,13,11.05,11.05,262,5,53825,64
280,11.239999999999998,10.737999999999996,10.976500000000003,11.309999999999999,11.454999999999997,2015/11/25,11.05,16996,11.3,13,11.05,11.25,409,5,53993,64
281,11.28,10.737583333333328,10.959000000000001,11.364999999999998,11.474999999999998,2015/11/24,11.2,17002,11.25,13,11.15,11.2,105,5,53759,64
282,11.29,10.735916666666663,10.937333333333335,11.409999999999998,11.489999999999998,2015/11/23,11.3,17002,11.3,13,11.2,11.3,202,5,53695,70
283,11.29,10.732999999999995,10.912333333333335,11.445,11.497499999999999,2015/11/20,11.3,17148,11.35,13,11.2,11.35,153,5,53580,70
284,11.33,10.729666666666661,10.886000000000001,11.48,11.504999999999997,2015/11/19,11.35,17162,11.45,13,11.15,11.2,234,5,54319,67
285,11.379999999999999,10.726749999999992,10.856833333333334,11.509999999999998,11.502499999999998,2015/11/18,11.25,17178,11.25,13,11.15,11.25,191,5,54246,64
286,11.450000000000001,10.724666666666659,10.836000000000002,11.554999999999998,11.504999999999997,2015/11/17,11.25,17183,11.5,13,11.2,11.4,289,5,54106,64
287,11.53,10.721333333333327,10.81766666666667,11.589999999999998,11.507499999999997,2015/11/16,11.3,17204,11.4,13,11.3,11.4,318,8,53934,64
288,11.6,10.715916666666661,10.797666666666668,11.619999999999997,11.507499999999997,2015/11/13,11.5,17220,11.6,13,11.45,11.55,159,8,53691,64
289,11.629999999999999,10.708416666666661,10.776000000000003,11.614999999999998,11.494999999999997,2015/11/12,11.6,17252,11.6,13,11.35,11.6,787,7,53892,64
290,11.639999999999999,10.702583333333328,10.754333333333335,11.599999999999998,11.474999999999998,2015/11/11,11.6,17280,11.7,13,11.55,11.55,1611,7,53516,18
291,11.66,10.697999999999995,10.729333333333335,11.584999999999999,11.447499999999998,2015/11/10,11.65,17287,11.7,13,11.55,11.65,688,7,53041,13
292,11.649999999999999,10.692999999999993,10.703500000000002,11.569999999999999,11.419999999999998,2015/11/09,11.65,17323,11.8,13,11.65,11.7,678,7,52669,13
293,11.639999999999999,10.68841666666666,10.676000000000004,11.549999999999999,11.402499999999998,2015/11/06,11.65,17367,11.7,13,11.6,11.7,444,7,52306,13
294,11.599999999999998,10.684666666666661,10.648500000000004,11.529999999999998,11.382499999999997,2015/11/05,11.65,17433,11.7,13,11.65,11.65,938,7,52089,13
295,11.559999999999999,10.681333333333328,10.622666666666671,11.495,11.362499999999997,2015/11/04,11.7,17404,11.7,13,11.55,11.6,995,7,51561,15
296,11.51,10.677583333333327,10.596000000000004,11.454999999999998,11.334999999999997,2015/11/03,11.6,17371,11.65,13,11.45,11.5,1300,7,51018,15
297,11.49,10.67466666666666,10.569333333333336,11.424999999999999,11.314999999999998,2015/11/02,11.6,17258,11.6,13,11.4,11.45,1619,7,51275,14
298,11.459999999999999,10.672999999999995,10.547666666666668,11.395,11.287499999999998,2015/10/30,11.45,17156,11.5,12,11.35,11.45,1309,5,51424,14
299,11.459999999999999,10.672999999999995,10.525166666666669,11.374999999999998,11.264999999999999,2015/10/29,11.45,17127,11.55,12,11.4,11.5,629,5,51691,13
300,11.429999999999998,10.672999999999995,10.506,11.349999999999998,11.235,2015/10/28,11.45,17071,11.6,12,11.35,11.5,656,5,51637,13
301,11.4,10.672999999999995,10.491000000000001,11.309999999999999,11.1975,2015/10/27,11.5,17095,11.5,12,11.4,11.4,757,5,53252,13
302,11.36,10.672999999999995,10.475166666666667,11.27,11.1525,2015/10/26,11.45,17100,11.6,12,11.45,11.5,748,5,52747,13
303,11.330000000000002,10.672999999999995,10.457666666666666,11.254999999999999,11.1125,2015/10/23,11.45,17069,11.7,12,11.3,11.3,1124,5,52158,14
304,11.290000000000001,10.672999999999995,10.440166666666666,11.235,11.0725,2015/10/22,11.3,16961,11.3,12,11.2,11.2,640,5,51370,14
305,11.270000000000001,10.672999999999995,10.426833333333333,11.23,11.03,2015/10/21,11.3,16947,11.3,12,11.2,11.2,497,5,51908,8
306,11.220000000000002,10.672999999999995,10.420166666666667,11.215,10.99,2015/10/20,11.3,16943,11.3,12,11.15,11.2,554,7,52192,8
307,11.180000000000001,10.672999999999995,10.414333333333333,11.205000000000002,10.942499999999999,2015/10/19,11.3,16927,11.3,12,11.2,11.2,555,7,53115,8
308,11.180000000000001,10.672999999999995,10.411833333333334,11.180000000000001,10.89,2015/10/16,11.25,16893,11.3,12,11.1,11.15,655,7,53427,4
309,11.180000000000001,10.672999999999995,10.406833333333335,11.155000000000001,10.834999999999999,2015/10/15,11.2,16832,11.3,12,11.1,11.15,700,7,53630,4
310,11.190000000000001,10.672999999999995,10.400166666666667,11.120000000000001,10.7825,2015/10/14,11.05,16785,11.15,12,11.05,11.1,392,7,53726,4
311,11.209999999999999,10.672999999999995,10.394333333333334,11.084999999999999,10.73,2015/10/13,11.1,16762,11.3,12,11.1,11.3,382,7,53768,5
312,11.23,10.672999999999995,10.387666666666666,11.035,10.682500000000001,2015/10/12,11.3,16692,11.4,12,11.3,11.3,407,7,53664,9
313,11.180000000000001,10.672999999999995,10.376833333333334,10.969999999999999,10.620000000000001,2015/10/08,11.25,16553,11.4,12,11.2,11.25,508,7,53694,9
314,11.13,10.672999999999995,10.367666666666668,10.91,10.557500000000001,2015/10/07,11.25,16501,11.25,12,11.15,11.15,717,7,53680,9
315,11.05,10.672999999999995,10.3585,10.83,10.495000000000001,2015/10/06,11.15,16456,11.35,12,11.15,11.15,1012,7,53413,4
316,10.96,10.672999999999995,10.3485,10.764999999999999,10.4375,2015/10/05,11.2,16456,11.25,12,11.1,11.1,653,7,52630,4
317,10.84,10.672999999999995,10.338500000000002,10.679999999999998,10.38,2015/10/02,11.05,16412,11.1,12,11.0,11.0,467,7,52278,2
318,10.76,10.672999999999995,10.332666666666666,10.599999999999998,10.327000000000002,2015/10/01,11.0,16399,11.0,12,10.8,10.85,378,7,51961,1
319,10.69,10.672999999999995,10.326833333333333,10.514999999999999,10.279500000000002,2015/09/30,10.85,16336,10.85,12,10.65,10.65,298,7,51639,0
320,10.61,10.672999999999995,10.3235,10.445,10.239500000000003,2015/09/25,10.7,16338,10.75,11,10.65,10.65,313,7,51550,0
321,10.569999999999999,10.672999999999995,10.3235,10.375,10.204500000000003,2015/09/24,10.6,16317,10.7,11,10.55,10.7,335,7,51273,0
322,10.52,10.672999999999995,10.326,10.33,10.169500000000003,2015/09/23,10.65,16268,10.8,11,10.65,10.65,503,7,50966,0
323,10.440000000000001,10.672999999999995,10.3285,10.27,10.127000000000002,2015/09/22,10.65,16281,10.7,11,10.55,10.55,457,7,50748,0
324,10.34,10.672999999999995,10.331,10.205000000000002,10.080500000000004,2015/09/21,10.45,16400,10.5,11,10.3,10.4,247,6,50491,0
325,10.28,10.672999999999995,10.337666666666669,10.16,10.038000000000004,2015/09/18,10.5,16486,10.55,11,10.3,10.3,482,6,50282,30
326,10.18,10.672999999999995,10.342666666666668,10.110000000000001,10.013000000000003,2015/09/17,10.35,16479,10.4,11,10.25,10.3,331,6,49935,30
327,10.139999999999999,10.672999999999995,10.350166666666668,10.080000000000002,10.003000000000004,2015/09/16,10.25,16512,10.3,0,10.05,10.05,880,7,49745,40
328,10.1,10.672999999999995,10.357666666666667,10.054,9.995500000000003,2015/09/15,10.15,16451,10.15,0,10.05,10.15,646,7,48966,43
329,10.07,10.672999999999995,10.366833333333336,10.044,9.998000000000003,2015/09/14,10.15,16395,10.15,0,9.99,10.0,540,7,48356,43
330,10.040000000000001,10.672999999999995,10.375166666666669,10.033999999999999,10.005500000000001,2015/09/11,10.0,16368,10.1,0,9.99,10.05,328,7,47912,43
331,10.040000000000001,10.672999999999995,10.386000000000001,10.033999999999999,10.010500000000002,2015/09/10,10.15,16372,10.15,0,10.0,10.0,392,7,47759,43
332,10.02,10.672999999999995,10.395166666666666,10.008999999999999,10.008000000000001,2015/09/09,10.05,16408,10.1,0,10.0,10.0,928,8,51664,43
333,10.008,10.672999999999995,10.406833333333335,9.983999999999998,10.005500000000001,2015/09/08,10.0,16394,10.05,0,9.99,9.99,457,8,50962,43
334,10.018,10.672999999999995,10.421000000000001,9.956,10.005500000000001,2015/09/07,10.0,16341,10.0,0,9.97,10.0,446,7,50545,43
335,10.028,10.672999999999995,10.432666666666668,9.916,10.0105,2015/09/04,10.0,16339,10.0,0,9.98,10.0,1060,7,50450,43
336,10.028,10.672999999999995,10.445166666666667,9.916,10.0155,2015/09/03,10.05,16324,10.05,0,9.99,10.0,1142,7,49858,43
337,9.998,10.672999999999995,10.455166666666667,9.925999999999998,10.013,2015/09/02,9.99,16318,10.0,0,9.97,9.98,364,7,49171,43
338,9.959999999999999,10.672999999999995,10.469500000000002,9.937,10.0285,2015/09/01,10.05,16306,10.05,0,9.99,10.05,181,7,49095,44
339,9.894,10.672999999999995,10.485333333333333,9.952,10.030999999999999,2015/08/31,10.05,16227,10.05,0,9.97,10.0,287,7,49216,44
340,9.804,10.672999999999995,10.499500000000001,9.977,10.043499999999998,2015/08/28,10.0,16220,10.05,0,9.9,9.9,347,9,49017,44
341,9.804,10.672999999999995,10.516166666666667,9.987,10.071,2015/08/27,9.9,16198,9.98,0,9.75,9.76,249,13,48828,45
342,9.854000000000001,10.672999999999995,10.534500000000001,10.007,10.1035,2015/08/26,9.8,16166,9.8,0,9.61,9.73,351,13,48677,45
343,9.914,10.672999999999995,10.553666666666667,10.027,10.1335,2015/08/25,9.72,16193,10.0,0,9.33,9.4,735,20,52391,48
344,10.010000000000002,10.672999999999995,10.573333333333332,10.055,10.1675,2015/08/24,9.6,16262,10.0,0,9.06,10.0,1509,25,51920,48
345,10.15,10.672999999999995,10.596666666666666,10.105,10.212499999999999,2015/08/21,10.0,16329,10.1,0,9.95,10.1,1409,27,53440,59
346,10.169999999999998,10.672999999999995,10.613333333333333,10.115,10.2575,2015/08/20,10.15,16448,10.25,0,10.05,10.05,997,25,52713,64
347,10.16,10.672999999999995,10.625,10.1,10.2975,2015/08/19,10.1,16577,10.25,0,10.05,10.25,1135,28,52490,53
348,10.14,10.672999999999995,10.634166666666665,10.120000000000001,10.35,2015/08/18,10.2,16702,10.3,0,10.2,10.3,495,28,52004,49
349,10.1,10.672999999999995,10.640833333333331,10.11,10.3875,2015/08/17,10.3,16749,10.3,0,10.05,10.1,477,28,51557,41
350,10.06,10.672999999999995,10.650833333333333,10.11,10.4125,2015/08/14,10.1,16894,10.2,0,10.05,10.2,547,33,51191,41
351,10.06,10.672999999999995,10.666666666666664,10.154999999999998,10.442499999999999,2015/08/13,10.1,16854,10.1,0,9.99,10.1,673,42,51116,41
352,10.040000000000001,10.672999999999995,10.682499999999997,10.2,10.4725,2015/08/12,10.0,16813,10.05,0,9.96,10.0,221,42,51088,41
353,10.100000000000001,10.672999999999995,10.70083333333333,10.239999999999998,10.505,2015/08/11,10.0,16821,10.1,0,9.97,10.0,605,43,51010,45
354,10.120000000000001,10.672999999999995,10.720833333333331,10.279999999999998,10.540000000000001,2015/08/10,10.1,17455,10.1,0,10.0,10.1,515,41,50781,41
355,10.16,10.672999999999995,10.739999999999998,10.319999999999999,10.57,2015/08/07,10.1,17490,10.15,0,9.97,9.97,289,31,50731,44
356,10.25,10.672999999999995,10.759166666666664,10.399999999999999,10.592500000000001,2015/08/06,10.0,17556,10.3,0,9.97,10.15,605,49,50504,44
357,10.36,10.672999999999995,10.779999999999998,10.495,10.6225,2015/08/05,10.3,17543,10.35,0,10.1,10.25,241,51,50404,64
358,10.38,10.672999999999995,10.79833333333333,10.58,10.6425,2015/08/04,10.1,17541,10.25,0,10.0,10.2,839,51,50328,54
359,10.440000000000001,10.672999999999995,10.820833333333331,10.665000000000001,10.67,2015/08/03,10.3,17598,10.4,0,10.15,10.4,1155,51,50008,55
360,10.48,10.672999999999995,10.820833333333331,10.715,10.6875,2015/07/31,10.55,17590,10.55,0,10.45,10.5,231,45,49960,45
361,10.55,10.672999999999995,10.820833333333331,10.73,10.694999999999999,2015/07/30,10.55,17625,10.6,0,10.4,10.4,126,36,49938,34
362,10.629999999999999,10.672999999999995,10.820833333333331,10.745000000000001,10.705,2015/07/29,10.4,17666,10.6,0,10.4,10.55,141,41,49988,33
363,10.78,10.672999999999995,10.820833333333331,10.77,10.725,2015/07/28,10.4,17694,10.6,0,10.2,10.2,520,47,49989,33
364,10.89,10.672999999999995,10.820833333333331,10.8,10.745000000000001,2015/07/27,10.5,17703,10.85,0,10.05,10.8,1579,47,50068,34
365,10.95,10.672999999999995,10.820833333333331,10.820000000000002,10.7625,2015/07/24,10.9,17714,11.15,0,10.85,10.95,461,47,49179,36
366,10.91,10.672999999999995,10.820833333333331,10.785,10.7575,2015/07/23,10.95,17761,11.2,0,10.95,11.2,499,41,49193,34
367,10.86,10.672999999999995,10.820833333333331,10.75,10.75,2015/07/22,11.15,17840,11.25,0,10.95,10.95,2615,19,48999,29
368,10.76,10.672999999999995,10.820833333333331,10.705,10.7275,2015/07/21,10.95,17881,10.95,0,10.8,10.8,965,15,50248,13
369,10.709999999999999,10.672999999999995,10.820833333333331,10.675,10.715,2015/07/20,10.8,17970,10.8,0,10.7,10.7,786,11,50316,12
370,10.690000000000001,10.672999999999995,10.820833333333331,10.66,10.7075,2015/07/17,10.7,17952,10.8,0,10.65,10.75,332,6,49931,12
371,10.66,10.672999999999995,10.820833333333331,10.66,10.705,2015/07/16,10.7,17891,10.8,0,10.6,10.6,225,6,49712,11
372,10.64,10.672999999999995,10.820833333333331,10.665000000000001,10.705,2015/07/15,10.65,17885,10.8,0,10.65,10.75,261,6,49621,11
373,10.65,10.672999999999995,10.820833333333331,10.680000000000001,10.709999999999999,2015/07/14,10.7,17887,10.8,0,10.7,10.7,252,6,49431,11
374,10.64,10.672999999999995,10.820833333333331,10.690000000000001,10.7175,2015/07/13,10.7,17867,10.7,0,10.45,10.45,206,6,49288,11
375,10.629999999999999,10.672999999999995,10.820833333333331,10.705000000000002,10.7175,2015/07/09,10.55,17868,10.6,0,10.4,10.6,386,6,49193,35
376,10.66,10.672999999999995,10.820833333333331,10.73,10.7275,2015/07/08,10.6,17874,10.65,0,10.3,10.65,811,8,49201,25
377,10.69,10.672999999999995,10.820833333333331,10.750000000000002,10.73,2015/07/07,10.7,17871,10.7,0,10.65,10.65,788,8,48885,21
378,10.709999999999999,10.672999999999995,10.820833333333331,10.750000000000002,10.7375,2015/07/06,10.65,17871,10.7,0,10.6,10.65,794,8,48818,21
379,10.739999999999998,10.672999999999995,10.820833333333331,10.755,10.754999999999999,2015/07/03,10.65,17866,10.75,0,10.65,10.7,692,10,48723,21
