,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
181,32.519999999999996,30.291666666666654,29.315833333333327,31.365,31.377500000000005,2016/04/18,33.95,988261,35.0,33585,33.25,33.95,9635,41212,3879,0
182,31.77,30.32541666666665,29.18499999999999,31.119999999999997,31.222500000000004,2016/04/15,33.55,984925,33.85,32988,32.5,33.1,12932,40905,3807,5
183,31.1,30.35458333333332,29.05916666666666,30.889999999999997,31.065000000000005,2016/04/14,33.0,981985,33.25,31951,31.7,31.7,25876,40223,3911,267
184,30.47,30.387083333333326,28.959166666666658,30.659999999999997,30.919999999999998,2016/04/13,31.6,968718,31.6,30976,30.55,30.6,13086,39310,3524,338
185,30.15,30.425833333333323,28.888333333333325,30.634999999999998,30.875,2016/04/12,30.5,962298,30.6,30833,29.9,30.2,5680,38212,3696,390
186,30.21,30.477499999999985,28.814166666666658,30.714999999999996,30.869999999999997,2016/04/11,30.2,959789,30.2,30793,29.4,29.4,5678,37924,3863,407
187,30.47,30.53833333333332,28.75083333333333,30.78,30.895,2016/04/08,30.2,959963,30.2,30793,29.45,29.75,9656,37514,3909,474
188,30.68,30.58874999999999,28.683333333333326,30.919999999999998,30.8825,2016/04/07,29.85,957996,30.3,31043,29.3,30.0,7114,37454,3932,579
189,30.85,30.644583333333326,28.640833333333326,31.145,30.919999999999998,2016/04/06,30.0,959984,30.5,31043,30.0,30.4,7673,36436,3939,658
190,31.119999999999997,30.688333333333325,28.59416666666666,31.309999999999995,30.942500000000003,2016/04/01,30.8,960781,31.05,31183,30.4,30.85,5974,36439,3891,750
191,31.22,30.719166666666656,28.54166666666666,31.389999999999997,30.889999999999997,2016/03/31,31.5,961908,31.5,31183,31.0,31.3,8967,36540,3759,757
192,31.090000000000003,30.73999999999999,28.482499999999995,31.325,30.834999999999997,2016/03/30,31.25,959421,31.45,33209,30.85,30.85,5572,36311,3826,754
193,31.160000000000004,30.76374999999999,28.42333333333333,31.24,30.77,2016/03/29,30.7,955414,31.3,33307,30.35,31.0,4510,35992,4072,691
194,31.439999999999998,30.785833333333322,28.377499999999994,31.179999999999996,30.7275,2016/03/28,31.35,955269,31.4,33308,30.9,31.2,3285,36031,4224,716
195,31.5,30.79874999999999,28.311666666666657,31.115,30.659999999999997,2016/03/25,31.3,953875,31.5,33308,30.95,31.0,4174,36147,4288,683
196,31.560000000000002,30.81458333333332,28.24416666666666,31.024999999999995,30.57,2016/03/24,30.85,951830,31.6,33308,30.85,31.6,12415,36312,4643,625
197,31.560000000000002,30.844583333333322,28.192499999999992,31.009999999999998,30.4875,2016/03/23,31.6,955560,32.0,33308,31.4,31.85,4876,36252,4393,755
198,31.32,30.870833333333323,28.120833333333326,30.84499999999999,30.372499999999995,2016/03/22,32.1,955586,32.1,33308,31.25,31.75,5614,36190,4415,780
199,30.919999999999998,30.891249999999992,28.04833333333333,30.694999999999993,30.232499999999995,2016/03/21,31.65,952520,31.95,33308,31.1,31.75,4784,36362,4648,748
200,30.729999999999997,30.920833333333324,27.977499999999996,30.574999999999996,30.104999999999997,2016/03/18,31.6,952622,31.6,33044,31.05,31.05,17234,36430,4560,739
201,30.49,30.953749999999992,27.907499999999988,30.389999999999997,29.9775,2016/03/17,30.85,948250,30.85,32005,30.4,30.7,7101,35960,4392,690
202,30.459999999999997,30.992499999999993,27.84583333333332,30.345,29.842499999999994,2016/03/16,30.4,942823,30.4,32005,29.95,30.2,5770,36167,4580,682
203,30.369999999999997,31.035833333333322,27.803333333333324,30.299999999999994,29.734999999999996,2016/03/15,30.1,940159,30.7,32005,29.95,30.7,6873,36274,4558,649
204,30.47,31.080416666666657,27.786666666666655,30.274999999999995,29.582499999999992,2016/03/14,30.7,938380,30.85,32231,30.4,30.85,6404,36313,4775,676
205,30.419999999999998,31.118333333333325,27.767499999999988,30.204999999999995,29.377499999999998,2016/03/11,30.4,935642,30.65,32231,30.3,30.6,4143,36392,4952,681
206,30.29,31.162083333333324,27.76333333333332,30.115,29.199999999999996,2016/03/10,30.7,934373,30.7,32231,30.0,30.0,8444,36606,4915,713
207,30.229999999999997,31.201666666666657,27.75749999999999,29.964999999999996,29.027499999999996,2016/03/09,29.95,929586,30.45,30801,29.9,30.45,6986,36259,5508,655
208,30.229999999999997,31.231249999999992,27.761666666666656,29.9,28.895,2016/03/08,30.6,931252,30.75,30819,30.1,30.6,11296,36215,5106,689
209,30.079999999999995,31.255416666666658,27.759166666666655,29.77,28.695,2016/03/07,30.45,930895,30.45,28603,29.75,29.75,10647,36472,5271,684
210,29.99,31.28416666666666,27.759999999999987,29.635,28.464999999999996,2016/03/04,29.75,926160,30.45,27863,29.65,30.4,10628,36609,5247,656
211,29.939999999999998,31.31916666666666,27.772499999999987,29.565000000000005,28.252499999999998,2016/03/03,30.4,928899,30.4,27863,29.75,29.95,8345,36863,4875,669
212,29.7,31.349166666666658,27.756666666666657,29.340000000000003,28.0075,2016/03/02,29.95,927393,30.25,27723,29.8,29.9,6947,36822,4690,610
213,29.57,31.385833333333327,27.774166666666655,29.170000000000005,27.802500000000002,2016/03/01,29.85,927577,30.0,27540,29.35,29.9,16744,36389,4726,540
214,29.46,31.427499999999995,27.799166666666657,28.890000000000004,27.5925,2016/02/26,30.0,927171,30.3,27540,29.7,29.8,7803,36565,4639,576
215,29.28,31.46791666666666,27.80749999999999,28.55,27.385,2016/02/25,29.5,924186,29.6,27540,29.25,29.3,5468,36458,4711,525
216,29.189999999999998,31.49374999999999,27.837499999999988,28.285000000000004,27.215000000000003,2016/02/24,29.2,920148,29.5,27540,29.05,29.3,7527,36491,4812,482
217,28.98,31.517499999999995,27.877499999999987,28.090000000000003,27.080000000000002,2016/02/23,29.3,916171,29.45,31203,28.95,29.4,4597,36528,4886,486
218,28.77,31.539999999999996,27.91333333333332,27.890000000000004,26.945000000000004,2016/02/22,29.3,914637,29.8,31203,29.1,29.3,4991,36568,4947,471
219,28.32,31.562499999999993,27.95833333333332,27.619999999999997,26.825,2016/02/19,29.1,913992,29.1,31203,28.6,29.0,6015,36574,5168,421
220,27.82,31.58916666666666,28.015833333333322,27.294999999999998,26.707500000000003,2016/02/18,29.05,911992,29.05,30977,28.15,28.35,9043,38330,5243,423
221,27.380000000000003,31.62541666666666,28.086666666666655,26.940000000000005,26.59250000000001,2016/02/17,28.15,906961,28.3,30965,27.65,28.3,5706,38545,5779,346
222,27.2,31.672083333333326,28.17249999999999,26.675,26.490000000000002,2016/02/16,28.25,907418,28.25,31279,27.3,27.3,9611,38676,5776,339
223,27.01,31.718333333333327,28.264999999999986,26.435000000000002,26.377500000000005,2016/02/15,27.05,903738,27.35,33057,26.6,26.8,5715,37247,6216,289
224,26.919999999999998,31.772083333333327,28.384999999999987,26.294999999999998,26.375,2016/02/03,26.6,902453,26.85,33423,26.25,26.75,6229,37338,6246,281
225,26.77,31.82958333333333,28.516666666666655,26.22,26.4125,2016/02/02,26.85,904566,27.1,33787,26.85,27.1,6133,37159,6530,302
226,26.5,31.88833333333333,28.659166666666657,26.145,26.372500000000002,2016/02/01,27.25,904728,27.25,36154,26.65,27.2,5883,36847,6483,302
227,26.15,31.94458333333333,28.80916666666666,26.07,26.330000000000005,2016/01/30,27.3,906471,27.3,36522,26.7,26.8,4458,36601,6596,385
228,25.859999999999996,32.00124999999999,28.959166666666658,26.0,26.2725,2016/01/29,26.6,906065,26.8,37509,25.8,25.85,7903,35760,7142,409
229,25.669999999999998,32.066666666666656,29.132499999999993,26.03,26.307500000000005,2016/01/28,25.85,905147,26.0,37508,25.5,25.5,5532,35288,7634,598
230,25.669999999999998,32.13249999999999,29.319999999999993,26.119999999999997,26.375,2016/01/27,25.5,906140,25.75,37410,25.5,25.6,3831,34917,7684,602
231,25.79,32.197083333333325,29.509999999999994,26.244999999999997,26.482500000000005,2016/01/26,25.5,908620,25.75,37410,25.45,25.65,3985,34406,7671,606
232,25.99,32.27083333333333,29.690833333333327,26.304999999999996,26.605,2016/01/25,25.85,910524,26.0,37410,25.75,25.85,6261,34018,7575,593
233,26.139999999999997,32.34166666666666,29.86333333333333,26.32,26.6975,2016/01/22,25.65,910309,26.15,38105,25.6,26.0,6342,33509,7532,645
234,26.389999999999997,32.41083333333332,30.03833333333333,26.454999999999995,26.8125,2016/01/21,25.85,911606,26.3,37860,25.85,26.25,4486,33497,7464,599
235,26.57,32.480416666666656,30.230833333333333,26.604999999999997,26.889999999999997,2016/01/20,26.1,912039,26.25,38112,25.85,26.2,9593,33309,7812,574
236,26.7,32.55291666666666,30.415833333333335,26.6,26.947499999999998,2016/01/19,26.5,915152,26.6,38301,26.3,26.55,3365,33316,7283,545
237,26.619999999999997,32.62083333333332,30.595833333333335,26.589999999999996,27.009999999999998,2016/01/18,26.6,916366,26.9,38536,26.25,26.5,7044,33060,7307,555
238,26.5,32.691666666666656,30.764166666666668,26.545000000000005,27.044999999999998,2016/01/15,26.9,918144,26.9,38921,26.15,26.65,10041,32899,7192,844
239,26.52,32.76749999999999,30.924166666666668,26.585,27.0875,2016/01/14,26.75,922856,26.75,38932,26.0,26.2,7947,32472,7226,824
240,26.639999999999997,32.85124999999999,31.09416666666667,26.630000000000003,27.119999999999997,2016/01/13,26.75,926245,26.75,38932,26.2,26.2,6282,32285,7336,648
241,26.5,32.93958333333333,31.267500000000002,26.720000000000006,27.152499999999996,2016/01/12,26.1,925025,26.25,38933,26.0,26.2,5332,32287,7972,649
242,26.560000000000002,33.047916666666666,31.465833333333332,26.905,27.205000000000002,2016/01/11,26.0,925515,26.55,38851,25.75,26.5,11757,32560,8061,664
243,26.589999999999996,33.16,31.65,27.075000000000006,27.297499999999996,2016/01/08,27.0,933013,27.3,38851,26.7,27.25,11916,32203,7907,714
244,26.65,33.26499999999999,31.815,27.170000000000005,27.402499999999996,2016/01/07,27.35,937126,27.6,38851,26.25,26.3,20290,32052,7691,1057
245,26.619999999999997,33.36874999999999,31.96333333333333,27.175000000000004,27.512499999999996,2016/01/06,26.05,929693,26.55,38659,26.0,26.45,5155,31272,8246,954
246,26.939999999999998,33.48333333333333,32.14083333333333,27.295000000000005,27.7175,2016/01/05,26.4,929909,26.7,38659,26.1,26.15,5382,31182,8337,1112
247,27.25,33.59916666666666,32.325833333333335,27.43,27.915,2016/01/04,26.15,928061,27.3,38836,26.15,27.3,10437,31034,8559,1001
248,27.559999999999995,33.71583333333333,32.494166666666665,27.545000000000005,28.117499999999996,2015/12/31,27.3,930493,27.65,38836,27.0,27.55,9134,31310,8715,626
249,27.689999999999998,33.81375,32.64833333333333,27.590000000000003,28.274999999999995,2015/12/30,27.2,930435,27.95,42841,27.1,27.95,6290,30611,8326,652
250,27.73,33.90125,32.7825,27.610000000000003,28.43999999999999,2015/12/29,27.65,932418,28.05,42841,27.65,28.0,3534,29951,8102,688
251,27.65,33.98708333333333,32.89666666666667,27.585,28.582499999999992,2015/12/28,27.95,932961,28.1,42893,27.75,28.0,4861,29224,8170,701
252,27.610000000000003,34.07916666666666,32.997499999999995,27.505000000000003,28.65749999999999,2015/12/25,27.7,931878,28.2,42934,27.65,28.2,4334,28563,8167,706
253,27.53,34.17791666666666,33.104166666666664,27.52,28.822499999999998,2015/12/24,27.95,932058,28.2,42934,27.6,27.6,10323,28542,7678,757
254,27.49,34.27916666666666,33.19416666666667,27.635,28.992499999999996,2015/12/23,27.4,931732,27.65,42934,27.3,27.65,6484,28344,7523,886
255,27.49,34.384166666666665,33.28583333333333,27.85,29.147499999999997,2015/12/22,27.25,930251,27.95,43793,27.25,27.95,6365,28347,7397,901
256,27.52,34.49041666666666,33.385,28.140000000000004,29.35,2015/12/21,27.75,931517,27.75,43793,27.0,27.0,6016,28350,7373,967
257,27.4,34.583749999999995,33.49666666666666,28.4,29.5425,2015/12/18,27.3,930555,27.95,43933,27.3,27.95,7395,28397,7256,926
258,27.51,34.67999999999999,33.62083333333333,28.689999999999998,29.75,2015/12/17,27.75,929617,27.85,45442,27.45,27.6,7326,28404,7182,908
259,27.78,34.777499999999996,33.73416666666667,28.959999999999997,29.9625,2015/12/16,27.4,928863,27.8,45475,27.35,27.5,9595,28354,7224,1535
260,28.21,34.875,33.86416666666667,29.27,30.22,2015/12/15,27.4,930053,27.85,45854,27.3,27.45,8848,28256,7039,1578
261,28.76,34.97083333333333,34.00000000000001,29.580000000000002,30.515000000000004,2015/12/14,27.15,930128,27.65,46254,26.9,27.65,11209,28043,7140,1517
262,29.4,35.06583333333333,34.13916666666667,29.810000000000002,30.8225,2015/12/11,27.85,928927,29.3,46803,27.85,29.05,15518,27989,6808,1409
263,29.870000000000005,35.15041666666666,34.26833333333333,30.125,31.119999999999997,2015/12/10,29.1,930966,29.45,49637,28.7,29.3,9769,28169,6570,1205
264,30.140000000000004,35.223749999999995,34.37416666666666,30.35,31.377499999999998,2015/12/09,29.55,933388,30.1,49637,29.5,30.0,6997,28278,6687,999
265,30.330000000000002,35.29291666666666,34.469166666666666,30.445,31.625,2015/12/08,30.15,937523,30.5,49637,29.9,30.5,5296,28318,6870,854
266,30.4,35.35833333333333,34.560833333333335,30.560000000000002,31.8875,2015/12/07,30.35,940654,31.15,50037,30.35,30.6,4831,28327,6875,870
267,30.220000000000006,35.422083333333326,34.645833333333336,30.685000000000002,32.1825,2015/12/04,30.2,940574,30.5,50237,29.85,30.05,7465,28354,6819,999
268,30.380000000000003,35.487083333333324,34.700833333333335,30.810000000000002,32.4875,2015/12/03,30.45,944400,30.5,50397,30.0,30.1,4228,28349,6996,1034
269,30.560000000000002,35.55124999999999,34.751666666666665,30.964999999999996,32.815,2015/12/02,30.5,945377,30.9,50727,30.1,30.5,6250,28411,6865,1042
270,30.560000000000002,35.620416666666664,34.80833333333333,31.169999999999998,33.144999999999996,2015/12/01,30.5,945391,30.5,50641,29.6,30.0,9226,28320,6989,1123
271,30.72,35.68999999999999,34.86583333333333,31.45,33.464999999999996,2015/11/30,29.45,944507,30.15,50641,29.0,30.05,22290,28358,7011,1093
272,31.15,35.77708333333332,34.94166666666667,31.834999999999997,33.809999999999995,2015/11/27,31.0,950200,31.55,50640,30.9,31.5,4790,28403,6495,877
273,31.240000000000002,35.843333333333334,34.997499999999995,32.115,34.07,2015/11/26,31.35,952445,31.9,50640,30.6,30.6,6398,28403,6485,1063
274,31.370000000000005,35.90541666666666,35.05583333333333,32.405,34.309999999999995,2015/11/25,30.5,951578,31.45,51140,30.4,31.1,7373,28355,6347,1065
275,31.78,35.985833333333325,35.12833333333333,32.805,34.654999999999994,2015/11/24,31.3,951994,31.9,51140,31.3,31.9,6955,28514,6262,936
276,32.18000000000001,36.06166666666666,35.15,33.214999999999996,34.95,2015/11/23,31.6,953721,31.75,51640,31.4,31.5,8280,28552,6359,807
277,32.52,36.14083333333333,35.1575,33.68,35.235,2015/11/20,31.45,954985,32.05,54785,31.45,32.0,9545,28484,6109,716
278,32.989999999999995,36.22625,35.166666666666664,34.165,35.497499999999995,2015/11/19,32.0,957358,33.0,54788,31.4,32.85,16251,28468,5560,610
279,33.44,36.308749999999996,35.166666666666664,34.665,35.7225,2015/11/18,32.55,958884,33.6,59430,32.55,33.3,5563,28399,4930,490
280,33.83,36.3875,35.1625,35.12,35.9425,2015/11/17,33.3,962195,33.85,59850,33.3,33.8,4241,28418,4722,558
281,34.25,36.46,35.16416666666667,35.480000000000004,36.135000000000005,2015/11/16,33.3,963859,33.75,59850,33.3,33.7,4499,28308,4589,405
282,34.839999999999996,36.531666666666666,35.17166666666667,35.785000000000004,36.370000000000005,2015/11/13,33.8,966627,34.6,59850,33.8,34.25,7021,28215,4516,389
283,35.339999999999996,36.59791666666667,35.17166666666667,36.025,36.532500000000006,2015/11/12,34.25,970211,34.8,59101,34.25,34.5,3918,28185,4399,410
284,35.89,36.660000000000004,35.15916666666667,36.215,36.665000000000006,2015/11/11,34.5,971446,35.9,59101,34.5,35.9,7992,28275,4353,433
285,36.41,36.72708333333333,35.142500000000005,36.505,36.752500000000005,2015/11/10,35.4,975602,36.2,59201,35.4,36.2,5217,28383,3976,423
286,36.709999999999994,36.78708333333334,35.1175,36.685,36.81750000000001,2015/11/09,36.25,978976,36.6,59341,36.0,36.3,3272,28351,3875,469
287,36.730000000000004,36.84333333333334,35.080000000000005,36.790000000000006,36.88000000000001,2015/11/06,36.3,978916,37.0,59344,36.0,36.9,7737,28348,3780,433
288,36.709999999999994,36.895,35.04333333333333,36.83,36.877500000000005,2015/11/05,37.0,982914,37.5,59344,36.95,37.45,4949,28383,3326,501
289,36.54,36.9425,35.00083333333334,36.78,36.855000000000004,2015/11/04,37.1,982328,37.9,59344,36.9,37.4,6353,28613,3278,501
290,36.6,36.99333333333334,34.945,36.765,36.7625,2015/11/03,36.9,979732,37.3,59318,36.55,36.55,3916,28187,3304,486
291,36.660000000000004,37.04291666666667,34.88416666666667,36.79,36.642500000000005,2015/11/02,36.35,977524,36.8,59231,36.25,36.8,1810,28173,3406,474
292,36.85,37.09541666666667,34.850833333333334,36.955,36.525000000000006,2015/10/30,36.2,977051,36.65,59231,36.15,36.15,3164,28155,3420,466
293,36.95,37.14833333333334,34.82,37.04,36.42,2015/10/29,36.15,977265,37.15,59233,36.15,37.1,6972,28191,3482,449
294,37.019999999999996,37.200416666666676,34.78333333333333,37.114999999999995,36.28000000000001,2015/10/28,37.4,980597,37.5,59234,37.0,37.1,5091,28129,2936,540
295,36.92999999999999,37.24833333333334,34.73,37.0,36.05500000000001,2015/10/27,37.2,981762,37.4,58234,36.55,37.3,5063,28239,3176,520
296,36.919999999999995,37.29916666666668,34.68999999999999,36.95,35.855000000000004,2015/10/26,37.3,982359,37.4,58234,36.85,37.2,4553,28369,3092,517
297,37.06,37.35000000000001,34.645833333333336,36.97,35.71250000000001,2015/10/23,36.7,981193,37.25,58234,36.65,37.2,4695,28442,3268,520
298,37.129999999999995,37.40750000000001,34.61916666666666,36.925,35.61500000000001,2015/10/22,36.5,979489,37.0,58408,36.5,36.85,2701,28788,3371,571
299,37.21,37.466666666666676,34.610833333333325,36.93,35.517500000000005,2015/10/21,36.95,979831,37.4,58408,36.7,37.25,1971,28774,3264,576
300,37.07,37.466666666666676,34.608333333333334,36.760000000000005,35.43000000000001,2015/10/20,37.15,978999,38.0,58408,36.75,38.0,10307,28992,3312,520
301,36.980000000000004,37.466666666666676,34.611666666666665,36.495,35.35000000000001,2015/10/19,38.0,978917,38.0,57618,37.4,37.55,11348,29264,2813,553
302,36.88,37.466666666666676,34.63,36.095,35.22500000000001,2015/10/16,37.05,972767,37.4,57008,36.8,37.4,6192,28478,3142,515
303,36.72,37.466666666666676,34.669999999999995,35.8,35.15250000000001,2015/10/15,36.9,971584,36.95,56250,36.25,36.7,4868,28474,3223,492
304,36.65,37.466666666666676,34.715,35.445,35.080000000000005,2015/10/14,36.25,970222,36.45,55600,36.1,36.25,2647,28516,3362,471
305,36.45,37.466666666666676,34.774166666666666,35.11,35.03000000000001,2015/10/13,36.7,970099,37.35,55600,36.25,37.35,6670,28578,3288,463
306,36.010000000000005,37.466666666666676,34.825833333333335,34.760000000000005,34.977500000000006,2015/10/12,37.5,969570,37.5,55550,36.3,36.5,8314,28767,2842,550
307,35.31,37.466666666666676,34.872499999999995,34.455,34.875000000000014,2015/10/08,36.25,965705,36.55,55550,35.7,36.55,6218,28691,3166,468
308,34.879999999999995,37.466666666666676,34.9375,34.305,34.73750000000001,2015/10/07,36.55,966054,36.55,55430,34.8,35.3,9492,29254,3259,463
309,34.239999999999995,37.466666666666676,34.979166666666664,34.105000000000004,34.58500000000001,2015/10/06,35.25,966448,35.35,55376,34.6,34.7,5848,28372,3504,424
310,33.769999999999996,37.466666666666676,35.019999999999996,34.1,34.517500000000005,2015/10/05,34.5,964506,34.75,55054,34.25,34.35,4296,28225,3730,354
311,33.510000000000005,37.466666666666676,35.0775,34.205,34.49000000000001,2015/10/02,34.0,965225,34.2,55304,33.8,34.15,2904,28208,3786,348
312,33.6,37.466666666666676,35.160833333333336,34.355000000000004,34.49000000000001,2015/10/01,34.1,965062,34.2,55279,32.7,33.3,6822,28251,3888,361
313,33.730000000000004,37.466666666666676,35.251666666666665,34.505,34.50250000000001,2015/09/30,33.35,965318,33.35,55105,32.35,32.35,8996,28300,4066,384
314,33.97,37.466666666666676,35.36416666666666,34.715,34.57750000000001,2015/09/25,32.9,966487,33.55,68935,32.75,33.5,2640,28150,4024,397
315,34.42999999999999,37.466666666666676,35.482499999999995,34.95,34.675000000000004,2015/09/24,33.2,966818,34.45,69228,33.2,34.45,5758,28075,3965,386
316,34.9,37.466666666666676,35.59583333333333,35.19500000000001,34.645,2015/09/23,34.45,970366,34.6,69728,33.65,34.6,5308,28034,3708,384
317,35.11,37.466666666666676,35.670833333333334,35.295,34.525,2015/09/22,34.75,971978,35.0,69728,34.5,34.6,2493,28075,3665,358
318,35.279999999999994,37.466666666666676,35.73916666666666,35.17,34.3875,2015/09/21,34.55,972243,34.85,69805,34.2,34.75,2888,27959,3796,360
319,35.46,37.466666666666676,35.82083333333333,35.065000000000005,34.260000000000005,2015/09/18,35.2,973203,35.55,69781,35.05,35.55,4904,27993,3739,396
320,35.470000000000006,37.466666666666676,35.88583333333334,34.935,34.114999999999995,2015/09/17,35.55,972227,35.85,71814,35.5,35.85,5705,27970,3584,467
321,35.489999999999995,37.466666666666676,35.94166666666667,34.775,34.0075,2015/09/16,35.5,971330,35.9,71853,35.4,35.9,4623,28095,3519,484
322,35.48,37.466666666666676,35.99249999999999,34.625,33.92,2015/09/15,35.6,970959,35.9,71679,35.4,35.8,3247,28187,3517,496
323,35.06,37.466666666666676,36.0325,34.5,33.83,2015/09/14,35.45,970208,35.65,71753,35.15,35.65,3004,28252,3577,446
324,34.67,37.466666666666676,36.07333333333333,34.44,33.7325,2015/09/11,35.25,970313,35.5,71747,35.0,35.1,3128,28301,3389,450
325,34.4,37.466666666666676,36.11666666666666,34.4,33.644999999999996,2015/09/10,35.65,970685,35.65,71986,34.8,35.35,4670,28369,3258,479
326,34.06,37.466666666666676,36.155833333333334,34.095,33.5575,2015/09/09,35.45,970263,35.55,71836,34.1,34.4,10423,28591,3014,482
327,33.769999999999996,37.466666666666676,36.19833333333333,33.754999999999995,33.485,2015/09/08,33.5,966476,33.95,71765,33.3,33.5,4944,28145,3552,438
328,33.940000000000005,37.466666666666676,36.273333333333326,33.605,33.515,2015/09/07,33.5,969027,33.95,71753,33.25,33.25,3899,28347,3469,442
329,34.21,37.466666666666676,36.35083333333333,33.455,33.56249999999999,2015/09/04,33.9,970720,34.25,71732,33.7,33.7,6149,28161,3439,457
330,34.4,37.466666666666676,36.4325,33.295,33.55499999999999,2015/09/03,33.95,970685,34.1,71733,33.75,34.0,7425,28338,3507,465
331,34.129999999999995,37.466666666666676,36.51416666666667,33.239999999999995,33.519999999999996,2015/09/02,34.0,974121,34.25,71621,33.6,34.0,6070,28375,3552,453
332,33.739999999999995,37.466666666666676,36.6125,33.214999999999996,33.5375,2015/09/01,34.35,976025,34.85,71464,34.05,34.8,5800,28478,3806,461
333,33.269999999999996,37.466666666666676,36.689166666666665,33.160000000000004,33.5375,2015/08/31,34.85,977852,35.05,71434,34.0,35.0,7484,28689,3364,467
334,32.7,37.466666666666676,36.755,33.025,33.49249999999999,2015/08/28,34.85,978596,35.1,70945,33.2,33.75,8058,28903,3323,517
335,32.19,37.466666666666676,36.84333333333334,32.89,33.459999999999994,2015/08/27,32.6,978422,32.9,70842,32.05,32.05,7205,28983,3685,516
336,32.35,37.466666666666676,36.97333333333334,33.019999999999996,33.56999999999999,2015/08/26,32.05,979440,32.25,70641,31.8,32.0,7211,28926,3703,603
337,32.69,37.466666666666676,37.124166666666675,33.215,33.699999999999996,2015/08/25,32.0,981023,32.1,70548,31.35,32.0,13760,29083,3719,478
338,33.05,37.466666666666676,37.28583333333334,33.425,33.855,2015/08/24,32.0,986389,32.3,70012,30.05,31.4,13308,28493,3777,481
339,33.35,37.466666666666676,37.45083333333334,33.67,34.05499999999999,2015/08/21,32.3,986963,33.2,70286,32.3,33.15,6977,28142,4390,491
340,33.589999999999996,37.466666666666676,37.612500000000004,33.815,34.279999999999994,2015/08/20,33.4,987883,33.95,70275,33.0,33.8,6846,27919,4521,562
341,33.69,37.466666666666676,37.75583333333334,33.8,34.4775,2015/08/19,33.75,991107,34.1,70174,33.6,33.65,5566,27884,4548,622
342,33.739999999999995,37.466666666666676,37.89166666666667,33.86,34.745,2015/08/18,33.8,991921,34.0,69289,33.45,33.55,5148,27865,4680,606
343,33.8,37.466666666666676,38.02416666666667,33.915,35.027499999999996,2015/08/17,33.5,991069,33.8,69298,33.45,33.5,4636,27718,4687,645
344,33.989999999999995,37.466666666666676,38.16083333333334,33.959999999999994,35.332499999999996,2015/08/14,33.5,988915,33.85,69296,33.2,33.85,6624,27570,4733,672
345,34.04,37.466666666666676,38.311666666666675,34.029999999999994,35.6475,2015/08/13,33.9,989039,34.1,69296,33.4,33.85,8642,27637,4689,708
346,33.910000000000004,37.466666666666676,38.45666666666667,34.12,35.9425,2015/08/12,34.0,993611,34.15,68813,33.6,33.7,6448,27775,4672,762
347,33.98,37.466666666666676,38.60666666666667,34.184999999999995,36.25750000000001,2015/08/11,34.1,996606,34.6,68744,34.1,34.45,8918,27330,4761,735
348,34.029999999999994,37.466666666666676,38.74666666666667,34.285,36.56,2015/08/10,34.45,1001694,34.6,66140,34.25,34.55,7493,27385,4973,683
349,33.92999999999999,37.466666666666676,38.88416666666667,34.44,36.790000000000006,2015/08/07,33.75,1002703,34.05,66083,32.3,32.35,7163,27441,4824,698
350,34.019999999999996,37.466666666666676,39.04166666666667,34.745,36.9875,2015/08/06,33.25,1005010,34.3,65009,33.2,34.3,17862,27344,4939,801
351,34.33,37.466666666666676,39.201666666666675,35.155,37.222500000000004,2015/08/05,34.35,1017347,34.45,62956,33.9,34.35,8821,27407,4843,836
352,34.39,37.466666666666676,39.34,35.63,37.455,2015/08/04,34.35,1020895,34.35,63029,33.95,34.1,9703,26996,4634,1219
353,34.54,37.466666666666676,39.476666666666674,36.14,37.714999999999996,2015/08/03,33.95,1025637,34.1,61932,33.45,34.1,7717,26486,4609,1137
354,34.95,37.466666666666676,39.617500000000014,36.705,38.022499999999994,2015/07/31,34.2,1026278,34.8,61394,33.9,34.8,8533,26693,4647,1010
355,35.46999999999999,37.466666666666676,39.76666666666668,37.265,38.31249999999999,2015/07/30,34.8,1028982,35.0,61320,34.45,34.5,7187,27720,4651,852
356,35.98,37.466666666666676,39.908333333333346,37.765,38.5725,2015/07/29,34.65,1030951,35.15,61798,34.5,35.1,8554,27800,4537,781
357,36.870000000000005,37.466666666666676,40.05416666666668,38.330000000000005,38.7875,2015/07/28,35.1,1031508,35.75,62126,34.8,35.65,11223,27988,4513,540
358,37.739999999999995,37.466666666666676,40.19583333333335,38.835,38.975,2015/07/27,36.0,1035125,36.5,62190,35.85,36.5,8298,27751,4472,516
359,38.46,37.466666666666676,40.32250000000001,39.14,39.1475,2015/07/24,36.8,1038582,37.35,62929,36.8,37.3,6720,27492,4532,234
360,39.06,37.466666666666676,40.32250000000001,39.230000000000004,39.2625,2015/07/23,37.35,1042449,37.5,62853,36.7,36.75,8085,27465,4577,182
361,39.55,37.466666666666676,40.32250000000001,39.290000000000006,39.34000000000001,2015/07/22,39.1,1043717,39.35,62826,38.9,39.2,9465,28067,4926,0
362,39.79,37.466666666666676,40.32250000000001,39.28,39.31250000000001,2015/07/21,39.45,1049485,39.8,62826,39.15,39.55,9084,27414,4656,0
363,39.92999999999999,37.466666666666676,40.32250000000001,39.29,39.24,2015/07/20,39.6,1050280,40.2,62825,39.6,40.0,8211,27052,4968,0
