,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
74,29.74,31.219583333333325,32.275,29.65,30.130000000000006,2016/09/30,29.0,5991,29.75,0,28.8,29.6,1462,507,13514,288
75,29.939999999999998,31.247916666666658,32.32666666666667,29.705000000000002,30.345000000000006,2016/09/29,29.7,6380,30.3,0,29.7,30.25,718,463,13570,293
76,30.01,31.275833333333328,32.34833333333333,29.72,30.54000000000001,2016/09/26,30.1,6340,30.4,0,30.0,30.35,612,492,13571,311
77,29.970000000000006,31.29333333333333,32.357499999999995,29.76,30.712500000000006,2016/09/23,30.2,6396,30.35,0,29.7,29.9,896,647,13708,314
78,29.720000000000006,31.30833333333333,32.372499999999995,29.715000000000003,30.892500000000002,2016/09/22,29.7,6429,30.3,0,29.7,30.3,868,720,13567,317
79,29.560000000000002,31.334999999999997,32.38666666666666,29.690000000000005,31.080000000000002,2016/09/21,30.0,6325,30.45,0,30.0,30.25,872,727,13448,334
80,29.470000000000006,31.344166666666663,32.39416666666666,29.68,31.285000000000004,2016/09/20,30.05,6173,30.15,0,29.65,29.85,1034,684,13431,303
81,29.43,31.35958333333333,32.37916666666666,29.775,31.422500000000003,2016/09/19,29.9,5769,29.95,0,29.3,29.6,1091,709,13407,310
82,29.55,31.38333333333333,32.41,29.865,31.6125,2016/09/14,28.95,5754,29.3,0,28.6,28.8,962,730,13402,315
83,29.71,31.413333333333334,32.457499999999996,30.189999999999998,31.875,2016/09/13,28.9,5664,29.95,0,28.75,29.75,1856,662,13483,352
84,29.82,31.45375,32.516666666666666,30.609999999999996,32.120000000000005,2016/09/12,29.55,5602,30.05,0,29.5,29.9,1134,721,13756,368
85,29.889999999999997,31.507499999999997,32.565,30.984999999999996,32.394999999999996,2016/09/10,29.85,5194,30.2,0,29.8,30.05,1129,751,13731,366
86,30.119999999999997,31.550416666666663,32.59583333333333,31.359999999999996,32.6875,2016/09/09,30.5,5188,30.5,0,29.5,29.8,2406,890,13821,431
87,30.18,31.581666666666663,32.63666666666666,31.664999999999992,32.894999999999996,2016/09/08,29.75,5343,30.4,0,29.4,29.45,2331,1139,14053,432
88,30.669999999999998,31.60208333333333,32.68833333333333,32.06999999999999,33.14,2016/09/07,29.45,5343,30.0,0,29.3,29.9,3645,1342,13848,436
89,31.4,31.627083333333328,32.75666666666667,32.46999999999999,33.4425,2016/09/06,29.9,5423,30.55,0,29.45,30.5,5146,1160,13599,379
90,32.08,31.64416666666666,32.81666666666666,32.89,33.707499999999996,2016/09/05,31.0,5739,31.6,0,30.6,31.3,1740,1291,12697,391
91,32.6,31.634166666666662,32.84583333333333,33.07,34.025,2016/09/02,30.8,5740,32.6,0,30.25,32.25,3113,1353,12721,420
92,33.15,31.622499999999995,32.829166666666666,33.36,34.33,2016/09/01,32.2,6534,33.25,123,32.1,33.1,2809,1456,13124,437
93,33.470000000000006,31.59541666666666,32.777499999999996,33.56,34.5875,2016/08/31,33.1,6461,33.4,123,33.0,33.25,1358,1713,13107,435
94,33.54,31.56041666666666,32.714166666666664,33.63,34.71,2016/08/30,33.3,6613,33.8,123,33.05,33.8,1459,1817,13110,413
95,33.7,31.52708333333333,32.64416666666666,33.805,34.815000000000005,2016/08/29,33.6,6752,34.05,123,33.2,33.65,1336,1837,12932,409
96,33.54,31.49083333333333,32.575833333333335,34.015,34.865,2016/08/26,33.55,6659,33.8,123,33.35,33.8,1102,1832,12816,422
97,33.57,31.45833333333333,32.534166666666664,34.125,34.862500000000004,2016/08/25,33.8,6624,34.1,123,33.05,33.45,2954,1943,12781,439
98,33.65,31.421249999999993,32.479166666666664,34.21,34.77250000000001,2016/08/24,33.45,6767,34.0,123,33.3,33.8,1683,2044,12494,453
99,33.72,31.386666666666663,32.4375,34.415000000000006,34.68500000000001,2016/08/23,34.1,6738,34.3,123,32.85,33.0,4369,2209,12507,448
100,33.910000000000004,31.349166666666665,32.36416666666667,34.525,34.58500000000001,2016/08/22,32.8,6715,33.85,123,32.8,33.8,2286,2233,12382,452
101,34.489999999999995,31.319999999999997,32.31,34.980000000000004,34.540000000000006,2016/08/19,33.7,6813,34.6,123,33.6,34.6,2479,2452,12600,481
102,34.67999999999999,31.274583333333332,32.236666666666665,35.3,34.43500000000001,2016/08/18,34.2,6709,34.7,920,33.65,33.85,2071,2176,12679,516
103,34.77,31.230416666666667,32.14833333333333,35.614999999999995,34.31750000000001,2016/08/17,33.8,6975,35.05,890,33.7,35.05,2708,2219,12685,536
104,35.11,31.1925,32.07166666666667,35.79,34.21750000000001,2016/08/16,35.05,7475,35.7,890,35.0,35.7,1697,2389,12813,508
105,35.14,31.12208333333333,31.950833333333335,35.825,34.03500000000001,2016/08/15,35.7,7240,35.95,890,34.6,35.0,4625,2526,12634,533
106,35.470000000000006,31.026249999999997,31.81416666666667,35.714999999999996,33.80500000000001,2016/08/12,34.65,7624,35.1,890,34.15,34.8,1916,2768,13354,563
107,35.92,30.93833333333333,31.717499999999998,35.599999999999994,33.6225,2016/08/11,34.65,7966,35.95,890,33.35,35.8,5943,3038,13247,549
108,36.46,30.852916666666662,31.62833333333333,35.334999999999994,33.432500000000005,2016/08/10,35.5,7703,36.75,890,35.35,35.7,7503,2589,13827,571
109,36.46999999999999,30.761666666666663,31.52166666666666,34.955,33.19500000000001,2016/08/09,35.2,7860,37.8,890,34.8,37.55,6059,2720,13687,987
110,36.51,30.668333333333333,31.427499999999995,34.644999999999996,33.010000000000005,2016/08/08,37.35,7942,37.35,890,36.2,37.35,3626,3042,13832,898
111,35.959999999999994,30.550833333333333,31.296666666666663,34.1,32.722500000000004,2016/08/05,36.9,7655,38.0,1640,36.6,38.0,5449,2593,13456,1135
112,35.28,30.436249999999998,31.16666666666666,33.57,32.4275,2016/08/04,37.35,7548,37.75,1640,35.75,36.25,9849,2742,13147,1144
113,34.209999999999994,30.31875,31.035833333333326,33.019999999999996,32.14,2016/08/03,35.55,7227,37.0,1640,34.85,35.95,9776,2600,13416,1206
114,33.44,30.219166666666663,30.91333333333333,32.644999999999996,31.985000000000007,2016/08/02,35.4,7447,35.8,1640,34.0,34.6,6767,2928,13184,1079
115,32.779999999999994,30.119999999999997,30.79833333333333,32.245,31.82000000000001,2016/08/01,34.6,5069,34.8,1340,33.85,34.0,6535,3044,12982,1046
116,32.239999999999995,30.02875,30.70666666666666,31.895,31.640000000000004,2016/07/29,33.5,5043,33.7,1046,32.05,32.05,6068,2914,12530,855
117,31.860000000000003,29.945833333333333,30.63833333333333,31.645,31.49750000000001,2016/07/28,32.0,4764,32.7,0,31.8,31.8,2901,2930,11425,875
118,31.830000000000002,29.878333333333334,30.59666666666666,31.53,31.452500000000008,2016/07/27,31.7,4931,32.2,0,31.65,32.15,1001,2209,11302,724
119,31.85,29.810000000000002,30.571666666666662,31.435000000000002,31.395000000000003,2016/07/26,32.1,4717,32.3,0,31.85,32.05,1451,1975,11353,746
120,31.709999999999997,29.724166666666672,30.527499999999996,31.375,31.312500000000007,2016/07/25,31.9,4648,32.4,0,31.55,31.7,2257,1591,11200,749
121,31.55,29.637500000000003,30.479999999999997,31.345,31.175000000000004,2016/07/22,31.6,4656,32.0,0,31.6,32.0,822,1591,10939,745
122,31.43,29.553333333333338,30.441666666666663,31.285000000000004,31.182500000000005,2016/07/21,31.85,4791,32.2,0,31.7,32.0,1840,1524,10932,726
123,31.23,29.46541666666667,30.399999999999995,31.26,31.180000000000007,2016/07/20,31.8,4385,32.65,0,31.4,31.4,3451,1604,10878,744
124,31.02,29.375000000000004,30.35833333333333,31.325,31.212500000000006,2016/07/19,31.4,4388,31.45,0,30.9,31.1,1000,1582,10793,751
125,31.04,29.287916666666668,30.337499999999995,31.395,31.265000000000004,2016/07/18,31.1,4371,31.2,0,30.8,31.15,1138,1761,10828,742
126,31.139999999999997,29.203333333333337,30.304999999999996,31.385,31.295000000000005,2016/07/15,31.0,4277,31.25,0,30.8,30.85,961,1433,10822,756
127,31.139999999999997,29.123750000000005,30.281666666666663,31.35,31.392500000000005,2016/07/14,30.85,4329,31.4,0,30.4,30.4,1227,1381,10753,740
128,31.29,29.042500000000004,30.26083333333333,31.375,31.492500000000007,2016/07/13,30.75,4385,31.75,0,30.6,31.6,2506,1314,10927,781
129,31.630000000000003,28.962916666666672,30.252499999999998,31.355,31.632500000000004,2016/07/12,31.5,4434,31.85,0,31.25,31.65,1053,1310,10888,829
130,31.75,28.882083333333338,30.235833333333332,31.25,31.732500000000005,2016/07/11,31.6,4251,31.85,0,31.0,31.35,1874,1314,10885,795
131,31.630000000000003,28.799583333333338,30.20583333333333,31.005000000000003,31.79,2016/07/07,31.0,4328,32.0,750,31.0,31.7,3348,1402,11136,837
132,31.560000000000002,28.728750000000005,30.171666666666667,31.080000000000002,31.73,2016/07/06,31.6,3916,33.75,750,31.6,33.3,13206,1409,11491,894
133,31.46,28.650416666666672,30.16,31.1,31.605,2016/07/05,32.45,3656,32.75,750,32.15,32.4,3525,1641,11417,860
134,31.080000000000002,28.56833333333334,30.164166666666667,31.1,31.4475,2016/07/04,32.1,3608,32.2,750,30.75,31.0,2054,1890,11531,698
135,30.75,28.484583333333337,30.169166666666666,31.135,31.297500000000003,2016/07/01,31.0,3619,31.5,750,30.8,31.0,1348,1926,11460,709
136,30.380000000000003,28.409583333333337,30.20333333333333,31.205000000000002,31.222500000000004,2016/06/30,30.65,3783,31.35,750,30.6,31.1,1366,1973,11478,738
137,30.6,28.337500000000002,30.229166666666664,31.434999999999995,31.2425,2016/06/29,31.1,3698,31.3,750,30.4,31.0,2356,1791,11481,722
138,30.74,28.261250000000008,30.244166666666665,31.609999999999996,31.2125,2016/06/28,30.55,3720,30.7,750,29.85,30.2,1395,1597,11450,746
139,31.119999999999997,28.189166666666672,30.283333333333328,31.909999999999997,31.232500000000005,2016/06/27,30.45,3604,31.15,2327,29.25,29.3,2851,1633,11278,764
140,31.520000000000003,28.11791666666667,30.294166666666662,32.214999999999996,31.195000000000004,2016/06/24,29.15,4020,32.05,2327,28.6,32.0,6422,1517,11150,766
141,32.03,28.05958333333334,30.339999999999993,32.575,31.215000000000003,2016/06/23,31.75,4215,32.15,2327,31.75,31.95,1298,1524,12610,695
142,32.27,27.977500000000006,30.356666666666662,32.38,31.09250000000001,2016/06/22,31.8,3837,32.65,2327,31.65,32.5,2399,1387,12861,780
143,32.48,27.893750000000004,30.36916666666666,32.11,30.94750000000001,2016/06/21,32.45,3972,32.7,2395,32.2,32.7,2105,1477,12849,777
144,32.7,27.80416666666667,30.390833333333326,31.794999999999998,30.785000000000007,2016/06/20,32.45,3728,32.5,2395,31.8,32.3,4047,1470,12777,756
145,32.910000000000004,27.713750000000005,30.449999999999992,31.459999999999997,30.552500000000002,2016/06/17,31.7,3735,34.75,2395,31.5,33.95,15065,1486,12608,779
146,33.120000000000005,27.623750000000005,30.504999999999992,31.24,30.34250000000001,2016/06/16,32.95,3783,33.3,2395,32.75,33.25,3556,1493,12571,713
147,32.489999999999995,27.52416666666667,30.526666666666657,31.05,30.13750000000001,2016/06/15,32.85,3275,33.85,2395,32.65,33.8,4460,1599,12527,700
148,31.74,27.422083333333337,30.515833333333326,30.815000000000005,29.960000000000008,2016/06/14,33.55,3418,33.8,1960,33.0,33.4,5139,1340,12123,735
149,30.889999999999997,27.32166666666667,30.497499999999995,30.555,29.73750000000001,2016/06/13,33.5,3458,33.7,1408,32.3,32.55,12250,1277,11690,952
150,30.01,27.22666666666667,30.47166666666666,30.175,29.54000000000001,2016/06/08,32.75,3717,32.75,1408,31.45,31.6,14728,1100,11683,996
151,29.360000000000003,27.13708333333334,30.422499999999996,29.855,29.37750000000001,2016/06/07,29.8,3862,30.55,1408,29.5,29.5,4290,862,9532,1106
152,29.610000000000003,27.082500000000003,30.415833333333328,29.805,29.34250000000001,2016/06/06,29.1,3907,29.95,1082,29.05,29.6,1228,446,9763,699
153,29.889999999999997,27.032500000000006,30.41333333333333,29.785000000000004,29.36250000000001,2016/06/04,29.3,3534,29.55,825,29.1,29.1,600,321,9742,745
154,30.22,26.97916666666667,30.406666666666663,29.775,29.307500000000005,2016/06/03,29.1,3603,30.1,0,29.0,29.8,1569,292,9664,748
155,30.339999999999996,26.92666666666667,30.41,29.645,29.27750000000001,2016/06/02,29.5,3707,31.25,0,29.5,31.25,2950,344,9601,761
156,30.35,26.87166666666667,30.40583333333333,29.445,29.257500000000004,2016/06/01,31.05,3707,31.7,0,30.4,30.8,3333,312,9164,661
157,30.0,26.80166666666667,30.3825,29.225,29.175000000000004,2016/05/31,30.5,3703,31.05,0,30.35,31.0,1528,383,8747,666
158,29.68,26.734583333333337,30.363333333333333,29.105,29.125000000000007,2016/05/30,30.95,3972,30.95,0,29.65,30.0,2605,461,8682,715
159,29.330000000000002,26.671250000000004,30.33583333333333,28.919999999999998,29.087500000000006,2016/05/27,29.7,3895,30.0,0,29.4,29.85,850,305,8445,742
160,28.95,26.62208333333334,30.33416666666666,28.905,29.075000000000006,2016/05/26,29.55,4156,30.0,0,29.15,29.25,1069,333,8330,818
161,28.54,26.56666666666667,30.329999999999995,28.9,29.050000000000004,2016/05/25,29.3,4029,30.1,0,29.1,29.1,1860,209,8351,820
162,28.45,26.51666666666667,30.312499999999996,28.880000000000003,29.050000000000004,2016/05/24,28.9,4009,29.35,0,28.7,29.2,669,212,8099,843
163,28.53,26.47833333333334,30.312499999999996,28.940000000000005,29.07250000000001,2016/05/23,29.2,3953,29.4,0,27.8,28.1,2255,207,7969,863
164,28.51,26.44041666666667,30.31333333333333,28.840000000000003,29.077500000000008,2016/05/20,27.8,3892,28.2,0,26.85,27.55,1477,200,8014,863
165,28.860000000000003,26.412083333333335,30.29333333333333,28.910000000000004,29.195000000000004,2016/05/19,27.5,4031,29.05,0,27.5,28.9,1875,210,8165,1064
166,29.26,26.388333333333335,30.23833333333333,29.070000000000004,29.27750000000001,2016/05/18,28.85,3778,29.3,0,28.8,29.3,885,181,8003,1010
167,29.310000000000002,26.35333333333334,30.15916666666666,29.125000000000007,29.31500000000001,2016/05/17,29.3,3619,29.5,0,29.15,29.2,582,218,8148,706
168,29.35,26.310000000000002,30.077499999999997,29.145000000000003,29.330000000000005,2016/05/16,29.1,3640,29.65,0,29.1,29.55,678,392,8282,678
169,29.169999999999998,26.26,30.001666666666665,29.255000000000003,29.387500000000006,2016/05/13,29.55,3807,29.85,0,28.75,29.85,1681,398,8307,676
170,28.96,26.213750000000005,29.909166666666668,29.244999999999997,29.435000000000002,2016/05/12,29.5,3786,30.6,0,29.05,29.65,4589,389,8354,702
171,28.880000000000003,26.17166666666667,29.805,29.2,29.450000000000006,2016/05/11,29.1,3790,29.6,0,28.7,29.5,774,393,8477,571
172,28.939999999999998,26.136250000000008,29.705833333333334,29.22,29.442500000000006,2016/05/10,29.5,3838,29.7,0,27.6,28.2,1284,474,8418,691
173,28.939999999999998,26.091666666666672,29.60166666666667,29.205000000000002,29.5125,2016/05/09,28.2,3705,28.75,0,27.9,28.6,987,415,8420,662
174,29.339999999999996,26.06666666666667,29.525,29.314999999999998,29.7375,2016/05/06,28.5,3596,29.3,0,26.75,29.3,3840,365,8409,732
175,29.53,26.04541666666667,29.441666666666666,29.48,29.932500000000005,2016/05/05,29.1,3461,29.8,0,28.9,29.5,1140,321,8105,733
176,29.52,26.00708333333334,29.350833333333338,29.485000000000003,30.130000000000003,2016/05/04,29.4,3489,29.85,0,29.1,29.5,908,303,8126,610
177,29.5,25.965833333333343,29.253333333333334,29.505000000000003,30.270000000000003,2016/05/03,29.5,3418,30.15,0,29.25,30.15,1235,316,8195,530
178,29.47,25.926666666666673,29.160000000000004,29.514999999999997,30.395000000000003,2016/04/29,30.2,3411,30.3,0,29.35,29.45,2946,342,8213,460
179,29.29,25.86291666666667,29.048333333333336,29.52,30.53,2016/04/28,29.45,3422,29.45,0,28.9,29.35,857,342,7595,442
180,29.43,25.815000000000005,28.920833333333334,29.625,30.6125,2016/04/27,29.05,3484,29.5,0,29.05,29.3,891,436,7511,401
181,29.45,25.777500000000007,28.794999999999998,29.7,30.755000000000003,2016/04/26,29.3,3525,29.85,0,29.1,29.85,730,437,7377,389
182,29.509999999999998,25.737083333333338,28.665,29.665,30.9275,2016/04/25,29.35,3394,30.1,0,29.1,29.3,1019,478,7343,412
183,29.559999999999995,25.691250000000007,28.53083333333333,29.82,31.0875,2016/04/22,29.3,3544,30.2,0,29.15,30.2,1139,501,7171,432
184,29.75,25.64208333333334,28.391666666666666,30.160000000000004,31.309999999999995,2016/04/21,30.15,3647,30.8,0,29.3,29.6,1988,548,7183,408
