,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,70.22,77.44666666666667,75.76333333333334,71.22999999999999,72.985,2016/04/22,68.2,1281440,69.9,20425,67.9,69.9,9387,7393,13204,776
184,71.28,77.55416666666669,75.75999999999999,71.7,73.35,2016/04/21,70.0,1280379,70.4,20345,69.5,69.9,6413,7421,13052,801
185,71.75999999999999,77.65416666666668,75.675,72.08,73.73,2016/04/20,69.6,1281355,71.2,20294,69.5,70.5,13332,7383,12943,564
186,72.58,77.74916666666667,75.60833333333333,72.39,74.21000000000001,2016/04/19,70.5,1284453,73.3,20718,70.3,73.3,13018,7314,12834,0
187,72.52000000000001,77.83,75.555,72.67999999999999,74.725,2016/04/18,72.8,1283439,73.5,21173,72.5,72.9,1780,7350,11768,0
188,72.24000000000001,77.89833333333334,75.45166666666667,72.91,75.15,2016/04/15,73.5,1286259,73.8,21113,72.3,73.2,4594,7295,11818,0
189,72.12,77.97250000000001,75.30333333333333,73.21000000000001,75.495,2016/04/14,72.4,1291355,74.2,21481,72.4,74.2,5605,7139,12041,9
190,72.4,78.07000000000001,75.21333333333334,73.47,75.805,2016/04/13,73.7,1292008,74.5,21481,70.7,70.9,13623,7090,11846,525
191,72.20000000000002,78.16166666666668,75.08,73.68,76.1,2016/04/12,70.2,1290416,72.5,21694,70.0,71.3,11980,7285,12827,770
192,72.84,78.27250000000001,75.04166666666667,74.27000000000001,76.59,2016/04/11,71.4,1291491,72.4,21874,71.2,72.3,8629,7412,12689,894
193,73.58000000000001,78.39083333333335,75.05166666666668,74.74,76.96000000000001,2016/04/08,72.9,1286778,73.5,21966,72.4,73.3,8405,6772,12275,1269
194,74.30000000000001,78.44500000000001,75.01666666666667,75.0,77.24,2016/04/07,73.8,1291859,74.1,22268,72.1,72.2,8396,6693,11974,1562
195,74.54,78.49833333333335,74.98666666666666,75.38000000000001,77.49,2016/04/06,72.7,1296253,74.2,22440,72.3,74.2,12524,6707,12296,1891
196,75.16,78.57666666666668,74.99499999999999,76.03,77.80999999999999,2016/04/01,73.4,1298362,74.2,22440,73.2,73.6,8447,7231,12237,2183
197,75.7,78.65500000000002,75.025,76.77000000000001,78.1,2016/03/31,75.1,1297956,75.9,22510,74.4,75.3,14060,7243,11676,2329
198,75.9,78.70916666666669,75.08,77.39,78.345,2016/03/30,76.5,1299977,76.8,22510,75.3,75.3,6509,7322,10888,2403
199,75.7,78.75666666666669,75.11,77.78,78.585,2016/03/29,75.0,1304440,76.2,22580,74.0,76.0,5333,7266,11242,2404
200,76.22,78.80000000000001,75.15333333333334,78.14,78.835,2016/03/28,75.8,1312009,76.6,22066,75.6,75.6,2229,6846,11230,2402
201,76.9,78.85833333333335,75.2,78.52,78.99499999999999,2016/03/25,76.1,1311977,76.5,22066,75.2,76.3,2837,6615,11110,2408
202,77.84,78.91916666666667,75.22666666666667,78.91,79.065,2016/03/24,76.1,1312999,77.3,22106,74.7,75.1,9393,6888,11199,2445
203,78.88,78.98750000000001,75.24499999999999,79.17999999999999,79.13499999999999,2016/03/23,75.5,1312987,78.1,22106,75.4,77.2,12495,6913,11207,2503
204,79.86000000000001,79.07666666666667,75.27,79.47999999999999,79.27499999999999,2016/03/22,77.6,1313313,78.8,22106,76.8,78.6,11541,7269,10258,2514
205,80.06000000000002,79.1375,75.27333333333334,79.6,79.35499999999999,2016/03/21,79.2,1312624,80.5,22156,79.0,79.8,17585,6894,9716,2606
206,80.14000000000001,79.20083333333334,75.23,79.58999999999999,79.32,2016/03/18,80.8,1319387,80.8,22231,79.6,80.5,14935,6648,9175,2642
207,79.97999999999999,79.25916666666667,75.16000000000001,79.42999999999999,79.24499999999999,2016/03/17,81.3,1323741,81.8,22237,80.9,81.5,6573,6687,8655,2698
208,79.47999999999999,79.31166666666667,75.05666666666666,79.3,79.09,2016/03/16,80.4,1334473,80.5,22123,78.9,79.6,6664,6878,8969,3118
209,79.1,79.37083333333335,75.04833333333333,79.39,78.99999999999999,2016/03/15,78.6,1340458,79.9,19913,78.5,79.7,3764,7638,9059,3142
210,79.14,79.43916666666668,75.16333333333334,79.53,78.88499999999999,2016/03/14,79.6,1339097,80.2,18638,79.3,80.0,6326,7247,9013,3084
211,79.03999999999999,79.49916666666667,75.275,79.47,78.72,2016/03/11,80.0,1337244,80.0,18215,78.0,78.3,5783,6815,9017,3085
212,78.88000000000001,79.54333333333334,75.40333333333334,79.22,78.61999999999999,2016/03/10,78.8,1336904,79.3,18223,78.4,78.6,3222,7120,8890,3132
213,79.12,79.60333333333332,75.55166666666666,79.09,78.565,2016/03/09,78.5,1335527,79.0,18261,78.0,78.6,5608,7009,8920,3171
214,79.68,79.63583333333334,75.67166666666665,79.07000000000001,78.47999999999999,2016/03/08,78.8,1334157,79.4,18261,78.2,78.9,5000,6884,8786,3135
215,79.92,79.65333333333334,75.80666666666664,79.11,78.285,2016/03/07,79.1,1333016,80.0,18261,78.8,79.0,4643,6989,8536,3080
216,79.9,79.67833333333333,75.94666666666666,79.05,78.00000000000001,2016/03/04,79.2,1332659,80.5,18272,79.2,80.0,5610,7012,8471,3175
217,79.56,79.72666666666666,76.10999999999999,79.05999999999999,77.74000000000001,2016/03/03,80.0,1333510,81.5,18273,79.0,81.5,11026,6971,8218,3259
218,79.06,79.75250000000001,76.21166666666664,78.88,77.345,2016/03/02,81.3,1333084,81.7,18201,80.3,81.7,7428,6899,7920,3435
219,78.46000000000001,79.77,76.28166666666665,78.61,77.035,2016/03/01,80.0,1333654,80.0,18156,78.1,78.1,10121,7067,8188,3492
220,78.3,79.805,76.38166666666665,78.24,76.69500000000001,2016/02/26,79.0,1329498,79.2,18161,78.0,78.4,7704,7341,8791,3687
221,78.2,79.86333333333333,76.47499999999998,77.97,76.105,2016/02/25,77.5,1326564,79.0,18162,77.4,77.5,10239,7908,9207,3684
222,78.56,79.905,76.59999999999998,78.02000000000001,75.535,2016/02/24,77.5,1325751,79.2,18162,77.3,79.2,4964,7603,9170,3627
223,78.7,79.93416666666667,76.74166666666665,78.03999999999999,75.17,2016/02/23,78.3,1324855,79.4,18161,77.9,79.2,5615,7020,9289,3649
224,78.76,79.9475,76.86166666666665,77.89,74.655,2016/02/22,79.2,1326978,79.9,18161,78.8,79.2,4519,6773,9219,3614
225,78.18,79.91083333333333,76.94333333333333,77.46000000000001,73.94,2016/02/19,78.5,1326500,79.3,18161,78.5,79.2,5791,6878,9319,3657
226,77.74,79.91583333333332,77.01833333333333,76.95,73.29499999999999,2016/02/18,79.3,1325500,79.5,18346,78.4,79.0,7520,6973,9293,3638
227,77.48,79.95166666666667,77.10499999999999,76.42,72.695,2016/02/17,78.2,1325898,78.7,18346,77.3,77.3,12049,7005,9590,3750
228,77.38000000000001,80.00583333333334,77.20166666666665,75.81,72.115,2016/02/16,78.6,1324759,79.1,18453,76.0,76.9,7228,6985,9792,3821
229,77.02000000000001,80.09333333333333,77.26833333333333,75.46000000000001,71.41499999999999,2016/02/15,76.3,1322326,76.7,18453,73.1,73.1,10075,7076,10367,3807
230,76.74000000000001,80.20416666666668,77.37666666666665,75.15,70.95,2016/02/03,76.3,1321102,77.4,18453,76.3,77.3,6757,6913,10440,3716
231,76.16000000000001,80.31583333333336,77.48999999999998,74.24000000000001,70.42,2016/02/02,78.0,1318554,78.5,18453,77.6,78.0,9543,6563,11201,3755
232,75.36000000000001,80.39500000000002,77.56499999999998,73.05000000000001,69.91499999999999,2016/02/01,77.7,1317024,77.8,18453,76.0,77.5,13251,6518,11480,3922
233,74.24000000000001,80.46666666666668,77.61833333333331,72.30000000000001,69.63,2016/01/30,76.8,1319367,76.8,18269,75.3,75.3,4625,6789,12563,3921
234,73.9,80.54583333333335,77.7033333333333,71.42,69.33,2016/01/29,74.9,1316657,75.6,18269,73.1,73.5,13794,7134,12684,3574
235,73.56,80.64250000000001,77.82999999999997,70.42,69.18499999999999,2016/01/28,73.4,1311207,74.4,18239,72.5,72.6,8319,7456,12684,3638
236,72.32,80.72333333333336,77.97499999999998,69.64000000000001,69.17499999999998,2016/01/27,74.0,1310243,74.2,17664,72.5,73.9,10664,7404,12688,3684
237,70.74,80.77750000000002,78.09833333333331,68.97,69.23499999999999,2016/01/26,72.1,1310582,74.2,17662,72.1,73.6,15509,7181,13365,3701
238,70.36,80.87916666666668,78.24333333333331,68.42,69.55,2016/01/25,75.1,1310272,75.2,17662,73.8,73.8,12905,6808,12746,3576
239,68.94,80.95250000000001,78.32166666666664,67.37,69.71000000000001,2016/01/22,73.2,1310675,73.4,17055,71.7,72.6,23014,6470,13142,3740
240,67.28,81.08333333333333,78.45166666666664,66.75,69.92999999999999,2016/01/21,67.2,1311728,68.0,17061,66.1,66.5,8599,6494,13660,3657
241,66.96,81.26333333333332,78.67499999999998,66.6,70.5,2016/01/20,66.1,1310691,69.4,16843,66.1,69.4,14413,6731,13790,3242
242,67.2,81.46916666666667,78.91999999999999,66.78,71.08000000000001,2016/01/19,70.2,1303821,70.5,16633,66.8,68.0,15406,6413,13550,2954
243,66.47999999999999,81.65166666666667,79.12999999999998,66.96000000000001,71.43,2016/01/18,68.0,1303788,68.5,16633,64.1,64.2,14149,6423,13912,2287
244,65.8,81.83916666666667,79.34833333333331,67.24000000000001,71.88000000000001,2016/01/15,64.9,1307869,67.0,16806,63.9,66.0,14782,6700,14790,2400
245,66.22,82.03916666666667,79.63333333333331,67.95,72.525,2016/01/14,65.6,1307348,66.2,16810,64.6,65.3,11834,6804,13739,2344
246,66.24,82.2475,79.89,68.71000000000001,73.075,2016/01/13,67.3,1304142,68.4,16860,67.0,67.9,9191,6267,13414,2101
247,66.36,82.44250000000001,80.10499999999999,69.5,73.53999999999999,2016/01/12,66.6,1310572,67.6,16870,66.0,66.0,12748,6512,13482,2784
248,67.44000000000001,82.65166666666667,80.34499999999998,70.68,73.965,2016/01/11,64.6,1316771,65.7,16870,64.5,65.6,9820,6714,13593,2999
249,68.68,82.90083333333334,80.64166666666665,72.05,74.73,2016/01/08,67.0,1317430,67.8,17104,64.1,65.2,15605,6767,13373,2387
250,69.68,83.14333333333335,80.92666666666666,73.11,75.655,2016/01/07,65.7,1312951,66.4,17373,65.2,65.8,19564,7292,13310,2670
251,71.18,83.38000000000002,81.24333333333333,74.4,76.685,2016/01/06,67.9,1317491,71.0,17389,67.6,70.1,19693,7307,14205,2746
252,72.64,83.60916666666668,81.50333333333332,75.38,77.675,2016/01/05,72.0,1319167,72.8,17885,70.6,70.6,8265,6746,13145,2717
253,73.92,83.78333333333335,81.72999999999999,75.9,78.46000000000001,2016/01/04,70.8,1320560,73.3,18320,70.5,73.0,9349,6276,13435,3237
254,75.42,83.96000000000001,81.87333333333332,76.52,79.20500000000001,2015/12/31,72.0,1329036,73.0,19219,71.6,71.6,8275,6455,13416,3096
255,76.54,84.135,82.00999999999999,77.1,79.95000000000002,2015/12/30,73.2,1329944,75.8,18952,72.2,75.5,12508,6386,12727,3113
256,77.62,84.25250000000001,82.15833333333332,77.44,80.665,2015/12/29,75.2,1332284,77.8,18984,74.6,77.8,9657,6516,12025,3157
257,78.12,84.34166666666668,82.285,77.58,81.355,2015/12/28,78.4,1335868,78.8,20962,77.9,78.8,1811,6266,10975,4084
258,77.88,84.46333333333335,82.33833333333332,77.25,81.74,2015/12/25,78.3,1339184,78.3,21835,77.4,77.4,1392,6042,10965,4343
259,77.62,84.58583333333335,82.40333333333332,77.41,82.1,2015/12/24,77.6,1342986,79.2,22843,77.5,78.8,4047,6487,10985,4324
260,77.66,84.70750000000001,82.44666666666666,78.2,82.52000000000001,2015/12/23,78.6,1343297,79.3,22836,77.5,78.3,4863,6498,10980,4351
261,77.26,84.81166666666668,82.51666666666665,78.97,82.82000000000001,2015/12/22,77.7,1343301,78.3,22836,76.6,76.6,5948,6566,11237,4287
262,77.03999999999999,84.92166666666668,82.61166666666665,79.97,83.185,2015/12/21,77.2,1344681,77.3,22836,76.0,76.0,4340,6746,11772,4125
263,76.61999999999999,85.03083333333333,82.72999999999999,81.02000000000001,83.625,2015/12/18,77.0,1345564,77.5,23067,76.5,77.0,5922,6771,11561,4067
264,77.2,85.13250000000001,82.88333333333331,81.89,84.05,2015/12/17,77.8,1345497,78.6,23392,76.6,76.6,7284,6705,11405,4269
265,78.74,85.23833333333333,83.00166666666665,82.8,84.36500000000001,2015/12/16,76.6,1347348,77.8,23392,76.2,76.6,7983,6695,11392,4737
266,80.67999999999999,85.35000000000001,83.17166666666665,83.89,84.685,2015/12/15,76.6,1349508,78.0,23272,75.2,76.8,13511,6687,11344,4801
267,82.9,85.45083333333334,83.35833333333333,85.13,85.08000000000001,2015/12/14,75.1,1351952,78.8,23312,75.0,77.2,23922,6528,11521,4751
268,85.42,85.56250000000001,83.56666666666666,86.22999999999999,85.525,2015/12/11,79.9,1355368,83.5,23382,79.7,82.5,17969,6684,11035,4211
269,86.58,85.62583333333333,83.69333333333334,86.78999999999999,85.66,2015/12/10,85.5,1355129,86.2,23391,84.5,86.0,8416,6806,10837,3996
270,86.85999999999999,85.63166666666667,83.715,86.84,85.525,2015/12/09,86.3,1362098,87.4,24163,85.9,87.4,6146,7208,10682,4297
271,87.1,85.64166666666667,83.72333333333334,86.67,85.36500000000001,2015/12/08,87.7,1367259,88.0,24100,86.1,86.1,6058,7621,10758,4365
272,87.35999999999999,85.64000000000001,83.68333333333335,86.4,85.105,2015/12/07,87.7,1366098,88.5,24165,86.3,86.3,8627,7571,11547,4372
273,87.04,85.63833333333334,83.65500000000002,86.23,84.76500000000001,2015/12/04,85.7,1365521,86.0,24227,84.3,85.2,6656,7882,12330,4383
274,87.0,85.64583333333334,83.60000000000001,86.21000000000001,84.57500000000002,2015/12/03,86.9,1364184,87.5,24128,86.1,86.2,4917,8265,12032,4264
275,86.82000000000001,85.64000000000001,83.50000000000001,85.93,84.355,2015/12/02,87.5,1360947,89.3,23896,86.5,88.5,8712,8278,11859,4293
276,86.24,85.6375,83.41000000000003,85.48,84.08500000000001,2015/12/01,89.0,1361672,89.0,24264,86.4,86.4,16317,8904,11339,4327
277,85.44,85.60666666666667,83.34333333333335,85.03,83.70500000000001,2015/11/30,86.1,1361597,86.5,25280,84.2,84.7,14278,8734,11932,4416
278,85.42,85.61916666666667,83.29333333333335,84.82000000000001,83.44000000000001,2015/11/27,85.5,1361965,86.0,25116,84.9,85.8,5735,8282,11998,4541
279,85.42,85.64833333333334,83.25833333333335,84.53,83.155,2015/11/26,86.0,1356388,86.1,25651,85.2,85.3,7472,7375,12432,4800
280,85.04,85.66666666666667,83.22833333333334,84.21000000000001,82.905,2015/11/25,84.6,1354843,85.5,25014,84.0,85.0,3189,7263,12779,4823
281,84.72,85.70250000000001,83.2516666666667,84.06,82.70500000000001,2015/11/24,85.0,1352507,86.0,25053,84.2,86.0,5572,7301,12779,4873
282,84.62,85.74000000000001,83.21000000000001,83.81,82.495,2015/11/23,86.0,1347928,86.5,25043,85.5,86.4,7297,7286,12931,4901
283,84.22,85.77666666666667,83.12666666666668,83.3,82.33500000000001,2015/11/20,85.5,1347515,85.8,25213,84.3,84.3,9118,7311,13428,4950
284,83.64000000000001,85.82750000000003,83.03333333333335,82.94,82.115,2015/11/19,84.1,1345489,84.1,25742,82.6,83.8,6470,7446,14818,4992
285,83.38000000000001,85.90583333333335,82.87833333333334,82.78,82.01,2015/11/18,83.0,1341760,84.5,25968,82.8,84.2,6744,7473,15335,4903
286,83.4,85.97916666666669,82.81333333333335,82.69,81.91,2015/11/17,84.5,1337226,86.2,26014,84.5,85.0,10769,7594,15405,4868
287,83.0,86.04083333333334,82.79833333333335,82.38,81.69500000000001,2015/11/16,84.0,1335432,84.0,26178,82.1,82.4,11304,7683,15960,4902
288,82.38000000000001,86.09916666666668,82.81,82.05999999999999,81.545,2015/11/13,82.6,1336214,83.4,26177,82.2,82.5,6501,7841,17435,5023
289,82.24,86.15666666666668,82.91833333333334,81.77999999999999,81.535,2015/11/12,82.8,1334062,83.7,26057,82.3,83.6,7886,7854,18005,5424
290,82.17999999999999,86.20500000000001,83.03166666666668,81.6,81.6,2015/11/11,83.1,1327546,83.6,26602,82.1,83.1,18080,7841,18148,5486
291,81.97999999999999,86.26250000000002,83.14166666666667,81.35,81.68,2015/11/10,82.5,1326910,83.0,26772,81.1,81.5,23441,8064,19553,5494
292,81.76,86.32666666666667,83.225,81.17999999999998,81.73,2015/11/09,80.9,1324669,83.1,26712,80.5,82.5,8906,8461,20600,5567
293,81.74000000000001,86.40500000000002,83.31500000000001,81.36999999999999,81.965,2015/11/06,81.9,1318967,83.0,26543,81.5,82.7,9378,8946,19629,5656
294,81.32000000000001,86.46833333333335,83.38833333333335,81.28999999999999,81.84,2015/11/05,82.5,1314507,82.5,26387,81.5,81.8,8334,9287,19278,5493
295,81.02000000000001,86.52250000000002,83.45500000000001,81.23999999999998,81.725,2015/11/04,82.1,1317499,82.1,27273,80.8,81.6,11624,8407,19064,4259
296,80.72,86.59583333333335,83.47166666666668,81.12999999999998,81.725,2015/11/03,81.4,1318512,81.8,27396,80.5,81.5,9915,8258,18948,4411
297,80.6,86.68666666666668,83.45666666666669,81.00999999999999,81.79499999999999,2015/11/02,80.8,1319230,80.8,27396,78.5,79.0,10972,8002,18867,4463
298,81.0,86.76916666666668,83.51500000000003,81.03,81.835,2015/10/30,79.8,1318721,81.4,27474,79.5,81.4,12654,7833,19314,3370
299,81.25999999999999,86.85416666666669,83.58333333333334,81.28999999999999,81.955,2015/10/29,81.0,1318187,81.8,27544,80.7,81.8,5875,7315,18614,3375
300,81.46,86.85416666666669,83.715,81.6,81.91499999999999,2015/10/28,80.6,1318096,81.4,28215,80.2,81.1,9925,7316,18769,3423
301,81.54,86.85416666666669,83.85166666666667,82.01,82.025,2015/10/27,80.8,1322654,82.0,28304,80.7,82.0,18115,7456,18392,3192
302,81.42,86.85416666666669,84.01833333333335,82.28,82.155,2015/10/26,82.8,1321407,82.9,28305,81.5,81.5,11243,7293,17473,3170
303,81.05999999999999,86.85416666666669,84.17333333333336,82.56,82.23,2015/10/23,81.1,1323977,83.0,28770,81.1,83.0,8997,7155,17992,3524
304,81.32000000000001,86.85416666666669,84.33000000000001,82.39,82.485,2015/10/22,82.0,1329573,82.0,30122,81.0,81.0,4563,7741,17568,3546
305,81.74000000000001,86.85416666666669,84.44500000000001,82.21000000000001,82.63000000000001,2015/10/21,81.0,1331831,81.8,30643,80.7,81.0,11489,7733,17613,3669
306,82.47999999999999,86.85416666666669,84.60500000000002,82.32000000000001,82.92,2015/10/20,80.2,1332952,81.8,31688,80.0,81.0,14032,7777,17916,3564
307,83.14000000000001,86.85416666666669,84.78000000000002,82.58,83.3,2015/10/19,81.0,1331227,83.0,31702,80.6,82.3,11641,7988,17019,3828
308,84.05999999999999,86.85416666666669,84.95833333333334,82.64,83.63000000000001,2015/10/16,82.4,1329646,84.9,32174,82.0,84.3,11446,7909,16811,3969
309,83.46,86.85416666666669,85.16000000000003,82.62,83.885,2015/10/15,84.1,1333727,85.2,33312,83.9,85.0,11125,7651,16089,3675
310,82.67999999999999,86.85416666666669,85.36000000000003,82.23,84.02000000000001,2015/10/14,84.7,1336353,85.4,33763,83.0,83.4,20503,7866,16075,3579
311,82.16,86.85416666666669,85.51666666666668,82.04,84.125,2015/10/13,83.5,1338618,85.4,34184,83.0,84.9,20630,8712,14916,3615
312,82.02,86.85416666666669,85.71500000000002,82.03,84.215,2015/10/12,85.6,1338689,86.4,34911,83.9,84.6,42068,9106,13805,3506
313,81.22,86.85416666666669,85.83666666666669,81.9,84.235,2015/10/08,79.4,1340160,80.2,34432,79.2,79.3,12991,8685,12895,3649
314,81.78,86.85416666666669,86.0466666666667,82.58000000000001,84.385,2015/10/07,80.2,1344277,80.6,34510,78.2,78.2,17604,9536,12066,3462
315,81.78,86.85416666666669,86.26000000000003,83.05000000000001,84.42,2015/10/06,82.1,1344954,85.0,35131,82.1,84.0,10591,7650,10573,3419
316,81.91999999999999,86.85416666666669,86.3466666666667,83.52000000000001,84.42,2015/10/05,82.8,1352790,83.4,35710,82.1,82.3,7590,7230,10550,3800
317,82.03999999999999,86.85416666666669,86.39833333333337,84.02000000000001,84.53,2015/10/02,81.6,1361996,81.8,36120,80.6,81.5,7011,6427,10561,3660
318,82.58,86.85416666666669,86.58833333333337,84.62000000000002,84.605,2015/10/01,82.2,1362860,82.5,36417,80.5,81.3,8255,6335,10242,3706
319,83.38,86.85416666666669,86.76833333333337,85.15,84.665,2015/09/30,80.2,1363989,81.1,36350,79.1,79.6,19837,6172,10601,3651
320,84.32000000000001,86.85416666666669,86.96833333333338,85.81,84.86500000000001,2015/09/25,82.8,1365966,83.9,36597,81.8,83.9,8723,6153,9401,3538
321,85.12,86.85416666666669,87.10666666666671,86.21,85.025,2015/09/24,83.4,1365612,85.3,37014,83.1,85.0,4095,6021,9363,3836
322,86.0,86.85416666666669,87.23166666666671,86.39999999999999,84.98,2015/09/23,84.3,1370928,85.9,47439,84.1,85.2,7669,6243,9375,3947
323,86.66,86.85416666666669,87.3316666666667,86.57,84.81500000000001,2015/09/22,86.2,1371137,86.8,47771,85.3,86.8,4338,6350,9036,3923
324,86.92,86.85416666666669,87.3816666666667,86.18999999999998,84.5,2015/09/21,84.9,1370853,86.2,47771,84.5,86.1,6713,6477,8810,3965
325,87.3,86.85416666666669,87.47500000000004,85.78999999999999,83.99499999999999,2015/09/18,86.8,1372431,87.5,47825,86.7,87.5,6221,6440,8369,3965
326,87.3,86.85416666666669,87.52833333333336,85.32,83.61,2015/09/17,87.8,1372078,88.5,47973,87.6,88.3,4727,6502,8036,4173
327,86.8,86.85416666666669,87.54333333333335,85.03999999999999,83.4,2015/09/16,87.6,1372629,88.2,48705,86.5,88.2,7594,6593,8196,4261
328,86.48,86.85416666666669,87.55833333333337,84.59,83.25500000000001,2015/09/15,87.5,1372232,88.5,48951,86.8,88.4,6029,6559,8418,4279
329,85.46000000000001,86.85416666666669,87.55833333333337,84.17999999999999,83.33500000000001,2015/09/14,86.8,1371307,88.0,48951,86.3,87.7,6325,6821,8417,4313
330,84.28,86.85416666666669,87.54833333333336,83.92,83.47500000000001,2015/09/11,86.8,1369356,87.8,49211,86.5,87.0,8880,6424,8681,4231
331,83.33999999999999,86.85416666666669,87.56000000000002,83.84,83.62000000000002,2015/09/10,85.3,1368576,85.9,49227,84.0,85.9,9201,6366,8335,4199
332,83.28,86.85416666666669,87.59666666666668,83.56,83.73,2015/09/09,86.0,1367156,86.5,49230,83.5,83.5,12035,6419,8070,4154
333,82.7,86.85416666666669,87.62166666666668,83.06,83.74500000000002,2015/09/08,82.4,1366185,82.7,49289,81.0,81.2,4484,6480,8849,4369
334,82.9,86.85416666666669,87.69166666666668,82.81,83.94000000000001,2015/09/07,80.9,1366790,82.4,49305,80.6,82.1,7618,6115,8837,4212
335,83.56,86.85416666666669,87.78,82.2,84.22,2015/09/04,82.1,1361781,85.4,49416,82.1,85.0,8350,5557,8339,4133
336,84.34,86.85416666666669,87.86500000000001,81.9,84.27000000000001,2015/09/03,85.0,1361720,85.0,49928,83.6,84.5,7084,5453,8469,4215
337,83.84,86.85416666666669,87.87000000000002,81.76,84.045,2015/09/02,83.1,1363122,84.1,50911,81.1,81.1,8941,5602,9011,4236
338,83.41999999999999,86.85416666666669,87.94500000000001,81.92,84.105,2015/09/01,83.4,1362473,85.2,51118,83.3,84.9,9847,6092,8754,4158
339,82.72,86.85416666666669,88.03833333333334,82.49000000000001,84.13000000000001,2015/08/31,84.2,1360746,86.2,51698,83.8,85.0,30030,6261,8294,4182
340,80.84,86.85416666666669,88.105,83.03,84.36500000000001,2015/08/28,86.0,1362427,86.4,51509,84.2,85.5,14584,6172,7674,4104
341,79.46000000000001,86.85416666666669,88.15333333333335,83.4,84.50500000000001,2015/08/27,82.5,1364412,83.7,51516,82.0,83.3,12329,6782,8322,4361
342,79.68,86.85416666666669,88.27000000000001,83.9,84.92,2015/08/26,81.0,1365693,81.4,51718,78.2,80.2,13661,6824,8844,3907
343,80.41999999999999,86.85416666666669,88.42666666666669,84.43,85.47500000000001,2015/08/25,79.9,1361231,80.1,51805,73.0,73.8,19615,6433,9165,3735
344,82.26,86.85416666666669,88.62166666666668,85.07000000000002,86.00500000000001,2015/08/24,74.8,1361200,77.8,51744,71.2,76.3,22984,6433,9235,3554
345,85.22,86.85416666666669,88.93333333333335,86.24000000000001,86.71000000000001,2015/08/21,79.1,1360925,83.0,51549,79.1,81.0,17613,6635,10190,3492
346,87.34,86.85416666666669,89.14500000000001,86.64000000000001,87.285,2015/08/20,83.6,1362020,86.7,51185,83.5,85.2,13970,5730,9304,3427
347,88.12,86.85416666666669,89.28333333333333,86.33000000000001,87.64000000000001,2015/08/19,84.7,1368689,89.7,50510,83.0,89.4,17630,5604,8660,3440
348,88.44000000000001,86.85416666666669,89.38833333333334,86.28999999999999,87.99000000000001,2015/08/18,89.1,1374724,90.5,50741,88.1,90.2,8540,5628,7884,3346
349,87.88,86.85416666666669,89.395,85.77,88.26,2015/08/17,89.6,1377286,91.5,50670,89.5,91.4,8509,5612,7643,3321
350,87.26,86.85416666666669,89.37833333333333,85.69999999999999,88.58500000000001,2015/08/14,89.7,1383993,90.9,50597,88.3,88.8,11297,5944,7243,3270
351,85.94,86.85416666666669,89.38333333333334,85.60999999999999,88.805,2015/08/13,87.5,1383628,88.0,50332,86.1,87.6,8623,5936,7556,3302
352,84.53999999999999,86.85416666666669,89.42833333333333,85.93999999999998,89.20000000000002,2015/08/12,86.3,1381788,87.3,50064,85.0,85.9,9432,5983,8152,3420
353,84.14,86.85416666666669,89.49499999999999,86.52,89.53000000000002,2015/08/11,86.3,1375706,90.1,49521,86.1,87.8,17470,5823,8385,3451
354,83.66,86.85416666666669,89.54833333333333,86.93999999999998,89.81500000000003,2015/08/10,86.5,1374143,86.5,49382,82.6,82.6,7374,5755,7837,3367
355,84.13999999999999,86.85416666666669,89.58999999999999,87.17999999999999,90.14000000000001,2015/08/07,83.1,1373593,83.7,49174,78.6,78.6,10433,5767,7634,3485
356,85.28,86.85416666666669,89.71999999999998,87.92999999999999,90.35000000000002,2015/08/06,80.5,1371359,85.5,48864,79.6,85.3,16015,5776,8237,3480
357,87.33999999999999,86.85416666666669,89.91666666666666,88.95,90.62000000000003,2015/08/05,84.3,1370855,84.4,48792,81.2,81.2,11973,5281,7524,2802
358,88.9,86.85416666666669,90.02333333333331,89.69000000000001,91.05500000000004,2015/08/04,83.9,1368921,86.5,48656,83.3,85.1,10530,5284,7206,1807
359,90.22,86.85416666666669,90.12499999999999,90.75000000000001,91.51000000000002,2015/08/03,88.9,1373618,90.0,49174,88.2,90.0,5986,6024,6862,1496
360,90.22,86.85416666666669,90.12499999999999,91.47000000000001,91.67500000000003,2015/07/31,88.8,1374762,91.5,49918,88.8,91.5,6842,5977,7085,0
361,90.58,86.85416666666669,90.12499999999999,92.00000000000001,91.79000000000002,2015/07/30,90.8,1376332,92.6,49825,90.5,92.1,6014,6330,6963,0
362,90.55999999999999,86.85416666666669,90.12499999999999,92.46000000000001,91.79500000000002,2015/07/29,92.1,1376245,92.1,49781,88.8,90.5,9019,6162,6866,0
363,90.47999999999999,86.85416666666669,90.12499999999999,92.54,91.70500000000001,2015/07/28,90.5,1378172,91.6,49725,88.0,88.0,9292,6117,6817,5
364,91.28,86.85416666666669,90.12499999999999,92.69000000000001,91.64000000000001,2015/07/27,88.9,1378712,91.8,49613,88.6,90.5,4356,6052,6898,369
365,92.72,86.85416666666669,90.12499999999999,93.10000000000001,91.72000000000001,2015/07/24,90.6,1378659,91.8,49562,89.2,90.7,6164,6051,6994,710
