,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
64,14.13,13.525416666666665,13.630833333333337,15.555000000000001,15.022499999999999,2016/10/17,13.95,2,14.1,0,13.85,14.0,194,0,2699,18
65,14.51,13.523749999999998,13.617500000000005,15.770000000000001,15.014999999999997,2016/10/14,13.9,94,14.3,0,13.8,14.3,302,19,2708,3
66,15.02,13.523333333333332,13.605833333333338,15.98,15.007499999999999,2016/10/13,14.25,99,14.35,0,14.25,14.35,160,0,2809,8
67,15.66,13.526666666666666,13.587500000000006,16.095000000000002,14.984999999999996,2016/10/12,14.25,185,14.7,0,14.0,14.35,349,0,2842,8
68,16.299999999999997,13.529583333333331,13.57166666666667,16.07,14.972499999999997,2016/10/11,14.3,205,15.35,0,14.3,15.35,1921,0,2917,7
69,16.979999999999997,13.531249999999998,13.555000000000005,16.04,14.947499999999996,2016/10/07,15.85,226,16.8,0,15.75,16.4,1391,0,3318,30
70,17.03,13.519166666666665,13.512500000000006,15.84,14.825,2016/10/06,16.45,240,17.6,0,16.2,17.6,1725,0,3388,39
71,16.940000000000005,13.495416666666666,13.465000000000003,15.580000000000002,14.6725,2016/10/05,17.45,263,17.7,0,17.2,17.6,962,0,3611,62
72,16.53,13.462083333333332,13.396666666666672,15.225,14.469999999999999,2016/10/04,17.45,274,18.05,0,17.05,17.9,2630,0,3465,71
73,15.839999999999998,13.429999999999998,13.328333333333338,14.86,14.265,2016/10/03,17.7,288,17.7,0,16.9,16.9,4642,0,3680,73
74,15.1,13.396249999999998,13.258333333333336,14.49,14.055000000000001,2016/09/30,16.1,321,16.2,0,15.5,16.0,876,0,2511,86
75,14.65,13.37458333333333,13.210000000000004,14.26,13.930000000000001,2016/09/29,16.0,341,16.8,0,15.5,15.9,4365,0,2356,27
76,14.219999999999999,13.353749999999996,13.163333333333336,14.035,13.790000000000001,2016/09/26,15.4,38,15.4,0,14.2,14.2,2209,0,2024,24
77,13.919999999999998,13.339999999999996,13.12666666666667,13.875,13.669999999999998,2016/09/23,14.0,47,14.2,0,13.8,13.8,96,0,1617,3
78,13.879999999999999,13.33708333333333,13.11166666666667,13.875,13.6125,2016/09/22,14.0,840,14.0,0,13.65,13.8,105,0,1613,0
79,13.879999999999999,13.33333333333333,13.103333333333335,13.854999999999999,13.555000000000001,2016/09/21,13.85,503,13.85,0,13.7,13.85,71,0,1613,0
80,13.87,13.330416666666663,13.090833333333336,13.809999999999999,13.497499999999999,2016/09/20,13.85,485,13.9,0,13.85,13.9,13,0,1613,0
81,13.85,13.32958333333333,13.08416666666667,13.765,13.425,2016/09/19,13.9,475,14.0,0,13.85,13.85,17,0,1612,0
82,13.830000000000002,13.32958333333333,13.077500000000004,13.715,13.342499999999998,2016/09/14,13.8,471,13.8,0,13.8,13.8,31,0,1612,0
83,13.87,13.32958333333333,13.072500000000002,13.669999999999998,13.272499999999999,2016/09/13,14.0,471,14.0,0,13.65,13.7,46,0,1622,0
84,13.829999999999998,13.328749999999998,13.063333333333336,13.62,13.1825,2016/09/12,13.8,471,13.8,0,13.8,13.8,8,0,1636,0
85,13.75,13.328749999999998,13.062500000000002,13.6,13.102499999999997,2016/09/10,13.75,471,14.0,0,13.65,14.0,90,0,1636,0
86,13.680000000000001,13.32708333333333,13.060000000000002,13.544999999999998,13.029999999999998,2016/09/09,13.8,471,13.85,0,13.8,13.85,51,0,1615,0
87,13.6,13.321666666666665,13.05666666666667,13.465,12.952499999999997,2016/09/08,14.0,471,14.2,0,13.85,14.1,60,0,1630,0
88,13.470000000000002,13.315416666666666,13.05166666666667,13.35,12.867499999999998,2016/09/07,13.8,471,14.45,0,13.45,13.45,179,0,1625,0
89,13.41,13.322916666666666,13.04916666666667,13.254999999999999,12.799999999999999,2016/09/06,13.4,471,13.4,0,13.35,13.4,71,0,1607,0
90,13.45,13.335833333333333,13.04916666666667,13.184999999999999,12.734999999999998,2016/09/05,13.4,471,13.5,0,13.35,13.35,20,0,1620,0
91,13.41,13.349166666666665,13.047500000000003,13.084999999999999,12.682499999999997,2016/09/02,13.4,476,13.4,0,13.2,13.4,55,0,1622,0
92,13.329999999999998,13.355416666666665,13.047500000000003,12.969999999999999,12.639999999999997,2016/09/01,13.35,475,13.5,0,13.3,13.45,50,0,1620,0
93,13.229999999999999,13.357083333333332,13.048333333333336,12.874999999999996,12.607499999999998,2016/08/31,13.5,474,13.7,0,13.5,13.6,29,0,1641,0
94,13.1,13.354583333333332,13.050000000000002,12.745,12.567499999999997,2016/08/30,13.6,474,13.7,0,13.35,13.6,160,0,1672,0
95,12.919999999999998,13.354583333333332,13.050000000000002,12.605,12.534999999999997,2016/08/29,13.2,474,13.3,0,12.95,12.95,64,0,1687,0
96,12.76,13.355833333333331,13.063333333333336,12.514999999999999,12.509999999999996,2016/08/26,13.0,474,13.1,0,12.9,12.9,39,0,1695,0
97,12.61,13.355833333333331,13.077500000000004,12.44,12.507499999999997,2016/08/25,12.85,476,12.9,0,12.85,12.9,30,0,1685,0
98,12.52,13.355416666666665,13.100000000000001,12.385,12.492499999999996,2016/08/24,12.85,472,13.0,0,12.8,12.9,107,0,1686,0
99,12.39,13.354999999999999,13.115833333333336,12.345,12.492499999999996,2016/08/23,12.7,472,12.9,0,12.4,12.4,103,0,1689,0
100,12.290000000000001,13.351666666666665,13.134166666666667,12.285,12.509999999999998,2016/08/22,12.4,472,12.45,0,12.3,12.45,260,0,1718,0
101,12.270000000000001,13.341666666666665,13.1575,12.28,12.547499999999998,2016/08/19,12.25,472,12.4,0,12.25,12.4,61,0,1697,0
102,12.270000000000001,13.324583333333331,13.17,12.309999999999999,12.599999999999998,2016/08/18,12.4,472,12.65,0,12.2,12.2,64,0,1695,0
103,12.25,13.305416666666664,13.181666666666668,12.34,12.647499999999997,2016/08/17,12.2,472,12.45,0,12.2,12.45,54,0,1702,0
104,12.3,13.289166666666663,13.198333333333334,12.389999999999999,12.687499999999998,2016/08/16,12.2,472,12.55,0,12.2,12.3,54,0,1724,0
105,12.28,13.27058333333333,13.213333333333335,12.465,12.734999999999998,2016/08/15,12.3,471,12.5,0,12.3,12.3,21,0,1727,0
106,12.290000000000003,13.250999999999998,13.227500000000001,12.504999999999999,12.779999999999998,2016/08/12,12.25,471,12.4,0,12.2,12.3,36,0,1737,0
107,12.350000000000001,13.23183333333333,13.242500000000001,12.575,12.824999999999998,2016/08/11,12.3,471,12.4,0,12.2,12.3,7,0,1754,0
108,12.43,13.212666666666665,13.255,12.6,12.874999999999996,2016/08/10,12.45,471,13.25,0,12.25,12.25,145,0,1751,0
109,12.48,13.192249999999998,13.265833333333335,12.639999999999999,12.917499999999999,2016/08/09,12.1,471,12.15,0,12.0,12.15,59,0,1856,0
110,12.65,13.174749999999998,13.283333333333333,12.735,12.977499999999997,2016/08/08,12.35,471,12.45,0,12.0,12.35,108,0,1876,0
111,12.720000000000002,13.15475,13.296666666666665,12.815000000000001,13.039999999999997,2016/08/05,12.55,471,12.7,0,12.4,12.7,67,0,1846,0
112,12.8,13.133416666666667,13.310833333333333,12.89,13.079999999999998,2016/08/04,12.7,471,12.7,0,12.45,12.6,86,0,1841,0
113,12.770000000000001,13.110916666666666,13.320833333333331,12.955000000000002,13.112499999999997,2016/08/03,12.7,471,12.9,0,12.7,12.9,47,0,1874,0
114,12.8,13.088833333333332,13.332499999999998,12.985,13.152499999999998,2016/08/02,12.95,471,12.95,0,12.5,12.5,113,0,1901,2
115,12.820000000000002,13.064249999999998,13.339166666666664,13.005,13.164999999999997,2016/08/01,12.7,471,12.9,0,12.5,12.7,188,0,1915,2
116,12.910000000000002,13.041583333333332,13.352499999999996,13.055000000000001,13.189999999999998,2016/07/29,12.95,474,13.3,0,12.6,12.8,70,1,1893,1
117,12.98,13.016583333333331,13.366666666666662,13.075,13.202499999999997,2016/07/28,12.55,474,12.9,0,12.55,12.8,1825,1,2090,1
118,13.14,12.995,13.378333333333329,13.15,13.229999999999999,2016/07/27,12.85,474,13.0,0,12.65,12.8,99,1,2084,0
119,13.170000000000002,12.971666666666666,13.385833333333327,13.195000000000002,13.262499999999998,2016/07/26,13.05,475,13.2,0,12.7,12.95,82,1,2092,0
120,13.190000000000001,12.945500000000001,13.393333333333327,13.220000000000002,13.264999999999997,2016/07/25,13.15,472,13.35,0,12.95,13.1,62,1,2101,0
121,13.2,12.918500000000002,13.400833333333328,13.265,13.279999999999998,2016/07/22,13.3,472,13.5,0,13.1,13.15,44,1,2100,0
122,13.170000000000002,12.890500000000001,13.404166666666661,13.270000000000001,13.289999999999997,2016/07/21,13.35,472,13.4,0,12.9,12.9,17,1,2103,0
123,13.160000000000002,12.86175,13.408333333333328,13.270000000000001,13.2975,2016/07/20,13.0,472,13.2,0,13.0,13.15,60,1,2107,0
124,13.220000000000002,12.835833333333335,13.419999999999995,13.320000000000002,13.319999999999999,2016/07/19,13.15,472,13.3,0,13.15,13.3,18,1,2104,0
125,13.25,12.808750000000002,13.429999999999994,13.325,13.349999999999998,2016/07/18,13.2,472,13.45,0,12.9,13.1,201,1,2106,0
126,13.329999999999998,12.781250000000002,13.440833333333329,13.325,13.37,2016/07/15,13.15,472,13.4,0,13.05,13.2,53,1,2113,0
127,13.37,12.754166666666668,13.465833333333329,13.330000000000002,13.392499999999998,2016/07/14,13.3,472,13.3,0,13.15,13.3,35,1,2121,0
128,13.379999999999999,12.725833333333334,13.487499999999994,13.309999999999999,13.412499999999998,2016/07/13,13.3,472,13.5,0,13.25,13.3,32,1,2095,0
129,13.419999999999998,12.698250000000002,13.507499999999995,13.330000000000002,13.429999999999998,2016/07/12,13.3,473,13.6,0,13.3,13.4,7,1,2090,0
130,13.4,12.669500000000001,13.52583333333333,13.309999999999999,13.434999999999997,2016/07/11,13.6,471,13.65,0,13.3,13.35,16,1,2087,0
131,13.319999999999999,12.639083333333334,13.52583333333333,13.294999999999998,13.419999999999998,2016/07/07,13.35,471,13.35,0,13.35,13.35,0,1,2081,0
132,13.290000000000001,12.611166666666668,13.527499999999995,13.309999999999999,13.4225,2016/07/06,13.35,471,13.8,0,13.35,13.6,27,1,2081,0
133,13.24,12.583250000000001,13.531666666666661,13.325,13.425,2016/07/05,13.5,471,13.75,0,13.5,13.75,141,1,2080,0
134,13.24,12.554916666666667,13.534166666666662,13.320000000000002,13.429999999999998,2016/07/04,13.2,471,13.3,0,13.2,13.2,23,1,2036,0
135,13.219999999999999,12.529500000000002,13.539166666666661,13.375,13.45,2016/07/01,13.2,471,13.2,0,13.2,13.2,2,1,2037,0
136,13.27,12.503250000000001,13.544166666666662,13.415000000000001,13.49,2016/06/30,13.2,481,13.45,0,13.2,13.45,5,1,2038,0
137,13.329999999999998,12.476583333333336,13.55333333333333,13.454999999999998,13.522500000000003,2016/06/29,13.1,481,13.5,0,13.1,13.5,72,1,2042,0
138,13.41,12.450750000000001,13.562499999999996,13.515,13.5775,2016/06/28,13.5,481,13.5,0,13.25,13.3,17,1,2011,0
139,13.4,12.421583333333334,13.563333333333329,13.530000000000001,13.592500000000001,2016/06/27,13.1,481,13.1,0,13.1,13.1,17,1,2010,0
140,13.530000000000001,12.395750000000001,13.569999999999995,13.559999999999999,13.627500000000001,2016/06/24,13.45,481,13.55,0,13.2,13.55,14,1,2010,0
141,13.559999999999999,12.367,13.574999999999994,13.544999999999998,13.645,2016/06/23,13.5,481,13.7,0,13.3,13.7,44,1,2015,0
142,13.580000000000002,12.337833333333334,13.58166666666666,13.535,13.62,2016/06/22,13.5,471,13.6,0,13.5,13.5,24,1,2017,0
143,13.62,12.308666666666669,13.586666666666662,13.525,13.6,2016/06/21,13.45,471,13.6,0,13.45,13.6,10,1,2020,0
144,13.66,12.279916666666669,13.594166666666661,13.540000000000001,13.5875,2016/06/20,13.75,471,13.75,0,13.6,13.6,103,1,2017,0
145,13.59,12.248666666666669,13.594999999999995,13.525,13.554999999999998,2016/06/17,13.6,471,13.6,0,13.6,13.6,9,1,2006,2
146,13.529999999999998,12.218666666666667,13.594166666666661,13.565000000000001,13.532499999999999,2016/06/16,13.6,471,13.8,0,13.5,13.7,36,1,2006,8
147,13.49,12.188666666666668,13.58666666666666,13.59,13.51,2016/06/15,13.7,471,13.7,0,13.7,13.7,1,1,1995,8
148,13.430000000000001,12.157833333333334,13.57916666666666,13.64,13.477500000000001,2016/06/14,13.65,471,13.65,0,13.4,13.4,14,1,1995,8
149,13.420000000000002,12.127416666666667,13.59666666666666,13.654999999999998,13.45,2016/06/13,13.4,471,13.85,0,13.2,13.2,31,1,1991,9
150,13.459999999999999,12.099083333333335,13.622499999999995,13.694999999999999,13.4375,2016/06/08,13.3,471,13.4,0,13.3,13.4,21,1,1993,9
151,13.6,12.072416666666667,13.650833333333328,13.745,13.429999999999998,2016/06/07,13.4,471,13.5,0,13.4,13.5,22,1,1980,9
152,13.690000000000001,12.045333333333334,13.663333333333327,13.705000000000002,13.429999999999998,2016/06/06,13.4,471,13.4,0,13.35,13.4,7,1,1966,9
153,13.85,12.017833333333334,13.665833333333328,13.675,13.425,2016/06/04,13.6,471,13.6,0,13.6,13.6,0,1,1964,9
154,13.889999999999997,11.989083333333333,13.65916666666666,13.635,13.415000000000001,2016/06/03,13.6,471,14.0,0,13.6,14.0,5,1,1964,9
155,13.929999999999998,11.960749999999999,13.65916666666666,13.584999999999999,13.4025,2016/06/02,14.0,471,14.0,0,14.0,14.0,1,1,1965,9
156,13.889999999999997,11.928666666666667,13.648333333333328,13.5,13.377500000000001,2016/06/01,13.85,471,13.9,0,13.7,13.9,16,1,1964,9
157,13.719999999999999,11.896583333333332,13.63416666666666,13.430000000000001,13.375,2016/05/31,14.2,471,14.2,0,13.15,13.15,14,1,1955,9
158,13.5,11.863249999999999,13.610833333333327,13.315000000000001,13.3275,2016/05/30,13.8,471,13.8,0,13.8,13.8,2,1,1948,9
159,13.379999999999999,11.832833333333333,13.594166666666661,13.245,13.3025,2016/05/27,13.8,471,14.0,0,13.8,14.0,15,1,1947,9
160,13.239999999999998,11.802416666666666,13.56916666666666,13.179999999999998,13.2875,2016/05/26,13.8,471,14.25,0,12.8,13.0,119,1,1947,9
161,13.11,11.771999999999998,13.52583333333333,13.115,13.277500000000003,2016/05/25,13.0,471,13.0,0,13.0,13.0,12,1,2025,9
162,13.139999999999997,11.749083333333333,13.479166666666663,13.154999999999998,13.302500000000004,2016/05/24,13.1,471,13.1,0,13.1,13.1,27,1,2025,9
163,13.129999999999999,11.726166666666666,13.429166666666664,13.175,13.327500000000004,2016/05/23,13.2,471,13.2,0,13.1,13.1,47,1,2025,9
164,13.11,11.701999999999998,13.379999999999995,13.194999999999999,13.352500000000003,2016/05/20,13.1,471,13.1,0,13.1,13.1,4,1,2029,9
165,13.120000000000001,11.679083333333331,13.327833333333329,13.219999999999999,13.385000000000002,2016/05/19,13.15,471,13.15,0,12.9,12.9,108,1,2029,9
166,13.120000000000001,11.654916666666663,13.274499999999996,13.254999999999999,13.420000000000002,2016/05/18,13.15,505,13.15,0,13.15,13.15,1,1,2059,9
167,13.170000000000002,11.631583333333333,13.221166666666665,13.319999999999999,13.495000000000001,2016/05/17,13.05,505,13.05,0,12.85,12.85,2,1,2059,9
168,13.220000000000002,11.608666666666666,13.170333333333332,13.339999999999998,13.572500000000002,2016/05/16,13.1,563,13.1,0,12.5,12.5,24,1,2059,9
169,13.280000000000001,11.586166666666664,13.118666666666664,13.36,13.642500000000002,2016/05/13,13.15,563,13.2,0,12.9,13.2,34,1,2057,9
170,13.319999999999999,11.563249999999998,13.066166666666666,13.395,13.705000000000002,2016/05/12,13.15,563,13.15,0,13.15,13.15,1,1,2058,9
171,13.39,11.54075,13.012833333333333,13.439999999999998,13.727500000000001,2016/05/11,13.4,563,13.4,0,13.2,13.3,11,1,2058,12
172,13.469999999999999,11.516583333333331,12.956,13.45,13.73,2016/05/10,13.3,585,13.4,0,13.2,13.4,27,1,2058,12
173,13.459999999999999,11.494499999999999,12.901000000000002,13.48,13.745,2016/05/09,13.4,585,13.45,0,13.3,13.45,9,1,2063,12
174,13.439999999999998,11.470333333333333,12.845166666666668,13.51,13.757499999999999,2016/05/06,13.35,585,13.5,0,13.35,13.5,10,1,2063,12
175,13.469999999999999,11.449083333333332,12.789333333333333,13.55,13.765,2016/05/05,13.5,585,13.7,0,13.35,13.35,11,2,2066,12
176,13.49,11.425749999999999,12.730666666666668,13.584999999999999,13.765,2016/05/04,13.8,585,13.8,0,13.65,13.65,18,1,2067,12
177,13.430000000000001,11.399083333333332,12.666500000000003,13.669999999999998,13.7625,2016/05/03,13.25,585,13.3,0,13.25,13.3,24,0,2066,12
178,13.5,11.377,12.61166666666667,13.805000000000001,13.782499999999999,2016/04/29,13.3,586,13.5,0,13.2,13.5,50,0,2078,11
179,13.580000000000002,11.353666666666667,12.557500000000003,13.925,13.794999999999998,2016/04/28,13.5,586,13.65,0,13.5,13.65,30,1,2083,11
180,13.63,11.329083333333333,12.49766666666667,14.015,13.794999999999998,2016/04/27,13.6,585,13.6,0,13.45,13.5,7,0,2084,10
181,13.680000000000001,11.303666666666667,12.436166666666669,14.015,13.802499999999998,2016/04/26,13.5,585,13.6,0,13.45,13.45,38,1,2084,10
182,13.91,11.27908333333333,12.376833333333336,14.01,13.8225,2016/04/25,13.6,585,13.8,0,13.5,13.8,95,0,2095,10
183,14.11,11.25325,12.315166666666668,14.01,13.8325,2016/04/22,13.7,585,13.95,0,13.7,13.95,39,1,2101,10
184,14.27,11.225749999999998,12.251666666666669,14.004999999999999,13.842499999999998,2016/04/21,13.75,585,13.85,0,13.7,13.85,33,3,2106,10
185,14.4,11.195749999999999,12.187500000000004,13.979999999999999,13.844999999999999,2016/04/20,13.85,585,14.65,0,13.85,14.5,93,2,2133,10
186,14.35,11.165333333333331,12.12166666666667,13.944999999999999,13.829999999999998,2016/04/19,14.65,585,14.9,0,14.65,14.75,45,3,2112,11
187,14.11,11.129083333333332,12.042500000000006,13.854999999999999,13.754999999999999,2016/04/18,14.6,585,15.0,0,14.25,14.3,128,2,2111,11
188,13.91,11.093249999999996,11.96416666666667,13.76,13.6875,2016/04/15,14.5,585,14.65,0,14.4,14.4,180,0,2111,11
