,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,18.759999999999998,17.783750000000012,17.686666666666664,18.67,18.29,2016/04/07,18.55,11609,19.0,0,18.55,19.0,25,0,260,0
195,18.77,17.772916666666678,17.6775,18.700000000000003,18.245,2016/04/06,18.65,11609,19.1,0,18.65,19.1,41,0,261,0
196,18.8,17.760833333333345,17.66583333333333,18.625000000000004,18.1825,2016/04/01,18.9,11610,18.9,0,18.75,18.9,26,0,263,0
197,18.73,17.746666666666677,17.649166666666662,18.515000000000004,18.1075,2016/03/31,18.9,11610,18.9,0,18.8,18.8,28,0,264,0
198,18.660000000000004,17.731666666666676,17.634166666666665,18.405000000000005,18.030000000000005,2016/03/30,18.8,11616,18.8,0,18.6,18.6,21,0,264,0
199,18.580000000000002,17.717083333333342,17.620833333333334,18.305000000000003,17.965000000000003,2016/03/29,18.6,11616,18.6,0,18.5,18.5,24,0,264,0
200,18.630000000000003,17.704583333333343,17.610833333333332,18.210000000000004,17.900000000000002,2016/03/28,18.8,11616,18.8,0,18.6,18.6,34,0,276,0
201,18.45,17.69041666666668,17.5975,18.150000000000002,17.825,2016/03/25,18.55,11615,18.7,0,18.25,18.55,47,0,277,0
202,18.3,17.67875000000001,17.58833333333333,18.06,17.7625,2016/03/24,18.55,11614,18.55,0,18.4,18.5,44,0,274,0
203,18.15,17.66625000000001,17.579166666666662,17.985,17.7,2016/03/23,18.4,11612,18.7,0,18.3,18.7,94,0,277,0
204,18.03,17.657083333333343,17.574999999999996,17.91,17.655,2016/03/22,18.85,11604,19.2,0,18.1,18.1,316,0,296,0
205,17.79,17.64291666666668,17.56,17.79,17.5875,2016/03/21,17.9,11603,17.9,0,17.8,17.85,13,0,267,0
206,17.85,17.640416666666678,17.55833333333333,17.740000000000002,17.567500000000003,2016/03/18,17.8,11610,17.9,0,17.75,17.85,30,0,267,0
207,17.82,17.634583333333342,17.56,17.700000000000003,17.54,2016/03/17,17.8,11611,17.8,0,17.7,17.75,9,0,271,0
208,17.82,17.63000000000001,17.566666666666663,17.655,17.5125,2016/03/16,17.8,11611,17.8,0,17.65,17.65,11,0,271,0
209,17.79,17.623333333333342,17.562499999999996,17.625,17.482499999999998,2016/03/15,17.65,11611,17.65,0,17.65,17.65,7,0,291,0
210,17.79,17.617916666666677,17.563333333333333,17.59,17.46,2016/03/14,18.2,11611,18.2,0,17.65,17.65,17,0,291,0
211,17.630000000000003,17.609166666666678,17.555833333333332,17.500000000000004,17.41,2016/03/11,17.65,11610,17.65,0,17.65,17.65,1,0,291,0
212,17.580000000000002,17.604166666666675,17.557499999999997,17.465000000000003,17.387499999999996,2016/03/10,17.8,11610,17.8,0,17.65,17.65,9,0,291,0
213,17.49,17.597916666666674,17.554166666666667,17.415000000000003,17.357499999999995,2016/03/09,17.65,11605,17.65,0,17.45,17.45,4,0,291,0
214,17.46,17.591250000000006,17.56,17.400000000000002,17.332499999999996,2016/03/08,17.65,11605,17.65,0,17.4,17.4,6,0,291,0
215,17.39,17.585000000000004,17.565833333333334,17.385,17.309999999999995,2016/03/07,17.4,11602,17.4,0,17.4,17.4,10,0,292,0
216,17.37,17.580000000000005,17.575833333333332,17.395000000000003,17.299999999999997,2016/03/04,17.4,11602,17.4,0,17.4,17.4,8,0,295,0
217,17.35,17.575000000000003,17.585833333333333,17.380000000000003,17.294999999999998,2016/03/03,17.35,11601,17.35,0,17.35,17.35,4,0,295,0
218,17.34,17.56958333333334,17.596666666666668,17.37,17.292499999999997,2016/03/02,17.5,11601,17.5,0,17.5,17.5,2,0,295,0
219,17.34,17.56083333333334,17.6,17.34,17.2825,2016/03/01,17.3,11601,17.3,0,17.3,17.3,18,0,295,0
220,17.380000000000003,17.552916666666672,17.608333333333334,17.33,17.2825,2016/02/26,17.3,11601,17.3,0,17.3,17.3,15,0,295,0
221,17.419999999999998,17.54291666666667,17.616666666666667,17.32,17.2825,2016/02/25,17.3,11601,17.3,0,17.3,17.3,3,0,294,0
222,17.41,17.53041666666667,17.625,17.309999999999995,17.2875,2016/02/24,17.3,11601,17.3,0,17.3,17.3,5,0,297,0
223,17.4,17.517500000000005,17.636666666666667,17.299999999999997,17.2775,2016/02/23,17.5,11601,17.5,0,17.5,17.5,0,0,297,0
224,17.34,17.503750000000007,17.6475,17.264999999999997,17.2725,2016/02/22,17.5,11601,17.5,0,17.4,17.5,8,0,297,0
225,17.28,17.487083333333334,17.655833333333337,17.234999999999996,17.2575,2016/02/19,17.5,11601,17.5,0,17.5,17.5,1,0,299,0
226,17.220000000000002,17.479583333333334,17.663333333333338,17.205,17.244999999999997,2016/02/18,17.25,11601,17.25,0,17.25,17.25,2,0,299,0
227,17.21,17.47875,17.674166666666668,17.209999999999997,17.2575,2016/02/17,17.25,11601,17.35,0,17.2,17.25,27,0,299,0
228,17.2,17.475833333333338,17.683333333333334,17.214999999999996,17.27,2016/02/16,17.2,11601,17.25,0,17.2,17.2,11,0,297,0
229,17.19,17.474583333333335,17.69333333333333,17.225,17.285,2016/02/15,17.2,11601,17.25,0,17.2,17.2,11,0,297,0
230,17.19,17.472083333333337,17.707499999999996,17.235000000000003,17.315,2016/02/03,17.2,11595,17.2,0,17.2,17.2,1,0,297,0
231,17.19,17.47041666666667,17.72583333333333,17.245,17.345000000000002,2016/02/02,17.2,11595,17.2,0,17.2,17.2,9,0,297,0
232,17.21,17.468750000000004,17.742499999999996,17.265000000000004,17.37,2016/02/01,17.2,11595,17.2,0,17.15,17.15,12,0,297,0
233,17.229999999999997,17.467500000000005,17.759166666666662,17.255000000000003,17.400000000000002,2016/01/30,17.15,11595,17.3,0,17.0,17.25,11,0,297,0
234,17.259999999999998,17.467916666666667,17.776666666666664,17.280000000000005,17.437500000000004,2016/01/29,17.2,11595,17.2,0,17.2,17.2,17,0,297,0
235,17.279999999999998,17.467083333333335,17.79,17.280000000000005,17.477500000000003,2016/01/28,17.2,11596,17.2,0,17.0,17.2,12,0,297,0
236,17.3,17.465416666666666,17.8025,17.285000000000004,17.515000000000004,2016/01/27,17.3,11596,17.3,0,17.2,17.3,8,0,297,0
237,17.32,17.46291666666667,17.812499999999996,17.305000000000003,17.545,2016/01/26,17.3,11596,17.3,0,17.2,17.2,5,0,297,0
238,17.28,17.460416666666667,17.821666666666662,17.325000000000003,17.580000000000002,2016/01/25,17.3,11596,17.4,0,17.15,17.4,13,0,297,0
239,17.3,17.457083333333333,17.83416666666666,17.345000000000002,17.615000000000002,2016/01/22,17.3,11596,17.4,0,17.3,17.3,11,0,297,0
240,17.28,17.454583333333332,17.845833333333328,17.395000000000003,17.65,2016/01/21,17.3,11596,17.3,0,17.2,17.2,13,0,297,0
241,17.270000000000003,17.452916666666667,17.856666666666666,17.445,17.685,2016/01/20,17.4,11597,17.4,0,17.1,17.1,7,0,297,0
242,17.29,17.449999999999996,17.866666666666664,17.475,17.715,2016/01/19,17.1,11597,17.3,0,17.1,17.2,8,0,297,0
243,17.37,17.449166666666663,17.879999999999995,17.544999999999998,17.759999999999998,2016/01/18,17.4,11597,17.4,0,17.0,17.0,15,0,297,0
244,17.39,17.44625,17.884999999999994,17.595,17.7975,2016/01/15,17.2,11597,17.4,0,17.15,17.25,15,0,297,0
245,17.509999999999998,17.442916666666665,17.893333333333327,17.675,17.835,2016/01/14,17.25,11597,17.4,0,17.25,17.3,22,0,297,0
246,17.619999999999997,17.44125,17.900833333333328,17.744999999999997,17.8625,2016/01/13,17.5,11595,17.55,0,17.5,17.5,6,0,298,0
247,17.66,17.43708333333333,17.905833333333327,17.785,17.8825,2016/01/12,17.5,11595,17.5,0,17.4,17.4,20,0,302,0
248,17.72,17.433749999999996,17.910833333333333,17.835,17.917499999999997,2016/01/11,17.5,11595,17.7,0,17.5,17.7,26,0,302,0
249,17.799999999999997,17.430416666666662,17.914166666666663,17.884999999999998,17.92,2016/01/08,17.8,11595,17.85,0,17.55,17.8,8,0,303,0
250,17.839999999999996,17.42458333333333,17.911666666666665,17.904999999999998,17.915,2016/01/07,17.8,11595,17.8,0,16.8,17.05,12,0,302,1
251,17.869999999999997,17.418333333333333,17.908333333333328,17.925,17.912499999999998,2016/01/06,17.7,11602,17.75,0,17.6,17.6,7,0,301,1
252,17.909999999999997,17.412916666666664,17.90333333333333,17.955,17.915,2016/01/05,17.8,11602,17.9,0,17.8,17.9,13,0,301,0
253,17.95,17.406666666666663,17.892499999999995,17.975,17.904999999999998,2016/01/04,17.9,11602,17.9,0,17.9,17.9,12,0,301,0
254,17.97,17.399999999999995,17.880833333333328,18.0,17.91,2015/12/31,18.0,11602,18.0,0,18.0,18.0,6,0,301,0
255,17.97,17.39333333333333,17.86833333333333,17.995,17.91,2015/12/30,17.95,11602,18.0,0,17.9,17.9,13,0,301,0
256,17.98,17.38458333333333,17.85583333333333,17.98,17.9125,2015/12/29,17.9,11602,17.95,0,17.9,17.9,20,0,301,0
257,18.0,17.380416666666665,17.844166666666663,17.98,17.9175,2015/12/28,18.0,11602,18.0,0,18.0,18.0,2,0,302,0
258,18.0,17.377499999999998,17.829166666666662,18.0,17.9175,2015/12/25,18.0,11604,18.0,0,17.9,17.9,6,0,302,0
259,18.03,17.375416666666663,17.81333333333333,17.955000000000002,17.9025,2015/12/24,18.0,11604,18.05,0,18.0,18.0,15,0,302,0
260,18.020000000000003,17.374166666666664,17.798333333333332,17.925,17.892500000000002,2015/12/23,18.0,11604,18.05,0,17.9,18.0,15,0,301,0
261,17.979999999999997,17.3725,17.783333333333328,17.9,17.8825,2015/12/22,18.0,11604,18.25,0,17.9,17.9,24,0,301,0
262,17.96,17.369166666666665,17.769166666666663,17.875,17.8725,2015/12/21,18.0,11604,18.0,0,17.9,17.9,7,0,301,0
263,18.000000000000004,17.3675,17.75333333333333,17.835,17.8725,2015/12/18,18.15,11604,18.15,0,17.9,17.9,18,0,301,0
264,17.880000000000003,17.362916666666663,17.739166666666666,17.82,17.8725,2015/12/17,17.95,11603,18.05,0,17.7,17.8,6,0,302,0
265,17.830000000000002,17.36375,17.725833333333334,17.824999999999996,17.875,2015/12/16,17.8,11603,17.8,0,17.8,17.8,1,0,302,0
266,17.82,17.366666666666664,17.7225,17.845,17.8825,2015/12/15,17.9,11600,18.2,0,17.9,18.2,5,0,301,0
267,17.79,17.38041666666667,17.709166666666665,17.854999999999997,17.8825,2015/12/14,18.2,11600,18.2,0,17.45,17.45,8,0,301,0
268,17.67,17.389999999999997,17.69333333333333,17.835,17.8625,2015/12/11,17.55,11600,17.75,0,17.55,17.7,8,0,302,0
269,17.759999999999998,17.40458333333333,17.684166666666666,17.849999999999998,17.875,2015/12/10,17.7,11600,17.7,0,17.7,17.7,2,0,302,0
270,17.82,17.416666666666664,17.6725,17.86,17.892500000000002,2015/12/09,17.75,11600,17.75,0,17.75,17.75,0,0,302,0
271,17.869999999999997,17.429166666666664,17.6625,17.865000000000002,17.92,2015/12/08,17.75,11599,17.75,0,17.4,17.4,8,0,302,0
272,17.919999999999998,17.441666666666663,17.65083333333333,17.869999999999997,17.942500000000003,2015/12/07,17.6,11599,17.8,0,17.5,17.8,57,0,303,0
273,18.0,17.457083333333333,17.641666666666666,17.91,17.972500000000004,2015/12/04,18.0,11599,18.0,0,17.65,17.9,9,0,302,0
274,17.94,17.467916666666667,17.6225,17.925,17.982499999999998,2015/12/03,18.0,11595,18.0,0,17.85,17.85,4,0,298,0
275,17.9,17.47708333333333,17.604166666666668,17.925,17.982499999999998,2015/12/02,18.0,11610,18.0,0,18.0,18.0,0,0,298,0
276,17.86,17.487916666666663,17.584166666666665,17.919999999999998,17.979999999999997,2015/12/01,18.0,11610,18.0,0,17.95,18.0,8,0,298,0
277,17.82,17.496249999999996,17.564166666666665,17.91,17.974999999999998,2015/11/30,18.0,11610,18.15,0,17.7,17.7,5,0,298,0
278,17.82,17.507916666666667,17.5425,17.89,17.967499999999998,2015/11/27,17.7,11610,18.0,0,17.7,17.7,13,0,298,0
279,17.91,17.522499999999997,17.521666666666665,17.900000000000002,17.985,2015/11/26,17.8,11610,17.8,0,17.55,17.55,10,0,298,0
280,17.95,17.532083333333333,17.4975,17.925000000000004,17.994999999999997,2015/11/25,17.8,11610,17.8,0,17.8,17.8,2,0,298,0
281,17.98,17.5525,17.46916666666667,17.975,18.0025,2015/11/24,17.8,11610,17.8,0,17.8,17.8,1,0,298,0
282,18.0,17.575,17.435833333333335,18.015000000000004,18.0125,2015/11/23,18.0,11610,18.1,0,17.9,18.05,22,0,298,0
283,17.959999999999997,17.596666666666668,17.398333333333333,18.035000000000004,18.0075,2015/11/20,18.15,11610,18.15,0,18.15,18.15,1,0,298,0
284,17.889999999999997,17.622083333333332,17.36,18.040000000000003,17.985000000000003,2015/11/19,18.0,11610,18.15,0,17.9,17.9,51,0,298,0
285,17.9,17.654999999999998,17.31833333333333,18.040000000000003,17.97,2015/11/18,17.95,11610,18.2,0,17.95,18.2,3,0,303,0
286,17.97,17.683749999999996,17.295833333333334,18.040000000000003,17.9575,2015/11/17,17.9,11610,18.05,0,17.9,17.9,10,0,304,0
287,18.029999999999998,17.715833333333332,17.283333333333335,18.040000000000003,17.9525,2015/11/16,17.8,11605,17.85,0,17.7,17.7,27,0,304,0
288,18.11,17.739583333333332,17.26833333333333,18.045,17.9525,2015/11/13,17.8,11605,17.8,0,17.5,17.5,36,0,305,0
289,18.19,17.76,17.25583333333333,18.07,17.947499999999998,2015/11/12,18.05,11605,18.2,0,18.0,18.2,20,0,305,0
290,18.18,17.778750000000002,17.236666666666668,18.065,17.9275,2015/11/11,18.3,11605,18.3,0,18.0,18.0,31,0,301,0
291,18.11,17.795416666666668,17.215,18.03,17.8925,2015/11/10,18.2,11604,18.3,0,18.0,18.3,15,0,307,0
292,18.05,17.812083333333337,17.195,18.01,17.8525,2015/11/09,18.2,11604,18.2,0,18.0,18.05,10,0,305,0
293,17.979999999999997,17.820833333333336,17.175833333333333,17.98,17.8,2015/11/06,18.2,11600,18.3,0,17.9,17.9,40,0,304,0
294,17.95,17.8275,17.159166666666668,17.93,17.75,2015/11/05,18.0,11600,18.0,0,17.9,17.95,20,0,302,0
295,17.95,17.838333333333335,17.144166666666667,17.9,17.7125,2015/11/04,17.95,11600,18.1,0,17.9,18.1,19,0,302,0
296,17.95,17.850416666666668,17.12833333333333,17.875,17.675,2015/11/03,17.9,11596,18.1,0,17.85,18.1,19,0,300,0
297,17.970000000000002,17.867916666666666,17.113333333333333,17.865000000000002,17.64,2015/11/02,17.85,11596,18.1,0,17.75,18.1,6,0,323,0
298,17.98,17.880833333333335,17.099166666666665,17.860000000000003,17.6025,2015/10/30,18.05,11596,18.2,0,18.0,18.0,36,0,325,0
299,17.91,17.891250000000003,17.08,17.825,17.552500000000002,2015/10/29,18.0,11596,18.0,0,17.8,18.0,6,0,319,0
300,17.85,17.891250000000003,17.063333333333333,17.79,17.5075,2015/10/28,17.95,11596,18.0,0,17.9,18.0,10,0,318,0
301,17.8,17.891250000000003,17.049166666666665,17.755000000000003,17.465,2015/10/27,18.0,11596,18.1,0,18.0,18.0,5,0,318,0
302,17.759999999999998,17.891250000000003,17.03333333333333,17.695,17.4225,2015/10/26,17.9,11596,18.0,0,17.7,17.7,50,0,318,0
303,17.740000000000002,17.891250000000003,17.01833333333333,17.619999999999997,17.380000000000003,2015/10/23,17.7,11597,17.7,0,17.55,17.6,21,0,306,0
304,17.740000000000002,17.891250000000003,17.007499999999997,17.57,17.36,2015/10/22,17.7,11597,17.7,0,17.5,17.6,38,0,306,0
305,17.73,17.891250000000003,16.9925,17.525,17.332500000000003,2015/10/21,17.7,11597,17.7,0,17.5,17.5,18,0,319,0
306,17.71,17.891250000000003,16.981666666666666,17.475,17.3275,2015/10/20,17.8,11597,17.8,0,17.55,17.7,20,0,319,0
307,17.630000000000003,17.891250000000003,16.96833333333333,17.415,17.2925,2015/10/19,17.8,11597,17.8,0,17.55,17.6,7,0,320,0
308,17.5,17.891250000000003,16.956666666666663,17.345,17.265,2015/10/16,17.7,11597,17.7,0,17.55,17.7,15,0,320,0
309,17.4,17.891250000000003,16.946666666666665,17.28,17.23,2015/10/15,17.65,11597,17.65,0,17.2,17.2,29,0,320,0
310,17.32,17.891250000000003,16.937499999999996,17.225,17.197499999999998,2015/10/14,17.6,11597,17.6,0,17.3,17.4,15,0,320,0
311,17.24,17.891250000000003,16.92833333333333,17.175,17.175000000000004,2015/10/13,17.4,11597,17.4,0,17.2,17.3,20,0,320,0
312,17.2,17.891250000000003,16.9225,17.15,17.157500000000002,2015/10/12,17.15,11597,17.15,0,17.1,17.1,12,0,321,0
313,17.19,17.891250000000003,16.920833333333334,17.14,17.1525,2015/10/08,17.2,11597,17.35,0,17.1,17.25,29,0,323,0
314,17.16,17.891250000000003,16.919166666666666,17.15,17.135,2015/10/07,17.25,11597,17.25,0,17.05,17.15,19,0,325,0
315,17.130000000000003,17.891250000000003,16.918333333333333,17.14,17.1175,2015/10/06,17.2,11597,17.25,0,17.2,17.2,17,0,326,0
316,17.110000000000003,17.891250000000003,16.913333333333334,17.18,17.097500000000004,2015/10/05,17.2,11595,17.2,0,17.05,17.05,19,0,326,0
317,17.1,17.891250000000003,16.916666666666664,17.169999999999998,17.077500000000004,2015/10/02,17.1,11595,17.1,0,17.05,17.05,14,0,325,0
318,17.089999999999996,17.891250000000003,16.92583333333333,17.185,17.0575,2015/10/01,17.05,11595,17.1,0,17.05,17.05,26,0,325,0
319,17.139999999999997,17.891250000000003,16.937499999999996,17.18,17.0275,2015/09/30,17.1,11595,17.1,0,17.05,17.05,12,0,323,0
320,17.15,17.891250000000003,16.949999999999996,17.169999999999998,16.990000000000002,2015/09/25,17.1,11595,17.1,0,17.05,17.05,9,0,325,0
321,17.25,17.891250000000003,16.961666666666662,17.174999999999997,16.94,2015/09/24,17.15,11595,17.15,0,17.0,17.05,4,0,328,0
322,17.24,17.891250000000003,16.969166666666663,17.165,16.872500000000002,2015/09/23,17.05,11595,17.05,0,16.55,16.55,6,0,331,0
323,17.28,17.891250000000003,16.981666666666666,17.165,16.8075,2015/09/22,17.3,11595,17.3,0,17.05,17.15,12,0,331,0
324,17.22,17.891250000000003,16.986666666666665,17.119999999999997,16.735000000000003,2015/09/21,17.15,11595,17.4,0,17.15,17.4,10,0,330,0
325,17.19,17.891250000000003,17.001666666666665,17.095,16.6525,2015/09/18,17.6,11595,17.8,0,17.05,17.25,14,0,329,0
326,17.1,17.891250000000003,17.01083333333333,17.015,16.6025,2015/09/17,17.1,11595,17.1,0,17.0,17.0,8,0,324,0
327,17.09,17.891250000000003,17.051666666666666,16.985,16.605,2015/09/16,17.25,11595,17.25,0,16.9,17.0,25,0,324,0
328,17.05,17.891250000000003,17.086666666666662,16.93,16.587500000000002,2015/09/15,17.0,11595,17.0,0,16.95,16.95,15,0,324,0
329,17.02,17.891250000000003,17.125,16.874999999999996,16.590000000000003,2015/09/14,17.0,11595,17.3,0,16.95,17.3,36,0,325,0
330,17.0,17.891250000000003,17.160833333333333,16.809999999999995,16.585,2015/09/11,17.15,11595,17.2,0,17.1,17.15,11,0,342,0
331,16.93,17.891250000000003,17.195833333333333,16.705,16.577500000000004,2015/09/10,17.05,11595,17.2,0,17.0,17.1,14,0,341,0
332,16.880000000000003,17.891250000000003,17.232499999999998,16.58,16.575000000000003,2015/09/09,17.05,11595,17.05,0,16.85,16.85,34,0,342,0
333,16.810000000000002,17.891250000000003,17.272499999999997,16.449999999999996,16.575000000000003,2015/09/08,16.85,11595,17.0,0,16.85,16.9,23,0,341,0
334,16.73,17.891250000000003,17.313333333333333,16.349999999999998,16.5925,2015/09/07,16.9,11595,17.1,0,16.8,17.05,11,0,341,0
335,16.619999999999997,17.891250000000003,17.35,16.209999999999997,16.6025,2015/09/04,16.8,11595,16.95,0,16.8,16.95,19,0,341,0
336,16.48,17.891250000000003,17.391666666666666,16.189999999999998,16.612500000000004,2015/09/03,16.8,11595,16.95,0,16.6,16.6,13,0,348,0
337,16.28,17.891250000000003,17.428333333333335,16.224999999999998,16.622500000000002,2015/09/02,16.7,11595,16.7,0,16.4,16.45,14,0,347,0
338,16.090000000000003,17.891250000000003,17.473333333333336,16.244999999999997,16.637500000000003,2015/09/01,16.45,11595,16.45,0,15.85,15.85,8,0,348,0
339,15.970000000000002,17.891250000000003,17.523333333333333,16.305,16.660000000000004,2015/08/31,16.35,11595,16.4,0,16.2,16.2,6,0,347,0
340,15.8,17.891250000000003,17.566666666666666,16.360000000000003,16.692500000000003,2015/08/28,16.1,11595,16.1,0,15.85,15.85,34,0,351,0
341,15.9,17.891250000000003,17.635833333333334,16.450000000000003,16.7425,2015/08/27,15.8,11595,16.0,0,15.8,16.0,2,0,353,0
342,16.169999999999998,17.891250000000003,17.714166666666667,16.57,16.805,2015/08/26,15.75,11595,15.8,0,15.7,15.7,11,0,352,0
343,16.4,17.891250000000003,17.795000000000005,16.700000000000003,16.8675,2015/08/25,15.85,11595,15.85,0,14.5,15.0,121,0,352,0
344,16.64,17.891250000000003,17.88416666666667,16.835,16.927500000000002,2015/08/24,15.5,11595,16.55,0,15.2,16.55,73,0,331,0
345,16.919999999999998,17.891250000000003,17.99166666666667,16.995,16.9925,2015/08/21,16.6,11595,16.8,0,16.6,16.8,29,0,344,0
346,17.0,17.891250000000003,18.07166666666667,17.035000000000004,17.014999999999997,2015/08/20,17.15,11595,17.15,0,16.8,16.8,20,0,346,0
347,16.97,17.891250000000003,18.148333333333333,17.020000000000003,17.0075,2015/08/19,16.9,11595,17.0,0,16.7,17.0,44,0,350,0
348,17.0,17.891250000000003,18.210833333333333,17.03,17.017500000000002,2015/08/18,17.05,11595,17.15,0,16.7,16.9,52,0,353,0
349,17.03,17.891250000000003,18.26416666666667,17.015,17.02,2015/08/17,16.9,11595,17.0,0,16.9,17.0,14,0,351,2
350,17.07,17.891250000000003,18.320833333333336,17.025,17.029999999999998,2015/08/14,17.0,11595,17.0,0,17.0,17.0,7,0,351,2
351,17.07,17.891250000000003,18.375833333333336,17.035000000000004,17.0325,2015/08/13,17.0,11595,17.0,0,16.7,17.0,27,0,351,2
352,17.07,17.891250000000003,18.42916666666667,17.04,17.035,2015/08/12,17.05,11595,17.1,0,17.05,17.1,5,0,355,2
353,17.060000000000002,17.891250000000003,18.46583333333334,17.035000000000004,17.035,2015/08/11,17.2,11595,17.25,0,17.2,17.2,14,0,356,2
354,17.0,17.891250000000003,18.495833333333337,17.020000000000003,17.03,2015/08/10,17.1,11595,17.1,0,17.0,17.0,14,0,358,2
355,16.98,17.891250000000003,18.532500000000006,16.990000000000002,17.035,2015/08/07,17.0,11595,17.05,0,17.0,17.0,23,0,356,2
356,17.0,17.891250000000003,18.572500000000005,16.995,17.029999999999998,2015/08/06,17.0,11595,17.05,0,17.0,17.0,53,0,366,2
357,17.01,17.891250000000003,18.622500000000006,16.995,17.049999999999997,2015/08/05,17.0,11595,17.0,0,17.0,17.0,27,0,366,0
358,17.01,17.891250000000003,18.66250000000001,17.005000000000003,17.082499999999996,2015/08/04,16.9,11595,17.0,0,16.9,17.0,31,0,366,0
359,17.04,17.891250000000003,18.702500000000004,17.025,17.124999999999996,2015/08/03,17.0,11595,17.0,0,17.0,17.0,3,0,392,0
360,17.0,17.891250000000003,18.702500000000004,17.035,17.167499999999997,2015/07/31,17.1,11595,17.1,0,16.65,17.05,52,0,392,0
361,16.990000000000002,17.891250000000003,18.702500000000004,17.029999999999998,17.202499999999997,2015/07/30,17.05,11595,17.05,0,17.0,17.0,12,0,392,0
362,16.979999999999997,17.891250000000003,18.702500000000004,17.029999999999998,17.229999999999997,2015/07/29,17.0,11595,17.05,0,16.95,16.95,24,0,388,0
363,17.0,17.891250000000003,18.702500000000004,17.035,17.27,2015/07/28,17.05,11595,17.2,0,16.8,16.8,28,0,386,0
364,17.009999999999998,17.891250000000003,18.702500000000004,17.04,17.2975,2015/07/27,16.8,11595,17.1,0,16.8,17.05,69,0,380,0
365,17.07,17.891250000000003,18.702500000000004,17.08,17.36,2015/07/24,17.05,11595,17.15,0,17.05,17.1,29,0,398,0
366,17.07,17.891250000000003,18.702500000000004,17.064999999999998,17.415,2015/07/23,17.0,11595,17.1,0,17.0,17.1,42,0,403,0
367,17.080000000000002,17.891250000000003,18.702500000000004,17.104999999999997,17.542499999999997,2015/07/22,17.1,11595,17.25,0,17.0,17.0,14,0,400,0
368,17.07,17.891250000000003,18.702500000000004,17.16,17.654999999999998,2015/07/21,17.1,11595,17.35,0,17.05,17.35,4,0,400,0
369,17.07,17.891250000000003,18.702500000000004,17.225,17.765,2015/07/20,17.1,11595,17.1,0,17.1,17.1,32,0,400,0
370,17.09,17.891250000000003,18.702500000000004,17.3,17.8675,2015/07/17,17.05,11595,17.1,0,16.95,17.0,36,0,418,0
371,17.06,17.891250000000003,18.702500000000004,17.375,17.9775,2015/07/16,17.05,11595,17.1,0,17.0,17.1,48,0,429,0
372,17.13,17.891250000000003,18.702500000000004,17.43,18.0875,2015/07/15,17.05,11595,17.2,0,17.05,17.2,114,0,429,0
373,17.25,17.891250000000003,18.702500000000004,17.505000000000003,18.2075,2015/07/14,17.1,11595,17.2,0,17.05,17.2,23,0,440,0
374,17.38,17.891250000000003,18.702500000000004,17.555,18.3175,2015/07/13,17.2,11595,17.2,0,16.9,17.0,39,0,440,0
375,17.509999999999998,17.891250000000003,18.702500000000004,17.64,18.4125,2015/07/09,16.9,11595,17.0,0,16.45,16.45,149,0,447,0
376,17.689999999999998,17.891250000000003,18.702500000000004,17.765,18.532500000000002,2015/07/08,17.4,11595,17.6,0,17.35,17.6,87,0,462,0
377,17.73,17.891250000000003,18.702500000000004,17.979999999999997,18.612500000000004,2015/07/07,17.65,11595,17.7,0,17.65,17.65,24,0,481,0
378,17.76,17.891250000000003,18.702500000000004,18.15,18.700000000000003,2015/07/06,17.75,11605,17.8,0,17.7,17.8,31,0,483,0
379,17.73,17.891250000000003,18.702500000000004,18.305,18.785000000000004,2015/07/03,17.85,11606,17.9,0,17.7,17.8,26,0,483,0
380,17.770000000000003,17.891250000000003,18.702500000000004,18.435000000000002,18.84,2015/07/02,17.8,11606,17.9,0,17.7,17.7,33,0,485,0
381,17.84,17.891250000000003,18.702500000000004,18.580000000000002,18.9625,2015/07/01,17.6,11606,17.95,0,17.6,17.8,43,0,487,0
382,18.229999999999997,17.891250000000003,18.702500000000004,18.745,19.107499999999998,2015/06/30,17.8,11606,17.8,0,17.5,17.5,48,0,491,0
383,18.54,17.891250000000003,18.702500000000004,18.910000000000004,19.2475,2015/06/29,17.6,11603,18.0,0,17.5,18.0,119,0,493,0
384,18.880000000000003,17.891250000000003,18.702500000000004,19.080000000000002,19.427500000000002,2015/06/26,18.05,11603,18.15,0,18.05,18.15,107,0,502,0
385,19.1,17.891250000000003,18.702500000000004,19.185000000000002,19.622500000000002,2015/06/25,18.15,11604,18.5,0,18.05,18.4,276,2,508,0
386,19.32,17.891250000000003,18.702500000000004,19.3,19.785000000000004,2015/06/24,19.55,11603,19.55,0,19.35,19.35,336,0,522,0
387,19.26,17.891250000000003,18.702500000000004,19.244999999999997,19.895000000000003,2015/06/23,19.35,11603,19.5,0,19.3,19.35,136,0,530,0
388,19.28,17.891250000000003,18.702500000000004,19.25,19.96,2015/06/22,19.3,11598,19.3,0,19.2,19.2,186,0,547,0
389,19.28,17.891250000000003,18.702500000000004,19.264999999999997,20.0075,2015/06/18,19.15,11602,19.3,0,19.15,19.25,112,0,558,0
390,19.27,17.891250000000003,18.702500000000004,19.244999999999997,20.065,2015/06/17,19.25,11601,19.3,0,19.15,19.2,56,0,561,0
