,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
56,58.8,61.99250000000002,60.64000000000001,58.80999999999999,60.25,2016/10/27,59.2,155045,59.5,1067,58.3,58.3,249,105,7889,192
57,58.720000000000006,62.03666666666668,60.70500000000001,58.879999999999995,60.455000000000005,2016/10/26,58.4,155048,58.8,1067,58.2,58.8,126,105,7851,193
58,58.839999999999996,62.11500000000002,60.796666666666674,59.04,60.714999999999996,2016/10/25,58.8,155040,59.3,1067,58.6,58.6,94,116,7856,195
59,58.879999999999995,62.18583333333335,60.85000000000001,59.15999999999999,60.925,2016/10/24,59.0,155029,59.2,1067,58.8,58.8,91,108,7847,181
60,58.839999999999996,62.20416666666668,60.90833333333334,59.459999999999994,61.129999999999995,2016/10/21,58.6,155043,59.0,1067,58.4,59.0,169,108,7843,182
61,58.82000000000001,62.25500000000002,60.978333333333346,59.82000000000001,61.35,2016/10/20,58.8,155057,59.5,1067,58.7,59.5,76,108,7883,185
62,59.04,62.309166666666684,61.06000000000002,60.129999999999995,61.515,2016/10/19,59.0,155053,59.6,1067,59.0,59.3,148,108,7889,183
63,59.239999999999995,62.35666666666668,61.14500000000001,60.48,61.654999999999994,2016/10/18,59.0,155001,59.1,1067,58.6,58.6,105,108,7907,182
64,59.44,62.40083333333335,61.238333333333344,60.8,61.779999999999994,2016/10/17,58.8,154989,59.4,1067,58.6,59.0,248,108,7939,182
65,60.08,62.47250000000001,61.31833333333335,61.17999999999999,61.915,2016/10/14,58.5,154990,60.2,1067,58.3,60.1,361,110,7958,184
66,60.82000000000001,62.550833333333344,61.40833333333334,61.69000000000001,62.04,2016/10/13,59.9,154979,60.5,1067,59.4,60.4,281,110,7963,174
67,61.220000000000006,62.62666666666668,61.463333333333345,62.03000000000001,62.075,2016/10/12,60.0,154992,60.2,1067,59.1,59.1,185,111,7985,157
68,61.720000000000006,62.70000000000002,61.49333333333335,62.39000000000001,62.085,2016/10/11,60.0,154976,62.0,1067,59.2,62.0,604,113,8009,146
69,62.160000000000004,62.77583333333335,61.52333333333335,62.69000000000001,62.11,2016/10/07,62.0,154945,62.5,1067,61.8,62.5,301,117,8034,148
70,62.28000000000001,62.83416666666668,61.51666666666668,62.80000000000001,62.015,2016/10/06,62.2,154911,62.5,1067,61.8,61.9,241,117,8000,159
71,62.56,62.88916666666669,61.503333333333345,62.88000000000001,61.92999999999999,2016/10/05,61.9,154892,62.9,1067,61.8,62.6,352,117,8005,160
72,62.84000000000001,62.96000000000002,61.503333333333345,62.90000000000001,61.885000000000005,2016/10/04,62.5,154888,62.6,1067,61.9,62.6,256,150,7951,159
73,63.06,62.987500000000026,61.49333333333335,62.830000000000005,61.8,2016/10/03,62.2,154851,63.1,996,62.2,62.8,392,157,7966,165
74,63.220000000000006,63.012500000000024,61.503333333333345,62.760000000000005,61.629999999999995,2016/09/30,62.6,154835,63.6,996,62.5,63.6,725,181,7947,154
75,63.32000000000001,63.02833333333335,61.49500000000001,62.65000000000001,61.44999999999999,2016/09/29,63.6,154826,64.3,996,63.4,63.9,647,183,7970,154
76,63.2,63.03916666666668,61.47333333333334,62.39,61.19499999999999,2016/09/26,63.3,154803,64.4,996,63.2,63.9,597,187,7804,222
77,62.96,63.05750000000001,61.46166666666668,62.120000000000005,60.98,2016/09/23,63.6,154831,64.5,1463,63.1,63.5,1055,225,7817,269
78,62.6,63.07166666666668,61.44000000000001,61.78000000000001,60.765,2016/09/22,63.0,155165,63.7,1463,62.7,63.5,510,225,7858,264
79,62.3,63.088333333333345,61.42,61.53000000000001,60.565,2016/09/21,63.1,155114,63.8,1282,63.0,63.5,710,243,7867,277
80,61.98,63.09000000000001,61.396666666666675,61.230000000000004,60.335,2016/09/20,63.0,155090,63.5,1282,62.2,62.5,800,217,7936,248
81,61.58,63.116666666666674,61.37166666666668,60.980000000000004,60.09499999999999,2016/09/19,62.1,155084,62.5,1148,62.0,62.5,460,217,7997,174
82,61.279999999999994,63.16166666666667,61.39833333333334,60.870000000000005,59.92999999999999,2016/09/14,61.8,155068,62.1,968,61.3,61.5,261,199,8179,174
83,60.96,63.21333333333334,61.42833333333335,60.77,59.795,2016/09/13,61.5,155054,62.5,913,61.1,62.4,639,164,8208,183
84,60.760000000000005,63.278333333333336,61.46666666666668,60.500000000000014,59.65,2016/09/12,61.5,154977,62.2,828,61.5,61.7,876,164,8278,178
85,60.480000000000004,63.350833333333334,61.50500000000001,60.250000000000014,59.575,2016/09/10,61.0,154946,61.9,828,60.3,60.9,645,162,8239,174
86,60.38000000000001,63.42416666666667,61.55666666666668,60.000000000000014,59.55,2016/09/09,60.6,154954,61.5,692,60.3,60.3,521,149,8205,167
87,60.46,63.49583333333333,61.606666666666676,59.839999999999996,59.535000000000004,2016/09/08,60.2,154907,60.8,492,60.2,60.3,239,149,8200,169
88,60.580000000000005,63.56583333333334,61.67333333333334,59.750000000000014,59.575,2016/09/07,60.5,154907,60.9,407,60.1,60.1,275,158,8191,164
89,60.24000000000001,63.64750000000001,61.735000000000014,59.60000000000001,59.61999999999999,2016/09/06,60.1,154866,60.9,249,60.1,60.5,273,158,8125,174
90,60.02,63.730000000000004,61.81000000000002,59.44000000000001,59.67999999999999,2016/09/05,60.5,154883,60.7,249,59.7,60.0,454,158,8103,183
91,59.620000000000005,63.81333333333334,61.853333333333346,59.21,59.749999999999986,2016/09/02,61.0,154869,62.7,249,61.0,62.0,1682,158,8123,192
92,59.220000000000006,63.89416666666667,61.89500000000001,58.99000000000001,59.80999999999999,2016/09/01,60.8,154855,61.2,249,58.8,59.2,896,158,8111,202
93,58.92,63.975,61.933333333333344,58.82000000000001,59.88499999999999,2016/08/31,58.8,154879,59.0,249,58.5,59.0,174,159,8194,161
94,58.96,64.07666666666667,62.01666666666667,58.8,60.05999999999999,2016/08/30,59.0,154873,59.4,249,58.5,58.5,204,171,8198,182
95,58.86,64.17083333333333,62.10000000000001,58.9,60.249999999999986,2016/08/29,58.5,154847,58.9,37,58.2,58.2,232,157,8218,189
96,58.8,64.265,62.19166666666668,59.1,60.47499999999999,2016/08/26,59.0,154818,59.8,37,59.0,59.8,159,157,8225,218
97,58.760000000000005,64.36666666666666,62.28833333333334,59.23,60.679999999999986,2016/08/25,59.3,154760,59.4,37,58.6,59.1,256,157,8211,204
98,58.720000000000006,64.46916666666667,62.37666666666667,59.4,60.90999999999999,2016/08/24,59.0,154696,59.0,37,58.5,58.8,135,153,8227,210
99,58.64,64.56083333333333,62.495000000000005,59.64,61.05999999999999,2016/08/23,58.5,154687,58.7,37,58.2,58.4,144,155,8213,256
100,58.94,64.66,62.60333333333334,59.919999999999995,61.25999999999999,2016/08/22,58.2,154658,58.6,37,58.0,58.6,292,151,8237,273
101,59.4,64.74,62.713333333333345,60.29,61.489999999999995,2016/08/19,58.8,154651,59.8,37,58.7,59.5,236,151,8295,270
102,59.7,64.7775,62.800000000000004,60.629999999999995,61.73499999999999,2016/08/18,59.1,154657,59.9,37,58.9,59.1,291,151,8262,266
103,60.08,64.815,62.878333333333345,60.95,61.98499999999999,2016/08/17,58.6,154615,60.1,37,58.0,60.1,655,151,8219,241
104,60.64000000000001,64.86166666666666,62.97166666666668,61.31999999999999,62.28499999999999,2016/08/16,60.0,154620,61.0,37,59.7,60.6,421,151,8337,249
105,60.9,64.8925,63.021666666666675,61.6,62.464999999999996,2016/08/15,60.5,154632,61.0,37,60.3,60.3,172,151,8273,150
106,61.17999999999999,64.9425,63.06666666666668,61.85,62.63499999999999,2016/08/12,60.3,154569,61.3,37,60.3,61.2,269,151,8267,142
107,61.56,65.00416666666666,63.13,62.129999999999995,62.779999999999994,2016/08/11,61.0,154567,61.5,37,60.1,61.5,447,151,8251,140
108,61.81999999999999,65.05083333333333,63.18,62.419999999999995,62.81999999999999,2016/08/10,61.4,154555,61.9,37,61.2,61.2,241,155,8260,141
109,62.0,65.08083333333333,63.20666666666667,62.48,62.839999999999996,2016/08/09,61.3,154574,62.1,37,61.1,61.9,336,155,8242,147
110,62.3,65.10333333333332,63.221666666666664,62.6,62.855,2016/08/08,61.9,154565,62.6,37,61.7,62.4,387,155,8213,150
111,62.52,65.12916666666666,63.24166666666666,62.69000000000001,62.83,2016/08/05,62.2,154588,62.9,37,62.2,62.4,255,155,8282,138
112,62.7,65.15666666666667,63.26666666666666,62.84000000000001,62.815,2016/08/04,62.3,154592,63.0,37,62.3,62.4,176,154,8263,137
113,63.02,65.19416666666667,63.30999999999999,63.02,62.794999999999995,2016/08/03,62.3,154572,62.8,37,62.3,62.6,243,161,8263,142
114,62.96,65.2375,63.32166666666665,63.25,62.81999999999999,2016/08/02,62.8,154626,63.4,37,62.8,63.1,263,157,8269,142
115,62.9,65.25333333333333,63.33499999999999,63.33,62.785000000000004,2016/08/01,63.0,154591,63.4,37,62.6,63.1,335,158,8273,146
116,62.86,65.25916666666666,63.344999999999985,63.42,62.75,2016/07/29,63.1,154626,64.2,37,62.9,63.8,588,158,8294,145
117,62.98,65.26333333333334,63.36833333333332,63.42999999999999,62.725,2016/07/28,63.9,154635,65.7,37,63.9,65.0,1809,160,8284,149
118,63.02,65.25583333333333,63.433333333333316,63.220000000000006,62.644999999999996,2016/07/27,62.0,154643,63.1,37,62.0,62.6,306,169,8192,154
119,63.54,65.26833333333333,63.521666666666654,63.2,62.63499999999999,2016/07/26,62.5,154631,63.0,37,62.4,62.9,194,194,8230,146
120,63.760000000000005,65.26833333333333,63.499999999999986,63.11,62.59499999999999,2016/07/25,62.8,154634,64.2,37,62.8,63.8,336,174,8216,144
121,63.98,65.26583333333333,63.53166666666665,62.96999999999999,62.52999999999999,2016/07/22,63.7,154619,64.5,37,63.7,64.1,331,185,8250,143
122,63.879999999999995,65.25166666666667,63.558333333333316,62.79,62.52999999999999,2016/07/21,64.1,154700,65.4,37,64.1,64.8,659,184,8225,146
123,63.419999999999995,65.25666666666667,63.568333333333314,62.56999999999999,62.50499999999998,2016/07/20,64.6,154720,64.8,37,63.6,64.0,841,174,8182,150
124,62.86,65.26416666666667,63.56333333333332,62.39,62.46499999999999,2016/07/19,63.6,154705,64.4,37,63.6,64.3,541,174,8119,154
125,62.46,65.26833333333333,63.62666666666665,62.239999999999995,62.47499999999999,2016/07/18,63.9,154713,64.5,37,63.5,63.6,768,192,8136,146
126,61.96,65.2625,63.693333333333314,62.080000000000005,62.48499999999999,2016/07/15,63.2,154763,63.5,37,62.1,62.3,1125,209,8184,147
127,61.7,65.25166666666667,63.789999999999985,62.02,62.504999999999995,2016/07/14,61.8,154731,62.1,37,61.5,62.1,267,202,8103,147
128,61.720000000000006,65.2375,63.90666666666665,62.07000000000001,62.624999999999986,2016/07/13,61.8,154668,62.4,37,61.7,61.7,244,223,8081,158
129,61.92,65.24333333333333,64.02833333333332,62.07000000000001,62.74499999999999,2016/07/12,61.6,154677,62.4,37,61.5,61.8,333,167,8066,159
130,62.02,65.2625,64.15166666666666,62.080000000000005,62.894999999999996,2016/07/11,61.4,154641,62.5,37,61.1,62.3,449,167,8033,164
131,62.2,65.26083333333334,64.27499999999999,62.09000000000001,62.98,2016/07/07,61.9,154625,62.4,37,61.9,62.1,213,167,8000,169
132,62.34000000000001,65.28916666666666,64.41666666666666,62.27,63.05999999999999,2016/07/06,61.9,154622,63.5,37,61.9,63.5,315,168,8020,172
133,62.42,65.315,64.48166666666664,62.44000000000001,63.11999999999999,2016/07/05,62.8,154620,63.4,37,62.1,62.1,434,172,8017,170
134,62.220000000000006,65.35416666666667,64.52166666666666,62.540000000000006,63.169999999999995,2016/07/04,62.1,154603,62.6,37,61.6,62.3,268,174,7974,173
135,62.14,65.41583333333334,64.56166666666665,62.710000000000015,63.265,2016/07/01,62.3,154617,63.2,37,62.2,63.2,303,173,7953,170
136,61.98,65.4775,64.60499999999999,62.89000000000001,63.35,2016/06/30,62.6,154577,62.9,37,62.5,62.6,268,175,7959,174
137,62.2,65.525,64.65333333333332,62.99000000000001,63.46,2016/06/29,62.3,154583,62.7,37,62.0,62.4,367,175,7995,187
138,62.46,65.57666666666667,64.70333333333332,63.18000000000001,63.575,2016/06/28,61.8,154608,62.2,37,61.2,61.7,218,182,7946,186
139,62.86,65.63583333333334,64.75666666666665,63.42,63.79,2016/06/27,61.7,154621,62.0,37,60.8,60.8,350,178,7933,204
140,63.28000000000001,65.68833333333333,64.78333333333332,63.71,63.955,2016/06/24,61.5,154599,64.0,37,61.1,63.7,743,189,7863,209
141,63.8,65.755,64.86166666666665,63.870000000000005,64.11999999999999,2016/06/23,63.7,154627,64.2,37,63.4,63.6,254,194,7921,179
142,63.779999999999994,65.80916666666666,64.92499999999998,63.85,64.13499999999999,2016/06/22,63.6,154628,64.1,37,63.4,64.1,314,213,7958,146
143,63.9,65.86416666666666,64.99833333333332,63.8,64.14500000000001,2016/06/21,63.8,154640,64.3,37,63.8,64.3,227,219,7966,145
144,63.98,65.92166666666667,65.08999999999999,63.8,64.16499999999999,2016/06/20,63.8,154628,64.7,37,63.8,64.7,275,222,7940,144
145,64.13999999999999,65.98666666666666,65.19666666666666,63.82000000000001,64.12499999999999,2016/06/17,64.1,154623,64.6,37,64.0,64.0,315,230,7949,143
146,63.94000000000001,66.04166666666667,65.29166666666666,63.81,64.08,2016/06/16,63.6,154647,64.8,37,63.6,64.8,367,242,7981,145
147,63.92,66.09916666666668,65.38499999999999,63.93000000000001,64.10499999999999,2016/06/15,64.2,154617,64.7,37,63.7,64.2,398,228,8020,137
148,63.7,66.13250000000001,65.45833333333333,63.970000000000006,64.095,2016/06/14,64.2,154605,65.0,37,64.1,64.6,386,204,8007,142
149,63.620000000000005,66.17500000000001,65.55999999999999,64.16,64.035,2016/06/13,64.6,154554,65.8,37,64.1,64.6,1212,209,8012,164
150,63.5,66.24916666666667,65.64999999999999,64.2,63.915,2016/06/08,63.1,154543,63.9,37,63.1,63.5,295,209,7953,163
151,63.67999999999999,66.32333333333334,65.77333333333333,64.37,63.915,2016/06/07,63.5,154562,63.8,37,63.1,63.1,293,211,7995,145
152,63.94,66.43333333333334,65.89333333333333,64.42,63.925,2016/06/06,63.1,154611,64.2,37,63.1,63.8,325,218,8005,188
153,64.24,66.5625,66.01666666666667,64.49000000000001,64.015,2016/06/04,63.8,154606,64.6,37,63.8,64.1,202,225,8027,250
154,64.7,66.68416666666666,66.13666666666666,64.53,63.975,2016/06/03,64.0,154628,65.2,37,64.0,64.5,347,235,8069,280
155,64.9,66.815,66.24166666666666,64.43,63.955,2016/06/02,64.0,154619,65.2,37,63.9,65.0,389,240,8134,297
156,65.05999999999999,66.94083333333333,66.33833333333332,64.35,63.935,2016/06/01,64.8,154619,65.3,37,64.6,64.6,391,249,8151,320
157,64.9,67.06166666666667,66.445,64.28,63.92,2016/05/31,64.6,154645,66.6,37,64.6,66.5,819,258,8205,320
158,64.74000000000001,67.18833333333333,66.56166666666665,64.22,64.08000000000001,2016/05/30,66.1,154647,67.1,37,65.1,65.5,1351,258,8208,333
159,64.36,67.315,66.62666666666665,63.910000000000004,64.14000000000001,2016/05/27,65.0,154596,65.6,37,64.5,64.9,390,261,8123,338
160,63.96,67.4275,66.71666666666665,63.63000000000001,63.95000000000001,2016/05/26,64.8,154784,66.2,37,64.2,64.2,1170,286,8125,339
161,63.64,67.51166666666667,66.76666666666667,63.46,63.94500000000001,2016/05/25,64.0,154770,65.0,37,64.0,64.6,533,251,8098,345
162,63.660000000000004,67.59916666666668,66.755,63.43000000000001,64.01,2016/05/24,63.8,154974,64.7,37,63.6,64.7,338,265,8120,356
163,63.7,67.67416666666666,66.75166666666665,63.540000000000006,64.055,2016/05/23,64.2,154929,64.6,37,63.1,63.1,601,243,8156,380
164,63.46,67.7525,66.75166666666665,63.42,64.06,2016/05/20,63.0,154897,63.9,37,62.5,63.9,468,243,8236,384
165,63.3,67.84333333333333,66.76333333333332,63.480000000000004,64.28,2016/05/19,63.2,154923,65.6,37,63.2,65.6,756,241,8219,419
166,63.279999999999994,67.9225,66.81833333333333,63.52,64.515,2016/05/18,64.1,154866,65.8,37,63.5,64.1,834,244,8141,442
167,63.2,67.9825,66.87833333333332,63.56000000000002,64.76,2016/05/17,64.0,154872,64.5,37,63.1,63.8,701,245,8154,443
168,63.38000000000001,68.0425,66.92166666666665,63.94000000000001,65.0,2016/05/16,63.0,154838,64.0,37,62.0,62.5,570,225,8139,432
169,63.38000000000001,68.10083333333334,66.95499999999998,64.37,65.30499999999999,2016/05/13,62.2,154853,63.9,37,61.8,63.9,588,218,8088,369
170,63.660000000000004,68.1675,66.98499999999999,64.27000000000001,65.645,2016/05/12,63.1,154715,64.6,37,63.1,64.2,496,220,8111,358
171,63.760000000000005,68.225,67.01666666666667,64.43,65.92999999999999,2016/05/11,63.7,154730,65.7,37,63.7,65.5,597,216,8098,351
172,63.92,68.30083333333333,67.04666666666667,64.59,66.26499999999999,2016/05/10,64.9,154762,65.4,37,63.3,63.7,601,224,8138,376
173,64.5,68.36166666666668,67.07833333333333,64.57000000000001,66.30999999999999,2016/05/09,63.0,154800,64.6,37,63.0,63.9,413,228,8138,381
174,65.36,68.47416666666668,67.15333333333334,64.7,66.41999999999999,2016/05/06,63.6,154753,64.3,37,62.2,64.0,461,240,8189,375
175,64.88,68.58416666666668,67.17166666666667,65.08,66.46499999999999,2016/05/05,63.6,154756,65.5,37,62.7,65.3,989,222,8205,420
176,65.1,68.68583333333335,67.17333333333333,65.50999999999999,66.53,2016/05/04,64.5,154794,68.2,37,64.5,68.0,1316,222,8230,448
177,65.26,68.78250000000001,67.15833333333333,65.96,66.58,2016/05/03,67.8,154788,70.1,37,67.1,69.5,3517,224,8237,495
178,64.64,68.85083333333334,67.07833333333332,66.05999999999999,66.455,2016/04/29,67.3,154777,67.3,37,64.7,64.7,2639,239,8300,472
179,64.03999999999999,68.91583333333334,67.01499999999999,66.24,66.34,2016/04/28,61.2,154708,62.1,37,60.0,61.6,1809,216,8271,396
180,65.28,69.03166666666668,67.03666666666666,67.02,66.445,2016/04/27,64.7,155069,65.6,37,64.2,65.6,377,194,8329,330
181,65.92,69.13083333333334,66.99999999999999,67.42999999999999,66.52,2016/04/26,65.3,154545,66.1,37,64.9,65.5,297,192,8288,158
182,66.66000000000001,69.21166666666667,66.945,67.94,66.63,2016/04/25,64.7,154522,65.8,37,63.5,64.0,393,210,8315,0
183,67.47999999999999,69.2975,66.945,68.05,66.79499999999999,2016/04/22,64.3,154475,67.8,37,64.0,67.8,695,215,8354,0
184,68.43999999999998,69.39166666666668,66.96499999999999,68.14,67.04499999999999,2016/04/21,67.4,154464,68.4,37,67.2,67.9,458,224,8439,0
185,68.75999999999999,69.43750000000001,66.90999999999998,67.85,67.18499999999999,2016/04/20,67.9,154371,69.7,37,67.0,69.7,658,254,8554,4
186,68.94000000000001,69.48000000000002,66.83166666666665,67.55,67.28,2016/04/19,69.0,154394,69.8,37,68.6,69.6,540,277,8656,234
187,69.22,69.51333333333335,66.71333333333331,67.2,67.28999999999999,2016/04/18,68.8,154452,69.7,37,68.6,69.1,542,277,8775,364
188,68.62,69.5475,66.56833333333331,66.85,67.28,2016/04/15,69.1,154427,69.5,37,68.3,68.3,495,305,8722,457
189,67.84,69.59250000000002,66.45833333333331,66.44,67.33999999999999,2016/04/14,69.0,154728,69.8,37,68.3,69.6,673,285,8761,555
