,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
15,17.28,15.914166666666663,14.903333333333336,16.970000000000002,16.262500000000003,2016/12/23,17.7,989,18.05,0,17.45,17.65,4413,146,10753,3185
16,17.1,15.889999999999995,14.850833333333338,16.905,16.080000000000005,2016/12/22,17.45,970,17.75,0,17.25,17.3,3283,146,10719,3207
17,17.03,15.869999999999997,14.810000000000004,16.86,15.905000000000005,2016/12/21,17.3,944,17.9,0,17.2,17.25,7521,146,10947,3097
18,16.880000000000003,15.839999999999998,14.775000000000004,16.815,15.750000000000004,2016/12/20,17.1,926,17.15,0,16.8,17.0,1435,112,10730,3039
19,16.75,15.811666666666664,14.739166666666671,16.705000000000002,15.615,2016/12/19,16.85,852,17.4,0,16.8,16.9,3240,97,10845,2839
20,16.660000000000004,15.782916666666663,14.712500000000004,16.630000000000003,15.485,2016/12/16,16.8,835,17.35,0,16.7,17.05,3634,46,10803,2841
21,16.71,15.75208333333333,14.683333333333337,16.490000000000002,15.344999999999999,2016/12/15,17.1,814,17.4,0,16.55,16.55,6201,42,10835,2661
22,16.689999999999998,15.725833333333329,14.653333333333338,16.31,15.1825,2016/12/14,16.55,804,16.65,0,16.4,16.55,1512,41,10304,2657
23,16.75,15.704166666666662,14.62916666666667,16.05,15.044999999999998,2016/12/13,16.45,811,16.65,0,16.25,16.5,1695,41,10341,2544
24,16.660000000000004,15.684166666666663,14.615833333333338,15.805000000000001,14.897499999999999,2016/12/12,16.4,816,17.6,0,16.25,17.5,5427,28,10635,2541
25,16.6,15.664999999999997,14.61083333333334,15.555000000000001,14.7775,2016/12/09,17.05,828,17.6,0,16.95,17.05,4211,28,11048,2551
26,16.27,15.641249999999996,14.595000000000004,15.255,14.635,2016/12/08,17.0,795,17.15,0,16.6,16.7,3744,28,10880,2766
27,15.930000000000001,15.620416666666664,14.58916666666667,14.95,14.52,2016/12/07,16.85,841,17.3,0,16.15,16.2,5674,17,10627,2614
28,15.35,15.60333333333333,14.590000000000003,14.684999999999999,14.375,2016/12/06,16.0,554,16.4,0,16.0,16.35,1888,17,10600,2568
29,14.95,15.591666666666663,14.58916666666667,14.525,14.330000000000002,2016/12/05,16.1,689,16.8,0,15.75,15.75,5001,13,10873,2427
30,14.510000000000002,15.577499999999997,14.58666666666667,14.34,14.267500000000002,2016/12/02,15.4,656,15.65,0,14.95,15.25,4044,16,10991,2401
31,14.24,15.570416666666663,14.595000000000002,14.2,14.247499999999999,2016/12/01,15.3,571,15.3,0,14.05,14.05,2433,8,10745,2172
32,13.970000000000002,15.55958333333333,14.60416666666667,14.055000000000001,14.2225,2016/11/30,13.95,333,14.1,0,13.8,14.0,339,5,10478,2074
33,14.020000000000001,15.560833333333331,14.643333333333338,14.040000000000003,14.2625,2016/11/29,14.0,392,14.1,0,13.9,14.1,176,7,10583,1946
34,14.1,15.563749999999997,14.686666666666671,13.990000000000004,14.342500000000001,2016/11/28,13.9,391,14.35,0,13.85,13.85,208,19,10621,1933
35,14.169999999999998,15.566249999999998,14.727500000000003,14.0,14.4025,2016/11/25,14.05,354,14.2,0,13.95,14.0,191,19,10628,1952
36,14.16,15.568749999999998,14.770000000000005,14.015000000000004,14.467499999999998,2016/11/24,13.95,344,14.2,0,13.75,14.2,776,21,10621,1969
37,14.139999999999997,15.577499999999997,14.810833333333337,14.090000000000003,14.559999999999999,2016/11/23,14.2,335,14.45,0,14.15,14.25,420,17,10791,1958
38,14.060000000000002,15.57583333333333,14.842500000000003,14.065000000000003,14.632499999999999,2016/11/22,14.4,339,14.5,0,14.2,14.4,543,17,10926,1937
39,13.88,15.57333333333333,14.865833333333336,14.135000000000002,14.625,2016/11/21,14.25,329,14.4,0,14.0,14.05,641,13,10825,1932
40,13.830000000000002,15.571666666666664,14.910833333333336,14.195000000000002,14.622499999999999,2016/11/18,14.0,319,14.2,0,13.85,13.95,570,13,10904,1896
41,13.87,15.57083333333333,14.96416666666667,14.295000000000002,14.635,2016/11/17,13.85,310,13.85,0,13.55,13.75,387,13,10833,1963
42,14.040000000000001,15.571249999999997,15.02166666666667,14.39,14.66,2016/11/16,13.8,307,13.95,0,13.4,13.4,634,13,10792,1941
43,14.069999999999999,15.57333333333333,15.085833333333337,14.485,14.622499999999999,2016/11/15,13.5,303,14.1,0,13.5,14.0,798,15,10799,1960
44,14.389999999999997,15.577083333333329,15.15166666666667,14.695000000000002,14.6,2016/11/14,14.0,322,14.0,0,13.05,14.0,2081,16,11094,2040
45,14.559999999999999,15.572916666666663,15.213333333333338,14.805000000000001,14.5575,2016/11/11,14.2,325,14.8,0,14.1,14.8,1147,19,11384,2061
46,14.719999999999999,15.56583333333333,15.263333333333339,14.919999999999998,14.495,2016/11/10,14.7,409,14.9,0,14.35,14.6,1293,14,11463,2327
47,14.74,15.557499999999997,15.302500000000004,15.029999999999998,14.4275,2016/11/09,13.95,379,15.15,0,13.8,15.1,2079,11,11489,2449
48,14.9,15.556666666666665,15.365000000000004,15.2,14.404999999999998,2016/11/08,15.1,462,15.4,0,14.6,15.1,986,8,11900,2347
49,15.0,15.54458333333333,15.423333333333337,15.115,14.325,2016/11/07,14.85,347,15.2,0,14.85,14.9,829,9,11854,2523
50,15.05,15.53708333333333,15.49416666666667,15.05,14.2875,2016/11/04,15.0,364,15.1,0,14.35,14.8,1142,18,11802,2410
51,15.12,15.52708333333333,15.555833333333338,14.975,14.242499999999998,2016/11/03,14.8,265,15.15,0,14.45,14.75,1457,18,11629,2343
52,15.319999999999999,15.517916666666663,15.622500000000004,14.929999999999998,14.1975,2016/11/02,14.75,259,15.95,0,14.65,15.4,2396,13,11578,2231
53,15.5,15.501666666666663,15.690000000000003,14.76,14.165000000000001,2016/11/01,15.6,259,16.35,0,15.0,15.2,4755,17,11931,2283
54,15.229999999999999,15.477916666666664,15.743333333333336,14.504999999999999,14.084999999999999,2016/10/31,15.1,284,15.3,0,14.8,15.15,515,14,11260,2365
55,15.05,15.462916666666663,15.805000000000001,14.309999999999999,14.045000000000002,2016/10/28,15.35,271,15.8,0,15.3,15.65,1441,3,11278,2221
56,14.830000000000002,15.444999999999997,15.852500000000001,14.070000000000002,14.005,2016/10/27,15.8,310,16.55,0,15.55,15.85,6674,1,11310,2281
57,14.540000000000001,15.421249999999997,15.881666666666668,13.825,13.965,2016/10/26,15.65,321,15.65,0,14.2,14.25,5043,0,11257,2428
58,14.020000000000001,15.395833333333332,15.920000000000003,13.61,13.942499999999999,2016/10/25,14.25,383,14.5,0,14.0,14.15,622,0,11001,2156
59,13.780000000000001,15.381666666666664,15.98666666666667,13.535,13.977500000000001,2016/10/24,14.2,562,14.45,0,13.9,14.35,547,198,10964,1703
60,13.570000000000002,15.362916666666665,16.058333333333334,13.525,14.030000000000001,2016/10/21,14.25,298,14.7,0,14.25,14.7,1762,2,11065,1678
61,13.309999999999999,15.345416666666665,16.12,13.51,14.070000000000002,2016/10/20,14.35,298,14.35,0,13.2,13.2,2700,2,11162,1662
62,13.11,15.32708333333333,16.175,13.465,14.117500000000001,2016/10/19,13.05,299,13.25,0,13.05,13.2,215,2,10736,1550
63,13.2,15.31958333333333,16.250000000000004,13.570000000000002,14.220000000000002,2016/10/18,13.05,469,13.15,0,12.95,13.05,180,3,10723,1694
64,13.290000000000001,15.314583333333331,16.318333333333335,13.665000000000001,14.35,2016/10/17,13.15,368,13.3,0,12.9,13.05,256,5,10681,1719
65,13.479999999999999,15.319583333333332,16.39666666666667,13.780000000000001,14.497499999999999,2016/10/14,12.95,350,13.35,0,12.8,13.35,966,5,10696,1740
66,13.709999999999999,15.32708333333333,16.479166666666668,13.940000000000001,14.655000000000001,2016/10/13,13.35,352,13.75,0,13.35,13.5,593,6,10892,1753
67,13.819999999999999,15.337499999999999,16.56416666666667,14.105,14.820000000000002,2016/10/12,13.5,351,13.7,0,13.45,13.5,552,6,10883,2087
68,13.940000000000001,15.346666666666666,16.635,14.275,14.99,2016/10/11,13.5,379,14.1,0,13.3,14.1,909,0,10827,2138
69,14.040000000000001,15.359583333333331,16.708333333333336,14.419999999999998,15.1125,2016/10/07,14.1,431,14.35,0,14.1,14.1,436,0,11055,2215
70,14.080000000000002,15.365833333333333,16.76,14.535,15.205000000000002,2016/10/06,14.1,456,14.25,0,13.9,13.9,569,0,11106,2324
71,14.170000000000002,15.371666666666666,16.816666666666666,14.63,15.294999999999998,2016/10/05,13.9,577,14.1,0,13.9,14.1,470,3,11164,2445
72,14.39,15.374166666666666,16.866666666666667,14.77,15.392500000000002,2016/10/04,14.1,661,14.3,0,13.95,14.05,521,3,11229,2576
73,14.61,15.37125,16.893333333333334,14.87,15.502500000000001,2016/10/03,14.0,678,14.4,0,14.0,14.35,605,4,11350,2663
74,14.8,15.381666666666666,16.915000000000003,15.035,15.632499999999999,2016/09/30,14.3,644,14.7,0,14.3,14.55,680,4,11251,2663
75,14.99,15.385416666666666,16.925,15.215,15.735,2016/09/29,14.55,590,15.0,0,14.55,15.0,790,5,11200,2699
76,15.09,15.390833333333335,16.929166666666667,15.370000000000001,15.8375,2016/09/26,15.0,559,15.3,0,14.9,15.3,508,4,11306,2768
77,15.15,15.385,16.93,15.535000000000002,15.907499999999999,2016/09/23,15.2,607,15.3,0,14.7,15.1,1207,3,11295,2862
78,15.13,15.37125,16.905,15.705000000000002,15.9525,2016/09/22,14.95,639,15.4,0,14.2,15.4,2971,3,11335,2881
79,15.27,15.357499999999998,16.88416666666667,15.805000000000001,15.995000000000001,2016/09/21,15.25,658,15.4,0,15.05,15.05,407,3,11838,2748
80,15.440000000000001,15.334583333333333,16.853333333333335,15.875,16.080000000000002,2016/09/20,15.05,653,15.3,0,15.0,15.3,511,4,11864,2776
81,15.65,15.318333333333332,16.820833333333333,15.959999999999999,16.1875,2016/09/19,15.3,619,15.3,0,14.8,15.1,794,6,11978,2830
82,15.919999999999998,15.297083333333331,16.798333333333332,16.014999999999997,16.2875,2016/09/14,15.1,608,15.7,0,14.8,15.5,2100,7,11984,2835
83,16.28,15.282499999999999,16.779166666666665,16.134999999999998,16.415,2016/09/13,15.65,583,16.3,0,15.55,16.25,984,5,11856,2728
84,16.339999999999996,15.26458333333333,16.7525,16.229999999999997,16.505,2016/09/12,16.1,435,16.6,0,16.05,16.5,783,6,11927,2821
85,16.31,15.243749999999999,16.71916666666667,16.255,16.585,2016/09/10,16.1,426,16.3,0,16.0,16.05,1125,9,11869,3041
86,16.27,15.222499999999998,16.6875,16.305,16.64,2016/09/09,16.65,596,17.0,0,16.6,17.0,1124,11,12082,3063
87,16.11,15.186666666666664,16.651666666666667,16.279999999999998,16.66,2016/09/08,16.9,811,17.0,0,15.95,15.95,2702,9,12063,3309
88,15.99,15.139583333333329,16.616666666666667,16.199999999999996,16.7,2016/09/07,15.95,816,16.1,0,15.95,16.0,656,25,12039,3301
89,16.12,15.09208333333333,16.59416666666667,16.185,16.8325,2016/09/06,15.95,932,16.0,0,15.8,15.9,847,26,12175,3229
90,16.2,15.04008333333333,16.568333333333335,16.285,16.990000000000002,2016/09/05,15.9,908,16.1,0,15.75,15.85,1390,28,12210,3257
91,16.339999999999996,14.988499999999995,16.545833333333334,16.415,17.130000000000003,2016/09/02,15.85,779,16.4,0,15.7,16.3,1790,151,12138,3320
92,16.45,14.937749999999996,16.515,16.56,17.2775,2016/09/01,16.3,647,16.65,0,16.3,16.6,819,437,11891,3386
93,16.410000000000004,14.888999999999998,16.478333333333335,16.695,17.4025,2016/08/31,16.6,523,16.65,0,16.2,16.5,1157,788,11775,3576
94,16.25,14.839833333333331,16.440833333333337,16.779999999999998,17.512500000000003,2016/08/30,16.35,582,16.75,0,16.3,16.6,1406,1094,11909,3579
95,16.37,14.790666666666665,16.405000000000005,16.915,17.635,2016/08/29,16.6,670,16.65,0,16.2,16.3,1577,1117,11852,3758
96,16.490000000000002,14.7315,16.367500000000003,16.975,17.715,2016/08/26,16.4,616,16.65,0,16.05,16.05,3836,926,11533,3870
97,16.67,14.674833333333332,16.34416666666667,17.04,17.7725,2016/08/25,16.1,706,16.25,0,15.4,15.5,4053,923,11070,3830
98,16.98,14.621416666666667,16.30916666666667,17.2,17.865000000000002,2016/08/24,15.8,804,16.9,0,15.8,16.75,3952,1143,10190,3706
99,17.31,14.569333333333333,16.280833333333337,17.479999999999997,17.9875,2016/08/23,16.95,1234,17.15,0,16.65,17.15,1627,1410,10320,3945
100,17.46,14.508083333333332,16.2325,17.695,18.065,2016/08/22,17.2,993,17.3,0,16.95,17.0,1426,2191,10363,4317
101,17.46,14.444083333333332,16.177500000000002,17.845,18.1025,2016/08/19,17.3,1092,17.65,0,16.8,17.65,3205,2629,10549,4366
102,17.41,14.37983333333333,16.120833333333334,17.994999999999997,18.119999999999997,2016/08/18,17.65,1265,17.8,0,17.4,17.45,1025,2629,10404,4372
103,17.42,14.311499999999997,16.060833333333335,18.11,18.115000000000002,2016/08/17,17.45,1459,17.75,0,17.35,17.65,1501,2086,10543,4372
104,17.650000000000002,14.246749999999997,16.0025,18.244999999999997,18.1,2016/08/16,17.7,1787,17.7,0,17.05,17.2,2106,1894,10684,4346
105,17.93,14.179416666666663,15.932500000000001,18.354999999999997,18.107499999999998,2016/08/15,17.2,1809,17.35,0,17.0,17.0,1304,1882,11235,4341
106,18.23,14.117666666666661,15.868333333333334,18.455,18.1425,2016/08/12,17.05,1898,17.65,0,16.85,17.65,3138,1444,11445,4218
107,18.580000000000002,14.05458333333333,15.812500000000002,18.505,18.2125,2016/08/11,17.7,1893,18.7,0,16.75,18.7,8254,878,11928,4318
108,18.8,13.986916666666662,15.748333333333335,18.529999999999998,18.215,2016/08/10,18.6,1877,18.95,0,18.4,18.6,7031,878,12284,4553
109,18.839999999999996,13.90908333333333,15.665833333333333,18.494999999999997,18.18,2016/08/09,19.1,1593,19.35,0,18.55,18.65,5683,879,12303,4732
110,18.779999999999998,13.820083333333331,15.580000000000002,18.435,18.085,2016/08/08,18.7,1509,18.9,0,18.4,18.8,2051,1311,12493,4911
111,18.68,13.733749999999995,15.498333333333333,18.36,18.025,2016/08/05,18.8,1386,19.4,0,18.7,18.8,3756,2894,12763,4643
112,18.43,13.64733333333333,15.413333333333334,18.244999999999997,17.93,2016/08/04,18.8,1267,19.1,0,18.5,18.8,3446,2347,12326,4726
113,18.259999999999998,13.55883333333333,15.313333333333334,18.119999999999997,17.775,2016/08/03,18.8,1040,19.4,0,18.35,18.6,8591,2414,13083,4738
114,18.15,13.46983333333333,15.212500000000002,17.955,17.6,2016/08/02,18.8,1113,18.9,0,17.9,18.35,3898,2728,13788,4927
115,18.09,13.380749999999997,15.120833333333335,17.859999999999996,17.404999999999998,2016/08/01,18.2,1077,18.2,0,17.6,17.7,3200,2696,14127,4533
116,18.04,13.296499999999996,15.037500000000001,17.83,17.235,2016/07/29,17.55,1448,18.1,0,17.25,17.95,3990,1814,14114,4362
117,18.06,13.217416666666661,14.960833333333337,17.919999999999998,17.11,2016/07/28,17.95,1142,18.25,0,17.75,18.25,2465,1443,14013,4531
118,17.979999999999997,13.135499999999995,14.87166666666667,17.9,16.8975,2016/07/27,18.25,1009,19.3,0,18.2,19.0,8915,1443,14026,4505
119,17.759999999999998,13.051749999999995,14.776666666666669,17.865000000000002,16.669999999999998,2016/07/26,18.5,986,18.75,0,17.9,18.1,10660,1473,13511,4568
120,17.629999999999995,12.96241666666666,14.667500000000002,17.735,16.415,2016/07/25,17.95,1028,18.0,0,17.4,17.7,2324,1442,12788,4494
121,17.619999999999997,12.876583333333325,14.570833333333335,17.69,16.172499999999996,2016/07/22,17.65,1122,17.85,0,17.55,17.85,2043,1827,12582,4234
122,17.779999999999994,12.792583333333328,14.479166666666668,17.615000000000002,15.987499999999997,2016/07/21,17.55,835,18.15,0,17.25,17.4,5365,1051,12671,4259
123,17.82,12.710083333333326,14.38916666666667,17.43,15.8075,2016/07/20,17.15,844,17.8,0,16.85,17.6,6615,1048,12485,4208
124,17.97,12.63041666666666,14.310833333333337,17.245,15.652499999999998,2016/07/19,17.85,792,18.3,0,17.85,17.95,3740,789,12135,4040
125,17.84,12.545666666666659,14.242500000000003,16.949999999999996,15.464999999999998,2016/07/18,17.9,470,18.6,0,17.9,18.35,5276,833,12012,4156
126,17.759999999999998,12.460416666666662,14.175000000000002,16.64,15.279999999999998,2016/07/15,18.45,1132,18.5,0,17.65,17.95,9249,885,12094,4214
127,17.45,12.374999999999993,14.110833333333336,16.299999999999997,15.0825,2016/07/14,17.75,1129,18.7,0,17.1,17.9,14289,879,11415,4585
128,17.04,12.295583333333326,14.058333333333335,15.895,14.934999999999997,2016/07/13,17.9,1104,18.35,0,17.2,17.3,12212,872,12639,4340
129,16.52,12.216416666666662,14.010833333333334,15.474999999999998,14.77,2016/07/12,17.2,1187,17.75,0,17.2,17.5,6869,805,12095,4427
130,16.06,12.144333333333327,13.97166666666667,15.094999999999999,14.629999999999999,2016/07/11,17.5,1401,18.1,0,16.9,17.1,16044,645,12345,3300
131,15.520000000000001,12.067416666666661,13.926666666666671,14.655000000000001,14.482499999999998,2016/07/07,16.9,836,16.95,0,15.35,15.8,11933,654,12380,3234
132,15.15,11.999749999999995,13.88166666666667,14.36,14.3375,2016/07/06,15.7,287,16.2,0,15.15,15.4,6645,960,10999,2799
133,14.75,11.94266666666666,13.849166666666669,14.184999999999999,14.257499999999999,2016/07/05,15.3,218,15.6,0,14.9,14.9,5919,1795,10428,2218
134,14.430000000000001,11.889833333333327,13.848333333333336,14.059999999999999,14.209999999999999,2016/07/04,14.9,166,15.2,0,14.6,14.7,3457,1665,10402,2111
135,14.13,11.84066666666666,13.845833333333335,13.979999999999999,14.174999999999997,2016/07/01,14.8,175,16.0,0,14.8,15.7,9736,1618,10206,2014
136,13.790000000000001,11.791416666666661,13.852500000000003,13.919999999999998,14.152499999999998,2016/06/30,15.05,157,15.05,0,13.7,13.7,8553,656,9839,2066
137,13.570000000000002,11.740083333333327,13.840000000000003,13.865,14.149999999999997,2016/06/29,13.7,113,14.1,0,13.65,13.7,1373,656,9525,2111
138,13.620000000000001,11.701333333333329,13.837500000000002,13.975,14.164999999999996,2016/06/28,13.7,892,13.7,0,13.05,13.25,1042,659,9690,1861
139,13.690000000000001,11.662749999999994,13.830833333333336,14.064999999999998,14.184999999999997,2016/06/27,13.4,138,13.4,0,12.8,12.8,1000,691,9830,1880
140,13.829999999999998,11.626166666666661,13.815833333333336,14.164999999999997,14.217499999999998,2016/06/24,13.1,145,14.15,0,12.6,14.05,2608,791,9950,1938
141,14.049999999999997,11.592749999999995,13.815833333333336,14.309999999999999,14.257500000000002,2016/06/23,13.95,157,14.15,0,13.9,14.1,600,862,10037,1781
142,14.16,11.551999999999994,13.795833333333336,14.315000000000001,14.254999999999999,2016/06/22,13.95,117,14.2,0,13.95,14.1,1092,866,10033,2086
143,14.329999999999998,11.511999999999995,13.785833333333336,14.330000000000002,14.26,2016/06/21,14.05,77,14.25,0,13.95,14.15,929,877,10046,2086
144,14.440000000000001,11.468416666666661,13.77666666666667,14.36,14.254999999999999,2016/06/20,14.1,78,14.35,0,13.95,14.3,1616,878,9984,2083
145,14.5,11.423083333333327,13.768333333333338,14.370000000000001,14.225,2016/06/17,14.2,120,14.7,0,14.2,14.55,1114,878,9998,2112
146,14.570000000000002,11.375833333333329,13.757500000000002,14.385,14.1825,2016/06/16,14.5,92,14.85,0,14.5,14.8,977,877,10104,2128
147,14.470000000000002,11.325833333333328,13.721666666666671,14.434999999999999,14.142499999999998,2016/06/15,14.8,42,15.25,0,14.7,14.95,3107,870,10186,2162
148,14.330000000000002,11.274249999999997,13.662500000000003,14.355,14.094999999999999,2016/06/14,14.6,38,15.0,0,14.35,14.4,3461,866,10016,2184
149,14.280000000000001,11.226749999999997,13.590000000000003,14.305000000000001,14.0475,2016/06/13,14.4,64,14.8,0,14.1,14.8,2073,863,9961,2178
150,14.24,11.18308333333333,13.511833333333335,14.270000000000001,14.025,2016/06/08,14.55,51,14.55,0,13.9,14.0,2483,1033,9960,2152
151,14.2,11.138916666666663,13.431166666666668,14.204999999999998,13.9875,2016/06/07,14.0,172,14.3,0,14.0,14.1,492,1109,9751,2533
152,14.4,11.100666666666664,13.360500000000002,14.194999999999999,13.9725,2016/06/06,14.1,265,14.5,0,13.9,14.45,832,1110,9777,2421
153,14.38,11.061416666666663,13.299666666666669,14.190000000000001,13.907499999999999,2016/06/04,14.35,209,14.35,0,14.1,14.2,467,1112,9902,2447
154,14.330000000000002,11.020249999999997,13.238833333333334,14.15,13.8275,2016/06/03,14.2,248,14.6,0,14.05,14.5,1490,1108,9940,2500
155,14.3,10.980083333333331,13.176333333333336,14.079999999999998,13.782500000000002,2016/06/02,14.35,264,14.95,0,14.05,14.85,2941,1110,9767,2512
156,14.209999999999999,10.938999999999997,13.095500000000003,13.979999999999999,13.725,2016/06/01,15.0,264,15.15,0,13.95,14.0,4424,1110,9694,2575
157,13.99,10.890999999999996,13.005500000000003,13.85,13.622499999999999,2016/05/31,14.0,346,14.15,0,14.0,14.15,485,1110,9617,2624
158,14.0,10.850249999999996,12.93366666666667,13.834999999999999,13.5525,2016/05/30,14.1,532,14.2,0,14.05,14.1,611,1111,9678,2588
159,13.969999999999999,10.810249999999996,12.857833333333335,13.790000000000001,13.475,2016/05/27,14.05,474,14.1,0,13.9,14.05,774,1113,9699,2603
160,13.86,10.77233333333333,12.78366666666667,13.779999999999998,13.37,2016/05/26,13.9,460,14.1,0,13.8,14.05,855,1113,9731,2643
161,13.75,10.732499999999996,12.71066666666667,13.77,13.282499999999999,2016/05/25,13.9,460,14.3,0,13.85,14.3,1382,1113,9892,2602
162,13.709999999999999,10.694749999999997,12.638833333333336,13.75,13.194999999999999,2016/05/24,14.05,383,14.4,0,14.0,14.1,2044,1113,10092,2625
163,13.669999999999998,10.656999999999995,12.562166666666672,13.625,13.1,2016/05/23,13.95,295,14.2,0,13.4,13.4,2166,1111,9963,2756
164,13.61,10.621166666666662,12.491000000000003,13.504999999999999,13.025,2016/05/20,13.5,318,13.8,0,13.4,13.8,740,1111,9932,2774
165,13.7,10.588666666666663,12.426333333333336,13.485,13.0375,2016/05/19,13.35,311,13.85,0,13.3,13.8,1203,1111,9912,2952
166,13.790000000000001,10.556749999999996,12.367,13.469999999999999,13.0625,2016/05/18,13.7,116,13.9,0,13.4,13.5,1439,1113,9884,2960
167,13.790000000000001,10.522749999999997,12.296666666666669,13.395,13.107499999999998,2016/05/17,13.85,131,14.1,0,13.7,13.9,2331,1113,9786,2940
168,13.579999999999998,10.484999999999996,12.225500000000002,13.27,13.145,2016/05/16,13.65,217,13.7,0,12.8,12.8,3753,1112,9345,3008
169,13.4,10.452166666666663,12.152333333333335,13.16,13.215,2016/05/13,13.95,89,14.15,0,13.6,13.75,2243,1112,9035,2936
170,13.27,10.418999999999995,12.060166666666667,12.959999999999999,13.26,2016/05/12,13.8,450,14.45,0,13.8,14.1,6601,1110,9115,2250
171,13.15,10.387749999999999,11.969166666666668,12.795,13.309999999999999,2016/05/11,13.7,620,14.05,0,13.0,13.15,6420,1109,8939,2177
172,13.0,10.355833333333331,11.881333333333334,12.64,13.334999999999999,2016/05/10,12.8,703,13.05,0,12.65,12.75,650,1109,8917,1947
173,12.959999999999999,10.330999999999998,11.804333333333334,12.575,13.382499999999999,2016/05/09,12.75,1023,13.3,0,12.65,13.3,1356,1108,8864,1737
174,12.919999999999998,10.307999999999996,11.727166666666667,12.545,13.507499999999999,2016/05/06,13.3,111,13.6,0,13.05,13.4,2273,1110,8803,1637
175,12.65,10.28133333333333,11.640666666666668,12.59,13.579999999999998,2016/05/05,13.2,121,13.35,0,13.0,13.05,1534,1077,8592,1556
176,12.440000000000001,10.253666666666664,11.5555,12.655,13.679999999999998,2016/05/04,12.95,162,13.4,0,12.65,12.7,2153,1075,8428,1544
177,12.280000000000001,10.22683333333333,11.473999999999998,12.819999999999999,13.747499999999999,2016/05/03,12.6,181,13.05,0,12.55,12.55,2372,1074,8468,1401
178,12.190000000000001,10.202666666666664,11.399333333333333,13.02,13.794999999999998,2016/04/29,12.55,157,12.55,0,11.6,11.95,1403,1074,8380,1271
179,12.170000000000002,10.176666666666664,11.326833333333333,13.27,13.8325,2016/04/28,11.95,80,12.25,0,11.95,12.15,783,1074,8264,1124
180,12.530000000000001,10.156249999999998,11.257333333333332,13.559999999999999,13.86,2016/04/27,12.15,119,12.25,0,11.95,12.2,717,1073,8340,1008
181,12.87,10.137166666666666,11.182333333333332,13.824999999999998,13.907499999999999,2016/04/26,12.15,126,12.4,0,12.15,12.2,809,1074,8395,976
182,13.36,10.118666666666664,11.105999999999998,14.029999999999998,13.9375,2016/04/25,12.15,242,12.4,0,11.7,12.4,2441,1082,8387,965
183,13.85,10.100666666666664,11.030999999999999,14.189999999999998,13.997499999999999,2016/04/22,12.45,343,13.9,0,12.4,13.7,5145,986,8390,936
184,14.37,10.083583333333332,10.949999999999998,14.469999999999999,14.05,2016/04/21,13.75,450,14.25,0,13.6,13.85,1668,997,8256,1134
185,14.589999999999998,10.05733333333333,10.848833333333333,14.569999999999999,14.042499999999999,2016/04/20,13.85,204,14.85,0,13.5,14.85,2412,897,8129,0
