,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,74.32000000000001,76.90916666666668,73.23,74.06,73.6,2016/12/16,74.9,56733,74.9,0,73.6,74.2,38,0,587,0
18,74.03999999999999,76.96333333333335,73.26166666666667,74.01,73.6,2016/12/15,74.2,56735,74.3,0,74.1,74.3,7,0,594,0
19,73.93999999999998,77.03250000000003,73.30833333333332,73.99,73.56999999999998,2016/12/14,74.1,56748,74.6,0,73.9,74.5,40,0,594,0
20,73.85999999999999,77.10250000000002,73.365,73.80999999999999,73.54499999999999,2016/12/13,74.3,56734,74.5,0,74.3,74.3,30,0,596,0
21,73.8,77.17500000000003,73.395,73.63999999999999,73.47999999999999,2016/12/12,74.1,56732,74.8,0,73.8,74.8,58,0,595,0
22,73.8,77.2491666666667,73.44833333333332,73.50999999999999,73.42499999999998,2016/12/09,73.5,56735,73.8,0,73.5,73.8,38,0,599,0
23,73.97999999999999,77.32500000000003,73.50999999999999,73.43999999999998,73.38999999999999,2016/12/08,73.7,56741,74.0,0,73.6,73.7,17,0,598,0
24,74.03999999999999,77.40250000000002,73.57333333333332,73.33999999999999,73.36999999999998,2016/12/07,73.7,56748,74.1,0,73.6,74.1,30,0,599,0
25,73.76,77.47583333333337,73.64333333333333,73.29999999999998,73.30499999999998,2016/12/06,74.0,56765,74.5,0,73.7,74.5,19,0,600,0
26,73.48,77.54333333333335,73.70666666666666,73.24999999999999,73.255,2016/12/05,74.1,56765,75.0,0,74.1,75.0,49,0,607,0
27,73.22,77.61000000000003,73.76666666666665,73.14,73.17999999999999,2016/12/02,74.4,56765,74.7,0,74.0,74.1,39,0,605,0
28,72.9,77.67333333333336,73.82666666666665,73.19,73.07,2016/12/01,74.0,56766,74.2,0,72.0,72.0,88,0,599,0
29,72.64,77.74416666666669,73.89000000000001,73.15,72.975,2016/11/30,72.3,56771,72.9,0,72.0,72.9,128,0,592,0
30,72.84,77.82500000000003,73.99000000000001,73.28,72.94,2016/11/29,72.6,56770,72.7,0,72.4,72.6,68,0,589,0
31,73.02000000000001,77.91000000000003,74.10666666666667,73.32000000000001,72.96000000000001,2016/11/28,72.8,56740,73.0,0,72.0,73.0,101,0,598,0
32,73.06,77.99333333333335,74.24666666666667,73.34,72.95,2016/11/25,72.8,56793,73.2,0,72.5,73.0,63,0,601,0
33,73.48,78.08250000000002,74.40666666666667,73.34,72.96000000000001,2016/11/24,72.7,56804,73.8,0,72.5,73.3,140,0,618,0
34,73.66,78.18750000000003,74.52333333333333,73.4,72.98,2016/11/23,73.3,56829,76.3,0,73.2,74.2,454,0,645,0
35,73.72,78.28666666666669,74.62333333333332,73.31,72.97,2016/11/22,73.5,56845,74.2,0,72.5,73.0,23,0,612,0
36,73.62,78.38250000000002,74.73166666666665,73.26,72.94500000000001,2016/11/21,73.0,56864,74.8,0,72.5,74.8,62,0,615,0
37,73.62,78.47416666666669,74.855,73.22,72.95500000000001,2016/11/18,74.9,57021,74.9,0,73.5,73.6,35,0,602,0
38,73.2,78.54416666666671,74.94333333333333,72.95000000000002,72.865,2016/11/17,73.6,57026,73.6,0,73.6,73.6,0,0,597,0
39,73.14000000000001,78.61500000000004,75.05333333333333,72.80000000000001,72.83000000000001,2016/11/16,73.6,57047,74.9,0,73.0,73.3,46,0,597,0
40,72.9,78.68916666666671,75.16,72.60000000000001,72.775,2016/11/15,73.0,57048,73.5,0,73.0,73.0,30,0,592,0
41,72.9,78.77250000000004,75.26333333333332,72.60000000000001,72.72500000000001,2016/11/14,73.0,57048,73.3,0,72.5,72.5,12,0,592,0
42,72.82000000000001,78.84000000000005,75.37499999999999,72.56000000000002,72.64500000000001,2016/11/11,72.8,57053,73.5,0,72.3,73.4,67,0,593,5
43,72.7,78.9166666666667,75.49499999999998,72.58000000000001,72.58500000000001,2016/11/10,73.3,57058,73.5,0,72.2,73.0,62,0,592,5
44,72.46,78.9916666666667,75.61999999999999,72.56000000000002,72.47500000000001,2016/11/09,72.4,57059,73.4,0,72.4,73.0,37,0,589,5
45,72.3,79.08000000000003,75.74166666666665,72.63000000000001,72.43,2016/11/08,73.0,57056,73.0,0,72.4,72.6,15,0,589,5
46,72.3,79.16500000000003,75.85166666666666,72.63000000000001,72.41000000000001,2016/11/07,72.6,57056,72.6,0,72.5,72.5,4,0,589,5
47,72.3,79.2366666666667,75.96833333333332,72.69,72.43,2016/11/04,72.2,57049,73.0,0,72.0,72.0,20,0,589,5
48,72.46,79.31583333333336,76.09333333333332,72.78,72.47,2016/11/03,72.1,57058,72.1,0,71.5,71.6,37,0,589,5
49,72.66,79.39916666666669,76.22666666666666,72.85999999999999,72.50500000000001,2016/11/02,71.6,57058,73.0,0,71.6,73.0,50,0,590,5
50,72.96,79.49083333333336,76.35833333333332,72.94999999999999,72.575,2016/11/01,73.0,57064,73.0,0,72.5,72.5,17,0,592,5
51,72.96,79.5716666666667,76.46666666666665,72.85,72.6,2016/10/31,72.6,57060,73.0,0,72.4,73.0,10,0,593,5
52,73.08,79.6591666666667,76.585,72.72999999999999,72.685,2016/10/28,73.0,57066,73.3,0,73.0,73.0,28,0,596,5
53,73.1,79.74416666666669,76.69999999999999,72.59,72.75,2016/10/27,73.1,57059,73.4,0,73.1,73.4,41,0,597,5
54,73.05999999999999,79.82833333333336,76.81499999999998,72.39,72.80499999999999,2016/10/26,73.1,57058,73.4,0,73.0,73.3,36,0,607,0
55,72.94,79.91583333333337,76.9383333333333,72.22999999999999,72.875,2016/10/25,73.0,57055,73.4,0,73.0,73.0,20,0,606,0
56,72.74,80.00416666666668,77.0633333333333,72.19,72.97999999999999,2016/10/24,73.2,57060,73.2,0,73.0,73.0,11,0,605,0
57,72.38,80.09833333333336,77.24166666666663,72.17,73.13499999999999,2016/10/21,73.1,57067,73.3,0,73.0,73.3,19,0,607,0
58,72.08,80.19416666666669,77.41499999999996,72.16,73.32,2016/10/20,72.9,57075,72.9,0,72.5,72.5,6,0,608,0
59,71.72,80.2966666666667,77.59999999999997,72.15,73.52499999999999,2016/10/19,72.5,57077,72.7,0,72.2,72.2,36,0,608,0
60,71.52000000000001,80.40083333333337,77.7833333333333,72.2,73.77499999999999,2016/10/18,72.0,57086,72.1,0,71.5,71.5,8,0,607,0
61,71.64,80.5166666666667,77.96833333333329,72.35,73.97999999999999,2016/10/17,71.4,57087,71.4,0,71.0,71.0,5,0,611,0
62,71.96,80.6391666666667,78.16333333333331,72.64,74.27499999999998,2016/10/14,71.6,57106,72.4,0,71.0,71.0,25,2,612,0
63,72.24,80.76000000000003,78.3783333333333,72.91,74.55499999999998,2016/10/13,71.1,57106,71.5,0,71.0,71.5,34,2,613,0
64,72.58,80.88833333333336,78.57666666666663,73.22,74.87499999999997,2016/10/12,71.5,57104,72.6,0,71.4,72.6,195,2,620,0
65,72.88,81.01500000000003,78.76499999999996,73.52,75.19499999999998,2016/10/11,72.6,57104,73.0,0,72.6,72.7,44,2,609,0
66,73.06,81.1316666666667,78.9383333333333,73.77,75.45499999999998,2016/10/07,73.0,57112,73.2,0,72.2,73.1,25,2,606,0
67,73.32000000000001,81.24833333333338,79.1133333333333,74.1,75.68999999999998,2016/10/06,73.0,57197,73.2,0,72.6,72.8,62,2,603,0
68,73.58000000000001,81.35666666666671,79.2833333333333,74.47999999999999,75.93999999999998,2016/10/05,72.8,57217,73.0,0,72.2,73.0,50,2,602,0
69,73.86,81.46250000000003,79.47499999999997,74.89999999999999,76.18999999999998,2016/10/04,73.0,57223,73.6,0,73.0,73.1,47,2,601,0
70,74.16,81.58333333333336,79.6583333333333,75.35,76.45499999999998,2016/10/03,73.5,57259,74.1,0,72.5,74.1,54,2,595,0
71,74.47999999999999,81.71166666666669,79.8333333333333,75.60999999999999,76.75999999999998,2016/09/30,74.3,57263,74.5,0,74.2,74.3,25,2,598,0
72,74.88,81.83333333333336,79.99166666666663,75.91,77.10499999999999,2016/09/29,74.3,57294,74.8,0,74.2,74.2,37,2,592,0
73,75.38,81.96333333333337,80.13666666666663,76.19999999999999,77.50999999999999,2016/09/26,74.2,57339,74.7,0,74.2,74.5,25,2,591,0
74,75.94,82.09583333333336,80.27166666666663,76.52999999999999,77.785,2016/09/23,74.5,57356,75.7,0,74.5,75.1,48,2,605,0
75,76.53999999999999,82.22083333333336,80.39166666666664,76.86999999999999,78.02499999999999,2016/09/22,75.1,57377,76.3,0,75.1,76.2,54,2,606,0
76,76.74,82.33083333333336,80.5033333333333,77.14,78.27,2016/09/21,76.3,57381,77.0,0,76.1,76.8,31,2,607,0
77,76.94,82.4241666666667,80.58833333333331,77.28,78.475,2016/09/20,76.8,57416,77.8,0,76.8,77.1,20,2,605,0
78,77.02,82.5341666666667,80.66499999999998,77.4,78.64500000000001,2016/09/19,77.0,57451,78.1,0,76.4,76.4,35,2,605,0
79,77.11999999999999,82.64333333333337,80.75666666666665,77.47999999999999,78.805,2016/09/14,77.5,57474,77.5,0,76.2,76.2,35,2,604,0
80,77.2,82.75500000000004,80.83999999999997,77.55999999999999,78.93,2016/09/13,76.1,57487,77.1,0,76.1,77.1,24,2,603,0
81,77.54,82.88750000000003,80.95499999999997,77.91,79.08500000000001,2016/09/12,77.3,57511,77.6,0,77.2,77.3,11,2,607,0
82,77.62,83.01583333333336,81.04999999999997,78.29999999999998,79.20500000000001,2016/09/10,77.2,57515,78.0,0,77.1,77.5,13,2,608,0
83,77.78,83.14500000000002,81.13999999999997,78.82,79.345,2016/09/09,77.5,57524,78.0,0,77.5,78.0,166,2,613,0
84,77.84,83.2891666666667,81.23166666666664,79.03999999999999,79.51000000000002,2016/09/08,77.9,57526,78.3,0,77.8,78.3,27,2,613,0
85,77.92,83.42750000000004,81.30833333333331,79.17999999999999,79.60000000000001,2016/09/07,77.8,57526,78.0,0,77.4,77.5,21,2,613,0
86,78.28,83.5541666666667,81.37999999999997,79.4,79.69000000000001,2016/09/06,77.7,57548,78.1,0,77.6,78.1,49,2,615,0
87,78.98,83.6666666666667,81.4533333333333,79.66999999999999,79.78500000000001,2016/09/05,78.0,57552,78.0,0,77.8,78.0,37,2,622,0
88,79.86,83.78166666666671,81.51999999999997,79.89,79.87000000000002,2016/09/02,77.8,57556,78.3,0,77.8,78.0,22,2,622,0
89,80.24000000000001,83.90250000000005,81.5983333333333,80.13000000000001,79.98500000000001,2016/09/01,78.3,57561,79.6,0,77.9,79.6,132,2,627,0
90,80.44000000000001,84.01750000000006,81.65999999999995,80.30000000000001,80.04500000000002,2016/08/31,79.6,57570,81.2,0,79.2,81.2,71,2,624,0
91,80.52000000000001,84.12583333333338,81.71333333333331,80.26000000000002,80.04000000000002,2016/08/30,81.2,57573,83.7,0,81.1,83.0,50,2,623,0
92,80.36,84.2241666666667,81.73999999999998,80.11000000000001,79.96500000000002,2016/08/29,82.4,57653,83.9,0,80.6,80.6,34,2,614,0
93,79.92,84.32500000000005,81.7583333333333,79.87000000000002,79.84000000000002,2016/08/26,79.7,57669,80.7,0,79.3,79.3,21,2,613,0
94,80.02000000000001,84.45500000000006,81.85166666666665,79.98,79.85500000000002,2016/08/25,79.3,57683,80.7,0,78.1,80.0,48,2,615,0
95,80.16,84.56250000000004,81.94999999999997,80.02000000000001,79.91500000000002,2016/08/24,80.0,57685,80.5,0,79.9,80.5,12,2,616,0
96,80.0,84.63833333333338,82.0333333333333,79.98,79.94000000000003,2016/08/23,80.4,57679,80.7,0,80.2,80.2,10,2,615,0
97,79.86,84.69416666666672,82.09333333333329,79.9,80.11500000000002,2016/08/22,80.2,57664,80.2,0,80.0,80.2,23,2,618,0
98,79.82000000000001,84.75166666666672,82.14499999999997,79.85000000000001,80.28000000000002,2016/08/19,80.2,57663,80.5,0,80.2,80.2,10,2,626,0
99,79.94,84.80333333333337,82.17666666666665,79.84,80.47000000000001,2016/08/18,80.0,57655,80.5,0,79.7,79.7,14,2,628,0
100,79.88,84.8516666666667,82.2183333333333,79.79,80.64500000000001,2016/08/17,79.2,57633,79.4,0,79.2,79.4,3,2,630,0
101,79.96000000000001,84.91166666666669,82.28166666666665,79.82000000000001,80.84,2016/08/16,79.7,57636,80.0,0,79.7,80.0,12,2,629,0
102,79.94,84.96416666666669,82.30499999999998,79.82000000000001,81.01000000000002,2016/08/15,80.0,57628,80.8,0,79.9,80.8,23,2,628,0
103,79.88,85.00333333333336,82.33833333333331,79.81,81.23500000000001,2016/08/12,80.8,57627,80.8,0,79.7,79.7,13,2,621,0
104,79.74,85.0466666666667,82.3633333333333,79.73,81.34500000000001,2016/08/11,79.7,57625,79.7,0,79.0,79.1,12,2,622,0
105,79.7,85.0941666666667,82.41833333333332,79.81000000000002,81.50000000000001,2016/08/10,79.6,57626,80.1,0,79.6,80.1,5,2,622,0
106,79.67999999999999,85.13250000000002,82.47833333333331,79.9,81.67000000000002,2016/08/09,79.6,57626,80.4,0,79.6,79.7,33,2,624,0
107,79.7,85.17000000000003,82.50499999999997,80.33000000000001,81.86500000000001,2016/08/08,79.7,57622,80.8,0,79.7,80.0,37,2,623,0
108,79.74,85.2191666666667,82.53833333333331,80.71000000000001,82.04,2016/08/05,80.1,57622,80.4,0,79.6,80.0,12,2,632,0
109,79.72,85.26500000000003,82.57166666666664,81.1,82.25000000000001,2016/08/04,79.5,57617,80.1,0,79.5,79.5,6,2,644,0
110,79.92,85.31083333333336,82.6233333333333,81.5,82.47500000000001,2016/08/03,79.5,57603,79.7,0,79.5,79.7,13,2,645,0
111,80.12,85.3541666666667,82.67666666666665,81.86,82.70000000000002,2016/08/02,79.7,57601,80.0,0,79.6,79.6,14,2,643,0
112,80.96000000000001,85.40000000000003,82.73333333333332,82.2,82.905,2016/08/01,79.9,57598,80.0,0,79.1,80.0,16,2,643,0
113,81.67999999999999,85.43250000000003,82.78833333333333,82.66,83.06,2016/07/29,80.0,57596,80.5,0,80.0,80.5,29,2,643,0
114,82.47999999999999,85.4716666666667,82.84166666666665,82.96000000000001,83.175,2016/07/28,80.5,57603,80.9,0,80.3,80.3,24,2,644,0
115,83.08,85.50333333333336,82.89333333333333,83.19,83.235,2016/07/27,80.5,57605,81.4,0,80.2,81.0,90,2,643,0
116,83.6,85.53666666666669,82.945,83.44,83.3,2016/07/26,83.9,57605,84.0,0,83.5,83.5,84,2,637,0
117,83.44,85.53083333333338,82.955,83.4,83.175,2016/07/25,83.5,57608,84.0,0,83.5,84.0,12,2,645,0
118,83.64,85.51333333333336,82.97333333333334,83.37,83.07000000000001,2016/07/22,84.0,57618,84.0,0,83.2,83.2,11,7,650,0
119,83.44,85.49833333333338,82.99333333333334,83.4,82.995,2016/07/21,83.5,57611,83.9,0,83.1,83.8,16,2,651,0
120,83.3,85.50583333333337,83.01833333333335,83.45,82.94500000000001,2016/07/20,83.1,57610,83.5,0,82.3,82.3,4,2,654,0
121,83.28,85.5216666666667,83.06500000000001,83.54,82.94000000000001,2016/07/19,83.1,57607,83.6,0,83.1,83.1,24,2,655,0
122,83.36,85.5291666666667,83.11500000000001,83.61,82.935,2016/07/18,84.5,57606,84.7,0,83.6,84.7,14,2,652,0
123,83.1,85.50750000000002,83.14166666666668,83.46000000000001,82.84,2016/07/15,83.0,57607,83.6,0,81.8,81.8,22,2,653,0
124,83.36,85.49250000000004,83.20000000000002,83.39000000000001,82.84,2016/07/14,82.8,57604,82.8,0,82.6,82.6,3,2,653,0
125,83.6,85.47083333333336,83.26500000000001,83.28,82.82500000000002,2016/07/13,83.0,57605,83.2,0,83.0,83.2,9,2,655,0
126,83.8,85.49833333333338,83.325,83.16,82.78,2016/07/12,83.5,57609,83.5,0,82.9,83.0,16,2,655,0
127,83.86,85.55833333333337,83.38333333333335,82.95,82.71000000000001,2016/07/11,83.2,57608,84.3,0,82.4,84.3,6,2,655,0
128,83.82000000000001,85.6166666666667,83.43,82.77,82.65,2016/07/07,84.3,57605,84.3,0,82.8,82.8,2,2,654,0
129,83.42,85.68500000000003,83.45000000000002,82.59,82.56,2016/07/06,84.0,57595,84.0,0,83.3,84.0,6,2,655,0
130,82.96000000000001,85.73333333333336,83.50833333333335,82.44,82.46000000000001,2016/07/05,84.0,57594,85.4,0,83.8,85.4,32,2,654,0
131,82.52,85.77500000000003,83.59,82.34,82.4,2016/07/04,83.8,57593,84.3,0,83.8,84.3,35,2,652,0
132,82.03999999999999,85.81833333333337,83.67500000000001,82.26,82.35000000000001,2016/07/01,83.0,57591,83.0,0,82.3,82.3,15,2,648,0
133,81.72,85.85000000000005,83.79000000000002,82.22,82.37500000000001,2016/06/30,82.3,57593,82.3,0,81.4,81.7,8,3,651,1
134,81.76,85.88750000000005,83.92000000000003,82.28999999999999,82.525,2016/06/29,81.7,57595,82.1,0,81.6,81.6,4,3,652,1
135,81.92,85.93000000000004,84.05000000000001,82.37,82.70000000000002,2016/06/28,81.8,57592,81.8,0,81.3,81.3,5,3,652,1
136,82.16,85.9891666666667,84.15833333333335,82.4,82.86000000000001,2016/06/27,81.4,57590,81.4,0,81.4,81.4,1,3,652,1
137,82.47999999999999,86.04666666666671,84.26000000000002,82.47,82.99000000000001,2016/06/24,81.4,57589,82.3,0,81.2,82.3,25,1,651,1
138,82.72,86.11583333333337,84.40333333333335,82.53,83.08500000000001,2016/06/23,82.5,57590,82.6,0,82.5,82.6,4,1,657,0
139,82.82000000000001,86.20000000000005,84.53000000000002,82.53,83.065,2016/06/22,82.5,57590,83.8,0,82.5,82.5,22,1,656,0
140,82.82000000000001,86.29583333333338,84.67000000000002,82.48,83.065,2016/06/21,83.0,57581,83.0,0,83.0,83.0,0,1,656,0
141,82.64,86.3941666666667,84.82000000000001,82.46000000000001,83.065,2016/06/20,83.0,57581,83.8,0,82.3,82.3,27,1,656,0
142,82.46,86.51250000000005,84.9816666666667,82.44,82.97,2016/06/17,82.6,57568,83.9,0,82.6,83.0,15,1,656,0
143,82.34,86.60500000000005,85.15000000000003,82.53,82.94,2016/06/16,83.0,57568,83.5,0,81.8,81.8,10,1,662,0
144,82.24,86.69000000000005,85.3466666666667,82.76,82.90499999999999,2016/06/15,82.5,57561,83.3,0,82.5,82.5,10,5,665,0
145,82.14,86.73583333333339,85.5466666666667,83.03,82.92999999999998,2016/06/14,82.1,57557,82.1,0,82.1,82.1,0,5,666,0
146,82.28,86.80916666666671,85.72833333333337,83.32,82.98499999999999,2016/06/13,82.1,57552,82.9,0,81.5,81.5,24,5,671,0
147,82.42,86.96666666666671,85.88000000000004,83.50999999999999,82.93999999999998,2016/06/08,82.0,57551,82.4,0,81.7,81.7,11,5,671,0
148,82.72,87.0733333333334,86.04333333333336,83.63999999999999,82.92499999999998,2016/06/07,82.5,57551,82.5,0,82.5,82.5,7,5,671,0
149,83.28,87.24000000000005,86.2066666666667,83.6,82.90499999999999,2016/06/06,82.0,57545,82.1,0,82.0,82.1,19,8,672,0
150,83.91999999999999,87.46916666666672,86.37500000000003,83.64999999999999,82.93499999999999,2016/06/04,82.8,57549,82.8,0,82.8,82.8,1,8,682,0
151,84.36,87.61666666666672,86.53833333333337,83.66999999999999,82.92999999999999,2016/06/03,82.8,57546,82.8,0,82.8,82.8,5,8,682,0
152,84.6,87.78500000000005,86.70833333333336,83.49999999999999,82.945,2016/06/02,83.5,57542,85.5,0,83.5,83.9,128,8,686,0
153,84.56,87.87583333333338,86.8916666666667,83.35,82.92999999999999,2016/06/01,85.3,57542,85.7,0,85.3,85.4,14,8,678,0
154,83.91999999999999,87.92750000000004,87.05833333333337,83.04999999999998,82.825,2016/05/31,85.2,57542,87.0,0,85.1,85.1,34,8,675,0
155,83.38,87.96750000000004,87.17500000000003,82.83,82.74499999999999,2016/05/30,85.0,57549,87.0,0,84.0,84.0,21,8,679,0
156,82.97999999999999,88.03583333333337,87.24333333333335,82.64999999999999,82.67499999999998,2016/05/27,84.0,57550,84.2,0,82.5,82.5,15,8,678,0
157,82.4,88.1291666666667,87.29500000000003,82.36999999999999,82.69999999999999,2016/05/26,83.3,57554,83.9,0,82.0,82.0,23,8,677,0
158,82.14,88.21833333333339,87.35833333333335,82.21000000000001,82.76499999999999,2016/05/25,82.1,57552,83.5,0,82.1,83.5,36,8,680,0
159,82.17999999999999,88.3216666666667,87.43000000000002,82.21000000000001,82.91999999999999,2016/05/24,82.5,57553,82.5,0,81.8,81.8,3,8,681,0
160,82.28,88.39250000000003,87.48500000000003,82.22,83.04499999999999,2016/05/23,83.0,57551,83.0,0,81.2,81.2,6,8,681,0
161,82.32000000000001,88.45250000000004,87.5416666666667,82.19000000000001,83.19,2016/05/20,81.1,57548,82.9,0,80.6,81.2,16,8,678,0
162,82.34,88.53333333333337,87.62333333333336,82.39000000000001,83.44,2016/05/19,82.0,57548,82.3,0,81.5,81.5,21,8,678,0
163,82.28,88.60333333333338,87.66833333333335,82.51000000000002,83.64500000000001,2016/05/18,82.3,57551,83.0,0,82.3,83.0,6,8,679,0
164,82.24000000000001,88.61750000000004,87.73000000000002,82.60000000000001,83.85499999999999,2016/05/17,83.0,57622,83.1,0,83.0,83.0,10,8,680,0
165,82.16000000000001,88.6216666666667,87.77000000000002,82.66,84.03999999999999,2016/05/16,83.2,57619,83.2,0,81.2,81.2,18,8,679,0
166,82.06000000000002,88.63083333333338,87.78666666666669,82.70000000000002,84.21000000000001,2016/05/13,81.2,57618,82.6,0,81.0,81.5,35,8,678,0
167,82.44000000000001,88.66000000000005,87.83500000000004,83.03,84.5,2016/05/12,81.7,57620,82.0,0,81.2,81.2,18,8,680,0
168,82.74000000000001,88.67083333333338,87.90000000000005,83.32000000000001,84.715,2016/05/11,82.1,57618,82.7,0,81.4,81.4,17,8,685,0
169,82.96,88.67416666666671,87.95833333333339,83.63000000000001,84.88499999999999,2016/05/10,82.6,57604,83.2,0,81.9,81.9,11,8,686,0
170,83.16,88.66916666666671,87.99833333333338,83.87,85.13,2016/05/09,82.7,57595,83.2,0,82.3,83.0,24,8,687,0
171,83.33999999999999,88.66916666666671,88.03166666666671,84.19000000000001,85.43999999999998,2016/05/06,83.1,57597,83.1,0,83.0,83.0,10,8,694,0
172,83.62,88.67750000000004,88.06666666666669,84.49000000000001,85.72999999999999,2016/05/05,83.2,57600,83.2,0,83.2,83.2,2,8,692,0
173,83.9,88.6941666666667,88.0766666666667,84.78,86.065,2016/05/04,83.2,57603,84.0,0,83.1,83.6,17,8,692,0
174,84.3,88.70333333333338,88.1016666666667,85.11000000000001,86.41,2016/05/03,83.6,57602,84.0,0,82.5,82.5,18,8,689,0
175,84.58,88.71833333333338,88.11333333333337,85.42,86.705,2016/04/29,83.6,57603,84.5,0,82.8,82.8,26,8,689,0
176,85.03999999999999,88.71333333333337,88.12833333333336,85.72,86.94,2016/04/28,84.5,57605,84.5,0,84.2,84.2,7,8,695,0
177,85.36,88.7091666666667,88.1066666666667,85.97,87.09,2016/04/27,84.6,57610,86.0,0,84.1,84.1,28,8,696,0
178,85.66,88.71750000000003,88.05333333333334,86.11,87.36,2016/04/26,85.2,57614,86.0,0,84.3,84.8,22,8,697,0
179,85.92,88.71333333333337,88.00333333333334,86.14,87.60499999999999,2016/04/25,85.0,57615,86.7,0,84.5,85.7,12,8,700,0
180,86.26,88.6991666666667,87.99333333333334,86.39,87.9,2016/04/22,85.9,57603,86.0,0,85.5,85.5,21,8,697,0
181,86.39999999999999,88.6816666666667,87.97833333333332,86.69,88.205,2016/04/21,86.1,57607,86.2,0,86.0,86.0,10,8,692,0
182,86.58,88.68083333333337,87.94333333333334,86.97,88.535,2016/04/20,86.1,57610,86.2,0,86.1,86.2,12,8,692,1
183,86.56,88.6741666666667,87.87333333333332,87.35,88.865,2016/04/19,86.5,57611,88.4,0,86.4,87.4,25,8,690,1
184,86.36,88.60000000000005,87.785,87.71000000000001,89.28,2016/04/18,86.7,57608,87.0,0,86.6,86.6,9,8,691,1
185,86.52000000000001,88.5191666666667,87.67666666666666,87.99000000000001,89.66999999999999,2016/04/15,86.6,57603,88.3,0,85.6,85.6,42,8,693,1
186,86.97999999999999,88.44083333333336,87.67166666666665,88.16,89.99,2016/04/14,87.0,57600,87.0,0,86.0,86.0,8,8,692,1
187,87.36,88.35833333333338,87.73333333333333,88.21000000000001,90.2,2016/04/13,86.0,57601,86.0,0,85.5,85.5,19,8,692,1
188,88.14000000000001,88.28083333333338,87.80333333333333,88.61,90.49,2016/04/12,85.5,57607,87.5,0,85.3,87.5,45,1,696,1
189,89.06000000000002,88.20000000000005,87.92,89.07000000000001,90.83,2016/04/11,87.5,57608,88.6,0,87.5,88.0,34,1,711,1
190,89.46000000000001,88.10583333333336,87.95833333333333,89.41,91.06,2016/04/08,88.9,57607,89.7,0,87.3,87.3,31,1,717,1
191,89.34,87.99333333333337,87.96000000000001,89.72,91.245,2016/04/07,88.9,57605,89.1,0,88.2,88.7,26,1,706,1
192,89.06000000000002,87.88500000000003,87.96166666666666,90.1,91.45,2016/04/06,89.9,57614,90.0,0,88.2,90.0,17,1,706,1
193,89.08,87.77333333333337,87.91,90.38,91.67999999999999,2016/04/01,90.1,57615,90.1,0,88.4,88.4,19,1,708,1
194,89.08,87.66666666666671,87.85499999999999,90.85,91.94,2016/03/31,89.5,57615,89.9,0,88.2,89.9,213,1,714,1
