,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,29.369999999999997,26.701666666666664,25.584999999999994,28.29,26.615,2016/04/20,30.0,63464,30.6,26303,29.7,30.0,4936,2193,11754,423
186,28.96,26.65625,25.486666666666665,27.874999999999993,26.372499999999995,2016/04/19,29.7,63316,30.25,26603,28.8,29.35,5049,2260,11778,487
187,28.619999999999997,26.609166666666667,25.399999999999995,27.434999999999995,26.145,2016/04/18,29.15,62902,29.45,26833,28.7,29.35,3237,2432,11836,409
188,28.27,26.565416666666668,25.311666666666664,26.994999999999997,25.917499999999997,2016/04/15,29.35,61631,29.6,26956,28.65,28.65,6066,2449,11723,250
189,27.759999999999998,26.511666666666667,25.236666666666665,26.534999999999997,25.7275,2016/04/14,28.65,60098,28.7,26756,28.15,28.3,5065,2232,11538,197
190,27.209999999999997,26.462083333333336,25.179166666666664,26.084999999999997,25.5975,2016/04/13,27.95,59764,28.3,26557,27.8,28.15,2976,2370,11623,91
191,26.79,26.416666666666668,25.121666666666663,25.74,25.585,2016/04/12,28.0,58908,28.2,25948,27.6,27.8,5272,1883,11830,0
192,26.25,26.37,25.088333333333328,25.419999999999998,25.5,2016/04/11,27.4,58294,27.7,25668,26.65,27.0,4020,1737,11606,0
193,25.72,26.325833333333332,25.084999999999994,25.195,25.4375,2016/04/08,26.8,58356,26.8,24948,26.1,26.2,4362,1700,11943,0
194,25.310000000000002,26.285,25.087499999999995,25.05,25.41,2016/04/07,25.9,57573,26.6,24825,25.8,25.95,4992,1693,11567,1
195,24.96,26.252499999999998,25.10583333333333,24.94,25.42,2016/04/06,25.85,56544,25.95,24705,25.2,25.4,2766,1448,10802,37
196,24.689999999999998,26.2225,25.129166666666663,24.869999999999997,25.447499999999998,2016/04/01,25.3,56667,25.4,24805,24.75,24.75,1911,1172,10443,91
197,24.589999999999996,26.19625,25.164166666666663,24.854999999999997,25.5075,2016/03/31,24.75,57070,24.9,25105,24.65,24.8,861,1045,10664,126
198,24.669999999999998,26.173333333333332,25.213333333333328,24.839999999999996,25.592499999999998,2016/03/30,24.75,57518,24.8,25205,24.25,24.3,1576,748,10813,151
199,24.79,26.147499999999997,25.26166666666666,24.919999999999998,25.6875,2016/03/29,24.15,56881,24.65,25305,24.0,24.45,1617,691,10919,150
200,24.919999999999995,26.124166666666664,25.31333333333333,25.11,25.8025,2016/03/28,24.5,56843,25.0,24997,24.2,24.8,1430,729,11085,120
201,25.049999999999997,26.0975,25.366666666666664,25.43,25.875,2016/03/25,24.8,56249,25.3,25197,24.8,25.15,1173,803,10964,222
202,25.119999999999997,26.06208333333333,25.424999999999997,25.580000000000005,25.932499999999997,2016/03/24,25.15,56682,25.55,25197,24.9,25.5,2913,838,10953,362
203,25.009999999999998,26.036666666666665,25.48083333333333,25.68,25.95,2016/03/23,25.35,57280,25.55,25197,24.8,24.8,2566,1002,10709,340
204,25.05,26.01625,25.52166666666666,25.770000000000003,25.975,2016/03/22,24.8,57558,25.1,25197,24.3,25.0,2146,1032,10842,333
205,25.3,26.001249999999995,25.574999999999996,25.9,26.0125,2016/03/21,25.15,57918,25.15,25197,23.65,24.0,4127,1090,10702,241
206,25.809999999999995,26.004583333333333,25.61916666666666,26.025,26.04,2016/03/18,25.15,57798,25.3,25197,24.65,24.7,2131,902,10895,262
207,26.04,26.00291666666666,25.650833333333328,26.160000000000004,26.0125,2016/03/17,24.6,58534,25.9,25197,24.6,25.7,4769,881,10777,342
208,26.35,26.005833333333328,25.69916666666666,26.345,26.0125,2016/03/16,25.55,57963,26.35,25197,25.45,26.15,3820,885,10265,313
209,26.490000000000002,25.99333333333333,25.726666666666667,26.455000000000002,25.9625,2016/03/15,26.05,58196,27.6,25197,26.0,27.6,4209,887,9812,316
210,26.5,25.974166666666658,25.7675,26.494999999999997,25.857499999999998,2016/03/14,27.7,59102,28.0,26491,26.55,26.55,5976,879,9219,309
211,26.24,25.942499999999995,25.77916666666666,26.32,25.667499999999997,2016/03/11,26.3,59635,26.45,27730,26.0,26.15,894,947,8705,341
212,26.28,25.92291666666666,25.80333333333333,26.285000000000004,25.547499999999992,2016/03/10,26.15,60843,26.3,28230,25.9,26.0,625,1415,8610,327
213,26.339999999999996,25.90541666666666,25.84083333333333,26.22,25.459999999999994,2016/03/09,26.25,61129,26.25,28430,26.0,26.0,558,777,8609,331
214,26.419999999999998,25.882499999999993,25.879166666666663,26.18,25.39249999999999,2016/03/08,26.1,61137,26.4,28613,25.85,26.3,1133,782,8655,327
215,26.49,25.85791666666666,25.923333333333332,26.125,25.29999999999999,2016/03/07,26.4,61190,26.7,28613,26.4,26.5,990,746,8617,323
216,26.4,25.82583333333333,25.964999999999996,26.055,25.164999999999992,2016/03/04,26.5,60963,26.6,28749,26.25,26.5,1011,737,8638,324
217,26.29,25.797916666666662,26.01083333333333,25.865,25.019999999999992,2016/03/03,26.45,60953,26.8,28719,26.25,26.65,1443,758,8748,325
218,26.1,25.769999999999996,26.05333333333333,25.68,24.887499999999996,2016/03/02,26.65,60847,26.85,28824,26.5,26.65,2433,803,8933,325
219,25.939999999999998,25.739166666666662,26.085833333333326,25.47,24.739999999999995,2016/03/01,26.45,60450,26.9,28824,25.8,25.95,2620,806,9353,324
220,25.76,25.70958333333333,26.13666666666666,25.22,24.597499999999997,2016/02/26,25.95,60556,26.0,28824,25.65,26.0,987,776,9481,317
221,25.71,25.678749999999997,26.19916666666666,25.014999999999997,24.4775,2016/02/25,25.95,60794,26.15,28744,25.5,25.55,2268,1018,9416,313
222,25.44,25.642916666666668,26.257499999999993,24.81,24.354999999999997,2016/02/24,25.5,60463,25.95,28772,25.4,25.7,1188,1008,9633,315
223,25.259999999999998,25.607916666666668,26.32999999999999,24.699999999999996,24.29,2016/02/23,25.85,60527,25.95,28772,25.6,25.85,1737,1046,9468,321
224,25.0,25.567500000000003,26.387499999999992,24.604999999999997,24.214999999999996,2016/02/22,25.55,60344,26.0,28772,25.35,25.9,2564,785,9484,324
225,24.68,25.521250000000002,26.474166666666658,24.474999999999998,24.127499999999998,2016/02/19,25.7,60502,25.7,28560,24.5,24.6,4635,859,9608,323
226,24.32,25.492083333333333,26.560833333333328,24.275,24.047499999999996,2016/02/18,24.6,60135,24.9,28784,24.45,24.9,2120,870,9779,320
227,24.18,25.486666666666668,26.652499999999993,24.174999999999997,24.042499999999997,2016/02/17,24.6,60223,24.9,28817,24.3,24.55,1619,910,9601,242
228,24.139999999999997,25.480833333333337,26.722499999999993,24.095,24.005,2016/02/16,24.55,60118,24.6,29102,24.0,24.1,1829,785,9467,242
229,24.21,25.477083333333333,26.799166666666665,24.009999999999998,24.019999999999996,2016/02/15,23.95,60407,24.05,29576,23.5,23.5,703,899,9449,242
230,24.27,25.47791666666667,26.88833333333333,23.974999999999998,24.082499999999996,2016/02/03,23.9,60248,23.9,30072,23.6,23.7,892,956,9558,248
231,24.23,25.481250000000003,26.966666666666658,23.939999999999998,24.112499999999997,2016/02/02,23.9,60074,24.6,30247,23.9,24.3,1798,864,9538,245
232,24.169999999999998,25.482916666666668,27.054999999999993,23.9,24.217499999999998,2016/02/01,24.4,60054,25.0,30247,24.35,25.0,1005,822,9282,230
233,24.05,25.47125,27.11499999999999,23.88,24.357499999999998,2016/01/30,24.9,59878,25.05,30515,24.4,24.55,1423,889,9216,237
234,23.81,25.456666666666667,27.20749999999999,23.824999999999996,24.46,2016/01/29,24.25,60566,24.25,30815,23.7,23.8,1405,1189,9197,246
235,23.68,25.447916666666668,27.30166666666666,23.779999999999998,24.5975,2016/01/28,23.7,60553,23.9,31101,23.5,23.7,598,1224,9083,268
236,23.65,25.43791666666667,27.40333333333332,23.82,24.775,2016/01/27,23.6,60553,24.05,31301,23.45,24.0,805,1251,9054,275
237,23.630000000000003,25.42666666666667,27.495833333333326,23.91,24.964999999999996,2016/01/26,23.8,60573,24.15,31501,23.55,23.65,541,1214,8944,274
238,23.71,25.41416666666667,27.582499999999992,23.915,25.159999999999997,2016/01/25,23.7,60493,23.95,31622,23.6,23.9,1490,1233,8989,276
239,23.839999999999996,25.394583333333337,27.650833333333324,24.029999999999998,25.357499999999995,2016/01/22,23.6,60602,23.95,31870,23.4,23.95,794,1224,8849,270
240,23.88,25.380416666666672,27.69416666666666,24.189999999999998,25.539999999999996,2016/01/21,23.55,60536,23.8,31870,23.2,23.5,791,1178,8824,278
241,23.990000000000002,25.369583333333342,27.737499999999997,24.285,25.74749999999999,2016/01/20,23.5,60639,24.2,31974,23.4,24.15,996,996,8776,278
242,24.19,25.36333333333334,27.774999999999995,24.535,25.9875,2016/01/19,24.2,60736,24.6,31974,23.8,24.5,1620,995,8773,290
243,24.12,25.348750000000006,27.792499999999997,24.835,26.202499999999997,2016/01/18,24.35,60432,24.6,31976,22.9,22.9,1344,992,8339,280
244,24.220000000000002,25.332500000000003,27.796666666666663,25.095,26.374999999999993,2016/01/15,23.8,60371,24.3,31976,23.65,24.2,811,997,8409,285
245,24.500000000000004,25.316666666666674,27.818333333333328,25.415,26.584999999999997,2016/01/14,24.1,61054,24.35,31976,23.7,23.9,1028,980,8366,289
246,24.58,25.30833333333334,27.82583333333333,25.73,26.769999999999992,2016/01/13,24.5,60585,24.55,31896,24.0,24.15,1350,942,8262,338
247,24.88,25.30041666666667,27.81833333333333,26.02,26.897499999999997,2016/01/12,23.85,60829,25.25,31816,23.85,25.15,1244,931,8464,363
248,25.550000000000004,25.306666666666672,27.81916666666666,26.405,27.080000000000002,2016/01/11,24.85,61112,25.2,31816,24.7,24.9,990,974,8292,341
249,25.97,25.307916666666674,27.786666666666665,26.685000000000002,27.197499999999998,2016/01/08,25.2,60659,25.3,31716,24.45,24.5,1965,998,8299,351
250,26.330000000000002,25.30583333333334,27.744999999999997,26.889999999999997,27.3625,2016/01/07,24.5,60786,26.0,31831,23.6,25.95,3908,1011,8500,369
251,26.880000000000003,25.309166666666673,27.711666666666662,27.21,27.557499999999997,2016/01/06,26.0,60576,27.25,32010,25.85,27.2,1854,1052,9051,409
252,27.160000000000004,25.30208333333334,27.65166666666666,27.439999999999998,27.645,2016/01/05,27.2,60135,27.35,32384,26.9,27.0,582,866,9192,475
253,27.26,25.284166666666675,27.566666666666663,27.57,27.704999999999995,2016/01/04,26.95,59702,27.3,32695,26.95,27.0,1141,1320,9276,575
254,27.4,25.266666666666673,27.482499999999998,27.655,27.784999999999997,2015/12/31,27.0,60012,27.4,32695,26.9,27.25,1055,1503,9463,586
255,27.45,25.24708333333334,27.399166666666662,27.755000000000003,27.872499999999995,2015/12/30,27.25,59795,27.85,32695,27.2,27.5,1195,1501,9565,624
256,27.54,25.21583333333334,27.31583333333333,27.810000000000002,27.954999999999995,2015/12/29,27.4,59215,27.65,32720,27.3,27.65,1011,1560,9297,654
257,27.72,25.185416666666676,27.22833333333333,27.775,28.047499999999996,2015/12/28,27.7,59581,27.7,32506,27.35,27.7,401,1436,9029,683
258,27.880000000000003,25.160000000000007,27.133333333333333,27.755000000000006,28.1125,2015/12/25,27.65,59951,27.75,32506,27.2,27.4,417,1596,9054,679
259,27.910000000000004,25.135000000000005,27.033333333333335,27.71,28.159999999999997,2015/12/24,27.25,60013,28.1,32506,27.2,28.0,1069,1602,9117,682
260,28.060000000000002,25.123333333333342,26.935,27.835,28.272499999999997,2015/12/23,27.7,59968,28.7,32506,27.7,28.25,1848,1634,9179,691
261,28.079999999999995,25.10583333333334,26.82833333333333,27.905,28.372499999999995,2015/12/22,28.3,59950,28.9,32506,27.95,28.55,3045,1638,9297,692
262,27.829999999999995,25.08375000000001,26.699166666666663,27.85,28.429999999999996,2015/12/21,28.5,60028,28.5,32756,27.45,27.75,1347,1773,9017,708
263,27.629999999999995,25.059166666666673,26.592499999999998,27.839999999999996,28.497499999999995,2015/12/18,27.8,60164,27.8,32756,27.4,27.5,1105,2045,8980,797
264,27.51,25.03250000000001,26.51083333333333,27.915,28.572499999999998,2015/12/17,28.0,60452,28.5,32876,27.55,28.0,2207,2008,9201,739
265,27.610000000000003,25.010000000000005,26.4275,27.99,28.709999999999997,2015/12/16,27.8,60426,28.05,32876,27.5,27.6,2008,1661,9030,747
266,27.73,24.987500000000008,26.389999999999997,28.1,28.865000000000002,2015/12/15,27.05,60175,27.9,32876,27.05,27.9,1589,1780,9255,744
267,27.870000000000005,24.967083333333342,26.355,28.32,29.017500000000002,2015/12/14,27.5,60408,27.9,32876,26.5,26.9,1383,1764,9070,737
268,28.05,24.94375000000001,26.3125,28.47,29.0825,2015/12/11,27.2,60236,28.9,32876,27.1,28.9,1806,1715,9227,762
269,28.32,24.916666666666675,26.259999999999998,28.610000000000003,29.18,2015/12/10,28.5,61011,28.6,32876,28.05,28.3,1694,1686,9389,768
270,28.369999999999997,24.875833333333343,26.180833333333332,28.71,29.22,2015/12/09,28.4,60634,28.9,32876,27.75,28.0,3315,1715,9307,845
271,28.47,24.827916666666678,26.105833333333333,28.839999999999996,29.23,2015/12/08,27.75,60595,28.55,32876,27.45,28.55,2852,1904,10057,824
272,28.77,24.78250000000001,26.0425,29.01,29.302500000000002,2015/12/07,28.4,60604,28.8,32776,28.2,28.8,1720,2441,10723,814
273,28.889999999999997,24.734166666666678,25.970000000000002,29.155,29.2825,2015/12/04,28.55,59587,28.7,32711,28.25,28.55,1117,1896,10747,889
274,28.9,24.685416666666676,25.885833333333334,29.23,29.377500000000005,2015/12/03,28.75,59167,29.35,32761,28.6,28.6,1319,1785,10749,970
275,29.05,24.635416666666675,25.792500000000004,29.43,29.434999999999995,2015/12/02,28.9,59125,29.4,33391,28.9,29.3,1150,1654,10845,985
276,29.21,24.587083333333343,25.686666666666667,29.630000000000003,29.48,2015/12/01,29.25,59022,29.55,33448,28.9,29.3,1701,1694,10786,1003
277,29.25,24.521666666666672,25.585,29.715000000000003,29.475,2015/11/30,29.0,58978,29.2,33448,28.0,28.05,2452,1686,10799,1023
278,29.419999999999998,24.470833333333342,25.486666666666668,29.695000000000004,29.475,2015/11/27,28.6,58900,29.7,33448,28.45,29.5,3194,1797,10995,1007
279,29.560000000000002,24.426250000000007,25.392500000000002,29.75,29.434999999999995,2015/11/26,29.5,58989,29.85,33423,29.0,29.7,1718,1946,10777,1017
280,29.810000000000002,24.37625000000001,25.282500000000006,29.73,29.27,2015/11/25,29.7,58138,29.75,33423,28.75,29.65,2906,1718,10744,990
281,30.05,24.329583333333343,25.15833333333334,29.619999999999997,29.092499999999994,2015/11/24,29.45,58355,30.2,33619,29.4,30.0,2168,1731,10863,997
282,30.179999999999996,24.29333333333334,25.028333333333332,29.595,28.9075,2015/11/23,29.85,58310,30.2,33728,29.1,29.5,3803,1732,10835,1010
283,29.97,24.25833333333334,24.885833333333334,29.410000000000004,28.6775,2015/11/20,29.3,57986,30.9,33728,29.3,30.75,5363,1683,11631,984
284,29.939999999999998,24.227916666666676,24.747500000000002,29.525,28.442499999999995,2015/11/19,30.75,57450,31.2,33728,30.2,31.05,5102,2080,11484,1040
285,29.65,24.18333333333334,24.568333333333335,29.440000000000005,28.160000000000004,2015/11/18,30.9,55745,31.2,33956,29.65,30.2,8761,1929,11166,1221
286,29.190000000000005,24.13916666666667,24.423333333333336,29.330000000000002,27.8425,2015/11/17,30.1,55499,30.2,34136,28.95,29.3,5277,2804,10801,1101
287,29.01,24.10250000000001,24.320833333333336,29.235000000000003,27.540000000000003,2015/11/16,28.8,55952,28.9,33536,28.35,28.4,2124,3205,11060,905
288,28.85,24.077916666666674,24.239166666666673,29.255000000000003,27.294999999999998,2015/11/13,29.15,56142,29.4,31636,28.8,28.8,1934,3537,10927,629
289,29.110000000000003,24.047916666666673,24.155000000000005,29.120000000000005,26.982499999999998,2015/11/12,29.3,55203,29.4,30986,28.2,29.0,4134,2845,10998,668
290,29.23,24.012500000000006,24.067500000000003,28.810000000000002,26.652499999999996,2015/11/11,28.6,54803,29.6,30986,28.35,29.45,4596,2977,11734,635
291,29.47,23.981250000000006,23.995833333333337,28.564999999999998,26.347500000000004,2015/11/10,29.2,54887,29.4,30986,28.1,28.4,7315,2838,11711,616
292,29.46,23.948750000000008,23.910833333333336,28.22,26.0075,2015/11/09,28.0,53761,30.05,30936,27.5,30.0,12757,2800,12506,686
293,29.660000000000004,23.924583333333338,23.8275,27.945000000000004,25.7125,2015/11/06,30.45,52362,30.75,31174,29.65,30.15,6951,3665,11921,572
294,29.130000000000003,23.88458333333334,23.705833333333334,27.360000000000003,25.285,2015/11/05,29.9,50118,30.25,31116,29.85,30.2,4322,2997,12290,739
295,28.389999999999997,23.85208333333334,23.59416666666667,26.880000000000003,24.89,2015/11/04,29.8,49411,30.0,31138,29.55,29.9,6605,4795,12413,686
296,27.659999999999997,23.822916666666675,23.472500000000004,26.355,24.5125,2015/11/03,29.15,47510,29.6,30138,28.6,29.0,9596,4670,12832,689
297,26.98,23.796250000000004,23.3575,25.845000000000006,24.1625,2015/11/02,29.0,46153,29.5,30388,28.35,28.5,19638,4984,13452,654
298,26.23,23.76541666666667,23.245833333333334,25.335,23.8125,2015/10/30,27.8,43939,28.3,30288,26.45,26.7,10354,5514,13602,648
299,25.59,23.751250000000006,23.138333333333332,24.845000000000002,23.505,2015/10/29,26.2,42546,27.2,29118,26.1,27.2,8883,4843,13774,518
300,25.369999999999997,23.751250000000006,23.066666666666666,24.495,23.2625,2015/10/28,26.15,42901,26.4,28527,25.5,25.8,5818,5068,14517,558
301,25.05,23.751250000000006,23.001666666666665,24.130000000000003,23.02,2015/10/27,25.75,42034,26.0,27177,25.4,25.45,6203,3446,15051,584
302,24.709999999999997,23.751250000000006,22.951666666666664,23.795,22.759999999999998,2015/10/26,25.25,41827,25.3,24579,24.7,24.7,3967,4066,14921,559
303,24.439999999999998,23.751250000000006,22.904999999999994,23.48,22.6025,2015/10/23,24.6,41261,25.65,24542,24.6,25.4,5020,2770,15255,492
304,24.1,23.751250000000006,22.868333333333332,23.21,22.5175,2015/10/22,25.1,40757,25.3,24042,24.55,24.7,6558,2735,15119,490
305,23.62,23.751250000000006,22.814999999999998,22.900000000000002,22.4125,2015/10/21,24.55,39512,24.95,23867,24.2,24.45,5018,1904,14927,508
306,23.21,23.751250000000006,22.79083333333333,22.67,22.4625,2015/10/20,24.05,39401,24.2,23747,23.85,24.1,3371,2505,14873,483
307,22.88,23.751250000000006,22.782499999999995,22.48,22.5075,2015/10/19,23.9,38524,24.25,23519,23.0,23.05,5709,2068,14548,472
308,22.520000000000003,23.751250000000006,22.794166666666666,22.29,22.559999999999995,2015/10/16,22.9,38038,23.0,23619,22.75,22.8,1965,1916,14372,483
309,22.32,23.751250000000006,22.829166666666662,22.165,22.6175,2015/10/15,22.7,37371,22.9,23619,22.6,22.6,2506,2497,14720,470
310,22.18,23.751250000000006,22.866666666666664,22.03,22.669999999999998,2015/10/14,22.5,36800,22.65,23619,22.25,22.3,2886,1615,14709,472
311,22.130000000000003,23.751250000000006,22.90666666666666,21.910000000000004,22.74,2015/10/13,22.4,36314,22.4,23619,22.05,22.25,2826,1717,15696,477
312,22.080000000000002,23.751250000000006,22.952499999999993,21.725,22.8175,2015/10/12,22.1,35879,22.65,23619,22.05,22.15,4240,1984,16023,475
313,22.060000000000002,23.751250000000006,23.001666666666665,21.725,22.915,2015/10/08,21.9,35726,22.2,23229,21.75,22.2,2185,1769,17323,482
314,22.01,23.751250000000006,23.05083333333333,21.825,22.994999999999997,2015/10/07,22.0,34901,22.35,23654,21.85,22.35,3391,2071,17804,503
315,21.880000000000003,23.751250000000006,23.094999999999995,21.925,23.0525,2015/10/06,22.25,34168,22.5,24157,22.1,22.4,2575,1486,17941,620
316,21.689999999999998,23.751250000000006,23.11583333333333,22.255000000000003,23.0675,2015/10/05,22.15,33359,22.55,24157,22.0,22.4,2819,1574,17806,650
317,21.369999999999997,23.751250000000006,23.142499999999995,22.535,23.1175,2015/10/02,22.0,33441,22.2,24382,21.4,21.65,3435,1719,17764,654
318,21.389999999999997,23.751250000000006,23.186666666666664,22.83,23.1725,2015/10/01,21.65,33270,22.0,24582,21.4,21.7,3387,1819,17771,690
319,21.639999999999997,23.751250000000006,23.236666666666665,23.07,23.2375,2015/09/30,21.35,33176,21.5,24260,20.9,21.1,2357,2054,17809,667
320,21.97,23.751250000000006,23.311666666666664,23.31,23.314999999999998,2015/09/25,21.3,32587,21.3,24510,20.55,20.55,3855,1890,17636,697
321,22.82,23.751250000000006,23.38333333333333,23.57,23.362499999999997,2015/09/24,20.55,32673,22.4,24830,20.55,22.2,7776,1818,17327,632
322,23.7,23.751250000000006,23.46833333333333,23.91,23.417499999999997,2015/09/23,22.1,33237,22.55,21790,22.1,22.45,4702,1663,16942,649
323,24.27,23.751250000000006,23.525833333333328,24.104999999999997,23.377499999999998,2015/09/22,22.9,33792,22.9,21091,21.75,22.5,11809,1518,16738,597
324,24.5,23.751250000000006,23.554166666666664,24.165,23.282499999999995,2015/09/21,23.0,33604,25.2,21287,23.0,25.0,14331,1630,15134,704
325,24.65,23.751250000000006,23.592499999999994,24.18,23.1325,2015/09/18,25.55,34021,25.85,22212,24.9,25.1,6712,1472,15200,1568
326,24.32,23.751250000000006,23.584999999999997,23.88,22.964999999999996,2015/09/17,24.95,33784,25.25,24439,24.85,25.1,4347,1007,15141,575
327,24.119999999999997,23.751250000000006,23.579166666666662,23.7,22.915,2015/09/16,24.95,34184,25.25,24697,24.45,24.5,9758,1680,15324,567
328,23.939999999999998,23.751250000000006,23.574999999999996,23.515,22.8625,2015/09/15,24.05,34340,24.4,24697,23.85,23.95,3263,1454,14880,571
329,23.83,23.751250000000006,23.57333333333333,23.404999999999998,22.865,2015/09/14,23.75,34573,24.1,24297,23.65,24.0,1824,2347,15142,565
330,23.709999999999997,23.751250000000006,23.570833333333333,23.32,22.88,2015/09/11,23.9,34604,24.15,23827,23.85,23.9,1914,1841,15453,558
331,23.439999999999998,23.751250000000006,23.55,23.155,22.9,2015/09/10,23.95,34433,24.0,23308,23.6,23.85,2418,1267,15386,560
332,23.28,23.751250000000006,23.522499999999997,22.925,22.9075,2015/09/09,24.05,34410,24.2,23208,23.8,23.8,3777,1075,15135,568
333,23.090000000000003,23.751250000000006,23.49833333333333,22.65,22.854999999999997,2015/09/08,23.5,34282,23.75,23208,23.2,23.35,2323,1256,14865,592
334,22.98,23.751250000000006,23.485,22.4,22.8375,2015/09/07,23.15,34550,23.25,23208,22.95,23.0,2431,1386,14717,647
335,22.93,23.751250000000006,23.47833333333333,22.085,22.839999999999996,2015/09/04,22.55,33972,23.3,22958,22.55,23.15,2561,1606,14872,631
336,22.869999999999997,23.751250000000006,23.4875,22.05,22.8375,2015/09/03,23.15,33590,23.45,22796,22.95,23.35,2334,1791,14928,591
337,22.57,23.751250000000006,23.458333333333332,22.13,22.792499999999997,2015/09/02,23.1,33279,23.15,22548,22.5,22.6,2135,1656,14764,611
338,22.21,23.751250000000006,23.455,22.21,22.752499999999998,2015/09/01,22.95,33847,23.15,22048,22.65,22.65,2072,1475,14816,642
339,21.82,23.751250000000006,23.459999999999997,22.325,22.6725,2015/08/31,22.9,33767,23.05,22009,22.4,22.6,3006,2016,14668,638
340,21.240000000000002,23.751250000000006,23.469999999999995,22.44,22.6225,2015/08/28,22.25,33767,22.4,22244,21.8,21.8,3101,1998,14989,640
341,21.229999999999997,23.751250000000006,23.500833333333333,22.645,22.6225,2015/08/27,21.65,33749,21.85,22187,21.5,21.7,2443,2098,15446,567
342,21.69,23.751250000000006,23.558333333333334,22.89,22.677500000000002,2015/08/26,21.3,33767,21.5,22062,20.55,20.95,3730,1892,15226,552
343,22.21,23.751250000000006,23.630833333333335,23.06,22.735,2015/08/25,21.0,33508,21.3,21429,19.0,19.45,4873,1562,14816,537
344,22.830000000000002,23.751250000000006,23.708333333333336,23.275,22.805,2015/08/24,20.0,33288,21.9,21779,20.0,21.8,6022,1449,14590,442
345,23.64,23.751250000000006,23.79833333333334,23.595000000000002,22.9,2015/08/21,22.2,33334,23.65,21678,22.2,23.45,3629,1484,15070,478
346,24.06,23.751250000000006,23.855000000000004,23.625,22.945,2015/08/20,23.95,33935,24.0,21472,23.1,23.4,2683,1060,14905,599
347,24.09,23.751250000000006,23.88416666666667,23.455000000000002,22.925,2015/08/19,23.9,34116,24.75,20922,23.9,24.2,2903,1135,15123,603
348,23.91,23.751250000000006,23.916666666666668,23.295,22.96,2015/08/18,24.1,34796,24.4,20896,23.9,24.25,1386,1331,14654,394
349,23.720000000000002,23.751250000000006,23.940833333333334,23.020000000000003,23.005000000000003,2015/08/17,24.05,34867,24.3,20489,23.9,24.25,1098,967,14563,370
350,23.550000000000004,23.751250000000006,23.9575,22.805,23.05,2015/08/14,24.3,35440,24.65,20489,23.85,24.1,3359,915,14508,376
351,23.19,23.751250000000006,23.966666666666665,22.6,23.08,2015/08/13,24.1,35369,24.1,20489,23.4,23.45,4275,921,14308,407
352,22.82,23.751250000000006,23.986666666666668,22.465000000000003,23.132499999999997,2015/08/12,23.0,35311,23.2,20489,22.6,23.05,1381,951,14557,363
353,22.68,23.751250000000006,24.021666666666665,22.410000000000004,23.234999999999996,2015/08/11,23.15,35092,23.6,20489,23.05,23.4,1384,1509,14866,401
354,22.32,23.751250000000006,24.063333333333333,22.335,23.32,2015/08/10,23.2,34764,23.2,20489,22.4,22.55,1521,725,14998,390
355,22.060000000000002,23.751250000000006,24.11,22.205000000000002,23.3925,2015/08/07,22.5,34643,22.7,20220,21.9,22.2,2177,739,15075,381
356,22.01,23.751250000000006,24.173333333333332,22.265,23.4425,2015/08/06,22.25,34627,22.6,20051,22.0,22.45,2189,801,14905,466
357,22.110000000000003,23.751250000000006,24.235,22.395000000000003,23.5175,2015/08/05,22.3,34441,22.3,20035,21.4,21.4,2020,669,14935,411
358,22.140000000000004,23.751250000000006,24.285,22.625,23.634999999999998,2015/08/04,21.35,34397,22.2,19949,21.1,21.9,2070,681,14848,242
359,22.35,23.751250000000006,24.364166666666666,22.990000000000002,23.799999999999994,2015/08/03,21.9,34638,22.25,19468,21.85,22.25,1280,804,14903,240
360,22.35,23.751250000000006,24.364166666666666,23.294999999999998,23.997499999999995,2015/07/31,22.25,34579,23.05,19423,21.75,22.9,3606,707,15033,254
361,22.52,23.751250000000006,24.364166666666666,23.56,24.165,2015/07/30,22.75,34815,23.25,19423,22.6,22.75,1962,746,14164,234
362,22.68,23.751250000000006,24.364166666666666,23.8,24.309999999999995,2015/07/29,22.45,34745,22.75,19523,22.1,22.4,1289,815,14350,270
363,23.110000000000003,23.751250000000006,24.364166666666666,24.06,24.464999999999996,2015/07/28,22.4,34948,22.45,18773,21.35,21.75,3105,847,14491,177
364,23.630000000000003,23.751250000000006,24.364166666666666,24.305,24.574999999999996,2015/07/27,21.9,34909,23.25,18143,21.9,23.1,1789,783,14701,131
365,24.240000000000002,23.751250000000006,24.364166666666666,24.58,24.744999999999997,2015/07/24,23.1,34756,23.4,17686,22.95,23.15,2024,871,14755,154
366,24.6,23.751250000000006,24.364166666666666,24.619999999999997,24.845,2015/07/23,23.55,34663,23.65,17622,23.15,23.55,3620,814,14857,113
367,24.92,23.751250000000006,24.364166666666666,24.639999999999997,24.897499999999997,2015/07/22,24.6,34989,25.0,17622,24.5,25.0,2856,857,14497,49
368,25.009999999999998,23.751250000000006,24.364166666666666,24.645,24.902499999999996,2015/07/21,25.0,35204,25.4,17055,24.9,25.2,2230,1055,14949,0
369,24.979999999999997,23.751250000000006,24.364166666666666,24.61,24.849999999999998,2015/07/20,24.95,35441,25.25,17055,24.8,25.25,2118,1283,15147,0
370,24.919999999999998,23.751250000000006,24.364166666666666,24.7,24.782499999999995,2015/07/17,24.9,35305,25.3,16342,24.9,25.2,1522,997,15225,0
