,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
32,57.38000000000001,58.51750000000001,59.266666666666644,57.45,57.500000000000014,2016/11/30,57.6,10468,57.6,280,57.4,57.4,42,295,976,8
33,57.42,58.518333333333345,59.293333333333315,57.39000000000001,57.56,2016/11/29,57.4,10469,57.6,280,57.1,57.2,76,295,973,8
34,57.480000000000004,58.522500000000015,59.33166666666664,57.36,57.67,2016/11/28,57.1,10469,57.4,280,57.1,57.4,55,292,979,8
35,57.56,58.53250000000001,59.378333333333316,57.4,57.81500000000001,2016/11/25,57.2,10471,57.8,285,56.9,57.8,95,289,985,8
36,57.61999999999999,58.54000000000001,59.42499999999998,57.39000000000001,57.955000000000005,2016/11/24,57.6,10470,57.8,285,57.6,57.8,32,257,991,8
37,57.519999999999996,58.55000000000002,59.46999999999999,57.330000000000005,58.085,2016/11/23,57.8,10469,57.9,285,57.5,57.9,72,253,994,7
38,57.36,58.56000000000002,59.511666666666656,57.15,58.225,2016/11/22,57.7,10480,57.7,285,57.5,57.5,53,253,996,7
39,57.239999999999995,58.57166666666668,59.55333333333332,57.14,58.364999999999995,2016/11/21,57.5,10481,57.7,285,57.3,57.5,55,258,990,7
40,57.239999999999995,58.58250000000002,59.569999999999986,57.260000000000005,58.49499999999999,2016/11/18,57.5,10483,57.7,285,57.2,57.7,41,254,1006,7
41,57.15999999999999,58.59250000000001,59.58999999999999,57.38000000000001,58.625,2016/11/17,57.1,10484,57.8,285,57.1,57.8,49,252,1015,7
42,57.14,58.60083333333334,59.62333333333332,57.55000000000001,58.775,2016/11/16,57.0,10487,57.7,285,57.0,57.2,77,248,1034,7
43,56.94,58.60250000000001,59.661666666666655,57.730000000000004,58.915,2016/11/15,57.1,10487,57.6,285,56.9,57.5,91,242,1027,7
44,57.04,58.605833333333344,59.69333333333332,57.980000000000004,59.05,2016/11/14,57.5,10488,57.5,285,57.0,57.1,59,239,1042,7
45,57.279999999999994,58.600000000000016,59.72666666666666,58.230000000000004,59.14,2016/11/11,57.1,10497,57.2,285,56.2,57.0,80,237,1037,7
46,57.6,58.59666666666668,59.761666666666656,58.52,59.25,2016/11/10,57.0,10508,58.0,285,56.6,56.6,142,235,1037,8
47,57.96,58.58666666666669,59.79666666666665,58.839999999999996,59.404999999999994,2016/11/09,56.0,10514,57.6,285,56.0,57.6,494,231,1047,8
48,58.52,58.59000000000002,59.841666666666654,59.3,59.589999999999996,2016/11/08,57.6,10512,57.9,285,57.0,57.7,256,226,1059,7
49,58.92,58.57000000000002,59.86666666666665,59.59000000000001,59.71,2016/11/07,58.7,10503,58.9,285,58.7,58.8,54,302,1061,7
50,59.17999999999999,58.551666666666684,59.86999999999999,59.730000000000004,59.879999999999995,2016/11/04,58.7,10505,58.7,285,58.5,58.5,62,352,1061,6
51,59.44,58.54166666666669,59.87666666666666,59.86999999999999,60.044999999999995,2016/11/03,58.8,10502,58.8,285,58.3,58.8,110,362,1062,6
52,59.720000000000006,58.53666666666668,59.856666666666655,60.000000000000014,60.205,2016/11/02,58.8,10508,59.4,285,58.4,59.0,133,374,1061,5
53,60.08,58.53250000000002,59.83499999999999,60.10000000000001,60.364999999999995,2016/11/01,59.6,10515,59.9,305,59.6,59.6,37,376,1064,5
54,60.260000000000005,58.52416666666669,59.78499999999998,60.120000000000005,60.499999999999986,2016/10/31,60.0,10517,60.0,323,59.6,59.6,37,381,1064,5
55,60.28000000000001,58.51416666666668,59.73333333333332,60.05000000000001,60.59999999999999,2016/10/28,60.0,10524,60.2,323,59.8,60.0,48,392,1066,5
56,60.3,58.50416666666669,59.668333333333315,59.980000000000004,60.72499999999999,2016/10/27,60.2,10517,60.9,335,60.0,60.9,35,402,1066,5
57,60.28000000000001,58.49250000000003,59.59499999999999,59.97000000000001,60.879999999999995,2016/10/26,60.6,10520,60.9,335,60.5,60.9,55,406,1076,5
58,60.120000000000005,58.47750000000003,59.51666666666666,59.88000000000001,60.955,2016/10/25,60.5,10519,60.8,335,60.1,60.1,70,410,1073,5
59,59.980000000000004,58.46916666666669,59.441666666666656,59.830000000000005,61.015,2016/10/24,60.1,10521,60.2,335,59.8,60.1,50,406,1077,5
60,59.82000000000001,58.46750000000002,59.37833333333333,60.03000000000001,61.089999999999996,2016/10/21,60.1,10525,60.1,335,59.8,60.1,54,411,1076,5
61,59.660000000000004,58.4691666666667,59.30833333333332,60.220000000000006,61.015,2016/10/20,60.1,10514,60.1,335,59.4,59.8,43,417,1077,5
62,59.660000000000004,58.47083333333337,59.23499999999999,60.410000000000004,60.94,2016/10/19,59.8,10514,60.2,335,59.8,60.0,74,412,1074,5
63,59.64000000000001,58.473333333333365,59.17166666666666,60.63000000000001,60.85999999999999,2016/10/18,59.8,10522,59.8,327,59.0,59.1,91,426,1088,5
64,59.68000000000001,58.477500000000035,59.10999999999999,60.88000000000001,60.79,2016/10/17,59.3,10522,60.1,320,58.3,59.4,199,428,1102,5
65,60.24000000000001,58.499166666666696,59.04999999999999,61.15000000000001,60.739999999999995,2016/10/14,59.3,10521,60.5,320,59.2,60.2,166,435,1102,5
66,60.78000000000001,58.508333333333354,58.98499999999999,61.470000000000006,60.69499999999999,2016/10/13,60.1,10514,60.2,320,59.6,59.7,71,454,1105,5
67,61.160000000000004,58.509166666666694,58.90666666666666,61.79,60.64999999999999,2016/10/12,59.7,10509,60.5,320,59.1,60.0,186,480,1102,5
68,61.620000000000005,58.51333333333336,58.84333333333333,62.03000000000001,60.624999999999986,2016/10/11,60.0,10507,62.6,320,59.6,62.1,449,506,1103,5
69,62.080000000000005,58.514166666666696,58.77666666666666,62.20000000000001,60.57499999999999,2016/10/07,62.1,10504,62.2,320,61.8,62.0,209,516,1115,5
70,62.06,58.50333333333336,58.673333333333325,62.15000000000001,60.42499999999999,2016/10/06,62.0,10499,62.4,320,61.7,62.2,208,511,1112,5
71,62.160000000000004,58.4891666666667,58.578333333333326,61.81,60.264999999999986,2016/10/05,62.0,10492,62.4,320,61.8,61.9,179,536,1132,5
72,62.42,58.46583333333336,58.54499999999999,61.470000000000006,60.09499999999999,2016/10/04,62.0,10490,62.4,320,61.9,62.4,186,533,1140,5
73,62.44,58.44916666666669,58.50333333333332,61.09000000000001,59.955,2016/10/03,62.3,10476,62.9,320,62.1,62.4,129,528,1178,5
74,62.32000000000001,58.436666666666696,58.45833333333333,60.70000000000001,59.825,2016/09/30,62.0,10470,62.8,320,61.9,62.6,173,526,1181,0
75,62.24000000000001,58.42333333333336,58.42166666666665,60.330000000000005,59.71999999999999,2016/09/29,62.5,10452,63.9,320,62.5,63.6,429,515,1198,0
76,61.46,58.41083333333336,58.35166666666666,59.92,59.59499999999999,2016/09/26,63.3,10453,63.9,320,62.3,62.3,591,504,1211,0
77,60.52,58.39166666666669,58.26333333333332,59.510000000000005,59.44499999999999,2016/09/23,62.1,10450,62.3,490,61.7,62.2,249,503,1173,0
78,59.74000000000001,58.38916666666669,58.191666666666656,59.220000000000006,59.355,2016/09/22,61.7,10442,62.4,490,61.6,61.6,417,502,1187,1
79,59.080000000000005,58.39166666666669,58.12499999999999,58.95,59.279999999999994,2016/09/21,61.6,10341,62.3,490,59.9,60.0,851,568,1177,1
80,58.42,58.394166666666685,58.05666666666666,58.7,59.125,2016/09/20,58.6,10335,58.9,490,58.5,58.6,41,558,1121,1
81,58.379999999999995,58.43083333333335,58.02666666666666,58.71999999999999,59.13000000000001,2016/09/19,58.6,10333,58.9,490,58.5,58.5,74,583,1125,1
82,58.5,58.47000000000001,58.01166666666666,58.71999999999999,59.15500000000001,2016/09/14,58.2,10324,58.5,460,58.0,58.2,66,541,1119,1
83,58.7,58.51333333333334,58.004999999999995,58.81999999999999,59.21,2016/09/13,58.4,10329,58.4,460,58.0,58.3,97,540,1119,1
84,58.82000000000001,58.55916666666668,57.995,58.95,59.24000000000001,2016/09/12,58.3,10333,59.2,460,58.3,59.2,69,531,1134,1
85,58.980000000000004,58.60750000000001,57.989999999999995,59.11,59.3,2016/09/10,58.4,10336,58.7,460,58.4,58.5,118,525,1144,1
86,59.06,58.65416666666668,57.974999999999994,59.269999999999996,59.34000000000001,2016/09/09,59.2,10354,59.2,460,58.7,59.0,59,521,1143,1
87,58.94000000000001,58.69833333333335,57.93499999999999,59.38000000000001,59.335,2016/09/08,59.2,10373,59.3,460,58.5,59.3,116,531,1147,1
88,58.94000000000001,58.744166666666686,57.89499999999999,59.489999999999995,59.31,2016/09/07,59.0,10373,59.3,460,58.8,59.1,69,544,1155,1
89,59.080000000000005,58.79416666666668,57.85499999999999,59.61,59.31500000000001,2016/09/06,59.1,10375,59.5,460,58.8,58.8,142,544,1154,1
90,59.239999999999995,58.83916666666668,57.81499999999999,59.55,59.30500000000001,2016/09/05,58.8,10370,58.9,460,58.6,58.6,44,544,1169,1
91,59.48,58.89416666666668,57.78833333333332,59.54,59.32000000000001,2016/09/02,58.6,10372,59.2,460,58.3,59.2,136,542,1172,1
92,59.81999999999999,58.94333333333334,57.768333333333324,59.589999999999996,59.27,2016/09/01,59.2,10359,59.7,460,58.7,59.7,140,536,1168,0
93,60.04,58.995000000000005,57.743333333333325,59.6,59.185,2016/08/31,59.7,10361,59.9,460,59.4,59.9,74,531,1169,0
94,60.14,59.03583333333334,57.71333333333333,59.53000000000001,59.03000000000001,2016/08/30,59.9,10372,60.3,460,59.9,60.1,112,521,1163,0
95,59.86,59.07666666666668,57.68666666666666,59.49000000000001,58.88000000000001,2016/08/29,60.0,10382,60.4,460,59.6,60.4,95,511,1164,0
96,59.6,59.12666666666668,57.654999999999994,59.410000000000004,58.685,2016/08/26,60.3,10387,60.5,460,60.1,60.4,137,508,1190,0
97,59.36,59.175833333333344,57.629999999999995,59.290000000000006,58.46,2016/08/25,60.3,10405,60.7,460,60.0,60.6,164,509,1213,0
98,59.160000000000004,59.21750000000001,57.60833333333333,59.13000000000001,58.24000000000001,2016/08/24,60.2,10395,60.4,460,59.0,59.0,420,504,1196,0
99,58.92,59.26416666666668,57.589999999999996,59.02,58.03000000000001,2016/08/23,58.5,10402,58.7,460,58.5,58.7,68,489,1168,0
100,59.120000000000005,59.32416666666668,57.595,59.06,57.92,2016/08/22,58.7,10404,59.2,432,58.5,59.1,116,484,1163,0
101,59.220000000000006,59.379166666666684,57.595,59.1,57.779999999999994,2016/08/19,59.1,10403,59.6,385,59.0,59.3,116,464,1182,0
102,59.220000000000006,59.42750000000001,57.57833333333333,58.95,57.61,2016/08/18,59.3,10411,59.5,385,58.8,59.3,107,459,1199,0
103,59.1,59.47333333333334,57.54333333333332,58.769999999999996,57.44500000000001,2016/08/17,59.0,10417,59.8,385,58.9,59.5,132,457,1182,0
104,59.120000000000005,59.52833333333334,57.518333333333324,58.529999999999994,57.3,2016/08/16,59.5,10422,59.8,385,59.1,59.2,237,459,1170,0
105,59.0,59.569166666666675,57.47333333333333,58.269999999999996,57.11,2016/08/15,59.2,10426,59.4,370,59.0,59.2,152,459,1154,0
106,58.98,59.60416666666667,57.43166666666666,57.96,56.92,2016/08/12,59.1,10404,59.5,370,59.0,59.1,182,459,1151,0
107,58.67999999999999,59.639166666666675,57.376666666666665,57.629999999999995,56.735,2016/08/11,58.7,10414,59.3,370,58.5,58.6,244,444,1125,0
108,58.44,59.67333333333334,57.33833333333334,57.35,56.59499999999999,2016/08/10,59.1,10397,59.8,350,59.1,59.2,199,434,1145,0
109,57.94,59.71166666666667,57.27333333333333,57.04,56.44,2016/08/09,58.9,10383,59.5,350,58.8,59.0,243,429,1170,0
110,57.54,59.75333333333334,57.233333333333334,56.779999999999994,56.29,2016/08/08,59.1,10376,59.1,283,58.4,58.5,386,429,1187,0
111,56.94,59.77916666666667,57.20666666666667,56.46,56.14999999999999,2016/08/05,57.6,10375,57.9,213,57.3,57.6,164,400,1119,0
112,56.58,59.81916666666666,57.21666666666667,56.269999999999996,56.269999999999996,2016/08/04,57.5,10381,58.0,143,56.8,56.9,287,394,1101,0
113,56.260000000000005,59.85833333333333,57.230000000000004,56.11999999999999,56.36999999999999,2016/08/03,56.6,10415,56.9,103,56.4,56.7,147,389,1068,0
114,56.14,59.90249999999999,57.263333333333335,56.06999999999999,56.519999999999996,2016/08/02,56.9,10464,56.9,73,56.0,56.2,144,389,1070,0
115,56.02,59.94249999999999,57.295,55.95,56.664999999999985,2016/08/01,56.1,10556,56.2,50,55.8,55.8,83,389,1072,0
116,55.98,59.97916666666665,57.34000000000001,55.879999999999995,56.77499999999999,2016/07/29,55.8,10597,56.0,50,55.7,55.7,48,389,1073,0
117,55.96,60.01583333333331,57.39000000000001,55.83999999999999,56.88499999999999,2016/07/28,55.9,10596,56.3,50,55.7,56.3,56,389,1073,0
118,55.98,60.054999999999986,57.43833333333335,55.83999999999999,56.97999999999998,2016/07/27,56.0,10577,56.5,50,56.0,56.5,54,389,1071,0
119,56.0,60.099166666666655,57.49666666666668,55.83999999999999,57.06499999999998,2016/07/26,56.3,10578,56.4,50,56.0,56.0,68,389,1081,0
120,55.879999999999995,60.13916666666666,57.55666666666668,55.79999999999999,57.124999999999986,2016/07/25,55.9,10573,56.5,50,55.8,55.8,132,389,1083,0
121,55.779999999999994,60.184166666666655,57.63000000000001,55.839999999999996,57.169999999999995,2016/07/22,55.7,10568,56.0,50,55.7,56.0,59,389,1091,0
122,55.720000000000006,60.22916666666665,57.70666666666668,56.269999999999996,57.269999999999996,2016/07/21,56.0,10562,56.2,50,55.9,56.1,104,389,1111,0
123,55.7,60.27666666666666,57.775000000000006,56.61999999999999,57.35999999999999,2016/07/20,56.1,10564,56.1,50,55.5,55.7,150,389,1101,0
124,55.67999999999999,60.31583333333332,57.845000000000006,56.96999999999999,57.44499999999999,2016/07/19,55.7,10563,55.8,50,55.4,55.8,139,389,1081,0
125,55.71999999999999,60.345833333333324,57.948333333333345,57.37999999999998,57.55999999999999,2016/07/18,55.4,10549,56.0,50,55.4,55.5,156,389,1080,0
126,55.9,60.387499999999996,58.03166666666667,57.669999999999995,57.665,2016/07/15,55.4,10544,56.0,50,55.2,56.0,234,389,1075,0
127,56.81999999999999,60.434166666666655,58.11166666666667,57.92999999999999,57.73499999999999,2016/07/14,55.9,10542,56.3,50,55.8,56.1,85,389,1064,0
128,57.54,60.46499999999999,58.183333333333344,58.11999999999999,57.779999999999994,2016/07/13,56.0,10545,56.2,50,55.0,56.0,258,389,1080,0
129,58.260000000000005,60.514999999999986,58.25166666666667,58.29,57.81,2016/07/12,55.9,10560,56.7,50,55.7,56.6,197,389,1083,0
130,59.04,60.58666666666666,58.33333333333334,58.45,57.85,2016/07/11,56.3,10570,56.5,50,55.8,56.0,304,389,1105,0
131,59.44,60.65666666666665,58.400000000000006,58.5,57.895,2016/07/07,60.0,10563,60.5,0,59.8,60.0,588,389,1152,0
132,59.04,60.70416666666666,58.38666666666668,58.27,57.76500000000001,2016/07/06,59.5,10577,59.7,0,59.1,59.6,182,389,1141,0
133,58.7,60.754166666666656,58.39500000000001,58.1,57.67500000000001,2016/07/05,59.6,10604,60.2,0,59.4,60.2,128,389,1143,0
134,58.32000000000001,60.80749999999999,58.415000000000006,57.92,57.59000000000001,2016/07/04,59.8,10607,60.1,0,59.0,59.0,298,394,1170,0
135,57.86,60.864999999999995,58.425000000000004,57.74000000000001,57.51500000000001,2016/07/01,58.3,10609,58.4,0,58.0,58.3,117,400,1135,0
136,57.56,60.92916666666666,58.470000000000006,57.660000000000004,57.50500000000001,2016/06/30,58.0,10616,58.1,0,57.6,58.0,81,401,1132,0
137,57.5,60.99416666666666,58.52,57.540000000000006,57.545,2016/06/29,57.8,10607,58.3,0,57.7,57.7,152,401,1135,0
138,57.5,61.059999999999995,58.58666666666667,57.44000000000001,57.605000000000004,2016/06/28,57.7,10599,58.0,0,57.3,57.5,125,401,1133,2
139,57.52,61.12,58.65833333333334,57.330000000000005,57.675,2016/06/27,57.5,10579,57.7,0,56.5,56.8,125,401,1140,3
140,57.620000000000005,61.1825,58.731666666666676,57.250000000000014,57.739999999999995,2016/06/24,56.8,10578,58.1,0,56.5,58.0,165,398,1161,8
141,57.760000000000005,61.25416666666667,58.83500000000001,57.290000000000006,57.835,2016/06/23,57.7,10609,58.0,0,57.5,58.0,74,392,1173,8
142,57.58,61.32083333333333,58.928333333333335,57.260000000000005,57.855,2016/06/22,57.8,10610,57.9,0,57.2,57.8,48,392,1169,8
143,57.379999999999995,61.38666666666666,59.021666666666675,57.250000000000014,57.82499999999999,2016/06/21,57.8,10598,58.1,0,57.4,58.0,52,396,1175,8
144,57.14,61.44916666666666,59.12333333333334,57.26000000000001,57.81,2016/06/20,58.0,10599,58.2,0,57.8,57.8,55,396,1177,8
145,56.879999999999995,61.50750000000001,59.22500000000001,57.290000000000006,57.749999999999986,2016/06/17,57.5,10603,57.5,0,56.9,57.1,49,396,1178,8
146,56.82000000000001,61.56583333333334,59.33333333333334,57.35000000000001,57.71,2016/06/16,56.8,10602,57.0,0,56.2,56.7,82,395,1175,9
147,56.94,61.630833333333335,59.46166666666668,57.55000000000001,57.660000000000004,2016/06/15,56.8,10598,57.0,0,56.6,56.6,33,394,1182,9
148,57.120000000000005,61.69916666666667,59.59333333333335,57.77,57.64,2016/06/14,56.6,10597,56.7,0,56.3,56.3,67,393,1185,15
149,57.38000000000001,61.789166666666674,59.73333333333335,58.02,57.56999999999999,2016/06/13,56.7,10606,57.2,0,56.5,57.0,99,393,1199,15
150,57.7,61.873333333333335,59.863333333333344,58.23,57.55999999999999,2016/06/08,57.2,10606,57.4,0,57.0,57.3,69,392,1185,15
151,57.879999999999995,61.94416666666667,60.000000000000014,58.379999999999995,57.57499999999999,2016/06/07,57.4,10605,57.8,0,57.2,57.7,79,391,1186,15
152,58.160000000000004,62.01166666666666,60.11833333333335,58.45,57.614999999999995,2016/06/06,57.7,10603,58.1,0,57.6,58.0,66,391,1199,15
153,58.42,62.07166666666667,60.24666666666668,58.4,57.644999999999996,2016/06/04,57.9,10605,58.2,0,57.6,58.2,35,391,1200,15
154,58.660000000000004,62.130833333333335,60.35833333333334,58.36,57.679999999999986,2016/06/03,58.3,10596,58.3,0,58.1,58.1,27,391,1202,15
155,58.760000000000005,62.18666666666666,60.466666666666676,58.21,57.704999999999984,2016/06/02,58.1,10605,59.0,0,58.1,58.9,78,392,1202,15
156,58.879999999999995,62.24333333333333,60.59833333333334,58.06999999999999,57.73999999999999,2016/06/01,58.8,10605,59.2,0,58.8,59.0,115,392,1216,15
157,58.739999999999995,62.294999999999995,60.72166666666667,57.769999999999996,57.73999999999999,2016/05/31,59.0,10606,59.3,0,58.7,59.2,65,391,1210,15
158,58.379999999999995,62.339166666666664,60.826666666666675,57.50999999999999,57.72999999999998,2016/05/30,59.1,10595,59.2,0,58.8,59.0,132,389,1212,15
159,58.06,62.392500000000005,60.93833333333335,57.11999999999999,57.749999999999986,2016/05/27,58.8,10589,59.0,0,58.5,58.7,79,389,1242,15
160,57.660000000000004,62.44916666666666,61.053333333333335,56.89,57.80499999999999,2016/05/26,58.7,10600,59.2,0,58.2,58.5,125,389,1265,25
161,57.260000000000005,62.51083333333333,61.16333333333334,56.77,57.885000000000005,2016/05/25,58.1,10595,59.2,0,57.1,57.2,144,389,1270,25
162,56.8,62.5875,61.27666666666668,56.779999999999994,57.995000000000005,2016/05/24,57.2,10599,57.8,0,57.1,57.6,65,389,1268,25
163,56.64,62.693333333333335,61.40333333333335,56.89,58.14,2016/05/23,57.5,10608,57.7,0,56.6,56.7,106,390,1275,25
164,56.18000000000001,62.76083333333334,61.53833333333335,57.0,58.279999999999994,2016/05/20,56.8,10616,57.0,0,56.0,56.5,59,389,1279,25
165,56.120000000000005,62.83083333333333,61.66500000000001,57.2,58.535000000000004,2016/05/19,56.7,10616,57.0,0,55.1,55.8,131,389,1279,25
166,56.279999999999994,62.899166666666666,61.776666666666685,57.410000000000004,58.71999999999999,2016/05/18,55.8,10586,56.2,0,55.4,56.2,117,389,1288,25
167,56.760000000000005,62.967499999999994,61.901666666666685,57.71,58.94,2016/05/17,56.4,10588,56.7,0,54.8,55.2,173,389,1287,25
168,57.14,63.02666666666666,62.008333333333354,57.95,59.129999999999995,2016/05/16,55.2,10601,56.3,0,54.8,56.3,500,396,1296,25
169,57.82000000000001,63.10416666666666,62.15000000000002,58.379999999999995,59.375,2016/05/13,56.5,10580,57.4,0,56.1,57.0,272,402,1214,22
170,58.279999999999994,63.16916666666666,62.273333333333355,58.71999999999999,59.589999999999996,2016/05/12,57.5,10526,59.2,0,57.5,59.2,181,395,1207,12
171,58.54,63.22333333333333,62.35166666666669,59.0,59.73,2016/05/11,58.2,10547,58.3,0,58.1,58.1,102,385,1211,13
172,58.65999999999999,63.27583333333333,62.421666666666695,59.21,59.779999999999994,2016/05/10,58.3,10551,58.9,0,58.0,58.6,122,371,1194,9
173,58.75999999999999,63.32416666666666,62.486666666666686,59.39,59.864999999999995,2016/05/09,58.6,10587,59.4,0,58.6,59.0,102,371,1189,9
174,58.94,63.37333333333333,62.54166666666669,59.56,59.97499999999999,2016/05/06,58.8,10586,59.1,0,58.6,58.8,121,371,1195,11
175,59.15999999999999,63.424166666666665,62.59000000000002,59.86999999999999,60.05499999999999,2016/05/05,58.8,10583,58.9,0,58.5,58.8,158,371,1214,11
176,59.459999999999994,63.471666666666664,62.61833333333335,60.029999999999994,60.165,2016/05/04,58.8,10573,59.3,0,58.5,58.8,114,370,1201,11
177,59.75999999999999,63.51749999999999,62.64166666666667,60.169999999999995,60.27499999999999,2016/05/03,58.8,10568,59.5,0,58.6,59.5,223,370,1217,13
178,60.019999999999996,63.56083333333332,62.67166666666667,60.30999999999999,60.42499999999999,2016/04/29,59.5,10576,60.0,0,59.0,59.8,405,370,1220,12
179,60.17999999999999,63.58999999999999,62.701666666666675,60.36999999999999,60.54999999999999,2016/04/28,59.9,10566,60.3,0,59.9,60.3,105,370,1192,9
180,60.58,63.62416666666665,62.72166666666667,60.459999999999994,60.64999999999999,2016/04/27,60.3,10595,60.5,0,59.7,60.1,96,370,1197,2
181,60.59999999999999,63.668333333333315,62.73833333333334,60.459999999999994,60.78499999999999,2016/04/26,60.3,10613,60.6,0,60.0,60.3,86,370,1205,2
182,60.58,63.71166666666665,62.75166666666667,60.34999999999999,60.93499999999999,2016/04/25,60.1,10630,60.6,0,60.0,60.3,135,373,1208,2
183,60.6,63.75749999999998,62.778333333333336,60.33999999999999,61.09999999999999,2016/04/22,60.3,10660,61.9,0,59.6,61.5,318,374,1204,2
184,60.56,63.794166666666655,62.78666666666667,60.389999999999986,61.279999999999994,2016/04/21,61.9,10673,62.9,0,60.4,60.4,712,374,1189,0
185,60.339999999999996,63.81749999999999,62.74333333333334,60.23999999999999,61.39,2016/04/20,60.4,10646,60.7,0,60.1,60.4,86,374,1132,4
