,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
40,5.7379999999999995,7.34291666666667,6.515999999999999,5.867,6.168,2016/11/15,5.0,13800,5.0,0,5.0,5.0,3,0,0,0
41,5.938,7.344083333333336,6.561333333333333,5.9830000000000005,6.263,2016/11/14,5.49,13800,5.49,0,5.49,5.49,0,0,0,0
42,5.938,7.345833333333336,6.598166666666666,6.022,6.3185,2016/11/11,6.1,13800,6.1,0,6.1,6.1,0,0,0,0
43,5.938,7.342500000000003,6.623499999999998,6.058000000000001,6.351000000000001,2016/11/10,6.1,13800,6.1,0,6.1,6.1,1,0,0,0
44,6.016,7.340666666666669,6.6484999999999985,6.036,6.3835,2016/11/09,6.0,13800,6.0,0,6.0,6.0,0,0,0,0
45,5.9959999999999996,7.33966666666667,6.674499999999998,6.086,6.420999999999999,2016/11/08,6.0,13800,6.0,0,6.0,6.0,1,0,0,0
46,6.0280000000000005,7.336333333333337,6.700499999999999,6.107,6.458499999999999,2016/11/07,5.49,13800,5.49,0,5.49,5.49,1,0,0,0
47,6.106,7.34141666666667,6.746999999999998,6.247999999999999,6.504,2016/11/04,6.1,13800,6.1,0,6.1,6.1,0,0,0,0
48,6.178,7.34141666666667,6.778999999999997,6.327999999999999,6.519,2016/11/03,6.49,13800,6.49,0,6.49,6.49,2,0,0,0
49,6.056,7.336000000000002,6.811666666666664,6.368999999999999,6.499499999999999,2016/11/02,5.9,13800,5.9,0,5.9,5.9,0,0,0,0
50,6.176,7.340833333333336,6.85433333333333,6.468999999999999,6.5095,2016/11/01,6.16,13800,6.16,0,6.16,6.16,0,0,0,0
51,6.186,7.341833333333336,6.8924999999999965,6.542999999999999,6.491499999999999,2016/10/31,5.88,13800,5.88,0,5.88,5.88,0,0,0,0
52,6.39,7.341583333333336,6.931333333333329,6.615,6.517999999999999,2016/10/28,6.46,13800,6.46,0,6.12,6.12,5,0,0,0
53,6.478,7.332083333333336,6.969833333333329,6.644,6.525499999999999,2016/10/27,5.88,13800,5.88,0,5.88,5.88,0,0,0,0
54,6.6819999999999995,7.323416666666669,7.007666666666663,6.731,6.532500000000001,2016/10/26,6.5,13800,6.5,0,6.5,6.5,2,0,0,0
55,6.761999999999999,7.305916666666669,7.049333333333329,6.756,6.51,2016/10/25,6.21,13800,6.21,0,6.21,6.21,1,0,0,0
56,6.9,7.294000000000002,7.101166666666662,6.81,6.5105,2016/10/24,6.9,13800,6.9,0,6.9,6.9,0,0,0,0
57,6.839999999999999,7.280750000000002,7.158666666666663,6.76,6.4995,2016/10/21,6.9,13800,6.9,0,6.9,6.9,0,0,0,0
58,6.81,7.272416666666669,7.2353333333333305,6.709999999999999,6.4885,2016/10/20,6.9,13800,6.9,0,6.9,6.9,0,0,0,0
59,6.779999999999999,7.269000000000004,7.320333333333331,6.63,6.4784999999999995,2016/10/19,6.9,13800,6.9,0,6.9,6.9,1,0,0,0
60,6.75,7.2669166666666705,7.411999999999997,6.55,6.481,2016/10/18,6.9,13800,6.9,0,6.9,6.9,2,0,0,0
61,6.720000000000001,7.2652500000000035,7.503666666666663,6.4399999999999995,6.4845,2016/10/17,6.6,13800,6.6,0,6.6,6.6,0,0,0,0
62,6.68,7.26641666666667,7.586999999999997,6.420999999999999,6.4895,2016/10/14,6.75,13800,6.75,0,6.75,6.75,0,0,0,0
63,6.609999999999999,7.26841666666667,7.651166666666664,6.406999999999999,6.462000000000001,2016/10/13,6.75,13800,6.75,0,6.75,6.75,0,0,0,0
64,6.4799999999999995,7.272833333333336,7.716166666666664,6.3340000000000005,6.4325,2016/10/12,6.75,13800,6.75,0,6.75,6.75,1,0,0,0
65,6.35,7.272333333333336,7.781166666666664,6.264,6.43,2016/10/11,6.75,13800,6.75,0,6.7,6.7,3,0,0,0
66,6.160000000000001,7.267000000000004,7.857833333333331,6.211,6.452500000000001,2016/10/07,6.4,13800,6.4,0,6.4,6.4,0,0,0,0
67,6.162000000000001,7.270166666666669,7.923666666666664,6.239,6.468000000000001,2016/10/06,6.4,13800,6.4,0,6.4,6.4,2,0,0,0
68,6.204000000000001,7.268250000000004,7.97433333333333,6.267,6.473000000000001,2016/10/05,6.1,13800,6.1,0,6.1,6.1,1,0,0,0
69,6.188,7.26416666666667,8.01583333333333,6.327,6.4895,2016/10/04,6.1,13800,6.3,0,5.61,5.61,10,0,0,0
70,6.178,7.255833333333337,8.046166666666663,6.412000000000001,6.519500000000001,2016/10/03,5.8,13800,5.8,0,5.8,5.8,0,0,0,0
71,6.262,7.254166666666671,8.069499999999998,6.528999999999999,6.564500000000001,2016/09/30,6.41,13800,6.41,0,5.98,5.98,5,0,0,0
72,6.316,7.252500000000003,8.08133333333333,6.558,6.574000000000001,2016/09/29,6.61,13800,6.61,0,6.5,6.5,2,0,0,0
73,6.33,7.251583333333337,8.10233333333333,6.517,6.6045,2016/09/26,6.02,13800,6.63,0,5.52,5.52,3,0,0,0
74,6.465999999999999,7.256000000000003,8.147499999999997,6.531000000000001,6.664,2016/09/23,6.05,13800,6.05,0,6.05,6.05,1,0,0,0
75,6.645999999999999,7.258250000000004,8.20833333333333,6.596000000000001,6.721500000000001,2016/09/22,6.22,13800,6.22,0,6.22,6.22,0,0,0,0
76,6.795999999999999,7.259083333333337,8.269666666666664,6.694000000000001,6.772999999999999,2016/09/21,6.68,13800,6.68,0,6.68,6.68,1,0,0,0
77,6.8,7.260500000000005,8.314999999999998,6.697000000000001,6.808999999999999,2016/09/20,6.68,13800,6.68,0,6.68,6.68,0,0,0,0
78,6.704000000000001,7.256750000000006,8.364666666666665,6.679,6.842499999999999,2016/09/19,6.7,13800,6.7,0,6.7,6.7,0,0,0,0
79,6.596000000000001,7.2481666666666715,8.400999999999998,6.652000000000001,6.859999999999999,2016/09/14,6.95,13800,6.95,0,6.95,6.95,1,0,0,0
80,6.546000000000001,7.237416666666671,8.420166666666665,6.627000000000001,6.898999999999999,2016/09/13,6.97,13800,6.97,0,6.97,6.97,1,0,0,0
81,6.5920000000000005,7.222250000000003,8.426833333333331,6.6,6.9365,2016/09/12,6.7,13800,6.7,0,6.7,6.7,1,0,0,0
82,6.593999999999999,7.21116666666667,8.426833333333331,6.590000000000001,6.9864999999999995,2016/09/10,6.2,13800,6.77,0,6.2,6.6,10,0,0,0
83,6.654000000000001,7.209083333333337,8.435166666666666,6.692,7.057499999999999,2016/09/09,6.16,13800,6.16,0,6.16,6.16,1,0,0,0
84,6.708,7.202833333333336,8.444166666666664,6.797,7.1295,2016/09/08,6.7,13800,6.72,0,6.7,6.72,3,0,0,0
85,6.708,7.188000000000002,8.43833333333333,6.8469999999999995,7.172500000000001,2016/09/07,7.2,13800,7.27,0,6.72,7.27,7,0,0,0
86,6.608,7.170500000000002,8.414666666666665,6.851999999999999,7.1905,2016/09/06,6.71,13800,7.12,0,6.62,7.12,5,0,0,0
87,6.586,7.158333333333335,8.398833333333332,6.920999999999999,7.269,2016/09/05,6.5,13800,6.5,0,6.5,6.5,0,0,0,0
88,6.7299999999999995,7.151250000000002,8.397166666666665,7.006,7.345000000000001,2016/09/02,6.43,13800,7.32,0,6.43,6.7,5,0,0,0
89,6.886,7.1439166666666685,8.389999999999997,7.068,7.446000000000001,2016/09/01,6.7,13800,6.99,0,6.54,6.54,4,0,0,0
90,6.986,7.138833333333335,8.377166666666664,7.170999999999999,7.533999999999999,2016/08/31,6.7,13800,6.8,0,6.7,6.8,6,0,0,0
91,7.096000000000001,7.133500000000001,8.355499999999997,7.273000000000001,7.621499999999999,2016/08/30,6.6,13800,7.22,0,6.6,7.22,16,0,0,0
92,7.256,7.124416666666667,8.345499999999998,7.383000000000001,7.702,2016/08/29,7.22,13800,7.22,0,7.22,7.22,1,0,0,0
93,7.282000000000001,7.106,8.325166666666664,7.423,7.779499999999999,2016/08/26,7.21,13800,7.21,0,7.2,7.2,2,0,0,0
94,7.25,7.090166666666666,8.310833333333331,7.462000000000001,7.8265,2016/08/25,7.2,13800,7.2,0,7.2,7.2,1,0,0,0
95,7.356,7.070416666666666,8.298999999999998,7.498,7.916500000000001,2016/08/24,7.25,13800,7.41,0,7.25,7.41,4,0,0,0
96,7.45,7.052583333333333,8.276499999999997,7.529000000000001,8.02,2016/08/23,7.4,13800,7.45,0,7.4,7.45,2,0,0,0
97,7.51,7.0376666666666665,8.252166666666664,7.617000000000002,8.1675,2016/08/22,7.35,13800,7.75,0,7.35,7.75,2,0,0,0
98,7.564,7.018916666666667,8.229499999999998,7.684,8.375,2016/08/19,7.05,13800,7.05,0,7.05,7.05,1,0,0,0
99,7.674000000000001,7.007000000000001,8.205333333333332,7.824000000000001,8.622499999999999,2016/08/18,7.73,13800,7.73,0,7.73,7.73,1,0,0,0
100,7.640000000000001,6.994416666666667,8.169833333333331,7.897,8.856,2016/08/17,7.72,13800,7.72,0,7.72,7.72,1,0,0,0
101,7.608,6.97725,8.12683333333333,7.9700000000000015,9.09,2016/08/16,7.7,13800,7.7,0,7.7,7.7,2,0,0,0
102,7.724000000000001,6.963583333333332,8.093499999999997,8.021,9.285,2016/08/15,7.62,13800,7.62,0,7.62,7.62,0,0,0,0
103,7.804,6.945999999999999,8.061499999999997,8.136000000000001,9.434000000000001,2016/08/12,7.6,13800,7.6,0,7.6,7.6,1,0,0,0
104,7.974000000000001,6.928583333333332,8.03283333333333,8.190999999999999,9.586500000000001,2016/08/11,7.56,13800,7.95,0,7.56,7.95,2,0,0,0
105,8.154,6.913166666666666,8.00483333333333,8.334999999999999,9.740999999999998,2016/08/10,7.56,13800,7.9,0,7.56,7.9,3,0,0,0
106,8.331999999999999,6.902916666666667,7.972166666666664,8.511000000000001,9.930499999999999,2016/08/09,8.28,13800,8.28,0,7.25,8.04,6,0,0,0
107,8.318,6.881916666666667,7.935833333333331,8.718,10.033999999999999,2016/08/08,8.02,13800,8.75,0,8.02,8.75,4,0,0,0
108,8.468,6.859500000000001,7.903833333333332,9.065999999999999,10.105,2016/08/05,8.45,13800,8.45,0,8.45,8.45,0,0,0,0
109,8.408,6.8375,7.860333333333331,9.421000000000001,10.112,2016/08/04,8.46,13800,8.95,0,8.04,8.95,4,0,0,0
110,8.516,6.815416666666666,7.827333333333332,9.815000000000001,10.085,2016/08/03,8.45,13800,8.45,0,8.01,8.02,3,0,0,0
111,8.690000000000001,6.798249999999999,7.7911666666666655,10.21,10.022499999999999,2016/08/02,8.21,13800,8.49,0,7.9,7.9,14,0,0,0
112,9.118,6.7863333333333316,7.751833333333333,10.549,9.968,2016/08/01,8.77,13800,8.77,0,8.77,8.77,2,0,0,0
113,9.664,6.767333333333331,7.694333333333333,10.732000000000001,9.923,2016/07/29,8.15,13800,8.2,0,8.1,8.2,8,0,0,0
114,10.434000000000001,6.749333333333332,7.639166666666666,10.982000000000001,9.952,2016/07/28,9.0,13800,9.0,0,9.0,9.0,0,0,0,0
115,11.114,6.7197499999999994,7.562499999999999,11.147,9.986999999999998,2016/07/27,9.32,13800,9.32,0,9.32,9.32,2,0,0,0
116,11.73,6.683416666666665,7.486833333333332,11.35,10.016,2016/07/26,10.35,13800,10.35,0,10.35,10.35,2,0,0,0
117,11.98,6.642999999999999,7.402833333333332,11.35,9.9685,2016/07/25,11.5,13800,11.5,0,11.5,11.5,0,0,0,0
118,11.8,6.592916666666666,7.309499999999998,11.144,9.8765,2016/07/22,12.0,13800,12.0,0,12.0,12.0,0,0,0,0
119,11.53,6.543583333333332,7.2176666666666645,10.803,9.7205,2016/07/21,12.4,13800,12.4,0,12.4,12.4,1,0,0,0
120,11.18,6.496499999999999,7.121833333333331,10.355,9.5055,2016/07/20,12.4,13800,12.4,0,12.4,12.4,1,0,0,0
121,10.969999999999999,6.455666666666667,7.026833333333332,9.834999999999999,9.254,2016/07/19,11.6,13800,11.6,0,11.6,11.6,1,0,0,0
122,10.719999999999999,6.4159999999999995,6.945833333333332,9.387,9.009,2016/07/18,10.6,13800,10.6,0,10.6,10.6,0,0,0,0
123,10.488,6.390999999999999,6.8856666666666655,9.114,8.814000000000002,2016/07/15,10.65,13800,10.65,0,10.65,10.65,0,0,0,0
124,10.076,6.360166666666666,6.829499999999999,8.922,8.6165,2016/07/14,10.65,13800,11.3,0,10.65,11.3,5,0,0,0
125,9.530000000000001,6.324666666666665,6.763499999999999,8.827000000000002,8.401500000000002,2016/07/13,11.35,13800,11.35,0,10.0,10.0,10,0,0,0
126,8.7,6.278666666666665,6.676166666666664,8.682,8.123000000000001,2016/07/12,10.35,13800,10.35,0,10.35,10.35,2,0,0,0
127,8.053999999999998,6.2366666666666655,6.616666666666665,8.587,7.8935,2016/07/11,9.44,13800,9.44,0,9.0,9.0,3,0,0,0
128,7.74,6.206666666666666,6.562166666666665,8.609,7.7415,2016/07/07,8.59,13800,8.59,0,8.59,8.59,7,0,0,0
129,7.768000000000001,6.18375,6.512499999999999,8.638,7.612,2016/07/06,7.92,13800,7.92,0,7.92,7.92,6,0,0,0
130,8.124,6.162,6.4655,8.655999999999999,7.512500000000001,2016/07/05,7.2,13800,7.2,0,7.2,7.2,0,0,0,0
131,8.664000000000001,6.150499999999999,6.438833333333332,8.672999999999998,7.422500000000001,2016/07/04,7.12,13800,7.12,0,7.12,7.12,1,0,0,0
132,9.120000000000001,6.144666666666667,6.423666666666665,8.630999999999998,7.3665,2016/07/01,7.87,13800,7.87,0,7.86,7.86,7,0,0,0
133,9.478,6.127750000000001,6.400833333333332,8.514,7.273000000000001,2016/06/30,8.73,13800,8.73,0,8.73,8.73,0,0,0,0
134,9.508000000000001,6.09925,6.364499999999998,8.310999999999998,7.154000000000001,2016/06/29,9.7,13800,9.7,0,9.7,9.7,0,0,0,0
135,9.188,6.066416666666666,6.308166666666665,7.975999999999999,6.9935,2016/06/28,9.9,13800,9.9,0,8.46,8.46,3,0,0,0
136,8.682,6.0322499999999994,6.248499999999997,7.563999999999998,6.7935,2016/06/27,9.4,13800,9.4,0,8.7,8.7,3,0,0,0
137,8.142,5.997916666666666,6.205999999999998,7.2,6.6205,2016/06/24,9.66,13800,9.66,0,8.88,8.88,7,0,0,0
138,7.55,5.965416666666666,6.148833333333331,6.874,6.436999999999999,2016/06/23,8.88,13800,8.88,0,8.0,8.0,6,0,0,0
139,7.114,5.940666666666667,6.095333333333331,6.586,6.272999999999999,2016/06/22,8.1,13800,8.1,0,8.1,8.1,12,0,0,0
140,6.764,5.92775,6.054666666666664,6.369,6.147999999999999,2016/06/21,7.37,13800,7.37,0,7.33,7.34,9,0,0,0
141,6.446,5.92125,6.017666666666665,6.172,6.036499999999998,2016/06/20,6.7,13800,6.7,0,6.7,6.7,0,0,0,0
142,6.258,5.923583333333332,5.995499999999998,6.101999999999999,5.986499999999999,2016/06/17,6.7,13800,7.36,0,6.7,7.36,7,0,0,0
143,6.197999999999999,5.927666666666666,5.982999999999999,6.031999999999999,5.936499999999999,2016/06/16,6.7,13800,6.7,0,6.35,6.35,8,0,0,0
144,6.058,5.9286666666666665,5.961499999999998,5.997,5.895499999999998,2016/06/15,6.35,13800,6.35,0,6.35,6.35,3,0,0,0
145,5.973999999999999,5.927499999999999,5.937666666666664,6.011,5.871999999999998,2016/06/14,5.78,13800,6.33,0,5.78,6.2,30,0,0,0
146,5.898000000000001,5.936833333333333,5.926333333333331,6.023,5.862999999999998,2016/06/13,5.76,13800,5.76,0,5.76,5.76,6,0,0,0
147,5.946,5.941249999999999,5.9178333333333315,6.0409999999999995,5.879999999999998,2016/06/08,6.4,13800,6.4,0,6.4,6.4,2,0,0,0
148,5.866,5.935666666666666,5.905333333333331,6.0,5.864999999999999,2016/06/07,6.0,13800,6.0,0,5.5,5.5,6,0,0,0
149,5.936,5.935083333333333,5.897833333333332,5.96,5.856999999999998,2016/06/06,5.93,13800,5.93,0,5.3,5.75,13,0,0,0
150,6.048,5.935083333333333,5.900499999999998,5.9270000000000005,5.884499999999998,2016/06/04,5.4,13800,5.4,0,5.4,5.4,1,0,0,0
151,6.148000000000001,5.944166666666666,5.911499999999998,5.901000000000001,5.928499999999999,2016/06/03,6.0,13800,6.0,0,6.0,6.0,0,0,0,0
152,6.136,5.950833333333334,5.9033333333333315,5.871,5.9209999999999985,2016/06/02,6.0,13800,6.0,0,6.0,6.0,0,0,0,0
153,6.134,5.953583333333333,5.886833333333331,5.841,5.886999999999999,2016/06/01,6.35,13800,6.35,0,6.35,6.35,0,0,0,0
154,5.984,5.949166666666667,5.869499999999999,5.794,5.8115,2016/05/31,6.49,13800,6.49,0,6.49,6.49,1,0,0,0
155,5.806,5.9431666666666665,5.841833333333331,5.733,5.707,2016/05/30,5.9,13800,5.9,0,5.9,5.9,0,0,0,0
156,5.654000000000001,5.943083333333333,5.828666666666665,5.703,5.651,2016/05/27,5.94,13800,5.94,0,5.4,5.4,2,0,0,0
157,5.606,5.93825,5.8231666666666655,5.719,5.6195,2016/05/26,5.99,13800,5.99,0,5.99,5.99,1,0,0,0
158,5.548,5.9355,5.808333333333332,5.73,5.615,2016/05/25,5.6,13800,5.6,0,5.6,5.6,1,0,0,0
159,5.603999999999999,5.93575,5.8086666666666655,5.754,5.6595,2016/05/24,5.6,13800,5.6,0,5.6,5.6,0,0,0,0
160,5.659999999999999,5.9407499999999995,5.818999999999999,5.8420000000000005,5.7120000000000015,2016/05/23,5.14,13800,5.48,0,5.13,5.13,6,0,0,0
161,5.752,5.95275,5.827666666666665,5.956,5.790000000000001,2016/05/20,5.7,13800,5.7,0,5.7,5.7,0,0,0,0
162,5.831999999999999,5.966166666666666,5.833666666666665,5.971000000000001,5.8420000000000005,2016/05/19,5.7,13800,5.7,0,5.7,5.7,1,0,0,0
163,5.911999999999999,5.978583333333333,5.830499999999999,5.933,5.9065,2016/05/18,5.88,13800,5.88,0,5.88,5.88,0,0,0,0
164,5.903999999999999,5.996083333333333,5.824333333333332,5.829000000000001,5.976500000000001,2016/05/17,5.88,13800,5.88,0,5.1,5.1,3,0,0,0
165,6.023999999999999,6.008333333333334,5.821499999999999,5.681,6.017000000000001,2016/05/16,5.6,13800,5.6,0,5.6,5.6,0,0,0,0
166,6.159999999999999,6.017833333333333,5.833666666666664,5.599000000000001,6.0425,2016/05/13,6.1,13800,6.1,0,6.1,6.1,0,0,0,0
167,6.109999999999999,6.018416666666666,5.827999999999998,5.5200000000000005,6.076500000000001,2016/05/12,6.1,13800,6.1,0,5.26,5.26,6,0,0,0
168,5.954,6.014666666666666,5.815166666666664,5.5,6.08,2016/05/11,5.84,13800,5.84,0,5.84,5.84,3,0,0,0
169,5.754,6.0168333333333335,5.814666666666664,5.565,6.068500000000001,2016/05/10,6.48,13800,6.48,0,6.48,6.48,1,0,0,0
170,5.337999999999999,6.013249999999999,5.803499999999997,5.582,5.999500000000001,2016/05/09,6.28,13800,6.28,0,6.28,6.28,1,0,0,0
171,5.037999999999999,6.011166666666666,5.805333333333331,5.6240000000000006,5.9655000000000005,2016/05/06,5.85,13800,5.85,0,5.85,5.85,1,0,0,0
172,4.93,6.017416666666666,5.820833333333329,5.713,5.9835,2016/05/05,5.32,13800,5.32,0,4.84,4.84,2,0,0,0
173,5.045999999999999,6.023499999999999,5.84033333333333,5.880000000000001,6.0425,2016/05/04,4.84,13800,4.84,0,4.84,4.84,6,0,0,0
174,5.376,6.038666666666667,5.859499999999997,6.1240000000000006,6.128,2016/05/03,4.4,13800,5.24,0,4.4,5.24,2,0,0,0
175,5.8260000000000005,6.058333333333334,5.876999999999997,6.353,6.224,2016/04/29,4.78,13800,4.78,0,4.78,4.78,1,0,0,0
176,6.209999999999999,6.081,5.879999999999997,6.486,6.301,2016/04/28,5.31,13800,5.31,0,5.31,5.31,0,0,0,0
177,6.496,6.094666666666667,5.883166666666664,6.633,6.377999999999999,2016/04/27,5.9,13800,5.9,0,5.9,5.9,0,0,0,0
178,6.714,6.098916666666668,5.876333333333331,6.660000000000001,6.394499999999999,2016/04/26,6.49,13800,6.49,0,6.49,6.49,0,0,0,0
179,6.872,6.093416666666667,5.869499999999998,6.572,6.3534999999999995,2016/04/25,6.65,13800,6.65,0,6.65,6.65,0,0,0,0
180,6.88,6.091,5.871166666666665,6.417,6.303999999999999,2016/04/22,6.7,13800,6.7,0,6.7,6.7,0,0,0,0
181,6.7620000000000005,6.093416666666668,5.884499999999998,6.307,6.226499999999999,2016/04/21,6.74,13800,6.74,0,6.3,6.31,3,0,0,0
182,6.7700000000000005,6.096333333333334,5.886166666666664,6.254,6.1579999999999995,2016/04/20,6.99,13800,6.99,0,6.57,6.57,3,0,0,0
183,6.606,6.0985000000000005,5.896333333333331,6.205,6.105999999999999,2016/04/19,7.28,13800,7.34,0,6.06,7.34,3,0,0,0
184,6.272,6.0998333333333346,5.890833333333331,6.132000000000001,6.0125,2016/04/18,6.69,13800,6.69,0,6.69,6.69,0,0,0,0
185,5.954000000000001,6.107166666666668,5.8858333333333315,6.095000000000001,5.9239999999999995,2016/04/15,6.11,13800,7.42,0,6.11,7.42,5,0,0,0
186,5.851999999999999,6.114250000000001,5.881166666666664,6.1160000000000005,5.8735,2016/04/14,6.78,13800,6.78,0,6.78,6.78,1,0,0,0
187,5.7379999999999995,6.110666666666669,5.856666666666665,6.123,5.797,2016/04/13,6.17,13800,6.17,0,5.9,5.9,2,0,0,0
188,5.803999999999999,6.117583333333334,5.851166666666665,6.129,5.770999999999999,2016/04/12,5.61,13800,5.61,0,4.7,4.7,5,0,0,0
189,5.992,6.129166666666667,5.854999999999999,6.135,5.767999999999999,2016/04/11,5.1,13800,5.1,0,5.1,5.1,1,0,0,0
190,6.236,6.151333333333334,5.858499999999998,6.191,5.8175,2016/04/08,5.6,13800,5.6,0,5.6,5.6,0,0,0,0
