,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
26,5.356,5.572583333333337,5.5905,5.376,5.408000000000001,2016/12/08,5.31,17,5.48,0,5.31,5.42,122,0,3977,0
27,5.364,5.57041666666667,5.595166666666666,5.392,5.415000000000001,2016/12/07,5.42,22,5.57,0,5.3,5.38,153,0,3948,0
28,5.364,5.5675000000000034,5.598166666666666,5.4030000000000005,5.4015,2016/12/06,5.35,28,5.38,0,5.25,5.25,22,0,3963,0
29,5.388,5.5658333333333365,5.604833333333333,5.422,5.420000000000001,2016/12/05,5.35,21,5.35,0,5.27,5.27,22,0,3963,0
30,5.3919999999999995,5.563750000000003,5.609333333333333,5.436999999999999,5.4415000000000004,2016/12/02,5.35,19,5.35,0,5.3,5.3,28,0,3965,0
31,5.396,5.56266666666667,5.613833333333333,5.457,5.476500000000001,2016/12/01,5.35,18,5.42,0,5.32,5.42,49,0,3969,0
32,5.42,5.560666666666671,5.618333333333333,5.451,5.497000000000001,2016/11/30,5.42,15,5.44,0,5.33,5.33,91,0,3965,0
33,5.442,5.559083333333337,5.621166666666666,5.4399999999999995,5.515000000000001,2016/11/29,5.47,15,5.5,0,5.3,5.3,75,0,3963,1
34,5.456,5.557083333333337,5.624833333333332,5.441,5.532000000000001,2016/11/28,5.37,18,5.37,0,5.37,5.37,3,0,3973,1
35,5.482,5.555500000000004,5.629,5.441,5.556,2016/11/25,5.37,13,5.42,0,5.26,5.42,62,0,3973,1
36,5.518,5.5537500000000035,5.633166666666666,5.4399999999999995,5.5920000000000005,2016/11/24,5.47,18,5.49,0,5.42,5.44,12,0,3956,1
37,5.482,5.551166666666671,5.635666666666666,5.438000000000001,5.618,2016/11/23,5.53,18,5.53,0,5.45,5.48,35,0,3956,1
38,5.438,5.54791666666667,5.636333333333332,5.4,5.638,2016/11/22,5.54,20,5.74,0,5.48,5.58,129,0,3951,1
39,5.426,5.544416666666669,5.638166666666666,5.418,5.6635,2016/11/21,5.5,19,5.75,0,5.4,5.55,184,0,3950,1
40,5.4,5.542333333333336,5.640666666666666,5.446,5.691,2016/11/18,5.55,13,5.68,0,5.29,5.29,218,0,3950,1
41,5.362,5.541333333333337,5.6419999999999995,5.496,5.711499999999999,2016/11/17,5.29,15,5.35,0,5.22,5.3,139,0,3962,9
42,5.394,5.5409166666666705,5.648166666666667,5.543,5.7265,2016/11/16,5.31,16,5.52,0,5.29,5.52,66,0,3964,0
43,5.362,5.539500000000003,5.653999999999999,5.590000000000001,5.741499999999999,2016/11/15,5.48,14,5.59,0,5.26,5.27,73,0,3955,0
44,5.41,5.537083333333337,5.655666666666666,5.623,5.759,2016/11/14,5.37,13,5.37,0,5.31,5.31,14,0,3968,2
45,5.492,5.53491666666667,5.658666666666666,5.671,5.769499999999999,2016/11/11,5.36,13,5.4,0,5.26,5.31,32,0,3988,0
46,5.63,5.53291666666667,5.662166666666667,5.744000000000001,5.778499999999999,2016/11/10,5.45,13,5.52,0,5.2,5.2,262,0,3980,0
47,5.692,5.53016666666667,5.664333333333333,5.798,5.783499999999999,2016/11/09,5.15,13,5.72,0,5.15,5.72,921,0,4019,0
48,5.818,5.53041666666667,5.671333333333334,5.876,5.808,2016/11/08,5.72,13,5.8,0,5.7,5.8,56,0,3693,0
49,5.836,5.525583333333336,5.669833333333333,5.909000000000001,5.805,2016/11/07,5.78,13,6.03,0,5.78,5.92,330,0,3728,1
50,5.85,5.520333333333337,5.669166666666667,5.936,5.7989999999999995,2016/11/04,6.05,15,6.08,0,5.75,5.76,393,0,3676,1
51,5.858,5.512833333333336,5.6641666666666675,5.927,5.779499999999999,2016/11/03,5.76,15,5.77,0,5.66,5.77,47,0,3682,1
52,5.903999999999999,5.509000000000003,5.664000000000001,5.909999999999999,5.7719999999999985,2016/11/02,5.78,16,5.78,0,5.7,5.71,31,0,3680,1
53,5.933999999999999,5.50666666666667,5.664166666666668,5.892999999999999,5.760499999999999,2016/11/01,5.81,15,5.88,0,5.77,5.77,33,0,3685,1
54,5.981999999999999,5.502833333333337,5.6625000000000005,5.8950000000000005,5.7524999999999995,2016/10/31,5.85,20,6.15,0,5.8,6.05,237,0,3686,1
55,6.022,5.498750000000003,5.662000000000001,5.867999999999999,5.741,2016/10/28,6.09,20,6.12,0,5.98,6.02,146,0,3655,1
56,5.996,5.491750000000002,5.6561666666666675,5.813,5.720499999999999,2016/10/27,5.99,19,6.0,0,5.73,5.85,203,0,3647,1
57,5.916,5.486833333333336,5.6505,5.768999999999999,5.702,2016/10/26,5.93,18,6.09,0,5.92,6.09,94,0,3612,1
58,5.852,5.482083333333336,5.6465000000000005,5.739999999999999,5.680499999999999,2016/10/25,6.05,13,6.27,0,5.95,6.07,506,0,3594,1
59,5.808000000000001,5.476750000000004,5.6405,5.700999999999999,5.653499999999999,2016/10/24,6.05,13,6.2,0,5.8,5.86,402,0,3541,1
60,5.714,5.47191666666667,5.6345,5.661999999999999,5.6255,2016/10/21,5.96,13,6.12,0,5.65,5.65,436,0,3563,1
61,5.63,5.467833333333337,5.631166666666667,5.632,5.6,2016/10/20,5.59,53,5.66,0,5.58,5.6,31,0,3522,1
62,5.622,5.467000000000003,5.6345,5.633999999999999,5.595000000000001,2016/10/19,5.61,59,5.88,0,5.61,5.84,147,0,3522,1
63,5.628,5.46666666666667,5.634166666666667,5.627999999999998,5.593000000000001,2016/10/18,5.83,49,5.86,0,5.5,5.5,136,0,3532,1
64,5.593999999999999,5.464000000000003,5.632833333333333,5.609999999999999,5.581,2016/10/17,5.58,49,5.58,0,5.5,5.5,2,0,3530,1
65,5.61,5.464166666666671,5.631,5.614,5.582000000000001,2016/10/14,5.54,53,5.54,0,5.52,5.52,3,0,3531,1
66,5.634,5.46441666666667,5.628333333333333,5.627999999999998,5.585000000000001,2016/10/13,5.55,65,5.59,0,5.51,5.51,7,0,3530,1
67,5.646,5.4648333333333365,5.628166666666667,5.635,5.587000000000001,2016/10/12,5.64,65,5.64,0,5.54,5.54,9,0,3530,1
68,5.628,5.46441666666667,5.627833333333333,5.6209999999999996,5.585000000000001,2016/10/11,5.66,65,5.96,0,5.61,5.61,41,0,3530,1
69,5.6259999999999994,5.46416666666667,5.626833333333334,5.605999999999999,5.589500000000001,2016/10/07,5.66,65,5.66,0,5.61,5.66,15,0,3508,1
70,5.618,5.463583333333336,5.624333333333333,5.5889999999999995,5.5875,2016/10/06,5.66,65,5.69,0,5.6,5.67,24,0,3511,1
71,5.622000000000001,5.463250000000003,5.6255,5.568,5.585500000000001,2016/10/05,5.61,68,5.61,0,5.53,5.55,7,0,3506,1
72,5.6240000000000006,5.463916666666669,5.625166666666667,5.555999999999999,5.586,2016/10/04,5.55,68,5.55,0,5.51,5.54,18,0,3506,1
73,5.614000000000001,5.465250000000002,5.623,5.558000000000001,5.588000000000001,2016/10/03,5.65,68,5.65,0,5.65,5.65,2,0,3506,1
74,5.586,5.466583333333336,5.622166666666667,5.5520000000000005,5.590000000000001,2016/09/30,5.62,68,5.77,0,5.62,5.74,39,0,3506,1
75,5.5600000000000005,5.467916666666669,5.623499999999999,5.55,5.590000000000001,2016/09/29,5.68,70,5.68,0,5.62,5.62,79,0,3505,1
76,5.514,5.469000000000003,5.620500000000001,5.542,5.587000000000001,2016/09/26,5.62,70,5.66,0,5.5,5.5,50,0,3497,0
77,5.488000000000001,5.470583333333336,5.615666666666667,5.539,5.587000000000001,2016/09/23,5.5,70,5.56,0,5.46,5.46,19,0,3502,0
78,5.502000000000001,5.473583333333336,5.615166666666666,5.549,5.5905000000000005,2016/09/22,5.51,68,5.51,0,5.42,5.42,3,0,3502,0
79,5.518000000000001,5.477666666666669,5.607666666666666,5.573,5.5975,2016/09/21,5.49,64,5.55,0,5.35,5.35,29,0,3502,0
80,5.540000000000001,5.479416666666669,5.600833333333333,5.586,5.605500000000001,2016/09/20,5.45,64,5.45,0,5.39,5.45,41,0,3497,0
81,5.57,5.482416666666669,5.594166666666666,5.603,5.614500000000001,2016/09/19,5.49,64,5.52,0,5.33,5.46,64,0,3493,0
82,5.589999999999999,5.485500000000003,5.586833333333333,5.616,5.623,2016/09/14,5.57,64,5.61,0,5.51,5.52,43,0,3492,0
83,5.595999999999999,5.487666666666669,5.578666666666666,5.617999999999999,5.6275,2016/09/13,5.59,64,5.64,0,5.5,5.56,57,0,3483,0
84,5.628,5.489750000000003,5.570666666666667,5.628,5.627000000000001,2016/09/12,5.6,68,5.62,0,5.51,5.51,19,0,3501,0
85,5.632,5.4917500000000015,5.562666666666667,5.63,5.6245,2016/09/10,5.6,68,5.6,0,5.52,5.52,2,0,3499,0
86,5.636000000000001,5.493416666666669,5.554666666666667,5.632,5.623000000000002,2016/09/09,5.59,68,5.73,0,5.55,5.55,30,0,3499,0
87,5.642,5.496000000000003,5.5456666666666665,5.635,5.6225000000000005,2016/09/08,5.6,68,5.75,0,5.6,5.75,102,0,3493,0
88,5.64,5.498416666666669,5.536833333333334,5.632,5.621,2016/09/07,5.75,68,5.81,0,5.57,5.57,68,0,3492,0
89,5.628,5.499500000000002,5.526833333333333,5.621999999999999,5.615000000000002,2016/09/06,5.62,63,5.62,0,5.56,5.6,16,0,3498,0
90,5.628,5.502166666666668,5.5181666666666676,5.624999999999999,5.621000000000002,2016/09/05,5.62,70,5.62,0,5.58,5.58,17,0,3498,0
91,5.628,5.505083333333335,5.5115,5.6259999999999994,5.627500000000002,2016/09/02,5.62,70,5.62,0,5.53,5.61,23,0,3486,0
92,5.628,5.507916666666669,5.503000000000001,5.63,5.634000000000002,2016/09/01,5.59,70,5.74,0,5.46,5.74,92,0,3490,0
93,5.6240000000000006,5.511000000000002,5.497000000000001,5.637,5.644000000000003,2016/08/31,5.69,69,5.69,0,5.61,5.62,25,0,3480,0
94,5.6160000000000005,5.513000000000002,5.489333333333334,5.6259999999999994,5.645000000000001,2016/08/30,5.62,69,5.62,0,5.56,5.58,33,0,3479,0
95,5.622,5.515666666666669,5.482,5.619,5.655000000000001,2016/08/29,5.62,69,5.62,0,5.55,5.56,8,0,3478,0
96,5.624,5.518333333333335,5.474333333333334,5.614,5.661000000000001,2016/08/26,5.62,69,5.62,0,5.52,5.56,11,0,3478,0
97,5.632,5.520500000000002,5.466666666666667,5.61,5.662500000000001,2016/08/25,5.57,69,5.6,0,5.55,5.56,33,0,3477,0
98,5.65,5.521916666666669,5.4595,5.61,5.668500000000001,2016/08/24,5.65,69,5.65,0,5.53,5.53,14,0,3480,0
99,5.636,5.5228333333333355,5.450666666666667,5.6080000000000005,5.6705000000000005,2016/08/23,5.65,69,5.65,0,5.5,5.5,34,0,3480,0
100,5.6160000000000005,5.523250000000003,5.444,5.617000000000001,5.6725,2016/08/22,5.63,72,5.63,0,5.51,5.54,12,0,3478,0
101,5.604,5.5235833333333355,5.440666666666667,5.629,5.679,2016/08/19,5.66,72,5.66,0,5.66,5.66,3,0,3476,0
102,5.588,5.524833333333335,5.433666666666667,5.638,5.685499999999999,2016/08/18,5.66,72,5.66,0,5.58,5.58,13,0,3476,0
103,5.569999999999999,5.526583333333336,5.425,5.651,5.682,2016/08/17,5.58,72,5.58,0,5.51,5.52,7,0,3476,0
104,5.58,5.527916666666669,5.4185,5.664000000000001,5.690499999999999,2016/08/16,5.55,72,5.55,0,5.5,5.51,57,0,3476,0
105,5.617999999999999,5.529500000000002,5.411166666666667,5.691000000000001,5.6865000000000006,2016/08/15,5.57,72,5.6,0,5.5,5.5,17,0,3477,0
106,5.653999999999999,5.5306666666666695,5.403666666666667,5.708,5.6770000000000005,2016/08/12,5.58,72,5.58,0,5.46,5.49,38,0,3483,0
107,5.688,5.531166666666668,5.396,5.715000000000001,5.674999999999999,2016/08/11,5.57,72,5.73,0,5.5,5.63,86,0,3503,0
108,5.731999999999999,5.5317500000000015,5.3895,5.727,5.6775,2016/08/10,5.63,72,5.69,0,5.63,5.68,57,0,3623,0
109,5.748,5.532750000000002,5.381333333333333,5.733,5.676,2016/08/09,5.74,70,5.77,0,5.64,5.76,93,0,3643,0
110,5.764,5.533000000000001,5.371499999999999,5.728,5.6644999999999985,2016/08/08,5.75,70,6.0,0,5.7,5.77,171,0,3692,0
111,5.7620000000000005,5.5325000000000015,5.361499999999999,5.728999999999999,5.6635,2016/08/05,5.75,70,5.81,0,5.67,5.7,113,0,3723,0
112,5.742,5.532416666666668,5.353999999999999,5.732999999999999,5.6555,2016/08/04,5.79,70,5.82,0,5.7,5.75,51,0,3759,0
113,5.722,5.532000000000002,5.349166666666665,5.712999999999999,5.637,2016/08/03,5.71,73,5.84,0,5.7,5.82,108,0,3760,2
114,5.718000000000001,5.5341666666666685,5.343166666666666,5.717,5.631499999999999,2016/08/02,5.82,68,5.94,0,5.7,5.75,95,0,3766,0
115,5.692000000000001,5.532833333333334,5.3355,5.6819999999999995,5.6255,2016/08/01,5.74,68,5.74,0,5.62,5.71,49,0,3735,0
116,5.696000000000001,5.5317500000000015,5.327333333333333,5.645999999999999,5.6135,2016/07/29,5.65,66,5.69,0,5.61,5.69,78,0,3719,0
117,5.724000000000001,5.532583333333335,5.323166666666666,5.635,5.597499999999999,2016/07/28,5.69,64,5.72,0,5.65,5.69,83,0,3757,0
118,5.704000000000001,5.533166666666668,5.317666666666667,5.627999999999999,5.586499999999999,2016/07/27,5.69,67,5.69,0,5.62,5.69,103,0,3764,0
119,5.716,5.533250000000001,5.313000000000001,5.619,5.555,2016/07/26,5.69,67,5.69,0,5.6,5.65,72,0,3733,0
120,5.672,5.535083333333334,5.309333333333334,5.601,5.5245,2016/07/25,5.76,69,5.81,0,5.56,5.78,254,0,3732,0
121,5.595999999999999,5.534833333333334,5.304500000000002,5.598,5.489,2016/07/22,5.79,72,5.81,0,5.59,5.64,369,0,3730,3
122,5.545999999999999,5.5345,5.299500000000001,5.577999999999999,5.452,2016/07/21,5.59,72,5.96,0,5.59,5.75,361,0,3621,0
123,5.552,5.5367500000000005,5.299166666666667,5.561,5.4265,2016/07/20,5.75,95,5.75,0,5.35,5.42,278,0,3582,0
124,5.522,5.536416666666668,5.295166666666669,5.546,5.3945,2016/07/19,5.47,86,5.47,0,5.33,5.39,11,0,3596,2
125,5.529999999999999,5.538083333333334,5.297333333333335,5.569,5.377,2016/07/18,5.38,92,5.78,0,5.36,5.46,245,0,3688,0
126,5.6,5.540916666666667,5.300500000000001,5.581,5.364,2016/07/15,5.54,92,5.63,0,5.45,5.5,106,0,3912,0
127,5.609999999999999,5.542583333333335,5.301500000000002,5.5600000000000005,5.339499999999999,2016/07/14,5.62,91,5.65,0,5.41,5.59,196,0,3929,1
128,5.57,5.542833333333334,5.301000000000001,5.545,5.311999999999999,2016/07/13,5.6,93,5.68,0,5.4,5.52,88,0,3944,1
129,5.57,5.544416666666667,5.301500000000002,5.4910000000000005,5.289499999999999,2016/07/12,5.51,94,5.71,0,5.48,5.71,136,0,3925,1
130,5.6080000000000005,5.545083333333334,5.302833333333335,5.448,5.269,2016/07/11,5.73,94,6.08,0,5.59,5.59,236,0,3935,0
131,5.561999999999999,5.5440000000000005,5.301000000000001,5.38,5.243499999999999,2016/07/07,5.59,97,5.78,0,5.42,5.42,329,0,3912,1
132,5.51,5.544833333333334,5.302666666666668,5.325999999999999,5.219499999999999,2016/07/06,5.42,98,5.58,0,5.4,5.48,61,0,3992,0
133,5.52,5.547083333333334,5.307500000000001,5.292,5.209999999999999,2016/07/05,5.6,108,5.66,0,5.51,5.66,100,0,3994,0
134,5.412,5.547916666666667,5.311000000000002,5.243,5.1915,2016/07/04,5.7,101,5.84,0,5.38,5.5,169,0,4011,0
135,5.287999999999999,5.548083333333334,5.312333333333334,5.1850000000000005,5.1655,2016/07/01,5.5,101,5.77,0,5.25,5.29,220,0,3921,2
136,5.197999999999999,5.549833333333334,5.317500000000001,5.147,5.1485,2016/06/30,5.33,101,5.43,0,5.23,5.23,234,0,3830,1
137,5.142,5.5527500000000005,5.325500000000002,5.119,5.14,2016/06/29,5.47,107,5.56,0,5.07,5.11,393,0,3826,0
138,5.064,5.555083333333333,5.332000000000002,5.079,5.1235,2016/06/28,5.06,107,5.09,0,5.0,5.08,37,0,3775,0
139,5.074,5.560916666666667,5.347666666666668,5.087999999999999,5.1265,2016/06/27,5.08,118,5.08,0,5.08,5.08,1,0,3772,0
140,5.082,5.565916666666667,5.358000000000001,5.09,5.135,2016/06/24,5.05,113,5.1,0,4.96,5.1,37,0,3772,0
141,5.096,5.57175,5.370666666666668,5.107,5.154,2016/06/23,5.05,117,5.1,0,5.05,5.1,7,0,3772,0
142,5.096,5.578250000000001,5.384166666666668,5.113,5.1635,2016/06/22,5.08,117,5.08,0,5.0,5.02,37,0,3773,0
143,5.094,5.584916666666667,5.396666666666667,5.128,5.1665,2016/06/21,5.11,134,5.11,0,5.02,5.03,15,0,3772,0
144,5.102,5.590666666666667,5.408833333333335,5.14,5.1705000000000005,2016/06/20,5.12,133,5.12,0,5.07,5.08,28,0,3772,0
145,5.098000000000001,5.5959166666666675,5.420833333333334,5.146,5.17,2016/06/17,5.12,133,5.12,0,5.05,5.05,33,0,3770,0
146,5.118,5.601583333333334,5.432166666666668,5.15,5.17,2016/06/16,5.05,133,5.12,0,5.02,5.03,48,0,3772,0
147,5.13,5.607833333333334,5.446333333333334,5.161,5.173500000000001,2016/06/15,5.07,133,5.12,0,5.03,5.08,76,0,3774,0
148,5.162000000000001,5.615250000000001,5.460000000000002,5.168,5.179,2016/06/14,5.15,132,5.15,0,5.02,5.02,31,0,3770,0
149,5.178,5.622666666666668,5.472166666666667,5.165,5.1785000000000005,2016/06/13,5.1,135,5.1,0,5.06,5.1,19,0,3770,0
150,5.194,5.629833333333335,5.4861666666666675,5.18,5.180999999999999,2016/06/08,5.22,131,5.23,0,5.08,5.12,27,0,3770,0
151,5.182,5.636166666666668,5.498666666666668,5.201,5.1775,2016/06/07,5.11,131,5.15,0,5.1,5.14,27,0,3775,0
152,5.192,5.643583333333335,5.512833333333334,5.214,5.186999999999999,2016/06/06,5.23,131,5.23,0,5.23,5.23,0,0,3773,0
153,5.174,5.651583333333335,5.525000000000001,5.205,5.2005,2016/06/04,5.23,134,5.23,0,5.18,5.18,8,0,3773,0
154,5.152,5.660333333333335,5.536666666666668,5.201,5.206499999999999,2016/06/03,5.18,134,5.19,0,5.17,5.17,27,0,3767,0
155,5.166,5.666500000000001,5.549333333333335,5.194,5.2155,2016/06/02,5.16,134,5.24,0,5.16,5.24,35,0,3770,0
156,5.220000000000001,5.672333333333335,5.562333333333334,5.1899999999999995,5.22,2016/06/01,5.16,134,5.16,0,5.16,5.16,2,0,3766,0
157,5.236,5.679333333333334,5.5743333333333345,5.186,5.232,2016/05/31,5.14,134,5.14,0,5.13,5.13,3,0,3766,0
158,5.236,5.687750000000002,5.584333333333335,5.1899999999999995,5.243,2016/05/30,5.12,134,5.2,0,5.08,5.17,22,0,3766,0
159,5.25,5.696333333333334,5.5950000000000015,5.192,5.257499999999999,2016/05/27,5.25,134,5.4,0,5.15,5.4,105,0,3766,0
160,5.2219999999999995,5.703916666666668,5.602500000000002,5.182,5.2684999999999995,2016/05/26,5.43,134,5.6,0,5.24,5.24,21,0,3757,0
161,5.16,5.7095833333333355,5.6065000000000005,5.154,5.2705,2016/05/25,5.24,131,5.24,0,5.15,5.15,4,0,3758,0
162,5.136,5.717333333333335,5.6160000000000005,5.16,5.2829999999999995,2016/05/24,5.14,132,5.14,0,5.14,5.14,3,0,3758,0
163,5.144,5.726000000000002,5.628166666666668,5.196,5.304499999999999,2016/05/23,5.19,132,5.22,0,5.1,5.1,26,0,3758,0
164,5.1339999999999995,5.734666666666668,5.637333333333334,5.212,5.320499999999999,2016/05/20,5.11,132,5.11,0,4.95,4.95,12,0,3758,0
165,5.142,5.744166666666668,5.647833333333335,5.237,5.344999999999999,2016/05/19,5.12,132,5.12,0,5.12,5.12,37,0,3758,0
166,5.148000000000001,5.753166666666669,5.6576666666666675,5.249999999999999,5.3675,2016/05/18,5.12,132,5.17,0,5.09,5.09,8,0,3772,0
167,5.184,5.762916666666668,5.666333333333333,5.278,5.3915,2016/05/17,5.18,132,5.18,0,5.05,5.05,11,0,3772,0
168,5.248,5.771583333333336,5.674,5.295999999999999,5.412,2016/05/16,5.14,132,5.14,0,5.14,5.14,4,0,3763,0
169,5.289999999999999,5.779750000000003,5.684166666666667,5.3229999999999995,5.4365000000000006,2016/05/13,5.15,131,5.25,0,5.05,5.25,39,0,3763,0
170,5.331999999999999,5.788916666666669,5.694500000000001,5.3549999999999995,5.4585,2016/05/12,5.15,131,5.4,0,5.11,5.4,73,0,3760,0
171,5.351999999999999,5.8000000000000025,5.703500000000001,5.386999999999999,5.482,2016/05/11,5.3,131,5.45,0,5.28,5.36,14,0,3749,0
172,5.372,5.8111666666666695,5.710833333333334,5.406000000000001,5.5015,2016/05/10,5.5,131,5.57,0,5.39,5.39,14,0,3749,0
173,5.343999999999999,5.821083333333336,5.714833333333334,5.412999999999999,5.512,2016/05/09,5.35,132,5.35,0,5.2,5.23,152,0,3749,0
174,5.356,5.833583333333336,5.725166666666667,5.428999999999999,5.535,2016/05/06,5.36,132,5.36,0,5.15,5.15,46,0,3740,0
175,5.378,5.846666666666669,5.730166666666667,5.453,5.556,2016/05/05,5.25,135,5.46,0,5.16,5.2,116,0,3728,0
176,5.422,5.85891666666667,5.7361666666666675,5.484999999999999,5.5840000000000005,2016/05/04,5.4,130,5.4,0,5.2,5.21,97,0,3743,0
177,5.4399999999999995,5.869000000000003,5.742000000000002,5.505,5.6045,2016/05/03,5.36,130,5.41,0,5.33,5.41,6,0,3770,0
178,5.482,5.879333333333337,5.748666666666668,5.5280000000000005,5.6295,2016/04/29,5.41,138,5.47,0,5.3,5.3,17,0,3766,0
179,5.502,5.88841666666667,5.753500000000001,5.550000000000001,5.659000000000001,2016/04/28,5.47,80,5.47,0,5.41,5.43,8,0,3771,0
180,5.5280000000000005,5.8976666666666695,5.760833333333334,5.562,5.6705000000000005,2016/04/27,5.47,80,5.47,0,5.4,5.42,35,0,3769,0
181,5.548,5.907500000000002,5.765166666666667,5.577,5.687500000000001,2016/04/26,5.49,80,5.53,0,5.45,5.47,35,0,3764,0
182,5.57,5.917583333333336,5.7695,5.5969999999999995,5.706,2016/04/25,5.57,80,5.57,0,5.57,5.57,1,0,3760,0
183,5.574,5.927000000000002,5.774333333333334,5.611,5.719,2016/04/22,5.51,83,5.6,0,5.47,5.47,233,0,3760,0
184,5.597999999999999,5.9370833333333355,5.777666666666667,5.641,5.7355,2016/04/21,5.6,88,5.6,0,5.52,5.52,13,0,3632,0
185,5.595999999999999,5.946416666666669,5.778833333333334,5.659000000000001,5.7475000000000005,2016/04/20,5.57,88,5.6,0,5.53,5.59,86,0,3634,0
186,5.606,5.9555000000000025,5.781333333333334,5.683,5.759,2016/04/19,5.6,63,5.61,0,5.54,5.54,6,0,3562,0
187,5.624,5.964666666666669,5.783666666666667,5.704000000000001,5.774,2016/04/18,5.59,63,5.61,0,5.51,5.61,36,0,3736,0
188,5.648,5.974750000000002,5.784666666666667,5.731,5.789,2016/04/15,5.63,89,5.63,0,5.57,5.63,21,0,4080,0
189,5.683999999999999,5.984250000000002,5.787333333333334,5.768000000000001,5.8015,2016/04/14,5.59,89,5.7,0,5.59,5.7,94,0,4084,0
190,5.7219999999999995,5.992583333333335,5.787333333333334,5.779000000000001,5.819,2016/04/13,5.62,78,5.78,0,5.57,5.67,109,0,4028,0
191,5.76,5.999500000000002,5.787000000000001,5.798,5.8365,2016/04/12,5.69,85,5.69,0,5.58,5.59,31,0,4001,0
192,5.784,6.004916666666669,5.787000000000001,5.815,5.85,2016/04/11,5.71,87,5.78,0,5.65,5.7,76,0,4113,0
