,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
43,50.64,55.06000000000002,52.68333333333335,50.47,51.43999999999998,2016/11/15,50.6,5752,51.0,2937,50.0,50.4,102,32,2594,43
44,50.72,55.08666666666668,52.72666666666668,50.6,51.55999999999999,2016/11/14,50.4,5763,50.8,2937,50.1,50.8,117,32,2584,43
45,50.839999999999996,55.11083333333335,52.783333333333346,50.730000000000004,51.71499999999999,2016/11/11,51.0,5774,51.3,2937,50.1,51.0,173,31,2582,45
46,50.6,55.12083333333335,52.83333333333335,50.78,51.80999999999999,2016/11/10,51.4,5807,51.5,2937,50.7,50.7,203,30,2621,45
47,50.160000000000004,55.13833333333334,52.86166666666668,50.82000000000001,51.955,2016/11/09,49.8,5862,51.7,2937,49.5,51.7,268,30,2567,44
48,50.3,55.15666666666667,52.93166666666668,51.040000000000006,52.17999999999999,2016/11/08,51.0,5805,52.0,2937,50.4,51.1,215,30,2574,46
49,50.480000000000004,55.15500000000001,52.98666666666668,51.17,52.33,2016/11/07,51.0,5839,51.7,2937,50.1,50.3,161,46,2577,49
50,50.620000000000005,55.15500000000001,53.051666666666684,51.370000000000005,52.48,2016/11/04,49.8,5866,50.0,2937,49.25,49.3,130,48,2574,51
51,50.96,55.15750000000001,53.14000000000001,51.760000000000005,52.75,2016/11/03,49.2,5878,50.7,2937,49.0,50.5,387,109,2576,51
52,51.480000000000004,55.162916666666675,53.28000000000001,52.15,53.045,2016/11/02,50.5,5908,51.6,2937,50.5,51.6,328,110,2625,56
53,51.78000000000001,55.18291666666668,53.40833333333334,52.410000000000004,53.214999999999996,2016/11/01,51.9,5915,52.0,2937,51.6,51.6,60,171,2613,52
54,51.86,55.18375000000001,53.52666666666667,52.52,53.209999999999994,2016/10/31,51.7,5929,51.9,2937,51.4,51.9,30,274,2615,48
55,52.120000000000005,55.18791666666667,53.65666666666667,52.7,53.205,2016/10/28,51.5,5953,51.9,2937,51.5,51.9,94,398,2622,48
56,52.56,55.20875000000001,53.790000000000006,52.839999999999996,53.21999999999999,2016/10/27,51.8,5964,52.0,2937,51.7,52.0,133,423,2641,51
57,52.82000000000001,55.21541666666668,53.91833333333334,53.089999999999996,53.23,2016/10/26,52.0,5975,52.3,2937,51.7,52.1,104,423,2651,45
58,53.04,55.23458333333335,54.035000000000004,53.32000000000001,53.24499999999999,2016/10/25,52.3,6003,53.9,2937,51.7,53.0,322,423,2671,46
59,53.17999999999999,55.23541666666667,54.166666666666664,53.489999999999995,53.265,2016/10/24,53.0,6063,54.0,2937,53.0,53.8,189,423,2749,46
60,53.279999999999994,55.228750000000005,54.29666666666667,53.589999999999996,53.19,2016/10/21,53.7,6087,54.1,2957,53.1,53.1,155,423,2745,46
61,53.120000000000005,55.21541666666668,54.38166666666667,53.739999999999995,53.029999999999994,2016/10/20,53.1,6145,53.6,2957,53.1,53.4,97,423,2693,47
62,53.35999999999999,55.206250000000004,54.458333333333336,53.94,52.904999999999994,2016/10/19,53.1,6246,53.7,2957,53.0,53.7,103,423,2692,47
63,53.6,55.19791666666667,54.53333333333333,54.02,52.75999999999999,2016/10/18,53.0,6264,53.8,2974,52.6,53.8,135,426,2681,61
64,53.8,55.196250000000006,54.6,53.9,52.7,2016/10/17,53.5,6280,54.0,2991,53.1,53.1,107,426,2670,63
65,53.9,55.19375000000001,54.67166666666667,53.71,52.675,2016/10/14,52.9,6269,54.0,2991,52.8,54.0,169,426,2665,62
66,54.36,55.17875000000001,54.763333333333335,53.6,52.7,2016/10/13,54.3,6272,54.4,2991,53.1,54.3,220,426,2679,61
67,54.52,55.15958333333334,54.83166666666667,53.370000000000005,52.65999999999999,2016/10/12,54.3,6290,54.9,2991,53.2,53.5,203,426,2672,63
68,54.44000000000001,55.132083333333334,54.9,53.17,52.614999999999995,2016/10/11,54.0,6317,55.1,2991,52.6,55.0,390,425,2666,55
69,54.0,55.107083333333335,54.973333333333336,53.040000000000006,52.614999999999995,2016/10/07,54.0,6376,55.2,2991,53.7,55.0,281,393,2679,54
70,53.52,55.08041666666667,55.04666666666667,52.790000000000006,52.625,2016/10/06,55.2,6407,55.5,2991,54.7,55.0,482,344,2695,73
71,52.84000000000001,55.03958333333334,55.1,52.32000000000001,52.58,2016/10/05,55.1,6454,55.2,2991,54.2,54.2,1164,339,2663,82
72,52.220000000000006,54.98208333333334,55.16833333333333,51.870000000000005,52.48499999999999,2016/10/04,53.9,6462,54.2,2991,52.5,52.5,487,339,2755,79
73,51.9,54.92458333333334,55.245000000000005,51.5,52.515,2016/10/03,51.8,6502,52.2,2991,51.4,52.0,365,168,2753,55
74,52.080000000000005,54.87041666666667,55.365,51.5,52.665,2016/09/30,51.6,6424,51.9,2991,51.6,51.9,105,38,2830,60
75,52.06,54.81583333333334,55.48833333333334,51.64000000000001,52.80499999999999,2016/09/29,51.8,6420,52.5,2991,51.8,52.5,174,33,2793,61
76,51.8,54.75916666666667,55.601666666666674,51.8,52.92,2016/09/26,52.0,6504,52.6,2991,51.8,52.6,156,32,2726,62
77,51.519999999999996,54.69666666666667,55.68833333333334,51.95,53.04,2016/09/23,52.3,6557,52.8,2807,52.2,52.7,113,32,2688,56
78,51.1,54.63291666666667,55.75333333333334,52.05999999999999,53.114999999999995,2016/09/22,52.7,6631,52.7,2807,51.1,52.0,286,32,2693,81
79,50.92,54.56541666666667,55.83500000000001,52.19,53.175,2016/09/21,51.5,6677,51.9,2807,50.4,50.5,297,34,2634,77
80,51.220000000000006,54.499166666666675,55.928333333333335,52.46,53.315,2016/09/20,50.5,6680,50.9,2807,50.4,50.6,118,32,2623,76
81,51.8,54.44916666666667,56.02166666666667,52.839999999999996,53.459999999999994,2016/09/19,50.6,6760,51.0,2807,50.3,50.5,318,32,2649,100
82,52.38000000000001,54.407916666666665,56.17,53.1,53.67999999999999,2016/09/14,50.2,6807,51.8,2807,50.1,51.0,415,33,2834,100
83,53.02,54.367916666666666,56.348333333333336,53.529999999999994,53.84999999999999,2016/09/13,51.8,6850,53.3,2807,51.8,53.2,475,33,2852,92
84,53.46,54.31041666666666,56.48500000000001,53.83,53.919999999999995,2016/09/12,53.0,7001,53.5,2807,53.0,53.4,162,33,2931,109
85,53.7,54.239166666666655,56.60500000000001,53.96999999999999,53.959999999999994,2016/09/10,53.4,6991,53.7,2907,53.0,53.0,81,33,2921,96
86,53.879999999999995,54.16833333333332,56.69666666666668,54.04,53.989999999999995,2016/09/09,53.5,7016,54.1,2907,53.0,53.6,243,34,2943,107
87,53.82000000000001,54.09291666666665,56.77833333333334,54.129999999999995,53.96999999999999,2016/09/08,53.4,7088,54.1,2907,53.0,53.1,319,34,2889,117
88,54.04,54.024583333333325,56.88000000000001,54.17,54.0,2016/09/07,54.0,7088,54.8,2907,53.7,54.8,218,32,2945,119
89,54.2,53.91708333333333,56.97166666666668,54.160000000000004,54.015,2016/09/06,54.2,7079,54.7,2907,54.2,54.5,145,77,2941,165
90,54.239999999999995,53.80624999999999,57.06833333333334,54.169999999999995,54.05,2016/09/05,54.3,7060,54.3,2907,53.5,53.5,180,77,2944,167
91,54.2,53.69958333333332,57.14500000000001,54.08,54.089999999999996,2016/09/02,53.2,7096,54.5,2907,53.1,54.5,445,79,2972,166
92,54.44,53.602083333333326,57.23500000000001,54.25999999999999,54.31,2016/09/01,54.5,7082,54.8,2907,54.4,54.8,172,78,3110,150
93,54.3,53.49291666666666,57.25833333333334,54.169999999999995,54.495000000000005,2016/08/31,54.8,7014,55.5,2907,54.5,54.9,652,78,3148,154
94,54.120000000000005,53.38208333333332,57.26000000000001,54.00999999999999,54.705000000000005,2016/08/30,54.4,6956,54.5,2907,53.7,54.2,355,79,3281,154
95,54.1,53.275833333333324,57.26000000000001,53.95,54.96,2016/08/29,54.1,6924,54.7,2907,53.9,54.4,300,77,3350,157
96,53.96,53.17499999999998,57.26166666666668,53.94,55.230000000000004,2016/08/26,54.4,6848,54.8,2907,53.8,53.8,170,77,3351,155
97,54.08,53.06916666666665,57.28166666666667,53.81,55.485,2016/08/25,53.8,6785,54.0,2907,53.3,54.0,238,77,3399,103
98,54.04,52.95958333333331,57.32000000000001,53.83,55.745000000000005,2016/08/24,53.9,6827,54.5,2907,53.7,54.3,238,77,3354,114
99,53.9,52.853749999999984,57.348333333333336,53.870000000000005,56.06,2016/08/23,54.3,6797,54.5,2907,53.1,53.2,332,78,3292,94
100,53.8,52.74333333333332,57.36,53.93000000000001,56.385000000000005,2016/08/22,53.4,6827,55.1,2907,53.3,55.1,455,77,3295,94
101,53.92,52.63874999999999,57.38333333333333,54.1,56.65500000000001,2016/08/19,55.0,6885,55.0,2908,53.7,53.7,858,77,3250,86
102,53.54,52.51749999999999,57.4,54.36,56.790000000000006,2016/08/18,53.6,6869,53.8,2919,53.2,53.2,186,78,3077,93
103,53.620000000000005,52.404166666666654,57.436666666666675,54.82000000000001,56.99000000000001,2016/08/17,53.2,7035,54.2,2972,53.1,54.0,411,78,3093,95
104,53.839999999999996,52.29874999999999,57.44666666666668,55.4,57.18000000000001,2016/08/16,53.8,7167,54.2,2972,53.6,54.2,305,77,3084,87
105,54.05999999999999,52.181249999999984,57.43833333333335,55.970000000000006,57.38000000000001,2016/08/15,54.0,7167,54.6,2972,53.1,53.1,493,77,3064,88
106,54.279999999999994,52.06124999999999,57.40833333333334,56.52,57.6,2016/08/12,53.1,7211,55.4,2972,52.5,54.2,925,145,3077,89
107,55.17999999999999,51.950416666666655,57.415000000000006,57.15999999999999,57.864999999999995,2016/08/11,54.0,7156,54.7,2973,53.3,53.7,709,156,3076,75
108,56.019999999999996,51.828749999999985,57.381666666666675,57.65999999999999,58.084999999999994,2016/08/10,54.3,7059,55.1,2973,54.0,54.9,535,174,3088,72
109,56.96,51.70333333333331,57.323333333333345,58.25,58.29,2016/08/09,54.9,7061,55.4,3174,54.5,55.2,556,217,3141,77
110,57.879999999999995,51.56874999999999,57.25833333333334,58.839999999999996,58.464999999999996,2016/08/08,55.1,7044,57.6,3244,53.8,57.6,2074,210,3133,70
111,58.760000000000005,51.434583333333315,57.175000000000004,59.21,58.629999999999995,2016/08/05,57.6,7052,58.9,3273,57.0,58.9,813,210,3319,82
112,59.14,51.28708333333331,57.04583333333334,59.21999999999999,58.709999999999994,2016/08/04,58.2,7067,59.1,3273,57.9,59.1,789,229,3351,53
113,59.3,51.13208333333331,56.95750000000001,59.160000000000004,58.725,2016/08/03,59.0,6864,59.4,3354,58.5,58.5,323,320,3549,62
114,59.54,50.973333333333315,56.84083333333334,58.96,58.725,2016/08/02,59.5,6858,60.0,3354,59.3,59.6,385,359,3604,66
115,59.8,50.80249999999998,56.71916666666667,58.79,58.7,2016/08/01,59.5,6839,60.6,3354,59.5,60.5,372,359,3632,73
116,59.660000000000004,50.62791666666665,56.62750000000001,58.67999999999999,58.654999999999994,2016/07/29,59.5,6807,59.9,3355,58.7,59.7,368,359,3627,72
117,59.3,50.44916666666665,56.51250000000001,58.56999999999999,58.54,2016/07/28,59.0,6684,61.0,3355,58.8,60.8,828,365,3673,71
118,59.02,50.27749999999998,56.43416666666668,58.50999999999999,58.4,2016/07/27,60.2,6615,61.4,3355,60.2,60.8,995,365,3599,59
119,58.379999999999995,50.094999999999985,56.30416666666668,58.329999999999984,58.269999999999996,2016/07/26,60.8,6517,61.5,3357,58.5,59.0,2035,365,3366,103
120,57.779999999999994,49.90208333333331,56.16083333333334,58.08999999999999,58.084999999999994,2016/07/25,58.8,6631,58.9,3357,57.3,57.9,761,442,3373,76
121,57.7,49.721249999999976,56.04916666666667,58.04999999999999,57.94999999999999,2016/07/22,57.7,6712,57.9,3358,57.2,57.4,199,453,3221,59
122,57.839999999999996,49.55499999999998,55.95416666666667,58.19999999999999,58.039999999999985,2016/07/21,57.6,6850,57.8,3288,57.2,57.2,269,386,3202,59
123,58.0,49.39874999999998,55.862500000000004,58.289999999999985,58.205,2016/07/20,57.0,6701,58.0,3288,57.0,57.5,276,362,3220,62
124,58.279999999999994,49.24624999999999,55.79250000000001,58.48999999999999,58.355,2016/07/19,57.8,6680,58.6,3290,57.0,58.6,561,362,3257,58
125,58.4,49.077916666666646,55.71583333333334,58.60999999999999,58.47499999999999,2016/07/18,58.4,6578,58.6,3292,57.8,58.3,339,380,3290,54
126,58.4,48.90374999999998,55.59416666666667,58.629999999999995,58.499999999999986,2016/07/15,58.4,6494,58.8,3294,56.9,58.4,813,386,3318,46
127,58.56,48.734999999999985,55.487500000000004,58.510000000000005,58.499999999999986,2016/07/14,58.4,6401,58.8,3294,58.2,58.4,391,422,3509,46
128,58.58,48.55749999999999,55.364166666666684,58.29,58.55499999999999,2016/07/13,58.4,6330,59.3,3305,58.4,58.6,632,508,3571,45
129,58.7,48.396666666666654,55.24083333333335,58.21,58.60999999999999,2016/07/12,58.4,6306,58.8,3305,58.1,58.4,614,577,3706,46
130,58.82000000000001,48.24083333333332,55.114166666666684,58.080000000000005,58.69,2016/07/11,58.4,6328,58.5,3297,56.7,57.0,1311,594,3805,38
131,58.86,48.077499999999986,54.97916666666668,57.85,58.714999999999996,2016/07/07,59.2,6264,59.4,3297,58.3,58.5,1413,611,4152,34
132,58.46,47.92041666666665,54.79583333333335,57.88000000000001,58.68499999999999,2016/07/06,58.5,6102,58.7,3297,57.3,58.5,838,619,4392,0
133,58.0,47.77333333333332,54.60416666666668,58.120000000000005,58.55499999999999,2016/07/05,59.0,5854,59.3,3297,58.8,59.3,579,572,4423,0
134,57.720000000000006,47.62916666666665,54.375833333333354,58.220000000000006,58.34999999999999,2016/07/04,59.0,5808,59.1,3162,58.3,59.1,604,461,4441,0
135,57.339999999999996,47.497916666666654,54.143333333333345,58.339999999999996,58.11999999999999,2016/07/01,58.6,5976,59.4,3042,57.0,58.0,648,461,4539,9
136,56.839999999999996,47.37541666666665,53.91666666666668,58.36999999999999,57.89999999999999,2016/06/30,57.2,6027,57.9,2931,56.1,56.9,451,461,4538,79
137,57.3,47.26708333333332,53.70500000000002,58.489999999999995,57.81999999999999,2016/06/29,56.2,6168,58.3,2931,56.1,57.7,723,453,4542,95
138,58.239999999999995,47.166249999999984,53.51250000000002,58.81999999999999,57.81499999999998,2016/06/28,57.6,6260,57.6,2931,56.3,56.6,367,453,4499,107
139,58.720000000000006,47.06208333333333,53.29583333333335,59.010000000000005,57.71499999999999,2016/06/27,57.1,6211,57.4,3217,55.3,55.3,748,453,4435,123
140,59.339999999999996,46.96791666666665,53.070000000000014,59.3,57.60999999999999,2016/06/24,56.1,6369,59.5,3264,53.6,59.5,1869,471,4448,136
141,59.9,46.87874999999999,52.87666666666668,59.58,57.544999999999995,2016/06/23,59.5,6395,60.7,3264,59.3,60.7,732,469,4776,177
142,59.67999999999999,46.74208333333332,52.64583333333335,59.489999999999995,57.36999999999999,2016/06/22,60.9,6190,61.0,3371,59.5,60.2,864,469,4832,257
143,59.4,46.59291666666665,52.38750000000001,58.989999999999995,57.11499999999999,2016/06/21,60.0,5988,60.6,3376,59.6,60.6,483,488,4919,271
144,59.3,46.447083333333325,52.13583333333335,58.48,56.804999999999986,2016/06/20,60.2,6148,60.2,3376,59.3,59.9,892,489,5043,282
145,59.260000000000005,46.303749999999994,51.87333333333335,57.9,56.46,2016/06/17,58.9,6084,59.6,3338,57.8,58.6,911,489,5050,290
146,59.260000000000005,46.15791666666666,51.64000000000001,57.42999999999999,56.125,2016/06/16,58.4,6069,61.0,3338,57.5,59.5,1791,467,5155,288
147,59.3,46.01458333333333,51.40750000000001,57.15,55.879999999999995,2016/06/15,59.5,5930,59.8,3338,58.6,59.1,552,446,5265,261
148,58.58,45.86333333333332,51.169166666666676,56.81,55.504999999999995,2016/06/14,59.5,5907,60.0,3238,58.5,60.0,1055,411,5351,266
149,57.660000000000004,45.71749999999999,50.862500000000004,56.42,55.07000000000001,2016/06/13,60.0,6246,60.0,3240,57.5,58.5,1288,394,5236,272
150,56.54,45.57249999999999,50.544166666666676,55.92,54.620000000000005,2016/06/08,58.9,6161,59.1,3240,57.5,58.5,1111,360,5072,295
151,55.6,45.42708333333333,50.25416666666668,55.51000000000001,54.18000000000001,2016/06/07,58.6,6366,59.9,3240,57.2,59.0,2778,333,5047,279
152,55.0,45.282083333333325,49.96916666666667,55.25,53.74250000000001,2016/06/06,55.9,6357,55.9,3254,54.6,55.0,440,349,4581,286
153,55.04,45.167916666666656,49.727500000000006,55.24000000000001,53.59250000000001,2016/06/04,54.9,6485,55.5,3254,54.5,54.8,382,321,4661,305
154,55.17999999999999,45.06583333333332,49.50416666666668,55.129999999999995,53.44750000000001,2016/06/03,54.4,6538,54.6,3254,53.6,54.2,449,288,4743,304
155,55.3,44.953333333333326,49.29166666666667,55.02,53.33750000000001,2016/06/02,54.2,6477,55.9,3254,54.1,55.7,654,288,4760,279
156,55.42,44.84333333333333,49.08833333333334,54.82000000000001,53.32750000000001,2016/06/01,55.6,6462,56.5,3254,55.3,56.5,631,282,4856,252
157,55.5,44.70666666666666,48.85666666666667,54.61,53.17750000000001,2016/05/31,56.1,6397,56.3,3254,55.0,55.2,474,282,4809,266
158,55.44,44.56249999999999,48.59916666666667,54.2,53.0875,2016/05/30,55.6,6304,55.7,3254,54.8,55.1,514,311,4797,274
159,55.08,44.426666666666655,48.359166666666674,53.720000000000006,52.92750000000001,2016/05/27,55.0,6332,56.4,3254,54.9,55.1,638,264,4923,296
160,54.739999999999995,44.29875,48.12666666666667,53.32000000000001,52.7875,2016/05/26,54.8,6338,56.0,3254,54.4,56.0,714,269,4889,298
161,54.220000000000006,44.16958333333333,47.89416666666667,52.85,52.652499999999996,2016/05/25,56.0,6271,56.7,3254,55.5,56.6,1008,267,4863,289
162,53.720000000000006,44.02708333333332,47.635000000000005,52.235,52.4525,2016/05/24,55.8,6160,56.1,3254,54.0,54.3,2311,274,4882,288
163,52.96,43.86874999999999,47.37166666666667,51.94500000000001,52.2675,2016/05/23,53.8,6134,54.5,3254,53.1,54.0,1402,272,5052,302
164,52.36,43.726249999999986,47.15083333333334,51.765,52.217499999999994,2016/05/20,53.3,6275,53.7,3254,50.9,51.7,1013,218,4907,293
165,51.9,43.58916666666666,46.92416666666667,51.654999999999994,52.2125,2016/05/19,52.2,6036,54.0,3154,52.0,53.0,1128,163,4988,299
166,51.48,43.45708333333333,46.71416666666667,51.835,52.157500000000006,2016/05/18,53.5,6140,54.2,3154,51.6,51.7,1503,92,4749,309
167,50.75,43.305833333333325,46.48583333333334,51.745000000000005,52.0825,2016/05/17,52.0,5935,52.6,3154,50.8,51.4,876,91,4852,346
168,50.92999999999999,43.160416666666656,46.275833333333345,51.975,52.032500000000006,2016/05/16,50.8,6306,51.5,3154,50.6,51.0,622,94,4742,360
169,51.17,43.02374999999999,46.08333333333334,52.135000000000005,52.0425,2016/05/13,51.0,6023,51.4,3154,49.9,50.3,1307,95,4712,391
170,51.410000000000004,42.88708333333333,45.87916666666668,52.25500000000001,52.032500000000006,2016/05/12,50.1,5789,51.6,3137,49.95,50.0,1672,91,4691,415
171,52.19,42.752916666666664,45.694166666666675,52.455000000000005,52.0425,2016/05/11,49.85,5767,52.9,2987,49.85,52.9,1981,91,4844,381
172,52.739999999999995,42.63833333333333,45.52833333333334,52.67,51.96,2016/05/10,52.9,5568,53.5,2884,52.1,52.2,723,92,5111,204
173,53.019999999999996,42.50416666666667,45.30666666666668,52.589999999999996,51.665,2016/05/09,52.0,5250,52.8,2831,51.6,52.8,821,88,5048,101
174,53.1,42.38666666666667,45.10583333333334,52.67,51.33,2016/05/06,52.2,5206,54.2,2531,52.1,54.2,894,83,5074,94
175,53.1,42.27333333333333,44.885833333333345,52.77,50.9725,2016/05/05,54.0,5066,54.1,2531,51.9,52.6,1030,80,5126,93
176,52.720000000000006,42.14125,44.628333333333345,52.480000000000004,50.522499999999994,2016/05/04,52.6,4971,55.5,2501,52.5,54.5,1637,62,5094,104
177,52.6,42.02041666666667,44.38583333333335,52.42,50.11749999999999,2016/05/03,54.3,5056,55.1,2501,52.5,52.6,2213,61,5214,88
178,52.160000000000004,41.879583333333336,44.12083333333335,52.089999999999996,49.635,2016/04/29,52.4,4840,52.6,2467,50.1,51.8,1188,80,5115,92
179,52.239999999999995,41.75541666666667,43.88583333333335,51.95,49.245,2016/04/28,52.2,4773,52.4,2453,51.9,52.2,925,91,5459,47
180,52.44,41.636250000000004,43.64333333333335,51.81,48.81249999999999,2016/04/27,52.1,4586,52.9,2183,51.8,52.4,765,76,5695,38
181,52.239999999999995,41.527083333333344,43.39333333333335,51.629999999999995,48.43249999999999,2016/04/26,52.0,4303,52.8,2103,51.9,52.0,840,79,5865,32
182,52.239999999999995,41.40833333333334,43.155833333333355,51.25,48.114999999999995,2016/04/25,52.1,4077,52.8,1926,52.0,52.8,670,84,6087,38
183,52.019999999999996,41.292083333333345,42.935000000000024,50.74,47.779999999999994,2016/04/22,52.8,4003,53.5,1856,51.9,53.5,1844,84,6133,32
184,51.660000000000004,41.17000000000001,42.70000000000002,49.99,47.385,2016/04/21,53.2,3752,53.5,1756,51.5,52.0,2092,83,6667,31
185,51.17999999999999,41.04583333333335,42.44000000000002,49.175000000000004,46.9475,2016/04/20,51.1,3696,52.3,1746,51.1,52.2,1485,82,6487,15
