,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
95,31.290000000000003,33.84750000000001,33.39666666666667,31.375000000000007,31.802500000000002,2016/08/29,31.25,20387,31.3,0,31.2,31.3,165,0,317,0
96,31.270000000000003,33.87625000000001,33.44416666666667,31.410000000000004,31.84250000000001,2016/08/26,31.3,20373,31.35,0,31.15,31.35,106,0,357,0
97,31.340000000000003,33.90875000000001,33.49166666666667,31.535000000000004,31.86500000000001,2016/08/25,31.35,20480,31.4,0,31.1,31.1,184,0,357,0
98,31.390000000000004,33.933333333333344,33.538333333333334,31.640000000000004,31.892500000000005,2016/08/24,31.2,20500,31.35,0,31.15,31.3,87,1,346,0
99,31.46,33.95916666666668,33.586666666666666,31.8,31.9475,2016/08/23,31.35,20515,31.35,0,31.05,31.15,317,2,347,0
100,31.46,33.98291666666668,33.63166666666667,31.889999999999997,32.0125,2016/08/22,31.15,20498,31.55,0,31.1,31.55,327,2,347,0
101,31.55,34.007500000000014,33.68083333333333,31.984999999999996,32.107499999999995,2016/08/19,31.65,20517,31.8,0,31.35,31.8,236,2,347,0
102,31.73,34.02666666666668,33.72,32.025,32.1975,2016/08/18,31.6,20499,31.75,0,31.45,31.7,224,2,336,0
103,31.890000000000004,34.046666666666674,33.75666666666667,32.08,32.272499999999994,2016/08/17,31.55,20658,31.6,0,31.2,31.35,240,6,336,0
104,32.14,34.07166666666668,33.791666666666664,32.135,32.46999999999999,2016/08/16,31.35,20664,31.55,0,31.2,31.5,433,6,332,0
105,32.32000000000001,34.09291666666668,33.82333333333334,32.23,32.69499999999999,2016/08/15,31.6,20719,32.7,0,31.0,32.55,851,6,349,0
106,32.42,34.110833333333346,33.847500000000004,32.275,32.91,2016/08/12,32.55,20701,32.6,0,32.4,32.4,129,7,355,5
107,32.32000000000001,34.11791666666668,33.85666666666667,32.195,33.07,2016/08/11,32.4,20692,32.9,0,32.2,32.8,214,8,358,0
108,32.27,34.12458333333334,33.87166666666666,32.144999999999996,33.225,2016/08/10,32.8,20623,32.85,0,32.25,32.25,196,9,374,0
109,32.13,34.12750000000001,33.875,32.095,33.3575,2016/08/09,32.25,20617,32.4,0,32.2,32.3,256,9,343,0
110,32.14,34.12958333333334,33.903333333333336,32.135,33.497499999999995,2016/08/08,32.1,20611,32.3,0,32.05,32.05,122,13,332,0
111,32.129999999999995,34.132916666666674,33.94166666666667,32.23,33.63999999999999,2016/08/05,32.05,20610,32.3,0,32.0,32.2,162,13,334,0
112,32.06999999999999,34.135000000000005,33.975833333333334,32.37,33.779999999999994,2016/08/04,32.15,20629,32.2,0,31.95,32.0,155,12,321,0
113,32.019999999999996,34.12708333333334,34.00666666666667,32.464999999999996,33.912499999999994,2016/08/03,32.1,20646,32.15,0,32.0,32.15,134,12,326,0
114,32.059999999999995,34.11000000000001,34.035000000000004,32.80499999999999,34.052499999999995,2016/08/02,32.3,20658,32.3,0,32.0,32.15,107,11,326,0
115,32.129999999999995,34.09041666666668,34.06250000000001,33.16,34.17999999999999,2016/08/01,32.05,20651,32.15,0,31.55,31.7,168,16,327,0
116,32.33,34.07208333333334,34.095000000000006,33.545,34.3225,2016/07/29,31.75,20652,31.85,0,31.5,31.85,465,17,328,0
117,32.67,34.05583333333334,34.12916666666667,33.945,34.457499999999996,2016/07/28,31.9,20637,32.2,0,31.6,32.2,520,17,326,0
118,32.91,34.03958333333334,34.160833333333336,34.305,34.572500000000005,2016/07/27,32.3,20656,32.7,0,32.3,32.65,337,17,325,0
119,33.55,34.02041666666667,34.189166666666665,34.62,34.660000000000004,2016/07/26,32.65,20714,33.1,0,32.6,33.05,351,17,327,0
120,34.19,33.997083333333336,34.214166666666664,34.86,34.727500000000006,2016/07/25,33.05,20729,33.7,0,32.95,33.55,641,17,334,0
121,34.76,33.970416666666665,34.23416666666666,35.05,34.7725,2016/07/22,33.45,20802,33.5,0,33.1,33.1,435,15,415,0
122,35.22,33.940000000000005,34.247499999999995,35.19,34.805,2016/07/21,33.1,20818,33.2,0,32.65,32.65,1443,15,376,0
123,35.7,33.91416666666667,34.26583333333333,35.36,34.8625,2016/07/20,35.5,20784,35.85,0,35.4,35.85,1805,15,508,0
124,35.690000000000005,33.865833333333335,34.24083333333333,35.3,34.8,2016/07/19,35.85,20820,36.0,0,35.8,36.0,886,18,486,0
125,35.53000000000001,33.814166666666665,34.214999999999996,35.2,34.715,2016/07/18,35.9,20726,36.05,0,35.75,35.9,1045,31,454,0
126,35.339999999999996,33.760000000000005,34.19416666666666,35.1,34.627500000000005,2016/07/15,35.75,20685,35.85,0,35.45,35.5,807,8,468,0
127,35.160000000000004,33.71125,34.17833333333333,34.97,34.545,2016/07/14,35.5,20620,35.5,0,35.4,35.45,447,8,423,0
128,35.02,33.65958333333334,34.166666666666664,34.839999999999996,34.475,2016/07/13,35.45,20538,35.5,0,34.95,35.05,526,8,415,0
129,34.910000000000004,33.6075,34.155833333333334,34.7,34.407500000000006,2016/07/12,35.05,20477,35.1,0,34.9,35.0,418,8,399,0
130,34.87,33.560833333333335,34.15333333333333,34.595,34.355000000000004,2016/07/11,34.95,20438,35.2,0,34.9,34.9,491,8,383,0
131,34.86,33.515,34.151666666666664,34.495,34.3175,2016/07/07,34.85,20397,35.0,0,34.8,34.8,189,9,339,0
132,34.779999999999994,33.47,34.149166666666666,34.42,34.2875,2016/07/06,34.8,20371,34.9,0,34.7,34.9,248,9,306,0
133,34.66,33.427083333333336,34.149166666666666,34.365,34.2575,2016/07/05,34.9,20373,34.9,0,34.8,34.85,159,9,289,0
134,34.489999999999995,33.38125,34.149166666666666,34.3,34.227500000000006,2016/07/04,34.85,20352,34.9,0,34.8,34.9,186,10,286,0
135,34.32,33.337916666666665,34.149166666666666,34.230000000000004,34.2075,2016/07/01,34.9,20335,35.0,0,34.5,34.5,390,11,287,0
136,34.13,33.29291666666667,34.15083333333333,34.155,34.167500000000004,2016/06/30,34.45,20314,34.45,0,34.2,34.25,234,12,232,0
137,34.06,33.25083333333333,34.159166666666664,34.120000000000005,34.1525,2016/06/29,34.2,20304,34.25,0,34.1,34.15,117,12,226,0
138,34.07000000000001,33.21125,34.17166666666666,34.11,34.15,2016/06/28,34.05,20288,34.1,0,33.9,34.0,122,14,225,0
139,34.11,33.17458333333334,34.189166666666665,34.115,34.1525,2016/06/27,34.0,20281,34.15,0,33.85,33.95,126,14,225,0
140,34.14,33.13791666666667,34.204166666666666,34.115,34.155,2016/06/24,33.95,20271,34.2,0,33.85,34.2,307,9,225,0
141,34.18,33.102916666666665,34.2225,34.14,34.1625,2016/06/23,34.1,20278,34.25,0,33.9,34.25,182,9,225,0
142,34.18,33.065000000000005,34.24249999999999,34.155,34.1575,2016/06/22,34.25,20273,34.3,0,34.2,34.3,62,9,222,0
143,34.15,33.0275,34.259166666666665,34.150000000000006,34.135,2016/06/21,34.25,20287,34.35,0,34.15,34.15,130,14,222,0
144,34.12,32.99,34.27499999999999,34.155,34.105,2016/06/20,34.15,20305,34.2,0,34.05,34.2,138,14,225,0
145,34.089999999999996,32.95375,34.294999999999995,34.185,34.059999999999995,2016/06/17,34.15,20310,34.3,0,34.05,34.1,134,14,222,0
146,34.1,32.91583333333334,34.299166666666665,34.18,34.004999999999995,2016/06/16,34.1,20311,34.15,0,34.0,34.1,61,13,162,0
147,34.13,32.875416666666666,34.30166666666666,34.185,33.955,2016/06/15,34.1,20316,34.2,0,34.05,34.2,102,8,162,0
148,34.15,32.834583333333335,34.302499999999995,34.19,33.91499999999999,2016/06/14,34.1,20307,34.2,0,34.0,34.0,100,6,160,0
149,34.19,32.795833333333334,34.30083333333333,34.19,33.85999999999999,2016/06/13,34.0,20317,34.2,0,33.95,34.2,86,6,158,0
150,34.279999999999994,32.75916666666667,34.30083333333333,34.195,33.857499999999995,2016/06/08,34.2,20332,34.3,0,34.2,34.25,61,6,159,0
151,34.260000000000005,32.721250000000005,34.30583333333333,34.185,33.86749999999999,2016/06/07,34.25,20329,34.3,0,34.1,34.2,81,6,167,0
152,34.239999999999995,32.68541666666667,34.302499999999995,34.160000000000004,33.85999999999999,2016/06/06,34.2,20338,34.2,0,34.1,34.2,77,7,167,0
153,34.23,32.650416666666665,34.30083333333333,34.12,33.849999999999994,2016/06/04,34.3,20336,34.5,0,34.05,34.45,66,8,167,0
154,34.19,32.614583333333336,34.29583333333333,34.055,33.824999999999996,2016/06/03,34.45,20313,34.45,0,33.9,34.15,198,8,168,0
155,34.11,32.57666666666667,34.298333333333325,33.935,33.8,2016/06/02,34.1,20311,34.15,0,34.0,34.15,68,8,171,1
156,34.11,32.542500000000004,34.30833333333332,33.83,33.794999999999995,2016/06/01,34.15,20311,34.2,0,33.95,34.15,138,8,169,1
157,34.08,32.50791666666667,34.32583333333333,33.725,33.77749999999999,2016/05/31,34.15,20312,34.2,0,33.95,34.0,100,8,174,1
158,34.010000000000005,32.471666666666664,34.328333333333326,33.64,33.75999999999999,2016/05/30,34.1,20325,34.25,0,34.0,34.25,37,8,180,1
159,33.919999999999995,32.437083333333334,34.33166666666666,33.529999999999994,33.75499999999999,2016/05/27,34.05,20319,34.1,0,33.95,34.1,72,8,179,1
160,33.76,32.403333333333336,34.33416666666666,33.519999999999996,33.75999999999999,2016/05/26,34.1,20307,34.2,0,33.9,34.0,85,8,176,1
161,33.55,32.36875,34.33416666666666,33.55,33.76749999999999,2016/05/25,34.0,20308,34.05,0,33.9,34.0,134,8,172,1
162,33.37,32.33708333333333,34.33333333333333,33.559999999999995,33.77999999999999,2016/05/24,33.8,20305,34.0,0,33.7,33.7,90,8,172,1
163,33.269999999999996,32.30833333333333,34.336666666666666,33.58,33.8,2016/05/23,33.65,20305,33.7,0,33.15,33.2,101,8,175,1
164,33.14,32.279583333333335,34.35166666666666,33.595,33.81749999999999,2016/05/20,33.25,20232,33.4,0,33.0,33.05,89,8,171,1
165,33.279999999999994,32.25416666666667,34.36249999999999,33.665,33.86999999999999,2016/05/19,33.05,20226,33.1,0,32.85,32.85,83,8,171,3
166,33.55,32.22791666666667,34.37416666666666,33.76,33.949999999999996,2016/05/18,33.1,20207,33.3,0,32.7,33.3,87,8,187,3
167,33.75,32.202083333333334,34.37916666666667,33.83,34.035,2016/05/17,33.3,20219,33.4,0,32.6,32.8,117,8,186,3
168,33.89,32.17125,34.377500000000005,33.88,34.11,2016/05/16,33.0,20219,33.65,0,32.9,33.5,499,9,184,3
169,34.05,32.143750000000004,34.38,33.980000000000004,34.199999999999996,2016/05/13,33.95,20236,34.25,0,33.8,34.15,266,9,225,3
170,34.05,32.11,34.35583333333333,34.0,34.247499999999995,2016/05/12,34.4,20225,34.55,0,34.0,34.0,128,9,184,0
171,33.96999999999999,32.07,34.32416666666666,33.985,34.269999999999996,2016/05/11,34.1,20252,34.2,0,34.0,34.1,90,9,185,0
172,33.910000000000004,32.037083333333335,34.29416666666667,34.0,34.3,2016/05/10,34.0,20327,34.15,0,33.95,34.0,73,9,187,0
173,33.86999999999999,32.003750000000004,34.247499999999995,34.019999999999996,34.339999999999996,2016/05/09,33.8,20325,33.95,0,33.8,33.95,55,9,185,0
174,33.910000000000004,31.972083333333337,34.184999999999995,34.04,34.394999999999996,2016/05/06,33.95,20323,34.1,0,33.85,34.0,51,9,185,0
175,33.95,31.940833333333334,34.11833333333333,34.075,34.43999999999999,2016/05/05,34.0,20315,34.55,0,33.7,33.75,124,9,185,0
176,34.0,31.910416666666666,34.049166666666665,34.14,34.489999999999995,2016/05/04,33.8,20337,33.85,0,33.7,33.8,119,9,185,0
177,34.09,31.880833333333335,33.9825,34.239999999999995,34.5475,2016/05/03,33.8,20349,34.2,0,33.8,34.1,163,9,184,1
178,34.17,31.833333333333332,33.91833333333334,34.339999999999996,34.605000000000004,2016/04/29,34.0,20321,34.15,0,33.95,34.15,148,9,185,1
179,34.17,31.785000000000004,33.85166666666667,34.42,34.660000000000004,2016/04/28,34.15,20318,34.5,0,33.9,34.5,163,9,187,1
180,34.2,31.73625,33.78,34.495,34.697500000000005,2016/04/27,34.25,20332,34.5,0,34.25,34.25,49,12,189,1
181,34.28000000000001,31.68791666666667,33.70666666666666,34.555,34.737500000000004,2016/04/26,34.25,20381,34.5,0,34.2,34.25,90,15,189,0
182,34.39,31.641666666666666,33.6325,34.6,34.790000000000006,2016/04/25,34.2,20470,34.45,0,33.55,33.65,219,15,189,0
183,34.510000000000005,31.595416666666665,33.56249999999999,34.660000000000004,34.8425,2016/04/22,34.0,20484,34.2,0,34.0,34.2,229,15,190,0
184,34.669999999999995,31.550416666666663,33.490833333333335,34.75,34.9025,2016/04/21,34.3,20490,34.7,0,34.3,34.7,215,15,190,0
185,34.79,31.500416666666663,33.413333333333334,34.805,34.955000000000005,2016/04/20,34.65,20428,34.9,0,34.65,34.8,94,15,195,0
186,34.83,31.44625,33.325833333333335,34.839999999999996,34.94250000000001,2016/04/19,34.8,20437,34.95,0,34.8,34.95,103,15,200,0
187,34.81,31.392083333333332,33.244166666666665,34.855000000000004,34.915000000000006,2016/04/18,34.8,20472,35.0,0,34.8,35.0,67,15,209,0
188,34.81,31.337499999999995,33.152499999999996,34.87,34.88250000000001,2016/04/15,34.8,20488,35.0,0,34.75,34.9,66,15,213,0
189,34.83,31.282499999999995,33.05916666666666,34.9,34.8425,2016/04/14,34.9,20517,34.95,0,34.75,34.85,132,15,216,0
190,34.82,31.226249999999997,32.968333333333334,34.9,34.7975,2016/04/13,34.85,20530,34.9,0,34.7,34.7,124,15,211,0
191,34.85,31.17083333333333,32.87833333333333,34.92,34.78,2016/04/12,34.7,20540,35.0,1,34.6,35.0,73,15,211,0
192,34.9,31.116666666666664,32.79083333333333,34.98,34.7475,2016/04/11,34.8,20540,35.1,1,34.7,34.9,101,15,213,0
193,34.93,31.058749999999993,32.705,35.025,34.712500000000006,2016/04/08,34.9,20592,35.0,1,34.75,34.85,157,15,214,0
