,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
37,31.410000000000004,33.917916666666656,32.95749999999999,31.35,31.430000000000007,2016/11/23,31.6,24579,31.7,275,31.6,31.7,4,1,97,0
38,31.4,33.92041666666666,33.01083333333332,31.28,31.440000000000005,2016/11/22,31.6,24579,31.6,275,31.5,31.55,6,1,97,0
39,31.339999999999996,33.92624999999999,33.066666666666656,31.270000000000003,31.4625,2016/11/21,31.5,24579,31.5,275,31.45,31.45,3,1,95,0
40,31.3,33.92999999999999,33.12499999999999,31.230000000000008,31.5125,2016/11/18,31.1,24579,31.2,277,31.05,31.05,8,1,96,0
41,31.339999999999996,33.93708333333333,33.18583333333333,31.220000000000006,31.557499999999997,2016/11/17,31.25,24579,31.55,277,31.25,31.55,2,1,98,0
42,31.29,33.94291666666666,33.25666666666666,31.195000000000004,31.595,2016/11/16,31.55,24579,31.55,277,31.3,31.3,3,1,99,0
43,31.159999999999997,33.94958333333333,33.32083333333333,31.15,31.6325,2016/11/15,31.3,24579,31.3,277,31.3,31.3,0,1,103,0
44,31.2,33.95374999999999,33.38833333333333,31.220000000000006,31.684999999999995,2016/11/14,31.3,24579,31.3,278,31.3,31.3,7,1,103,0
45,31.159999999999997,33.96291666666666,33.449999999999996,31.290000000000003,31.675,2016/11/11,31.3,24578,31.3,278,30.75,30.75,6,1,103,0
46,31.1,33.9725,33.512499999999996,31.380000000000006,31.682499999999997,2016/11/10,31.0,24578,31.0,278,30.2,30.2,7,1,104,0
47,31.1,33.98499999999999,33.574999999999996,31.51,31.722499999999997,2016/11/09,30.9,24578,31.8,279,30.8,31.8,21,1,105,0
48,31.139999999999997,33.992083333333326,33.64333333333333,31.600000000000005,31.772499999999997,2016/11/08,31.5,24578,31.7,279,31.3,31.3,6,1,107,0
49,31.24,33.98374999999999,33.71833333333333,31.65500000000001,31.807499999999997,2016/11/07,31.1,24577,31.1,279,31.1,31.1,0,1,108,0
50,31.419999999999998,33.98333333333333,33.8,31.795000000000005,31.9575,2016/11/04,31.0,24578,31.0,279,31.0,31.0,0,1,108,0
51,31.660000000000004,33.98499999999999,33.93333333333333,31.895000000000003,32.1125,2016/11/03,31.0,24577,31.05,279,31.0,31.05,3,1,108,0
52,31.919999999999998,33.98666666666666,34.059999999999995,31.995000000000005,32.277499999999996,2016/11/02,31.1,24577,31.1,279,31.1,31.1,2,1,109,0
53,32.06,33.99916666666666,34.188333333333325,32.115,32.445,2016/11/01,32.0,24577,32.0,279,32.0,32.0,0,1,110,0
54,32.07,33.99499999999999,34.28666666666666,32.150000000000006,32.55499999999999,2016/10/31,32.0,24577,32.25,279,31.15,31.15,10,1,110,0
55,32.17,33.989999999999995,34.375833333333325,32.06,32.665,2016/10/28,32.2,24577,32.25,279,32.05,32.05,6,1,110,0
56,32.129999999999995,33.98333333333333,34.460833333333326,31.985000000000003,32.765,2016/10/27,32.3,24577,33.95,279,31.95,33.95,5,1,107,0
57,32.07,33.97416666666666,34.53916666666666,31.935000000000002,32.855000000000004,2016/10/26,31.8,24577,32.2,279,31.75,31.75,6,1,106,0
58,32.17,33.975833333333334,34.6425,31.945,32.97500000000001,2016/10/25,32.05,24577,32.45,279,32.05,32.45,3,1,108,0
59,32.230000000000004,33.97833333333333,34.735,31.96,33.080000000000005,2016/10/24,32.5,24577,32.5,279,32.0,32.05,14,1,108,0
60,31.95,33.9725,34.814166666666665,32.120000000000005,33.18750000000001,2016/10/21,32.0,24578,32.0,279,32.0,32.0,2,1,109,0
61,31.839999999999996,33.97083333333333,34.89666666666666,32.33,33.3275,2016/10/20,32.0,24578,32.0,279,32.0,32.0,1,1,109,0
62,31.8,33.969166666666666,34.97333333333333,32.56,33.465,2016/10/19,32.3,24578,32.3,279,32.3,32.3,0,1,109,0
63,31.72,33.961666666666666,35.055833333333325,32.775,33.55,2016/10/18,32.35,24578,32.35,279,31.1,31.1,26,1,109,0
64,31.690000000000005,33.955,35.13666666666666,32.96,33.6625,2016/10/17,31.1,24578,31.1,279,31.1,31.1,10,1,112,0
65,32.290000000000006,33.95875,35.26666666666666,33.269999999999996,33.8425,2016/10/14,31.45,24578,31.7,279,31.45,31.7,16,1,115,0
66,32.82,33.95875,35.38999999999999,33.545,33.987500000000004,2016/10/13,31.8,24578,31.9,282,31.4,31.7,8,1,121,0
67,33.32,33.96125,35.501666666666665,33.775,34.190000000000005,2016/10/12,31.9,24582,32.15,282,31.55,31.6,19,1,123,0
68,33.83,33.96208333333333,35.61333333333333,34.005,34.34,2016/10/11,32.2,24583,33.15,282,32.0,33.15,47,1,123,0
69,34.230000000000004,33.968333333333334,35.70666666666667,34.2,34.47500000000001,2016/10/07,34.1,24583,34.1,282,34.0,34.0,3,1,140,0
70,34.25,33.9575,35.711666666666666,34.254999999999995,34.495000000000005,2016/10/06,34.1,24583,34.1,282,34.05,34.1,4,1,139,0
71,34.27,33.94666666666667,35.66499999999999,34.324999999999996,34.5,2016/10/05,34.3,24582,34.65,282,34.0,34.0,9,1,140,0
72,34.230000000000004,33.9325,35.61,34.36999999999999,34.495,2016/10/04,34.45,24582,34.45,283,33.85,33.85,4,1,137,0
73,34.18000000000001,33.91583333333333,35.585833333333326,34.324999999999996,34.4825,2016/10/03,34.2,24582,34.2,283,34.2,34.2,0,1,134,0
74,34.17,33.9025,35.57916666666666,34.364999999999995,34.502500000000005,2016/09/30,34.2,24579,34.2,283,34.2,34.2,0,1,137,0
75,34.260000000000005,33.89,35.57333333333333,34.415,34.5225,2016/09/29,34.2,24579,34.8,283,34.2,34.8,5,1,137,0
76,34.38,33.877500000000005,35.55999999999999,34.42999999999999,34.552499999999995,2016/09/26,34.1,24579,34.1,283,33.8,34.05,6,1,137,0
77,34.510000000000005,33.865,35.54916666666666,34.605,34.58749999999999,2016/09/23,34.2,24579,34.2,283,34.2,34.2,2,1,138,0
78,34.47,33.853750000000005,35.52833333333332,34.675,34.61749999999999,2016/09/22,34.15,24580,34.25,285,34.15,34.15,5,1,139,0
79,34.56,33.84291666666667,35.50583333333332,34.74999999999999,34.65749999999999,2016/09/21,34.65,24582,34.65,285,34.65,34.65,0,1,139,0
80,34.57000000000001,33.82833333333333,35.470833333333324,34.735,34.675,2016/09/20,34.8,24582,34.8,285,34.2,34.2,3,1,139,0
81,34.48,33.821666666666665,35.44083333333332,34.675,34.67249999999999,2016/09/19,34.75,24582,34.75,285,34.05,34.1,7,1,140,0
82,34.7,33.79875,35.40999999999999,34.61999999999999,34.709999999999994,2016/09/14,34.0,24582,34.2,285,34.0,34.2,5,1,140,0
83,34.879999999999995,33.78791666666667,35.382499999999986,34.64,34.77999999999999,2016/09/13,34.6,24580,34.6,285,34.6,34.6,0,1,140,0
84,34.94,33.755,35.364166666666655,34.64,34.81749999999999,2016/09/12,34.7,24580,34.7,285,34.1,34.1,16,1,140,0
85,34.9,33.70375,35.339999999999996,34.629999999999995,34.832499999999996,2016/09/10,34.35,24580,34.7,285,34.3,34.3,11,1,149,0
86,34.870000000000005,33.657500000000006,35.31166666666665,34.675,34.86749999999999,2016/09/09,35.85,24580,35.95,285,35.85,35.95,2,1,151,0
87,34.540000000000006,33.59708333333334,35.254999999999995,34.57,34.81249999999999,2016/09/08,34.9,24571,35.2,285,34.9,35.2,10,1,150,0
88,34.4,33.54541666666667,35.21416666666666,34.56,34.817499999999995,2016/09/07,34.9,24571,35.2,285,34.9,35.15,6,1,148,0
89,34.34,33.49333333333333,35.174166666666665,34.565000000000005,34.872499999999995,2016/09/06,34.5,24571,35.4,285,34.5,35.4,4,1,145,0
90,34.36,33.444583333333334,35.14083333333333,34.615,34.9475,2016/09/05,34.2,24571,34.3,285,33.9,34.0,15,1,144,0
91,34.480000000000004,33.39833333333334,35.11249999999999,34.67,35.18749999999999,2016/09/02,34.2,24571,34.35,285,34.15,34.2,8,1,144,0
92,34.6,33.351666666666674,35.08416666666666,34.8,35.4075,2016/09/01,34.2,24571,34.6,285,34.2,34.6,15,1,146,0
93,34.72,33.300000000000004,35.04999999999999,34.92,35.6375,2016/08/31,34.6,24570,34.6,285,34.55,34.55,4,1,147,0
94,34.79,33.24666666666668,35.009166666666665,34.995,35.802499999999995,2016/08/30,34.6,24570,35.0,285,34.6,35.0,7,1,151,0
95,34.87,33.19333333333334,34.97,35.035000000000004,35.94,2016/08/29,34.8,24570,34.8,285,34.8,34.8,0,1,152,0
96,34.86,33.13791666666667,34.92666666666666,35.06,36.065,2016/08/26,34.8,24570,34.8,285,34.8,34.8,0,1,152,0
97,35.0,33.08208333333334,34.87833333333334,35.055,36.175,2016/08/25,34.8,24570,34.8,285,34.6,34.6,7,1,152,0
98,35.120000000000005,33.025416666666665,34.830000000000005,35.075,36.335,2016/08/24,34.95,24570,34.95,285,34.1,34.65,19,1,154,0
99,35.2,32.968333333333334,34.785833333333336,35.18,36.4675,2016/08/23,35.0,24570,35.0,285,35.0,35.0,1,1,154,0
100,35.2,32.910000000000004,34.73500000000001,35.28,36.58,2016/08/22,34.75,24570,35.4,285,34.7,35.4,10,1,154,0
101,35.26,32.85333333333333,34.68833333333334,35.705,36.69,2016/08/19,35.5,24570,35.5,285,35.45,35.45,4,1,154,0
102,35.11,32.79083333333333,34.62916666666667,36.015,36.745,2016/08/18,35.4,24570,35.4,285,35.4,35.4,1,1,156,0
103,35.03,32.729166666666664,34.57833333333333,36.355000000000004,36.8375,2016/08/17,35.35,24570,35.8,285,35.0,35.0,8,1,156,0
104,35.160000000000004,32.67,34.51916666666667,36.61,36.93,2016/08/16,35.0,24570,36.0,285,35.0,35.05,16,1,157,0
105,35.36,32.6125,34.475833333333334,36.845,37.125,2016/08/15,35.05,24570,35.05,285,34.7,35.0,37,1,164,0
106,36.15,32.55625,34.432500000000005,37.07,37.315000000000005,2016/08/12,34.75,24570,34.8,285,33.6,34.8,46,1,172,0
107,36.92,32.49583333333333,34.395,37.295,37.502500000000005,2016/08/11,35.0,24570,36.05,285,35.0,36.05,26,1,192,0
108,37.67999999999999,32.4375,34.340833333333336,37.595,37.682500000000005,2016/08/10,36.0,24572,36.0,285,35.55,36.0,9,1,200,0
109,38.059999999999995,32.37083333333333,34.249166666666675,37.755,37.7725,2016/08/09,36.0,24573,37.05,285,35.5,37.0,118,1,202,0
110,38.33,32.30416666666667,34.166666666666664,37.88,37.6925,2016/08/08,39.0,24573,40.3,285,38.5,38.6,37,0,216,0
111,37.989999999999995,32.2125,34.03666666666667,37.675,37.307500000000005,2016/08/05,38.6,24572,39.9,285,38.6,39.9,33,0,217,0
112,37.67,32.12583333333333,33.91333333333334,37.475,36.9275,2016/08/04,38.8,24571,39.0,285,38.1,38.5,30,1,208,0
113,37.51,32.03791666666667,33.81000000000001,37.32000000000001,36.6375,2016/08/03,37.9,24571,38.0,285,37.3,37.3,30,0,211,0
114,37.45,31.957499999999996,33.70333333333334,37.25,36.4325,2016/08/02,37.35,24573,37.35,285,36.9,37.3,9,0,220,0
115,37.43,31.882499999999997,33.60416666666667,37.405,36.2575,2016/08/01,37.3,24573,37.3,285,36.75,37.0,48,0,220,0
116,37.36,31.804166666666664,33.50583333333334,37.56,36.0625,2016/07/29,37.0,24573,37.9,285,37.0,37.9,27,0,215,0
117,37.28,31.72833333333333,33.40916666666668,37.71,35.885000000000005,2016/07/28,38.0,24573,38.7,285,37.15,38.7,15,0,217,0
118,37.13,31.644166666666663,33.30916666666668,37.77,35.63250000000001,2016/07/27,37.6,24571,38.4,285,37.6,37.9,60,0,222,0
119,37.05,31.563333333333333,33.22166666666668,37.790000000000006,35.3925,2016/07/26,37.25,24571,37.25,285,36.8,37.1,12,1,212,0
120,37.38,31.485416666666666,33.13083333333334,37.505,35.1575,2016/07/25,36.95,24571,37.2,285,36.55,37.2,34,0,216,0
121,37.760000000000005,31.410833333333333,33.04500000000001,36.940000000000005,34.96,2016/07/22,36.6,24570,37.6,285,36.6,37.35,35,0,233,0
122,38.14,31.339166666666664,32.96500000000001,36.38,34.775,2016/07/21,37.25,24570,38.0,285,36.9,38.0,41,0,231,0
123,38.41,31.262083333333333,32.867500000000014,35.955,34.53,2016/07/20,37.2,24570,38.9,285,36.55,38.9,115,0,227,0
124,38.53,31.178749999999997,32.77333333333334,35.614999999999995,34.345,2016/07/19,38.9,24570,40.75,285,38.9,39.6,177,0,235,0
125,37.63,31.081666666666663,32.650833333333345,35.11,34.0625,2016/07/18,38.85,24570,39.3,285,38.5,38.5,118,2,229,0
126,36.12,30.97833333333333,32.52750000000001,34.565,33.752500000000005,2016/07/15,38.5,24570,39.65,285,37.25,38.45,127,0,246,0
127,34.62,30.884999999999994,32.42083333333334,34.06,33.45,2016/07/14,38.6,24571,41.55,310,38.0,41.5,700,0,219,0
128,33.5,30.787499999999998,32.31083333333334,33.495,33.1425,2016/07/13,37.8,24570,37.8,310,37.8,37.8,56,0,128,0
129,32.7,30.696666666666662,32.23000000000001,32.995,32.877500000000005,2016/07/12,34.4,24572,34.4,310,34.4,34.4,83,0,100,0
130,32.589999999999996,30.638749999999995,32.20333333333335,32.81,32.782500000000006,2016/07/11,31.3,24574,31.4,310,30.95,30.95,10,0,83,0
131,33.01,30.606666666666662,32.228333333333346,32.980000000000004,32.8425,2016/07/07,31.0,24574,31.75,310,30.6,31.75,22,0,77,0
132,33.49999999999999,30.577499999999993,32.25500000000001,33.17,32.917500000000004,2016/07/06,33.0,24574,33.75,310,33.0,33.75,31,0,76,0
133,33.489999999999995,30.53166666666666,32.245833333333344,33.105000000000004,32.875,2016/07/05,33.8,24575,33.85,310,33.1,33.85,16,0,74,0
134,33.29,30.488749999999992,32.22583333333334,33.075,32.792500000000004,2016/07/04,33.85,24575,33.85,310,33.35,33.4,14,0,75,0
135,33.029999999999994,30.440416666666657,32.20666666666668,33.015,32.7125,2016/07/01,33.4,24571,33.45,310,32.65,32.65,36,0,75,0
136,32.95,30.40166666666666,32.195000000000014,32.940000000000005,32.652499999999996,2016/06/30,33.45,24571,33.45,310,32.7,32.7,5,0,75,0
137,32.839999999999996,30.356666666666662,32.18083333333335,32.84,32.574999999999996,2016/06/29,32.95,24571,32.95,310,32.7,32.9,7,0,76,0
138,32.720000000000006,30.320416666666663,32.179166666666674,32.790000000000006,32.522499999999994,2016/06/28,32.8,24570,32.8,310,32.05,32.05,2,0,78,0
139,32.86,30.28416666666666,32.180000000000014,32.760000000000005,32.49749999999999,2016/06/27,32.55,24570,32.75,309,32.5,32.75,18,0,78,0
140,33.0,30.254166666666663,32.18583333333334,32.755,32.467499999999994,2016/06/24,33.0,24571,33.3,309,32.7,32.9,10,0,77,0
141,32.93,30.212916666666665,32.20250000000001,32.705,32.415,2016/06/23,32.9,24571,32.9,309,32.9,32.9,2,0,78,0
142,32.839999999999996,30.179166666666664,32.187500000000014,32.665,32.36749999999999,2016/06/22,32.35,24573,32.35,309,32.05,32.05,30,0,78,0
143,32.86,30.149999999999995,32.19333333333335,32.644999999999996,32.36749999999999,2016/06/21,33.5,24573,33.5,309,32.5,33.2,13,0,78,0
144,32.660000000000004,30.112499999999994,32.14583333333334,32.510000000000005,32.2825,2016/06/20,33.25,24573,33.25,309,32.0,32.5,31,0,76,0
145,32.510000000000005,30.077083333333327,32.06750000000001,32.410000000000004,32.239999999999995,2016/06/17,32.65,24573,32.65,309,32.65,32.65,1,0,76,0
146,32.480000000000004,30.044166666666662,32.003333333333345,32.364999999999995,32.23,2016/06/16,32.45,24572,32.45,309,32.45,32.45,0,0,77,0
147,32.489999999999995,30.012916666666662,31.939166666666676,32.31,32.2325,2016/06/15,32.45,24572,32.45,309,32.0,32.1,30,0,77,0
148,32.43,29.983749999999993,31.876666666666676,32.255,32.1975,2016/06/14,32.5,24572,32.5,309,32.0,32.35,12,0,77,0
149,32.36,29.95708333333333,31.812500000000007,32.235,32.0975,2016/06/13,32.5,24572,32.5,309,32.5,32.5,0,0,76,0
150,32.31,29.927083333333325,31.748333333333342,32.18,32.025,2016/06/08,32.5,24572,32.5,309,31.55,31.55,29,0,76,0
151,32.25,29.89791666666666,31.684166666666673,32.125,31.959999999999997,2016/06/07,32.5,24571,32.5,309,32.15,32.15,3,0,74,0
152,32.13,29.872499999999995,31.619166666666676,32.07,31.895,2016/06/06,32.15,24560,32.15,309,32.15,32.15,1,0,73,0
153,32.08,29.851666666666663,31.550000000000008,32.09,31.9175,2016/06/04,32.15,24560,32.15,309,31.7,31.7,3,0,73,0
154,32.11,29.831666666666663,31.484166666666674,32.055,31.885,2016/06/03,32.25,24560,32.3,309,32.0,32.0,3,0,74,0
155,32.05,29.805416666666662,31.416666666666675,32.07000000000001,31.8425,2016/06/02,32.2,24560,32.2,309,32.2,32.2,1,0,74,0
156,32.0,29.773749999999996,31.349166666666676,32.095000000000006,31.8025,2016/06/01,31.9,24560,31.9,309,31.5,31.5,29,0,74,0
157,32.01,29.753749999999993,31.28583333333334,32.155,31.767500000000002,2016/05/31,31.9,24561,32.3,309,31.9,32.3,5,0,74,0
158,32.1,29.73041666666666,31.22083333333334,32.14,31.7725,2016/05/30,32.3,24561,32.3,309,32.3,32.3,1,0,74,0
159,32.0,29.708749999999995,31.150833333333335,31.96,31.775000000000006,2016/05/27,31.95,24560,32.1,310,31.95,31.95,4,0,74,0
160,32.09,29.689999999999994,31.085,31.870000000000005,31.767500000000002,2016/05/26,31.95,24559,31.95,310,31.95,31.95,6,0,73,0
161,32.190000000000005,29.673749999999995,31.018333333333334,31.794999999999998,31.759999999999998,2016/05/25,31.95,24559,31.95,310,31.35,31.35,2,0,73,0
162,32.300000000000004,29.653333333333325,30.9525,31.72,31.752499999999998,2016/05/24,32.35,24561,32.35,311,32.35,32.35,1,0,74,0
163,32.18,29.63333333333333,30.880000000000003,31.744999999999997,31.704999999999995,2016/05/23,31.8,24565,31.8,311,31.55,31.65,8,0,74,0
164,31.919999999999998,29.617499999999996,30.820833333333336,31.715000000000003,31.692499999999995,2016/05/20,32.4,24565,32.4,311,32.4,32.4,2,0,74,0
165,31.65,29.597499999999993,30.749166666666667,31.615000000000002,31.65,2016/05/19,32.45,24565,32.45,311,32.45,32.45,0,0,74,0
166,31.4,29.567916666666665,30.68,31.51,31.599999999999994,2016/05/18,32.5,24565,32.5,311,32.0,32.0,4,0,74,0
167,31.140000000000004,29.536666666666665,30.596666666666668,31.380000000000003,31.579999999999995,2016/05/17,31.75,24565,31.75,311,31.75,31.75,1,0,74,0
168,31.310000000000002,29.511666666666663,30.534166666666668,31.405,31.592499999999994,2016/05/16,30.5,24565,30.85,311,29.1,29.1,5,0,74,0
169,31.51,29.498749999999994,30.4925,31.590000000000003,31.714999999999996,2016/05/13,31.05,24565,31.85,311,30.55,30.55,8,0,79,0
170,31.580000000000002,29.475416666666664,30.441666666666666,31.665000000000003,31.8025,2016/05/12,31.2,24565,31.2,311,31.1,31.1,2,0,79,0
171,31.619999999999997,29.45083333333333,30.388333333333332,31.725,31.8825,2016/05/11,31.2,24565,32.6,311,31.2,32.6,8,0,79,0
172,31.619999999999997,29.432083333333328,30.33833333333333,31.785000000000004,31.952499999999997,2016/05/10,32.6,24565,32.6,311,32.6,32.6,1,0,76,0
173,31.5,29.392083333333332,30.265833333333333,31.665000000000003,31.945,2016/05/09,31.5,24565,31.5,311,31.5,31.5,1,0,76,0
174,31.669999999999998,29.361249999999995,30.211666666666666,31.669999999999998,32.0,2016/05/06,31.4,24565,31.4,311,31.4,31.4,4,0,76,0
175,31.75,29.331249999999997,30.160833333333333,31.685000000000002,32.065000000000005,2016/05/05,31.4,24565,31.65,311,31.4,31.6,3,0,76,0
176,31.830000000000002,29.30624999999999,30.1025,31.689999999999998,32.13,2016/05/04,31.2,24565,31.5,311,31.2,31.5,4,0,76,0
177,31.95,29.28541666666666,30.0475,31.78,32.2,2016/05/03,32.0,24567,32.35,311,32.0,32.35,4,0,79,0
178,31.830000000000002,29.264583333333327,29.979166666666668,31.78,32.2425,2016/04/29,32.35,24567,32.35,312,32.35,32.35,1,0,78,0
179,31.669999999999998,29.240833333333327,29.905000000000005,31.839999999999996,32.2675,2016/04/28,31.8,24566,31.85,312,31.8,31.85,8,0,79,0
180,31.619999999999997,29.22166666666666,29.840000000000007,31.939999999999998,32.322500000000005,2016/04/27,31.8,24566,31.8,312,31.8,31.8,1,0,78,0
181,31.55,29.194999999999993,29.776666666666667,32.04,32.432500000000005,2016/04/26,31.8,24566,31.8,312,31.4,31.4,2,0,78,0
182,31.609999999999996,29.164999999999996,29.713333333333342,32.120000000000005,32.44250000000001,2016/04/25,31.4,24566,31.4,312,31.4,31.4,0,0,78,0
183,31.73,29.13833333333333,29.656666666666673,32.225,32.50750000000001,2016/04/22,31.55,24566,31.55,312,31.55,31.55,0,0,78,0
184,32.010000000000005,29.110416666666662,29.58416666666667,32.33,32.462500000000006,2016/04/21,31.55,24566,31.55,312,31.0,31.2,7,0,78,0
185,32.260000000000005,29.08458333333333,29.512500000000003,32.44500000000001,32.31250000000001,2016/04/20,31.45,24566,32.1,312,31.3,32.1,12,0,78,0
186,32.53000000000001,29.05583333333333,29.42916666666667,32.57000000000001,32.18000000000001,2016/04/19,32.1,24566,32.1,312,32.1,32.1,0,0,79,0
187,32.63000000000001,29.022916666666664,29.349166666666672,32.620000000000005,32.005,2016/04/18,32.0,24566,32.8,312,32.0,32.8,28,0,79,0
188,32.720000000000006,28.985416666666662,29.26416666666667,32.705,31.840000000000003,2016/04/15,32.95,24566,32.95,312,32.8,32.8,8,0,82,0
189,32.65,28.939999999999998,29.163333333333338,32.69500000000001,31.625,2016/04/14,32.8,24566,33.2,312,32.8,33.2,9,0,79,0
190,32.63000000000001,28.899583333333332,29.07416666666667,32.705,31.4175,2016/04/13,32.8,24566,32.8,312,32.2,32.25,4,0,77,0
191,32.61,28.860833333333332,28.985000000000003,32.825,31.209999999999997,2016/04/12,32.6,24566,32.65,317,31.9,32.45,11,0,76,0
192,32.61,28.82333333333333,28.900000000000002,32.765,31.009999999999998,2016/04/11,32.45,24566,33.0,317,31.5,31.5,22,0,77,0
