,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
29,59.7,65.02916666666667,61.394999999999975,59.239999999999995,57.67,2016/11/30,58.3,5377,59.8,2304,58.3,59.8,51,8,9418,30
30,60.17999999999999,65.13416666666667,61.53833333333331,58.95,57.735000000000014,2016/11/29,59.4,5375,59.6,2329,59.1,59.6,61,8,9412,30
31,60.52,65.22916666666667,61.66666666666664,58.510000000000005,57.77,2016/11/28,59.6,5379,61.1,2339,59.4,60.7,110,6,9411,30
32,60.6,65.32083333333334,61.798333333333304,58.120000000000005,57.80000000000001,2016/11/25,60.6,5382,61.3,2352,60.2,61.3,28,6,9431,32
33,59.779999999999994,65.39916666666667,61.90333333333331,57.589999999999996,57.80500000000002,2016/11/24,60.6,5386,61.6,2352,59.9,61.0,129,6,9428,29
34,58.779999999999994,65.4775,62.01333333333331,57.029999999999994,57.84000000000001,2016/11/23,60.7,5386,61.7,2352,60.0,61.5,69,5,9422,29
35,57.71999999999999,65.55416666666667,62.12333333333331,56.46,57.86500000000001,2016/11/22,61.1,5382,61.9,2352,59.4,59.4,416,4,9420,30
36,56.5,65.62666666666668,62.22499999999998,56.010000000000005,57.88500000000001,2016/11/21,60.0,5383,60.5,2372,56.0,56.0,359,3,9396,35
37,55.64,65.71000000000001,62.33666666666664,55.61,57.94500000000001,2016/11/18,56.5,5384,56.7,2372,55.0,55.5,94,5,9429,29
38,55.4,65.82083333333334,62.516666666666644,55.77,58.18500000000002,2016/11/17,55.6,5392,55.7,2392,54.9,55.5,20,0,9412,36
39,55.279999999999994,65.93750000000001,62.71499999999998,56.1,58.460000000000015,2016/11/16,55.4,5382,55.6,2392,54.6,55.0,58,2,9413,36
40,55.2,66.055,62.91666666666664,56.52,58.74000000000001,2016/11/15,55.0,5370,56.2,2411,54.8,55.5,64,1,9400,36
41,55.52,66.17583333333333,63.12499999999998,57.03000000000001,59.05500000000001,2016/11/14,55.7,5368,56.8,2411,54.3,55.4,121,1,9379,21
42,55.58,66.27916666666667,63.31666666666664,57.480000000000004,59.335,2016/11/11,55.3,5376,56.0,2411,54.3,55.5,108,1,9382,20
43,56.14,66.39,63.51166666666664,58.02,59.645,2016/11/10,55.0,5389,56.3,2424,54.5,56.0,118,1,9363,19
44,56.92,66.50416666666666,63.71999999999998,58.65000000000001,59.99000000000001,2016/11/09,55.0,5393,57.0,2436,53.5,57.0,220,0,9474,20
45,57.839999999999996,66.61666666666666,63.92166666666664,59.27,60.35000000000001,2016/11/08,56.6,5394,57.8,2452,55.0,57.8,240,0,9589,19
46,58.54,66.71333333333334,64.09499999999997,59.760000000000005,60.620000000000005,2016/11/07,56.0,5388,58.4,2452,52.9,58.4,281,0,9610,22
47,59.38000000000001,66.81333333333333,64.27833333333331,60.28000000000001,60.96,2016/11/04,58.1,5389,59.2,2452,58.0,59.0,74,2,9652,20
48,59.9,66.89166666666667,64.43166666666664,60.6,61.17999999999999,2016/11/03,58.9,5333,60.1,2468,58.9,60.1,72,48,9666,20
49,60.38000000000001,66.97083333333333,64.57166666666664,60.82000000000001,61.36,2016/11/02,59.6,5334,61.0,2498,59.5,60.1,56,90,9673,20
50,60.7,67.0575,64.69999999999999,60.96,61.519999999999996,2016/11/01,60.1,5331,61.3,2498,60.1,61.0,47,90,9674,18
51,60.98,67.12583333333333,64.82833333333332,61.08,61.654999999999994,2016/10/31,60.2,5333,60.5,2514,60.1,60.5,44,89,9675,18
52,61.17999999999999,67.21166666666667,64.96999999999998,61.19,61.80499999999999,2016/10/28,60.7,5334,61.3,2518,60.7,61.2,50,86,9675,20
53,61.3,67.29166666666669,65.10333333333332,61.269999999999996,61.919999999999995,2016/10/27,61.3,5333,62.4,2533,61.0,61.9,137,85,9668,16
54,61.260000000000005,67.37166666666668,65.21833333333332,61.33,62.029999999999994,2016/10/26,61.2,5335,61.9,2553,61.0,61.5,67,90,9663,14
55,61.220000000000006,67.46083333333334,65.33833333333332,61.42999999999999,62.19499999999999,2016/10/25,61.5,5338,61.5,2560,60.6,60.8,56,90,9665,14
56,61.17999999999999,67.55666666666667,65.47666666666666,61.48,62.35999999999999,2016/10/24,61.2,5338,61.8,2578,61.1,61.5,48,90,9672,14
57,61.2,67.66833333333335,65.62833333333333,61.64,62.54999999999999,2016/10/21,61.3,5336,61.9,2596,61.0,61.5,40,90,9680,24
58,61.239999999999995,67.78916666666667,65.78,61.760000000000005,62.74499999999999,2016/10/20,61.1,5334,62.4,2613,61.1,61.2,51,91,9681,25
59,61.4,67.91500000000002,65.92333333333333,61.9,62.94,2016/10/19,61.0,5332,61.7,2616,61.0,61.7,30,91,9685,25
60,61.64,68.04166666666669,66.06166666666667,62.08,63.11,2016/10/18,61.3,5329,61.3,2616,61.2,61.3,33,92,9677,27
61,61.78000000000001,68.16416666666667,66.20166666666667,62.23,63.325,2016/10/17,61.3,5258,61.3,2616,60.1,61.0,30,92,9677,27
62,62.080000000000005,68.29583333333335,66.33833333333334,62.42,63.54,2016/10/14,61.5,5257,62.5,2616,60.5,62.5,52,93,9712,48
63,62.28000000000001,68.42166666666668,66.46333333333334,62.57000000000001,63.79,2016/10/13,61.9,5254,62.7,2616,61.8,62.7,35,93,9738,48
64,62.4,68.56166666666668,66.59666666666666,62.73,64.025,2016/10/12,62.2,5254,62.5,2616,61.5,62.5,70,93,9732,50
65,62.52,68.70000000000002,66.73166666666667,62.959999999999994,64.245,2016/10/11,62.0,5257,63.3,2616,61.4,63.3,92,92,9736,53
66,62.67999999999999,68.84166666666668,66.865,63.239999999999995,64.5,2016/10/07,62.8,5259,63.0,2636,62.5,62.5,11,92,9734,55
67,62.760000000000005,68.98500000000003,66.99,63.459999999999994,64.70500000000001,2016/10/06,62.5,5258,63.0,2663,62.1,63.0,55,94,10083,56
68,62.86,69.12416666666668,67.14333333333335,63.73,64.94000000000001,2016/10/05,62.5,5277,63.3,2691,62.4,63.3,59,94,10058,56
69,63.06,69.24750000000002,67.30333333333334,63.98,65.155,2016/10/04,62.8,5283,64.4,2691,62.4,64.4,49,94,10056,42
70,63.4,69.37916666666668,67.45833333333334,64.14,65.36,2016/10/03,62.8,5293,63.9,2711,62.7,63.7,83,94,10042,46
71,63.8,69.4991666666667,67.61166666666666,64.42,65.57500000000002,2016/09/30,63.2,5295,65.4,2738,61.8,63.2,241,94,10031,52
72,64.16,69.59583333333336,67.75000000000001,64.66,65.79,2016/09/29,63.0,5305,64.0,2768,62.7,63.9,156,94,10034,55
73,64.6,69.68583333333336,67.87833333333334,65.01,65.985,2016/09/26,63.5,5308,64.9,2797,63.5,64.9,59,94,9994,59
74,64.9,69.76833333333336,67.985,65.32,66.17,2016/09/23,64.5,5328,65.0,3728,64.4,65.0,66,94,10000,57
75,64.88,69.84333333333335,68.06833333333334,65.53,66.31,2016/09/22,64.8,5329,65.3,3812,64.8,65.3,38,94,9996,50
76,65.04,69.91083333333336,68.13000000000001,65.76,66.43,2016/09/21,65.0,5339,65.5,3825,64.5,65.5,92,93,10055,61
77,65.16,69.9816666666667,68.17833333333334,65.95,66.51500000000001,2016/09/20,65.2,5331,65.5,3861,64.9,65.4,28,93,10048,63
78,65.42,70.05916666666668,68.21333333333334,66.15,66.62,2016/09/19,65.0,5317,66.7,3872,64.4,64.9,208,93,10030,69
79,65.73999999999998,70.13833333333335,68.28333333333333,66.33,66.745,2016/09/14,64.4,5297,65.7,3922,64.0,65.7,161,94,9967,67
80,66.17999999999999,70.22166666666668,68.37666666666668,66.58,66.9,2016/09/13,65.6,5306,66.1,3922,64.5,66.1,213,94,9934,68
81,66.47999999999999,70.29583333333335,68.41833333333334,66.72999999999999,66.99499999999999,2016/09/12,65.6,5296,66.8,3973,65.6,66.8,175,90,9897,51
82,66.74000000000001,70.37833333333334,68.46333333333334,66.91999999999999,67.075,2016/09/10,66.5,5307,66.6,4022,66.5,66.6,25,100,9886,45
83,66.88,70.45833333333334,68.48666666666666,66.96000000000001,67.1,2016/09/09,66.6,5327,67.4,4066,66.6,67.4,57,116,9886,50
84,66.92,70.54083333333334,68.51166666666667,67.02,67.145,2016/09/08,66.6,5345,67.2,4083,66.3,67.1,185,116,9882,48
85,66.97999999999999,70.61916666666666,68.55,67.09,67.16999999999999,2016/09/07,67.1,5345,67.6,4083,66.9,67.0,108,119,9858,45
86,66.97999999999999,70.69916666666667,68.56500000000001,67.1,67.16499999999999,2016/09/06,66.9,5319,68.0,4107,66.9,68.0,70,119,9811,27
87,67.1,70.75999999999999,68.57333333333334,67.08,67.16999999999999,2016/09/05,67.2,5324,67.8,4130,66.8,67.0,68,119,9826,27
88,67.04,70.82,68.58666666666667,67.08999999999999,67.17499999999998,2016/09/02,66.8,5328,67.1,4130,66.7,67.1,35,128,9796,27
89,67.12,70.89166666666665,68.66333333333334,67.16,67.19999999999999,2016/09/01,66.9,5314,67.5,4139,66.7,67.5,44,133,9781,27
90,67.2,70.95916666666666,68.73,67.22,67.22,2016/08/31,67.1,5322,67.7,4156,67.1,67.6,46,133,9771,27
91,67.22,71.01666666666665,68.79166666666669,67.26,67.25499999999998,2016/08/30,67.5,5338,67.8,4156,66.8,67.0,112,133,9745,28
92,67.06,71.08083333333333,68.84333333333333,67.22999999999999,67.31499999999998,2016/08/29,66.9,5324,67.2,4156,66.7,67.0,133,135,9717,28
93,67.14,71.15666666666667,68.89500000000001,67.24,67.405,2016/08/26,67.2,5335,68.0,4156,66.8,67.7,147,139,9688,24
94,67.2,71.22833333333332,68.94166666666668,67.27,67.455,2016/08/25,67.3,5289,67.8,4156,67.3,67.4,30,158,9653,26
95,67.24,71.27583333333332,68.985,67.24999999999999,67.50999999999999,2016/08/24,67.2,5270,67.4,4156,66.6,67.0,99,158,9641,34
96,67.3,71.32583333333332,69.02833333333335,67.22999999999999,67.64,2016/08/23,66.7,5293,67.2,4156,66.7,67.2,45,158,9630,36
97,67.4,71.36583333333333,69.08333333333334,67.25999999999999,67.82,2016/08/22,67.3,5293,68.0,4156,66.7,68.0,80,158,9597,33
98,67.34,71.40499999999999,69.12500000000001,67.25999999999999,67.975,2016/08/19,67.5,5284,68.1,4157,66.9,67.5,120,158,9552,31
99,67.34,71.43083333333333,69.16000000000003,67.23999999999998,68.08500000000001,2016/08/18,67.5,5290,67.6,4180,66.8,67.5,109,158,9539,30
100,67.25999999999999,71.4625,69.19333333333336,67.21999999999998,68.175,2016/08/17,67.5,5315,68.0,4180,66.9,67.4,76,159,9513,34
101,67.16,71.5,69.22666666666669,67.24999999999999,68.285,2016/08/16,67.2,5313,67.7,4210,67.0,67.0,50,162,9502,33
102,67.12,71.5425,69.24166666666669,67.39999999999999,68.4,2016/08/15,67.0,5316,67.7,4242,66.9,67.7,40,163,9509,33
103,67.17999999999999,71.58666666666666,69.26833333333336,67.56999999999998,68.5,2016/08/12,67.5,5308,69.0,4242,67.2,68.5,56,164,9504,31
104,67.14000000000001,71.6275,69.28833333333336,67.63999999999999,68.62,2016/08/11,67.1,5314,67.3,4243,66.5,67.0,116,165,9482,30
105,67.18,71.65416666666667,69.31166666666668,67.76999999999998,68.78,2016/08/10,67.0,5311,67.4,4243,66.6,67.0,106,166,9487,29
106,67.34,71.66833333333332,69.33166666666668,68.04999999999998,68.93,2016/08/09,67.0,5310,67.5,4244,67.0,67.5,71,166,9480,28
107,67.68,71.66499999999999,69.34833333333334,68.37999999999998,69.095,2016/08/08,67.3,5275,68.6,4244,67.1,68.5,90,167,9451,28
108,67.96000000000001,71.675,69.35166666666667,68.68999999999998,69.31500000000001,2016/08/05,67.3,5274,67.7,4244,66.9,67.5,81,167,9454,21
109,68.14,71.69,69.37000000000002,68.92999999999999,69.555,2016/08/04,67.3,5222,68.0,4244,67.3,67.9,170,166,9448,48
110,68.35999999999999,71.70583333333333,69.415,69.13,69.79500000000002,2016/08/03,67.8,5230,69.0,4245,67.8,69.0,77,166,9414,46
111,68.75999999999999,71.71416666666666,69.42333333333335,69.32000000000001,70.00500000000002,2016/08/02,68.7,5212,69.3,4245,68.3,68.6,77,168,9415,45
112,69.08,71.71083333333333,69.45333333333335,69.4,70.14500000000001,2016/08/01,68.7,5253,69.3,4297,68.6,68.6,45,167,9397,39
113,69.42,71.70333333333333,69.48000000000002,69.42999999999999,70.24500000000002,2016/07/29,68.2,5246,68.9,4298,68.0,68.1,59,167,9391,44
114,69.72,71.7,69.52500000000003,69.6,70.33000000000001,2016/07/28,68.4,5256,69.8,4298,68.4,69.5,191,167,9384,43
115,69.9,71.69000000000001,69.58333333333336,69.79,70.38500000000002,2016/07/27,69.8,5239,70.6,4298,69.5,70.6,167,167,9328,31
116,69.88000000000001,71.66833333333335,69.6366666666667,69.81,70.32000000000002,2016/07/26,70.3,5260,72.0,4299,70.3,70.5,477,167,9263,9
117,69.72,71.62333333333336,69.70833333333334,69.81,70.20000000000002,2016/07/25,70.4,5280,70.8,4345,69.6,69.7,164,167,9217,7
118,69.44,71.58250000000002,69.79833333333336,69.94000000000001,70.04500000000002,2016/07/22,69.7,5279,70.0,4414,69.4,69.5,69,166,9212,4
119,69.48,71.57333333333335,69.9066666666667,70.18,70.02000000000001,2016/07/21,69.3,5282,70.7,4468,69.2,69.9,162,166,9206,2
120,69.68,71.58583333333335,70.02166666666669,70.46000000000001,70.05500000000002,2016/07/20,69.7,5278,69.9,4468,69.4,69.5,84,168,9208,2
121,69.74,71.59916666666668,70.12666666666668,70.69000000000001,69.97500000000001,2016/07/19,69.5,5286,69.5,4470,69.0,69.0,82,168,9212,0
122,69.9,71.59916666666668,70.25333333333334,70.89000000000001,69.915,2016/07/18,69.0,5253,69.9,4471,68.8,69.9,132,169,9182,0
123,70.44,71.60833333333335,70.38000000000002,71.06000000000002,69.86000000000001,2016/07/15,69.9,5248,72.4,4472,69.5,71.5,286,168,9148,0
124,70.88000000000001,71.60916666666668,70.52666666666667,71.06000000000002,69.77000000000001,2016/07/14,70.3,5251,71.5,4472,69.0,70.0,267,168,9058,0
125,71.24000000000001,71.61916666666669,70.66833333333335,70.98,69.7,2016/07/13,70.0,5248,70.4,4472,69.7,70.2,131,168,9090,5
126,71.64000000000001,71.65500000000002,70.81833333333334,70.83000000000001,69.6,2016/07/12,70.3,5253,71.8,4475,70.3,71.7,200,168,9092,12
127,71.88,71.69333333333336,70.98,70.59,69.45500000000001,2016/07/11,71.7,5300,73.2,4475,71.5,72.1,189,168,9082,16
128,71.67999999999999,71.71500000000002,71.105,70.15,69.27000000000001,2016/07/07,72.1,5268,73.7,4479,70.0,72.8,712,168,9044,20
129,71.24000000000001,71.74000000000002,71.19166666666666,69.86,69.235,2016/07/06,72.1,5255,72.9,4495,71.4,71.8,302,168,8918,21
130,70.72,71.75333333333334,71.3,69.65,69.175,2016/07/05,72.0,5251,72.4,4537,71.5,71.6,321,162,8822,29
131,70.02000000000001,71.77000000000001,71.38666666666668,69.26,69.115,2016/07/04,71.5,5445,71.9,4537,70.8,71.4,195,160,8722,30
132,69.3,71.78916666666669,71.44166666666666,68.94,69.07000000000001,2016/07/01,70.7,5471,71.8,4537,69.5,70.4,409,160,8675,32
133,68.62,71.81250000000001,71.49333333333334,68.66,69.035,2016/06/30,69.9,5450,70.0,4537,69.0,69.8,111,160,8589,31
134,68.47999999999999,71.84666666666668,71.55166666666668,68.47999999999999,69.03999999999999,2016/06/29,69.5,5493,70.8,4537,68.8,70.0,230,160,8558,31
135,68.58,71.86083333333336,71.61833333333334,68.41999999999999,69.06,2016/06/28,68.5,5481,68.5,4537,67.1,67.5,98,161,8482,29
136,68.5,71.91083333333336,71.69166666666666,68.36999999999999,69.125,2016/06/27,67.9,5468,69.7,4094,67.0,67.3,127,162,8449,22
137,68.58,71.99333333333334,71.78500000000001,68.32,69.22999999999999,2016/06/24,67.3,5492,70.0,4094,66.0,70.0,181,162,8427,28
138,68.7,72.10916666666668,71.905,68.39,69.35499999999999,2016/06/23,69.2,5512,70.0,4094,69.2,70.0,63,160,8399,29
139,68.47999999999999,72.20416666666667,71.99333333333334,68.60999999999999,69.37499999999999,2016/06/22,70.0,5541,70.4,4073,67.4,68.2,278,163,8384,52
140,68.25999999999999,72.29500000000002,72.06666666666666,68.69999999999999,69.35,2016/06/21,68.1,5597,68.8,4051,67.8,68.8,151,165,8299,56
141,68.24000000000001,72.39166666666667,72.17333333333336,68.97,69.41999999999999,2016/06/20,68.3,5595,68.7,4051,66.8,68.0,213,165,8252,53
142,68.05999999999999,72.48583333333335,72.29333333333335,69.19999999999999,69.41,2016/06/17,67.9,5622,68.9,4051,67.6,68.5,130,168,8193,54
143,68.08,72.58,72.43000000000002,69.41,69.44499999999998,2016/06/16,68.1,5624,69.9,4051,67.4,68.7,186,167,8169,54
144,68.74000000000001,72.65666666666668,72.57000000000001,69.6,69.475,2016/06/15,68.9,5626,69.3,4081,67.5,68.0,289,172,8137,55
145,69.14000000000001,72.72916666666669,72.68833333333335,69.69999999999999,69.45499999999998,2016/06/14,68.0,5631,68.7,4111,67.1,68.0,305,171,8078,53
146,69.7,72.82416666666667,72.83333333333334,69.88,69.46499999999999,2016/06/13,67.4,5651,68.8,4141,66.1,67.3,359,191,7974,59
147,70.33999999999999,72.94833333333334,72.94666666666669,70.13999999999999,69.49499999999998,2016/06/08,68.0,5665,71.0,4171,67.6,71.0,460,193,7895,46
148,70.73999999999998,73.06666666666666,73.05333333333334,70.32,69.46999999999998,2016/06/07,71.4,5665,71.9,4239,70.8,71.2,131,191,7880,31
149,70.46,73.16083333333333,73.12000000000002,70.14,69.31999999999998,2016/06/06,70.9,5685,71.5,4317,70.6,70.9,105,220,7855,24
150,70.25999999999999,73.25416666666666,73.18833333333335,70.0,69.27499999999999,2016/06/04,70.8,5783,71.3,4392,70.5,70.6,47,263,7857,24
151,70.05999999999999,73.32416666666667,73.24166666666669,69.87,69.14999999999999,2016/06/03,70.6,5733,71.8,4392,70.3,70.3,121,261,7859,28
152,69.94000000000001,73.3975,73.31833333333336,69.62,69.14499999999998,2016/06/02,70.0,5738,72.0,4392,69.9,70.0,211,259,7855,31
153,69.9,73.46583333333334,73.41833333333335,69.48,69.15999999999998,2016/06/01,70.0,5738,70.2,4392,69.5,70.0,95,259,7848,31
154,69.82000000000001,73.56833333333333,73.51500000000001,69.35,69.20499999999998,2016/05/31,69.9,5727,70.3,4392,69.4,69.8,50,259,7831,49
155,69.74000000000001,73.65583333333332,73.56666666666668,69.21000000000001,69.30499999999998,2016/05/30,69.8,5714,70.2,4392,69.3,70.0,56,252,7832,50
156,69.67999999999999,73.74249999999999,73.62333333333335,69.05,69.46499999999999,2016/05/27,70.0,5725,70.0,4392,69.5,70.0,59,252,7820,51
157,69.3,73.81666666666665,73.64833333333334,68.85,69.69499999999998,2016/05/26,69.8,5755,70.3,4392,69.5,70.3,45,252,7806,55
158,69.05999999999999,73.89083333333332,73.685,68.61999999999999,69.99499999999998,2016/05/25,69.6,5748,70.4,4392,69.4,69.8,135,252,7790,54
159,68.88,73.96333333333332,73.70166666666667,68.49999999999999,70.32499999999999,2016/05/24,69.5,5753,70.9,4392,69.5,70.9,117,252,7758,56
160,68.67999999999999,74.04249999999999,73.73166666666667,68.54999999999998,70.66,2016/05/23,69.5,5763,69.9,4392,68.3,68.8,290,252,7743,58
161,68.42,74.12749999999998,73.77333333333334,68.42999999999999,70.98499999999999,2016/05/20,68.1,5777,68.6,4392,68.0,68.6,41,252,7783,58
162,68.4,74.18999999999998,73.84333333333335,68.66999999999999,71.43499999999999,2016/05/19,68.6,5784,69.0,4392,68.0,69.0,72,264,7772,56
163,68.17999999999999,74.24749999999999,73.90500000000002,68.84,71.835,2016/05/18,68.7,5790,69.3,4331,67.7,68.3,131,236,7753,56
164,68.12,74.29999999999998,73.96666666666668,69.06,72.335,2016/05/17,68.5,5790,69.7,4331,67.6,69.7,255,236,7713,56
165,68.42,74.35416666666666,73.9966666666667,69.39999999999999,72.85,2016/05/16,68.2,5833,68.3,4324,67.1,68.2,196,236,7671,50
166,68.44000000000001,74.42083333333332,74.00500000000004,69.88,73.39,2016/05/13,68.0,5838,68.5,4324,66.5,67.6,199,237,7756,54
167,68.94000000000001,74.49999999999999,73.9816666666667,70.53999999999999,73.99,2016/05/12,67.5,5822,70.0,4302,67.5,68.8,167,235,7753,57
168,69.5,74.55083333333332,73.99833333333336,71.36999999999999,74.575,2016/05/11,68.4,5787,69.6,4230,66.5,69.6,637,235,7745,62
169,70.0,74.59666666666665,74.01000000000002,72.15,75.02000000000001,2016/05/10,70.0,5770,70.0,4240,66.5,68.5,377,235,7637,70
170,70.38,74.63416666666666,73.99666666666668,72.77000000000001,75.45,2016/05/09,68.3,5813,71.4,4262,68.1,70.5,401,236,7622,68
171,71.32000000000001,74.69166666666665,74.00500000000002,73.54,75.89500000000001,2016/05/06,70.5,6121,71.7,4187,69.1,70.3,165,225,7517,51
172,72.13999999999999,74.72166666666664,73.96833333333335,74.2,76.11,2016/05/05,70.3,6061,71.0,4278,69.1,70.9,146,223,7518,61
173,73.23999999999998,74.75249999999998,73.92666666666669,74.83000000000001,76.285,2016/05/04,70.9,6072,71.9,4378,69.8,71.9,245,219,7537,74
174,74.3,74.78833333333331,73.87500000000001,75.61,76.41,2016/05/03,71.9,6057,73.0,4428,71.4,73.0,215,219,7507,103
175,75.16,74.78416666666664,73.79666666666668,76.3,76.49,2016/04/29,73.0,6051,74.2,4475,72.5,74.2,242,219,7499,71
176,75.75999999999999,74.7633333333333,73.70000000000002,76.9,76.485,2016/04/28,74.6,6047,75.8,4554,74.3,75.8,173,219,7491,110
177,76.25999999999999,74.71249999999996,73.53833333333334,77.44000000000001,76.43,2016/04/27,75.8,6052,76.5,4615,75.3,76.4,215,219,7498,111
178,76.41999999999999,74.64499999999997,73.36666666666666,77.78000000000002,76.36500000000001,2016/04/26,76.2,6059,76.8,4692,75.4,76.2,91,259,7462,107
179,76.91999999999999,74.57416666666663,73.24000000000001,77.89000000000001,76.28,2016/04/25,76.2,6066,76.4,4744,74.8,76.4,281,274,7444,117
180,77.44,74.48249999999997,73.15000000000002,78.13000000000001,76.19000000000001,2016/04/22,76.0,6043,77.1,4778,75.1,76.6,398,274,7496,116
181,78.03999999999999,74.3758333333333,73.07166666666669,78.25000000000001,76.11500000000001,2016/04/21,77.1,6016,77.3,4806,75.9,77.0,227,274,7440,115
182,78.62,74.25416666666663,72.94500000000001,78.02000000000001,76.03500000000001,2016/04/20,76.6,6022,79.2,4745,75.8,78.7,514,276,7399,110
183,79.14,74.1333333333333,72.83666666666667,77.74,76.01000000000002,2016/04/19,78.7,6026,79.8,4845,78.1,79.8,218,306,7425,119
184,78.86,74.00166666666662,72.69166666666668,77.21000000000001,75.9,2016/04/18,78.8,6014,80.4,4810,78.7,80.0,798,307,7366,144
185,78.82000000000001,73.8558333333333,72.57000000000001,76.68,75.76000000000002,2016/04/15,79.0,5984,79.7,4810,78.3,79.5,376,332,7793,149
186,78.46,73.70749999999997,72.49166666666669,76.07000000000001,75.64500000000001,2016/04/14,80.0,5975,80.3,4810,78.9,79.6,990,379,7685,149
187,77.42,73.55499999999996,72.4066666666667,75.42,75.355,2016/04/13,79.2,5969,79.9,4810,77.2,77.8,1333,399,7666,139
