,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
43,14.969999999999999,16.07833333333333,15.973333333333342,15.089999999999998,15.464999999999998,2016/11/15,14.85,53907,15.0,0,14.75,14.9,269,84,5483,4
44,15.029999999999998,16.083333333333332,15.989166666666675,15.169999999999996,15.522499999999997,2016/11/14,14.95,53919,15.05,0,14.9,15.05,152,84,5659,4
45,15.079999999999998,16.086666666666662,16.00083333333334,15.234999999999996,15.569999999999997,2016/11/11,15.1,53932,15.1,0,15.0,15.1,146,84,5660,4
46,15.11,16.087916666666665,16.007500000000007,15.299999999999997,15.594999999999995,2016/11/10,15.1,53561,15.1,0,15.0,15.1,102,84,5693,4
47,15.129999999999999,16.089166666666664,16.017500000000005,15.374999999999996,15.642499999999998,2016/11/09,14.85,53585,15.2,0,14.75,15.15,377,84,5665,4
48,15.209999999999999,16.094166666666663,16.031666666666673,15.479999999999999,15.702499999999997,2016/11/08,15.15,53592,15.25,0,15.1,15.2,221,84,5615,4
49,15.309999999999999,16.092499999999998,16.04583333333334,15.554999999999998,15.737499999999997,2016/11/07,15.2,53607,15.4,0,15.15,15.3,274,84,5596,4
50,15.39,16.090416666666666,16.05833333333334,15.62,15.8075,2016/11/04,15.25,53618,15.25,0,15.15,15.15,128,94,5524,4
51,15.49,16.08958333333333,16.07250000000001,15.694999999999999,15.877499999999998,2016/11/03,15.2,53585,15.4,0,15.1,15.25,224,94,5513,4
52,15.62,16.08958333333333,16.088333333333342,15.77,15.959999999999999,2016/11/02,15.25,53578,15.6,0,15.25,15.6,378,89,5514,4
53,15.75,16.09125,16.102500000000006,15.839999999999998,16.0425,2016/11/01,15.65,53582,15.65,0,15.55,15.6,162,89,5520,4
54,15.8,16.090416666666666,16.110000000000007,15.875,16.1025,2016/10/31,15.6,53594,15.7,0,15.6,15.7,159,88,5497,4
55,15.85,16.09083333333333,16.119166666666676,15.904999999999998,16.1775,2016/10/28,15.75,53652,15.85,0,15.65,15.85,116,84,5478,4
56,15.9,16.09083333333333,16.12583333333334,15.889999999999997,16.235,2016/10/27,15.85,53699,15.9,0,15.8,15.9,92,84,5510,6
57,15.919999999999998,16.09125,16.132500000000007,15.91,16.27,2016/10/26,15.9,53741,16.0,0,15.9,15.95,66,84,5534,5
58,15.929999999999998,16.09208333333333,16.136666666666674,15.924999999999997,16.302500000000002,2016/10/25,15.9,53766,15.95,0,15.8,15.95,114,84,5540,5
59,15.95,16.092916666666664,16.156666666666673,15.919999999999998,16.332500000000003,2016/10/24,15.85,53784,16.1,0,15.8,16.1,166,84,5558,5
60,15.959999999999999,16.094166666666663,16.177500000000006,15.995,16.3675,2016/10/21,16.0,53793,16.2,0,15.95,15.95,207,84,5579,5
61,15.88,16.096666666666664,16.195000000000007,16.06,16.380000000000003,2016/10/20,15.95,53784,16.05,0,15.9,15.95,79,82,5573,5
62,15.9,16.099999999999998,16.215000000000007,16.15,16.407500000000002,2016/10/19,15.95,53786,16.1,0,15.95,16.0,80,80,5584,5
63,15.920000000000002,16.09958333333333,16.235000000000007,16.244999999999997,16.435,2016/10/18,16.0,53791,16.05,0,15.85,15.85,76,80,5588,5
64,15.89,16.101666666666663,16.251666666666672,16.33,16.45,2016/10/17,15.9,53803,16.1,1,15.6,15.6,143,89,5601,10
65,16.03,16.106666666666662,16.271666666666672,16.449999999999996,16.4725,2016/10/14,15.6,53799,15.95,1,15.4,15.95,448,89,5596,15
66,16.24,16.116249999999997,16.29666666666667,16.58,16.5125,2016/10/13,16.05,53799,16.1,1,15.95,16.05,81,89,5636,15
67,16.4,16.121666666666663,16.314166666666672,16.63,16.5125,2016/10/12,16.05,53779,16.05,1,15.75,15.8,146,90,5650,13
68,16.57,16.127916666666664,16.330833333333338,16.68,16.515,2016/10/11,15.85,53781,16.5,1,15.7,16.5,790,90,5656,13
69,16.77,16.134999999999998,16.347500000000007,16.744999999999997,16.5225,2016/10/07,16.6,53775,16.65,1,16.4,16.6,304,90,5764,15
70,16.869999999999997,16.13458333333333,16.355000000000004,16.740000000000002,16.495,2016/10/06,16.65,53795,16.85,1,16.55,16.85,241,90,5871,4
71,16.919999999999998,16.134166666666665,16.347500000000007,16.7,16.462500000000002,2016/10/05,16.85,53796,16.95,1,16.75,16.85,117,90,5888,25
72,16.860000000000003,16.13083333333333,16.336666666666673,16.665,16.42,2016/10/04,16.9,53794,16.95,1,16.75,16.95,199,90,5922,25
73,16.79,16.130416666666665,16.32583333333334,16.625,16.380000000000003,2016/10/03,16.85,53803,17.3,1,16.85,17.1,438,90,5940,25
74,16.72,16.13,16.31583333333334,16.57,16.347500000000004,2016/09/30,17.1,53814,17.15,1,16.65,16.85,523,89,5939,25
75,16.61,16.12875,16.300833333333337,16.495,16.300000000000004,2016/09/29,16.9,53814,16.95,1,16.65,16.65,874,89,6011,25
76,16.479999999999997,16.127499999999998,16.288333333333338,16.445,16.26,2016/09/26,16.55,53865,16.6,1,16.4,16.5,193,89,5803,25
77,16.47,16.129583333333333,16.279166666666672,16.395000000000003,16.2325,2016/09/23,16.55,53875,16.6,1,16.5,16.5,205,89,5877,4
78,16.46,16.131666666666664,16.268333333333338,16.35,16.2,2016/09/22,16.5,53852,16.8,1,16.5,16.55,539,91,5919,4
79,16.419999999999998,16.136249999999997,16.25833333333334,16.300000000000004,16.1625,2016/09/21,16.55,53813,16.6,1,16.25,16.25,289,91,5948,4
80,16.380000000000003,16.1375,16.247500000000006,16.250000000000004,16.119999999999997,2016/09/20,16.25,53725,16.65,1,16.25,16.5,175,91,5973,4
81,16.410000000000004,16.143749999999997,16.240833333333338,16.225,16.092499999999998,2016/09/19,16.5,53740,16.65,1,16.45,16.65,283,91,5971,4
82,16.32,16.152916666666663,16.235000000000003,16.175000000000004,16.052500000000002,2016/09/14,16.5,53628,16.5,1,16.1,16.2,306,91,6030,4
83,16.240000000000002,16.162916666666664,16.230000000000004,16.135,16.02,2016/09/13,16.3,53619,16.6,1,16.1,16.6,265,89,6018,4
84,16.18,16.177083333333332,16.227500000000003,16.125000000000004,15.995,2016/09/12,16.35,53586,16.6,1,16.35,16.55,266,89,6067,4
85,16.12,16.196666666666665,16.222500000000004,16.105,15.959999999999999,2016/09/10,16.4,53435,16.6,1,16.0,16.05,643,89,6007,4
86,16.04,16.224999999999998,16.215833333333336,16.075,15.914999999999997,2016/09/09,16.05,53426,16.1,1,15.95,16.1,185,90,5893,4
87,16.029999999999998,16.241249999999997,16.215000000000003,16.07,15.897499999999999,2016/09/08,16.1,53432,16.15,1,16.0,16.05,180,90,5962,3
88,16.029999999999998,16.252083333333335,16.217500000000005,16.05,15.877500000000001,2016/09/07,16.0,53432,16.15,1,16.0,16.05,116,90,5937,4
89,16.07,16.265,16.220833333333335,16.025,15.877500000000001,2016/09/06,16.05,53417,16.15,1,16.0,16.0,116,90,5958,3
90,16.089999999999996,16.27625,16.222500000000004,15.989999999999998,15.872499999999999,2016/09/05,16.0,53417,16.15,1,15.95,16.0,147,90,5976,3
91,16.110000000000003,16.287916666666668,16.220000000000002,15.959999999999999,15.877499999999998,2016/09/02,16.0,53394,16.35,1,16.0,16.35,170,90,5960,3
92,16.110000000000003,16.297083333333333,16.218333333333337,15.929999999999998,15.885,2016/09/01,16.1,53390,16.3,1,16.1,16.2,206,90,5916,3
93,16.07,16.306250000000002,16.214166666666667,15.904999999999998,15.885,2016/08/31,16.2,53369,16.25,1,16.0,16.1,217,90,5911,3
94,15.98,16.315833333333334,16.206666666666667,15.864999999999998,15.879999999999999,2016/08/30,16.15,53390,16.2,1,16.05,16.1,85,90,5902,3
95,15.89,16.3225,16.201666666666668,15.815000000000001,15.879999999999999,2016/08/29,16.1,53332,16.35,1,16.0,16.35,260,90,5894,3
96,15.809999999999999,16.330416666666668,16.194166666666668,15.755,15.882499999999999,2016/08/26,16.0,53282,16.05,1,15.9,15.95,229,90,5921,3
97,15.75,16.3425,16.192500000000003,15.725,15.895,2016/08/25,15.9,53243,15.95,1,15.6,15.6,277,90,5923,2
98,15.74,16.351666666666667,16.19166666666667,15.705000000000002,15.907499999999999,2016/08/24,15.75,53237,15.8,1,15.65,15.7,176,96,5928,2
99,15.75,16.361666666666668,16.192500000000003,15.73,15.975,2016/08/23,15.7,53201,15.7,1,15.55,15.55,82,98,5950,2
100,15.74,16.372083333333332,16.192500000000003,15.755,16.045,2016/08/22,15.7,53139,15.75,14,15.5,15.7,314,110,5955,2
101,15.7,16.38375,16.195,15.794999999999998,16.1125,2016/08/19,15.7,53134,15.9,14,15.65,15.85,98,110,5963,2
102,15.7,16.394583333333333,16.191666666666666,15.84,16.185,2016/08/18,15.85,53151,15.85,14,15.65,15.8,241,110,5952,2
103,15.670000000000002,16.403333333333332,16.183333333333334,15.865,16.25,2016/08/17,15.8,53139,15.8,14,15.65,15.65,193,109,5977,2
104,15.709999999999999,16.415000000000003,16.177500000000002,15.895,16.31,2016/08/16,15.65,53142,15.65,14,15.45,15.5,245,109,6003,1
105,15.77,16.425416666666667,16.172500000000003,15.944999999999999,16.3825,2016/08/15,15.5,53105,15.7,14,15.5,15.7,330,109,6002,1
106,15.89,16.432916666666667,16.168333333333337,16.009999999999998,16.4625,2016/08/12,15.7,53033,15.8,14,15.65,15.65,155,109,6040,1
107,15.98,16.44,16.160833333333336,16.064999999999998,16.5325,2016/08/11,15.7,52975,15.8,14,15.45,15.5,539,109,6028,1
108,16.06,16.447083333333335,16.15666666666667,16.11,16.6,2016/08/10,16.0,52884,16.1,14,15.95,16.0,184,109,6180,1
109,16.080000000000002,16.45041666666667,16.139166666666668,16.22,16.6425,2016/08/09,15.95,52863,16.2,14,15.95,16.15,293,109,6187,1
110,16.119999999999997,16.45375,16.122500000000002,16.335,16.697499999999998,2016/08/08,16.1,52757,16.25,14,16.05,16.2,133,109,6218,1
111,16.130000000000003,16.459583333333335,16.10666666666667,16.43,16.7025,2016/08/05,16.15,52740,16.25,14,16.05,16.1,149,109,6238,1
112,16.15,16.466666666666665,16.090833333333336,16.53,16.705,2016/08/04,16.1,52747,16.15,14,16.05,16.1,90,109,6241,1
113,16.160000000000004,16.472916666666666,16.080000000000002,16.634999999999998,16.7125,2016/08/03,16.1,52736,16.15,14,15.9,16.1,200,109,6249,1
114,16.360000000000003,16.482083333333335,16.070833333333336,16.725,16.72,2016/08/02,16.15,52698,16.25,14,16.15,16.15,117,109,6249,1
115,16.55,16.49125,16.062500000000004,16.82,16.7225,2016/08/01,16.15,52676,16.25,14,16.15,16.15,105,110,6257,1
116,16.73,16.5025,16.055833333333336,16.915,16.7225,2016/07/29,16.25,52682,16.25,14,16.1,16.15,182,110,6260,1
117,16.910000000000004,16.504583333333333,16.05,16.999999999999996,16.71,2016/07/28,16.15,52667,16.35,14,16.15,16.25,450,110,6273,1
118,17.110000000000003,16.509166666666665,16.047500000000003,17.089999999999996,16.697499999999998,2016/07/27,17.1,52662,17.35,14,17.05,17.1,782,110,6254,1
119,17.089999999999996,16.503333333333334,16.02916666666667,17.064999999999998,16.637499999999996,2016/07/26,17.1,52675,17.2,14,17.0,17.05,445,110,6267,0
120,17.089999999999996,16.49791666666667,16.010833333333334,17.06,16.577499999999993,2016/07/25,17.05,52681,17.3,14,17.0,17.15,393,121,6275,0
121,17.1,16.492916666666666,15.998333333333335,16.975,16.517499999999995,2016/07/22,17.15,52648,17.3,14,17.1,17.2,316,110,6161,0
122,17.089999999999996,16.48541666666667,15.985000000000003,16.880000000000003,16.467499999999994,2016/07/21,17.15,52634,17.7,14,17.0,17.0,1345,110,6215,0
123,17.07,16.48416666666667,15.964166666666669,16.79,16.419999999999995,2016/07/20,17.0,52629,17.25,14,16.95,17.15,402,110,6421,5
124,17.04,16.48166666666667,15.95166666666667,16.715,16.377499999999994,2016/07/19,17.1,52600,17.2,14,17.0,17.1,266,110,6589,6
125,17.029999999999998,16.47291666666667,15.941666666666668,16.625000000000004,16.324999999999996,2016/07/18,17.1,52572,17.35,14,17.1,17.35,652,109,6631,6
126,16.849999999999998,16.462083333333336,15.935833333333335,16.53,16.269999999999996,2016/07/15,17.1,52499,17.15,14,16.95,17.15,591,109,6743,7
127,16.67,16.455416666666668,15.929166666666669,16.42,16.214999999999996,2016/07/14,17.05,52505,17.2,14,16.9,16.95,564,109,6629,8
128,16.509999999999998,16.449166666666667,15.925000000000002,16.305,16.174999999999994,2016/07/13,16.85,52486,17.15,14,16.8,17.1,660,85,6650,8
129,16.39,16.45041666666667,15.922500000000003,16.21,16.14249999999999,2016/07/12,17.05,52384,17.3,14,16.2,16.2,1805,85,6806,8
130,16.220000000000002,16.461666666666666,15.914166666666668,16.095000000000002,16.097499999999993,2016/07/11,16.2,52329,16.3,14,16.05,16.05,250,85,6517,8
131,16.21,16.47625,15.920833333333336,16.060000000000002,16.07999999999999,2016/07/07,16.2,52305,16.45,14,16.2,16.35,199,85,6639,6
132,16.17,16.494583333333335,15.925000000000002,16.055,16.064999999999994,2016/07/06,16.25,52286,16.3,14,16.0,16.0,189,85,6667,6
133,16.1,16.50541666666667,15.935000000000002,16.050000000000004,16.044999999999995,2016/07/05,16.25,52255,16.25,14,16.1,16.25,195,85,6700,6
134,16.029999999999998,16.518333333333334,15.944166666666668,16.04,16.019999999999992,2016/07/04,16.2,52208,16.25,14,16.05,16.15,245,85,6723,6
135,15.969999999999999,16.538333333333338,15.956666666666669,16.025,16.002499999999994,2016/07/01,16.15,52216,16.25,14,16.05,16.05,410,86,6743,6
136,15.91,16.560833333333335,15.966666666666669,16.009999999999998,15.977499999999996,2016/06/30,16.0,52215,16.15,14,15.85,15.85,263,92,6793,6
137,15.940000000000001,16.582083333333337,15.980000000000002,16.009999999999998,15.972499999999993,2016/06/29,15.9,52207,16.1,14,15.9,15.9,375,93,6816,6
138,16.000000000000004,16.59791666666667,15.995000000000003,16.044999999999998,15.969999999999995,2016/06/28,15.9,52218,15.95,14,15.75,15.75,88,93,6933,6
139,16.05,16.61041666666667,16.01416666666667,16.074999999999996,15.964999999999998,2016/06/27,15.9,52212,15.95,0,15.7,15.7,252,93,6918,6
140,16.08,16.619583333333335,16.027500000000003,16.099999999999998,15.954999999999998,2016/06/24,15.85,52291,16.1,0,15.6,16.1,397,92,6929,6
141,16.11,16.633750000000003,16.04666666666667,16.099999999999998,15.954999999999998,2016/06/23,16.15,52288,16.3,0,16.05,16.3,163,92,6956,6
142,16.08,16.645833333333336,16.070833333333336,16.074999999999996,15.9225,2016/06/22,16.2,52262,16.4,0,16.05,16.15,294,92,6948,6
143,16.09,16.660000000000004,16.09583333333334,16.04,15.88,2016/06/21,16.15,52289,16.2,11,16.05,16.05,134,99,6986,6
144,16.1,16.67166666666667,16.126666666666672,16.0,15.845000000000002,2016/06/20,16.05,52244,16.2,11,16.0,16.2,133,99,6990,7
145,16.119999999999997,16.681250000000002,16.170833333333338,15.98,15.809999999999999,2016/06/17,16.0,52249,16.2,11,16.0,16.1,222,99,6978,7
146,16.089999999999996,16.687500000000004,16.23416666666667,15.945000000000002,15.772499999999999,2016/06/16,16.0,52208,16.2,11,16.0,16.2,386,97,6994,7
147,16.07,16.69333333333334,16.267500000000002,15.935000000000002,15.735,2016/06/15,16.25,52177,16.3,11,16.1,16.3,178,87,7103,7
148,15.989999999999998,16.698333333333338,16.28666666666667,15.895000000000001,15.695000000000002,2016/06/14,16.2,52193,16.5,11,15.95,15.95,508,84,7101,7
149,15.9,16.69708333333334,16.30916666666667,15.855,15.632500000000002,2016/06/13,16.15,52112,16.3,11,16.0,16.0,380,84,7084,7
150,15.84,16.690000000000005,16.330000000000002,15.809999999999999,15.5725,2016/06/08,15.85,52093,16.05,11,15.75,16.05,176,82,7155,6
151,15.8,16.67416666666667,16.355833333333337,15.809999999999999,15.5375,2016/06/07,15.9,52088,16.05,11,15.9,15.9,567,78,7179,6
152,15.8,16.66041666666667,16.37583333333334,15.77,15.502500000000001,2016/06/06,15.85,52098,16.0,11,15.75,15.9,155,80,7176,6
153,15.8,16.651250000000005,16.398333333333337,15.719999999999999,15.482499999999998,2016/06/04,15.75,52040,15.8,11,15.65,15.65,155,80,7175,6
154,15.809999999999999,16.63916666666667,16.425000000000004,15.690000000000001,15.4725,2016/06/03,15.85,52027,15.9,11,15.8,15.8,69,70,7260,6
155,15.780000000000001,16.62708333333334,16.44333333333334,15.64,15.4625,2016/06/02,15.65,52023,16.0,11,15.65,16.0,203,70,7277,7
156,15.820000000000002,16.619583333333335,16.466666666666672,15.6,15.467500000000001,2016/06/01,15.9,52023,15.95,11,15.85,15.9,119,70,7336,6
157,15.74,16.601250000000004,16.492500000000007,15.535,15.467500000000001,2016/05/31,15.85,52005,15.9,11,15.7,15.8,153,70,7371,6
158,15.64,16.58291666666667,16.511666666666674,15.495,15.475,2016/05/30,15.8,51915,15.85,11,15.75,15.85,137,70,7379,9
159,15.570000000000002,16.568750000000005,16.53083333333334,15.41,15.485,2016/05/27,15.7,51882,16.0,11,15.7,15.95,356,70,7415,9
160,15.5,16.55541666666667,16.551666666666673,15.334999999999999,15.5,2016/05/26,15.85,51835,15.9,11,15.6,15.6,327,70,7601,10
161,15.379999999999999,16.54083333333334,16.57250000000001,15.264999999999997,15.522499999999999,2016/05/25,15.5,51805,15.65,11,15.45,15.45,190,70,7594,9
162,15.329999999999998,16.529166666666672,16.597500000000007,15.235,15.564999999999998,2016/05/24,15.35,51740,15.5,11,15.3,15.5,282,71,7602,11
163,15.35,16.519583333333337,16.623333333333342,15.245,15.592499999999998,2016/05/23,15.45,51699,15.7,11,15.3,15.35,197,71,7575,11
164,15.25,16.51166666666667,16.652500000000007,15.254999999999999,15.632499999999999,2016/05/20,15.35,51657,15.4,11,15.15,15.35,117,71,7587,11
165,15.170000000000002,16.504583333333336,16.678333333333338,15.285,15.690000000000001,2016/05/19,15.25,51614,15.45,11,15.15,15.45,182,71,7599,13
166,15.15,16.494583333333335,16.697500000000005,15.334999999999999,15.764999999999997,2016/05/18,15.25,51583,15.4,11,15.1,15.3,197,77,7595,13
167,15.14,16.485833333333336,16.719166666666673,15.4,15.8375,2016/05/17,15.45,51582,15.6,11,14.95,15.0,415,77,7595,13
168,15.14,16.474583333333335,16.737500000000004,15.454999999999998,15.904999999999998,2016/05/16,14.95,51643,14.95,11,14.7,14.9,251,77,7607,13
169,15.26,16.467083333333335,16.76166666666667,15.559999999999999,15.992499999999998,2016/05/13,14.95,51703,15.1,11,14.8,15.1,671,74,7572,14
170,15.4,16.461666666666666,16.785000000000004,15.665000000000001,16.072499999999998,2016/05/12,15.15,51663,15.4,11,15.05,15.15,291,79,7544,16
171,15.520000000000001,16.4525,16.812500000000004,15.780000000000001,16.145,2016/05/11,15.2,51718,15.5,11,15.15,15.45,539,79,7645,18
172,15.66,16.446250000000003,16.8425,15.895000000000001,16.2075,2016/05/10,15.45,51754,15.55,11,15.4,15.55,286,83,7708,41
173,15.770000000000001,16.433333333333334,16.865833333333335,15.940000000000003,16.277499999999996,2016/05/09,15.55,51757,15.8,11,15.55,15.65,270,83,7738,28
174,15.86,16.422500000000003,16.893333333333334,16.01,16.339999999999996,2016/05/06,15.65,51719,15.75,11,15.6,15.7,293,83,7654,29
175,15.930000000000001,16.41041666666667,16.92,16.095000000000002,16.404999999999998,2016/05/05,15.75,51786,15.9,11,15.6,15.85,365,74,7651,29
176,16.04,16.3975,16.94916666666667,16.195,16.455,2016/05/04,15.9,51852,16.0,11,15.8,16.0,270,74,7581,31
177,16.130000000000003,16.382500000000004,16.95916666666667,16.275,16.5,2016/05/03,16.0,51902,16.0,11,15.7,16.0,179,75,7613,31
178,16.110000000000003,16.365000000000002,16.97083333333334,16.355,16.54,2016/04/29,16.0,51930,16.1,11,15.9,16.05,268,75,7615,37
179,16.160000000000004,16.348333333333336,16.977500000000003,16.425,16.5925,2016/04/28,16.0,51940,16.25,11,15.9,16.25,426,78,7682,37
180,16.26,16.331666666666667,16.985000000000003,16.48,16.6275,2016/04/27,16.3,51940,16.65,11,16.25,16.65,296,80,7782,42
181,16.35,16.313333333333336,16.987500000000004,16.509999999999998,16.6625,2016/04/26,16.35,51909,16.35,11,15.9,16.0,643,80,7749,49
182,16.419999999999998,16.295416666666668,16.985833333333336,16.52,16.725,2016/04/25,15.9,51962,16.2,11,15.6,16.2,990,91,7489,66
183,16.6,16.282083333333336,17.00416666666667,16.615000000000002,16.815,2016/04/22,16.25,51893,16.55,11,16.2,16.5,691,92,7402,117
184,16.69,16.267083333333336,17.01166666666667,16.67,16.9025,2016/04/21,16.5,51850,16.85,11,16.4,16.8,749,91,7513,48
185,16.7,16.249583333333337,17.00416666666667,16.715,17.0125,2016/04/20,16.75,51876,16.9,11,16.65,16.9,788,92,7406,47
186,16.669999999999998,16.23041666666667,16.988333333333337,16.715,17.165,2016/04/19,16.7,51695,16.9,11,16.7,16.9,462,90,7255,50
187,16.619999999999997,16.211250000000003,16.98166666666667,16.725,17.23,2016/04/18,16.8,51703,16.85,11,16.7,16.7,303,86,7182,50
188,16.63,16.190833333333337,16.973333333333336,16.725,17.259999999999998,2016/04/15,16.7,51691,16.85,11,16.5,16.55,422,101,7201,48
