,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
211,103.8,81.54916666666666,83.92,96.92,90.97499999999998,2016/03/11,103.0,698,103.5,4296,101.0,103.0,452,151,938,86
212,103.02000000000001,81.24416666666666,83.655,95.25000000000001,90.02499999999998,2016/03/10,101.0,713,105.0,4331,101.0,104.5,521,144,952,89
213,100.84,80.92916666666666,83.47166666666666,93.72,89.21499999999999,2016/03/09,103.0,736,114.0,4390,103.0,106.5,1306,144,994,83
214,97.75999999999999,80.58333333333333,83.24000000000001,92.12,88.39499999999998,2016/03/08,106.5,716,106.5,4350,102.0,105.5,747,139,952,85
215,93.88,80.21083333333333,82.965,90.02000000000001,87.40499999999999,2016/03/07,105.5,684,107.5,4263,103.0,104.0,1473,140,1001,100
216,90.04,79.83833333333334,82.69000000000001,88.10000000000001,86.48499999999999,2016/03/04,99.1,672,99.1,4327,91.0,91.0,1221,63,803,92
217,87.47999999999999,79.53749999999998,82.525,86.74000000000001,85.89499999999998,2016/03/03,90.1,644,92.4,4236,87.3,87.6,711,23,715,89
218,86.6,79.30916666666666,82.53,86.12,85.68999999999998,2016/03/02,87.6,654,89.0,4359,87.5,87.8,253,69,818,82
219,86.47999999999999,79.09583333333332,82.58,85.71000000000001,85.57499999999999,2016/03/01,87.1,599,88.9,4162,87.1,87.7,188,64,931,79
220,86.16,78.89083333333332,82.52833333333335,85.44,85.19,2016/02/26,86.3,580,87.5,3929,86.3,87.3,62,65,1002,76
221,86.16,78.68083333333333,82.49000000000001,85.03,84.78999999999999,2016/02/25,86.3,576,88.8,3835,86.3,86.5,286,65,993,73
222,86.0,78.46333333333332,82.43666666666667,84.8,84.36999999999999,2016/02/24,85.7,573,87.5,3743,84.9,86.7,176,62,998,78
223,85.64000000000001,78.25583333333333,82.455,84.71,84.04499999999999,2016/02/23,87.0,570,87.7,3743,85.6,85.6,242,62,1072,76
224,84.94000000000001,78.00499999999998,82.40666666666668,84.67,83.755,2016/02/22,85.5,565,87.9,3711,85.1,87.9,195,60,1077,71
225,84.72,77.76249999999999,82.36,84.78999999999999,83.41,2016/02/19,86.3,574,88.8,3635,85.9,86.0,410,63,1102,71
226,83.9,77.56499999999998,82.27166666666668,84.86999999999999,82.895,2016/02/18,85.5,573,86.3,3635,83.5,83.5,184,63,1176,71
227,83.6,77.40333333333334,82.22166666666666,85.04999999999998,82.38499999999999,2016/02/17,83.9,633,84.9,3577,83.0,84.0,54,66,1190,70
228,83.78,77.25416666666666,82.07333333333334,85.25999999999999,81.71,2016/02/16,83.5,645,85.0,3444,83.1,84.4,142,61,1192,69
229,84.4,77.125,81.94833333333334,85.43999999999998,81.13499999999999,2016/02/15,84.4,659,84.4,3397,81.3,81.3,142,61,1212,69
230,84.86,76.98833333333333,81.84333333333333,84.93999999999998,80.58999999999999,2016/02/03,82.2,670,84.0,3397,81.1,84.0,195,60,1231,66
231,85.84,76.88666666666667,81.74,84.54999999999998,80.12999999999998,2016/02/02,84.0,689,86.2,3394,84.0,84.6,258,49,1234,60
232,86.49999999999999,76.77666666666666,81.67333333333333,83.93999999999998,79.69999999999999,2016/02/01,84.8,694,86.7,3362,84.8,86.6,231,50,1158,68
233,86.74,76.65416666666667,81.64,83.37999999999998,79.21499999999999,2016/01/30,86.6,712,88.8,3402,85.5,88.4,349,31,1147,70
234,86.47999999999999,76.51916666666666,81.61333333333332,82.83999999999999,78.66,2016/01/29,86.7,717,87.9,3503,84.6,87.6,437,25,1065,74
235,85.02000000000001,76.39666666666666,81.57833333333333,82.02999999999999,78.18499999999999,2016/01/28,87.1,694,90.8,3615,86.0,87.3,984,9,1022,72
236,83.25999999999999,76.21666666666665,81.55333333333333,80.91999999999999,77.66499999999999,2016/01/27,87.3,694,88.0,3608,85.2,86.0,407,8,1054,76
237,81.38,76.00833333333331,81.51333333333332,79.71999999999998,77.225,2016/01/26,86.0,698,86.3,3713,83.4,83.4,450,11,1039,83
238,80.02000000000001,75.81916666666665,81.48666666666665,78.15999999999998,76.95,2016/01/25,85.3,666,85.9,3552,79.8,80.2,540,8,1065,88
239,79.2,75.59999999999998,81.49166666666665,76.82999999999998,76.83000000000001,2016/01/22,79.4,651,80.2,3495,78.5,79.0,146,8,1013,81
240,79.03999999999999,75.43416666666666,81.61833333333333,76.23999999999998,76.91499999999999,2016/01/21,78.3,662,79.5,3313,77.8,77.8,104,8,1056,80
241,78.58,75.29999999999997,81.74666666666667,75.71,77.1,2016/01/20,77.9,633,81.3,3305,77.5,79.8,246,9,1080,79
242,78.05999999999999,75.18166666666666,81.89833333333333,75.46,77.34,2016/01/19,79.2,676,81.5,3205,79.0,81.2,223,9,1140,78
243,76.3,75.04749999999997,82.045,75.04999999999998,77.53,2016/01/18,81.2,673,81.4,3145,76.5,76.5,272,10,1103,77
244,74.46000000000001,74.8833333333333,82.12499999999999,74.47999999999999,77.66,2016/01/15,78.6,669,79.8,3126,76.5,77.0,490,8,1134,80
245,73.44000000000001,74.73083333333331,82.24166666666666,74.34,77.97999999999999,2016/01/14,76.0,655,76.5,3058,72.6,74.6,351,10,1165,75
246,72.84,74.63166666666666,82.35833333333333,74.41,78.35499999999999,2016/01/13,75.3,604,76.8,2990,70.5,70.8,503,13,1152,57
247,72.86,74.5708333333333,82.48666666666666,74.72999999999999,78.64000000000001,2016/01/12,70.4,630,72.5,2831,70.1,72.3,248,13,1136,52
248,73.8,74.53749999999997,82.65666666666668,75.74,79.12,2016/01/11,72.0,650,72.9,2780,70.8,72.0,235,14,1137,49
249,74.5,74.5083333333333,82.75666666666667,76.83,79.62,2016/01/08,73.5,664,75.3,2794,71.0,72.8,305,16,1114,61
250,75.24,74.48666666666665,82.86333333333333,77.59,80.15,2016/01/07,73.0,690,75.4,2864,72.5,75.0,196,14,989,63
251,75.98,74.50166666666664,82.975,78.49,80.655,2016/01/06,75.4,711,77.4,2976,74.5,77.4,160,13,1035,63
252,76.6,74.49416666666666,83.01,79.22,81.24000000000001,2016/01/05,75.1,704,76.0,3122,74.0,75.0,178,15,1035,65
253,77.67999999999999,74.4583333333333,83.07666666666667,80.00999999999999,81.98500000000001,2016/01/04,75.5,724,77.9,3095,75.0,77.2,194,14,1072,68
254,79.16,74.42249999999997,83.14666666666668,80.84,82.665,2015/12/31,77.2,749,78.0,3113,76.6,76.8,101,15,1059,67
255,79.94000000000001,74.37666666666664,83.17666666666668,81.62,83.305,2015/12/30,76.7,754,79.4,3131,76.5,78.6,129,16,1063,70
256,81.0,74.2808333333333,83.09666666666666,82.3,83.92,2015/12/29,78.5,765,81.4,3220,78.0,80.3,215,16,1061,71
257,81.84,74.18666666666665,82.95166666666667,82.55,84.45500000000001,2015/12/28,80.5,755,82.4,4501,79.6,82.4,115,17,1059,75
258,82.34,74.11166666666665,82.72833333333332,82.5,84.95000000000002,2015/12/25,82.9,762,82.9,4531,79.5,79.5,63,26,1034,80
259,82.52000000000001,74.00916666666666,82.46333333333334,82.41,85.33500000000001,2015/12/24,81.1,774,82.1,4597,81.0,82.1,49,38,1045,79
260,83.3,73.95416666666664,82.19666666666667,82.71000000000001,85.48,2015/12/23,82.0,794,83.0,4652,82.0,83.0,46,38,1044,84
261,83.6,73.89666666666666,81.88666666666667,82.82000000000001,85.58000000000001,2015/12/22,82.7,794,84.9,4652,81.5,83.7,55,40,1042,84
262,83.26,73.85499999999999,81.55999999999999,83.26,85.6,2015/12/21,83.0,805,85.0,4652,83.0,83.8,72,46,1048,85
263,82.66,73.80916666666666,81.25500000000001,83.96000000000001,85.78999999999999,2015/12/18,83.8,818,85.7,4652,83.8,84.1,64,46,1044,85
264,82.3,73.7483333333333,80.98166666666667,84.49,85.805,2015/12/17,85.0,832,85.4,4652,83.6,83.6,108,45,1055,86
265,82.12,73.71749999999999,80.68166666666667,84.99,85.69,2015/12/16,83.5,828,84.8,4652,81.1,82.0,167,45,1037,84
266,82.04,73.71083333333331,80.43166666666667,85.53999999999999,85.565,2015/12/15,81.0,820,81.8,4652,79.2,79.2,209,46,1057,82
267,83.25999999999999,73.74666666666666,80.20666666666668,86.36,85.64,2015/12/14,80.0,823,81.5,4652,79.0,80.0,233,47,1036,81
268,85.25999999999999,73.79666666666665,79.99000000000001,87.4,85.39,2015/12/11,82.0,810,85.7,4643,81.8,85.0,155,59,1052,90
269,86.67999999999999,73.84083333333332,79.75666666666667,88.26,85.09,2015/12/10,84.1,804,85.4,4676,82.0,83.1,201,70,1053,98
270,87.85999999999999,73.85166666666665,79.46666666666667,88.25,84.78999999999999,2015/12/09,83.1,782,87.9,4562,81.5,87.9,304,158,1102,97
271,89.04,73.87166666666666,79.17833333333333,88.34,84.435,2015/12/08,87.1,814,90.5,4562,85.5,90.0,208,161,1105,99
272,89.46,73.86166666666665,78.83333333333333,87.94000000000001,84.08000000000001,2015/12/07,90.0,781,91.1,4525,88.7,88.7,142,161,1127,110
273,89.54,73.83999999999999,78.38666666666667,87.62,83.72,2015/12/04,89.1,785,89.9,4603,87.6,88.0,227,160,1159,110
274,89.84,73.84999999999998,77.92666666666668,87.12,83.51500000000001,2015/12/03,90.0,786,91.4,4603,89.0,90.0,348,156,1171,111
275,88.64000000000001,73.80833333333332,77.45666666666668,86.39,83.245,2015/12/02,89.0,784,90.8,4563,89.0,90.1,384,156,1175,112
276,87.64000000000001,73.76999999999998,76.98666666666668,85.59,83.075,2015/12/01,89.2,782,94.0,4559,89.2,92.0,929,156,1184,111
277,86.42,73.70166666666665,76.55000000000001,84.92,82.86,2015/11/30,90.4,792,90.4,4559,87.3,89.5,790,156,1218,110
278,85.7,73.65333333333332,76.08833333333334,83.38000000000001,82.56,2015/11/27,90.6,775,92.4,4505,87.7,88.0,2538,166,1324,109
279,84.4,73.59416666666667,75.61166666666668,81.92,82.31,2015/11/26,84.0,731,84.6,4483,83.0,84.0,234,185,1106,99
280,84.14,73.55499999999999,75.25333333333333,81.33000000000001,82.46000000000001,2015/11/25,84.0,721,84.2,4317,81.5,83.1,154,175,1064,85
281,83.53999999999999,73.56583333333333,74.87166666666667,80.53,82.56,2015/11/24,83.1,683,86.2,3914,83.1,86.1,292,327,1049,85
282,83.41999999999999,73.60249999999999,74.49,80.22,82.755,2015/11/23,86.8,676,89.4,3914,84.1,84.7,690,327,1005,85
283,81.06,73.60999999999999,74.05666666666666,79.82,82.815,2015/11/20,84.1,664,86.4,3914,84.0,84.0,467,327,1061,92
284,79.44,73.58083333333333,73.60333333333332,79.91,82.91,2015/11/19,82.7,713,83.0,3914,80.7,82.1,142,307,1099,84
285,78.52000000000001,73.58666666666666,73.165,80.1,83.05499999999999,2015/11/18,81.0,723,84.3,3914,81.0,83.0,494,122,1088,78
286,77.52000000000001,73.57666666666665,72.85833333333333,80.56,83.155,2015/11/17,82.5,734,82.5,3864,77.0,77.0,815,122,1196,78
287,77.02000000000001,73.53416666666665,72.58500000000001,80.8,83.17999999999999,2015/11/16,75.0,740,76.4,3864,74.2,75.0,163,122,1127,71
288,78.58,73.52583333333332,72.435,81.74,83.46000000000001,2015/11/13,76.0,777,78.3,3724,76.0,76.3,154,187,1120,59
289,80.38,73.5125,72.30166666666668,82.7,83.56,2015/11/12,78.1,774,78.2,3457,75.2,76.4,135,389,1120,62
290,81.67999999999999,73.47250000000001,72.13333333333335,83.59,83.65,2015/11/11,76.0,762,81.7,3457,74.8,81.7,339,463,1144,71
291,83.6,73.45583333333335,72.03333333333335,84.59,83.83500000000001,2015/11/10,80.0,763,81.6,3457,79.5,81.1,263,521,1128,78
292,84.58,73.40583333333333,71.88000000000002,85.28999999999999,83.71000000000001,2015/11/09,82.8,766,85.5,3457,82.6,84.5,145,514,1135,95
293,84.9,73.31666666666666,71.66833333333334,85.81,83.525,2015/11/06,85.0,732,85.7,3584,84.2,84.2,208,504,1139,116
294,85.02000000000001,73.2075,71.42500000000001,85.91,83.26,2015/11/05,84.6,780,86.7,3619,84.3,85.7,132,504,1209,120
295,85.5,73.10999999999999,71.215,86.01,82.98,2015/11/04,85.6,801,87.8,3619,85.2,86.2,283,521,1216,129
296,85.58,73.00499999999998,70.88000000000002,85.75,82.29500000000002,2015/11/03,84.9,822,86.5,3574,84.9,86.5,171,516,1194,132
297,86.0,72.86999999999999,70.50333333333334,85.56,81.54,2015/11/02,84.4,851,85.6,3574,83.1,85.6,231,496,1194,120
298,86.72,72.725,70.15166666666669,85.18,80.675,2015/10/30,85.6,818,87.4,3584,81.0,87.0,498,461,1221,120
299,86.8,72.60833333333333,69.70833333333334,84.42,79.745,2015/10/29,87.0,808,88.6,3584,86.0,86.0,465,461,1251,121
300,86.52000000000001,72.60833333333333,69.25000000000001,83.71000000000001,78.65,2015/10/28,86.0,798,88.0,3576,85.6,87.0,338,453,1266,135
301,85.92,72.60833333333333,68.85333333333334,83.08,77.52,2015/10/27,87.0,778,88.6,3576,86.4,88.0,356,484,1266,132
302,85.12,72.60833333333333,68.465,82.13,76.325,2015/10/26,88.0,723,89.0,3404,86.3,86.3,415,544,1312,136
303,83.64000000000001,72.60833333333333,68.05000000000001,81.24,75.16,2015/10/23,86.0,730,88.6,3323,85.0,87.3,833,551,1357,138
304,82.04,72.60833333333333,67.64166666666668,80.61,74.22999999999999,2015/10/22,85.6,750,87.7,3250,83.0,83.0,721,533,1481,127
305,80.9,72.60833333333333,67.22000000000001,79.95,73.3,2015/10/21,83.0,730,84.0,3092,81.2,83.2,437,546,1480,122
306,80.23999999999998,72.60833333333333,66.90500000000002,78.84,72.575,2015/10/20,83.0,716,84.7,2968,81.0,81.0,833,508,1621,115
307,79.13999999999999,72.60833333333333,66.65500000000002,77.52,71.8,2015/10/19,80.6,671,80.8,2934,78.2,78.5,383,452,1685,105
308,78.83999999999999,72.60833333333333,66.41833333333335,76.16999999999999,71.11999999999999,2015/10/16,78.0,666,80.2,2747,77.0,79.6,443,398,1688,95
309,79.17999999999999,72.60833333333333,66.26000000000002,75.07,70.61999999999999,2015/10/15,79.9,680,82.7,2586,79.4,79.7,584,340,1643,91
310,79.0,72.60833333333333,66.11000000000001,73.59,69.96000000000001,2015/10/14,79.7,649,83.9,2541,78.2,78.2,1499,325,1631,88
311,77.44,72.60833333333333,66.02833333333335,71.96000000000001,69.265,2015/10/13,77.5,638,79.8,2562,76.7,79.1,452,270,1574,73
312,75.9,72.60833333333333,65.97833333333334,70.52000000000001,68.71000000000001,2015/10/12,79.1,650,81.7,2497,78.2,81.7,684,325,1488,58
313,73.5,72.60833333333333,65.84,69.08,67.91499999999999,2015/10/08,79.7,665,81.5,2386,76.0,79.9,1933,368,1548,68
314,70.96,72.60833333333333,65.69833333333334,67.85,67.005,2015/10/07,79.0,613,79.0,2414,72.3,72.3,1638,378,1788,78
315,68.17999999999999,72.60833333333333,65.57666666666667,66.65,66.145,2015/10/06,71.9,619,73.2,2286,71.0,72.0,911,401,1543,67
316,66.47999999999999,72.60833333333333,65.465,66.31,65.58999999999999,2015/10/05,69.8,640,70.5,2101,67.5,68.5,627,287,1659,28
317,65.14000000000001,72.60833333333333,65.42166666666668,66.08000000000001,65.24999999999999,2015/10/02,67.1,620,68.8,1968,67.1,67.4,190,212,1577,22
318,64.66,72.60833333333333,65.49500000000002,66.07000000000001,65.03,2015/10/01,67.0,601,68.5,1711,65.6,65.6,353,120,1597,30
319,64.74000000000001,72.60833333333333,65.555,66.17,64.78,2015/09/30,65.1,549,65.9,1687,61.7,61.7,103,77,1541,30
320,65.12,72.60833333333333,65.71166666666667,66.33000000000001,64.65,2015/09/25,63.4,539,64.0,1672,63.1,63.8,57,73,1517,30
321,66.14000000000001,72.60833333333333,65.90666666666668,66.57000000000001,64.535,2015/09/24,63.1,542,65.9,1672,62.2,65.9,117,53,1501,33
322,67.02000000000001,72.60833333333333,66.15,66.9,64.39,2015/09/23,64.7,544,66.9,1847,64.7,66.9,135,53,1771,30
323,67.47999999999999,72.60833333333333,66.36333333333334,66.75,64.19500000000001,2015/09/22,67.4,539,68.0,1847,67.1,67.4,143,53,1772,29
324,67.6,72.60833333333333,66.51500000000001,66.16,63.669999999999995,2015/09/21,67.0,538,67.9,1847,66.8,67.6,91,53,1804,33
325,67.53999999999999,72.60833333333333,66.75333333333334,65.64000000000001,63.14,2015/09/18,68.5,546,68.5,1847,66.4,67.4,170,53,1788,33
326,67.0,72.60833333333333,66.99000000000001,64.87,62.84499999999999,2015/09/17,67.5,545,67.8,1847,66.8,67.5,237,53,1778,33
327,66.78,72.60833333333333,67.28666666666668,64.42,62.775,2015/09/16,67.0,558,68.9,1846,65.8,68.2,250,53,1794,34
328,66.02,72.60833333333333,67.60333333333334,63.99000000000001,62.725,2015/09/15,68.0,554,70.0,1846,66.5,67.0,308,53,1826,33
329,64.72,72.60833333333333,67.92500000000001,63.39000000000001,62.725,2015/09/14,66.7,573,67.8,1846,64.8,64.8,312,53,1753,35
330,63.739999999999995,72.60833333333333,68.23666666666668,62.970000000000006,62.79,2015/09/11,65.8,571,67.4,1846,65.8,67.0,218,53,1799,34
331,62.739999999999995,72.60833333333333,68.56500000000001,62.5,63.0,2015/09/10,66.4,572,66.7,1846,61.2,62.0,571,53,1793,33
332,62.06,72.60833333333333,68.89000000000001,61.879999999999995,63.21999999999999,2015/09/09,63.2,567,63.4,1801,62.0,62.5,199,8,1793,30
333,61.96,72.60833333333333,69.29333333333334,61.64000000000001,63.565,2015/09/08,61.5,580,62.0,1746,61.1,61.1,77,8,1770,24
334,62.06,72.60833333333333,69.77333333333335,61.17999999999999,64.01,2015/09/07,61.8,571,61.9,1637,60.7,61.1,75,8,1765,27
335,62.2,72.60833333333333,70.16000000000001,60.64000000000001,64.52000000000001,2015/09/04,60.8,580,63.8,1637,60.8,63.6,142,8,1795,42
336,62.260000000000005,72.60833333333333,70.55333333333334,60.82000000000001,64.75500000000001,2015/09/03,63.0,597,64.0,1637,62.6,64.0,187,8,1807,42
337,61.7,72.60833333333333,70.85333333333334,61.129999999999995,64.72,2015/09/02,62.7,594,63.0,1637,60.3,60.3,182,8,1815,43
338,61.32000000000001,72.60833333333333,71.21833333333333,61.46,64.75,2015/09/01,62.0,607,62.5,1637,61.6,61.6,90,8,1815,43
339,60.3,72.60833333333333,71.57666666666667,62.06,64.6,2015/08/31,62.5,634,62.9,1637,60.5,61.1,117,8,1809,49
340,59.080000000000005,72.60833333333333,71.85666666666667,62.61,64.45,2015/08/28,61.1,637,63.8,1637,61.1,61.5,278,8,1800,51
341,59.38000000000001,72.60833333333333,72.26000000000002,63.5,64.505,2015/08/27,60.2,640,63.0,1638,60.2,61.5,307,9,1785,56
342,60.56,72.60833333333333,72.71500000000002,64.56,64.67999999999999,2015/08/26,60.8,630,61.0,1639,55.0,56.9,255,10,1800,44
343,61.6,72.60833333333333,73.16333333333336,65.49,64.79499999999999,2015/08/25,56.9,608,57.5,1639,52.0,52.0,273,10,1768,43
344,63.81999999999999,72.60833333333333,73.55833333333335,66.84,65.025,2015/08/24,56.4,650,60.0,1639,56.4,60.0,612,11,1827,27
345,66.14,72.60833333333333,74.00833333333335,68.4,65.22,2015/08/21,62.6,650,65.5,1639,62.6,65.5,244,13,1962,34
346,67.62,72.60833333333333,74.29500000000002,68.69,65.29499999999999,2015/08/20,66.1,685,67.2,1639,65.1,66.0,154,12,1936,45
347,68.56,72.60833333333333,74.48333333333336,68.31,65.38999999999999,2015/08/19,66.0,702,68.6,1639,65.1,68.1,169,32,1922,37
348,69.38,72.60833333333333,74.6166666666667,68.03999999999999,65.41,2015/08/18,68.0,757,70.5,1619,68.0,68.5,371,23,1904,46
349,69.86,72.60833333333333,74.72333333333336,67.14,65.43499999999999,2015/08/17,68.0,759,71.3,1619,68.0,70.2,201,23,1883,63
350,70.66,72.60833333333333,74.8116666666667,66.28999999999999,65.58,2015/08/14,70.0,776,70.9,1619,69.1,70.8,186,23,1853,82
351,69.76,72.60833333333333,74.87833333333336,65.51,65.81999999999998,2015/08/13,70.8,764,72.6,1619,70.0,72.0,184,26,1835,65
352,68.05999999999999,72.60833333333333,74.93166666666669,64.8,66.005,2015/08/12,70.1,763,72.0,1596,69.5,70.3,265,26,1807,75
353,66.7,72.60833333333333,74.96500000000002,64.1,66.03999999999999,2015/08/11,70.4,760,74.5,1574,70.2,73.5,696,26,1790,96
354,64.42,72.60833333333333,74.99000000000002,63.21,66.08,2015/08/10,72.0,756,72.0,1574,66.4,66.5,986,25,1754,93
355,61.92,72.60833333333333,75.00500000000002,62.040000000000006,66.06499999999998,2015/08/07,65.5,753,65.8,1550,60.9,61.1,309,22,1665,82
356,61.260000000000005,72.60833333333333,75.13000000000002,61.9,66.04999999999998,2015/08/06,62.3,790,63.6,1469,61.0,63.6,222,17,1714,54
357,61.54,72.60833333333333,75.23666666666668,62.470000000000006,66.29499999999999,2015/08/05,63.3,763,64.7,1312,59.5,60.0,297,17,1750,54
358,61.5,72.60833333333333,75.29833333333335,62.779999999999994,66.705,2015/08/04,59.0,746,61.9,1312,57.2,59.6,344,17,1770,56
359,62.0,72.60833333333333,75.50833333333335,63.73,67.285,2015/08/03,59.5,771,62.0,1265,59.3,62.0,213,17,1814,63
360,62.160000000000004,72.60833333333333,75.50833333333335,64.86999999999999,68.035,2015/07/31,62.2,761,63.8,1205,62.0,63.8,91,16,1802,70
361,62.54,72.60833333333333,75.50833333333335,66.13,68.67999999999999,2015/07/30,63.7,768,65.8,1205,63.2,63.2,147,35,1807,83
362,63.4,72.60833333333333,75.50833333333335,67.21,69.38,2015/07/29,63.1,769,64.3,1205,61.8,62.0,196,53,1795,82
363,64.06,72.60833333333333,75.50833333333335,67.97999999999999,70.1,2015/07/28,61.5,763,62.4,1205,59.2,59.2,183,55,1787,75
364,65.46000000000001,72.60833333333333,75.50833333333335,68.95,70.85,2015/07/27,60.3,776,64.1,1205,59.1,64.1,514,55,1804,68
365,67.58,72.60833333333333,75.50833333333335,70.09,71.9,2015/07/24,64.1,795,68.5,1205,64.1,68.5,351,55,1912,73
366,69.72,72.60833333333333,75.50833333333335,70.2,72.83,2015/07/23,68.0,802,68.2,1209,65.0,65.4,230,52,1935,47
367,71.02000000000001,72.60833333333333,75.50833333333335,70.11999999999999,73.695,2015/07/22,66.4,792,66.8,1114,65.0,66.0,295,59,1961,32
368,71.9,72.60833333333333,75.50833333333335,70.63,74.675,2015/07/21,68.5,789,70.4,1114,67.1,70.0,302,58,1939,22
369,72.44000000000001,72.60833333333333,75.50833333333335,70.84,75.615,2015/07/20,70.9,794,74.7,1114,70.7,74.5,356,58,1995,0
370,72.6,72.60833333333333,75.50833333333335,71.2,76.34,2015/07/17,74.8,745,76.0,1114,73.6,75.3,468,68,1998,0
371,70.67999999999999,72.60833333333333,75.50833333333335,71.22999999999999,76.875,2015/07/16,74.5,739,75.5,1114,71.2,71.5,603,86,2040,0
372,69.22,72.60833333333333,75.50833333333335,71.55,77.44500000000001,2015/07/15,70.8,719,71.6,1194,70.6,70.6,159,44,2097,3
373,69.36,72.60833333333333,75.50833333333335,72.22,78.275,2015/07/14,71.2,742,73.5,1114,70.7,73.0,778,44,2144,23
374,69.24,72.60833333333333,75.50833333333335,72.75,79.22999999999999,2015/07/13,71.7,736,71.7,1099,66.5,67.2,658,44,2204,34
375,69.8,72.60833333333333,75.50833333333335,73.71000000000001,79.895,2015/07/09,65.2,745,67.0,1098,62.0,67.0,830,44,2317,33
376,71.78,72.60833333333333,75.50833333333335,75.46000000000001,80.85499999999999,2015/07/08,67.2,845,71.5,1022,66.7,71.5,442,22,2164,21
377,73.88,72.60833333333333,75.50833333333335,77.27000000000001,81.54499999999999,2015/07/07,71.5,883,72.7,1035,70.6,71.2,505,4,2264,38
378,75.08,72.60833333333333,75.50833333333335,78.72,82.19999999999999,2015/07/06,70.6,818,74.3,1534,70.4,74.3,469,4,2326,59
379,76.26,72.60833333333333,75.50833333333335,80.39,82.845,2015/07/03,74.5,802,75.9,1534,73.4,75.4,483,2,2343,48
380,77.62,72.60833333333333,75.50833333333335,81.47999999999999,83.085,2015/07/02,75.1,815,78.9,1614,75.0,78.9,357,2,2336,49
381,79.14,72.60833333333333,75.50833333333335,82.52,83.595,2015/07/01,77.7,760,80.9,1614,77.2,78.4,650,2,2403,44
382,80.66,72.60833333333333,75.50833333333335,83.33999999999999,84.085,2015/06/30,77.5,770,77.6,1681,74.2,76.5,589,0,2420,44
383,82.36,72.60833333333333,75.50833333333335,84.33,84.595,2015/06/29,76.5,751,80.3,1681,76.5,80.3,435,0,2373,44
384,84.52000000000001,72.60833333333333,75.50833333333335,85.71,84.79999999999998,2015/06/26,81.3,700,83.8,1794,81.3,82.7,418,12,2491,25
385,85.34,72.60833333333333,75.50833333333335,86.08,84.905,2015/06/25,82.7,665,86.1,2131,82.2,85.6,619,65,2516,80
386,85.9,72.60833333333333,75.50833333333335,86.24999999999999,84.75999999999999,2015/06/24,85.3,659,87.0,2131,85.3,86.2,318,64,2568,64
387,86.02000000000001,72.60833333333333,75.50833333333335,85.82,84.365,2015/06/23,86.0,626,89.5,2131,85.3,88.5,493,64,2627,58
388,86.3,72.60833333333333,75.50833333333335,85.67999999999999,83.765,2015/06/22,87.3,614,88.9,2079,85.6,87.0,573,58,2590,66
389,86.9,72.60833333333333,75.50833333333335,85.3,83.11999999999999,2015/06/18,85.4,621,87.5,2079,85.3,86.3,404,58,2576,69
390,86.82000000000001,72.60833333333333,75.50833333333335,84.69,82.515,2015/06/17,85.5,622,87.4,2079,84.8,87.2,462,40,2561,72
391,86.60000000000001,72.60833333333333,75.50833333333335,84.67,81.94,2015/06/16,85.9,624,89.0,2079,85.9,87.2,491,51,2524,71
392,85.62,72.60833333333333,75.50833333333335,84.83000000000001,81.345,2015/06/15,87.4,669,93.0,2079,86.6,91.6,931,95,2518,80
393,85.06,72.60833333333333,75.50833333333335,84.86,80.58,2015/06/12,90.3,691,91.7,2079,85.3,86.0,2111,102,2421,92
394,83.7,72.60833333333333,75.50833333333335,83.89,79.66,2015/06/11,85.0,751,85.4,2079,82.6,84.6,620,130,2478,106
395,82.56,72.60833333333333,75.50833333333335,83.72999999999999,79.055,2015/06/10,84.4,774,85.4,2079,82.1,82.7,540,113,2448,57
396,82.74,72.60833333333333,75.50833333333335,83.27,78.485,2015/06/09,81.0,728,85.8,1781,80.6,84.6,615,142,2468,56
397,84.03999999999999,72.60833333333333,75.50833333333335,82.91,77.87,2015/06/08,84.6,755,86.4,1649,82.6,83.3,572,146,2581,52
398,84.66,72.60833333333333,75.50833333333335,81.85,76.99000000000001,2015/06/05,83.5,738,83.5,1599,78.5,79.9,735,129,2542,52
399,84.08000000000001,72.60833333333333,75.50833333333335,80.94,76.39500000000001,2015/06/04,79.3,747,85.9,1553,79.3,85.0,846,5,2549,57
400,84.9,72.60833333333333,75.50833333333335,80.34,76.39500000000001,2015/06/03,85.3,784,90.1,1553,85.2,87.1,1039,6,2707,29
401,83.8,72.60833333333333,75.50833333333335,79.21,76.39500000000001,2015/06/02,87.5,846,92.1,1513,87.2,89.0,1523,11,2750,71
402,81.78,72.60833333333333,75.50833333333335,77.85999999999999,76.39500000000001,2015/06/01,87.7,808,88.0,1436,80.7,81.5,1757,29,2831,76
403,79.03999999999999,72.60833333333333,75.50833333333335,76.3,76.39500000000001,2015/05/29,80.6,803,85.0,1436,80.3,84.0,1125,28,2879,75
404,77.8,72.60833333333333,75.50833333333335,75.42999999999999,76.39500000000001,2015/05/28,83.4,787,85.0,1411,80.1,81.6,1189,11,2909,41
405,75.78,72.60833333333333,75.50833333333335,74.38,76.39500000000001,2015/05/27,79.8,695,80.9,1196,77.0,77.4,1451,11,2826,52
