,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,19.470000000000002,19.479999999999986,19.366666666666664,19.46,19.392500000000002,2016/12/21,19.5,38561,19.55,406,19.4,19.45,172,97,8102,3
18,19.46,19.482916666666654,19.36583333333333,19.45,19.3875,2016/12/20,19.45,38593,19.5,406,19.4,19.4,161,102,8141,4
19,19.46,19.48583333333332,19.364166666666666,19.445,19.384999999999998,2016/12/19,19.45,38593,19.45,406,19.25,19.35,461,102,8151,4
20,19.46,19.48749999999999,19.365,19.430000000000003,19.3725,2016/12/16,19.55,38610,19.55,406,19.35,19.35,402,97,8312,2
21,19.44,19.48749999999999,19.36333333333333,19.410000000000004,19.357499999999998,2016/12/15,19.4,38523,19.4,406,19.25,19.3,403,89,8218,16
22,19.45,19.489166666666655,19.362499999999997,19.395000000000003,19.3525,2016/12/14,19.45,38401,19.5,406,19.4,19.4,394,89,8310,2
23,19.44,19.488333333333323,19.36,19.365000000000002,19.354999999999997,2016/12/13,19.45,38315,19.45,406,19.35,19.35,99,83,8300,2
24,19.43,19.487916666666653,19.358333333333334,19.35,19.3525,2016/12/12,19.45,38273,19.45,406,19.35,19.4,174,83,8300,2
25,19.4,19.486666666666657,19.355,19.335,19.345,2016/12/09,19.45,38125,19.45,406,19.25,19.45,318,83,8150,2
26,19.38,19.48708333333332,19.353333333333335,19.335,19.3375,2016/12/08,19.45,38130,19.45,406,19.35,19.4,391,83,8266,2
27,19.34,19.48749999999999,19.3525,19.325000000000003,19.33,2016/12/07,19.4,38139,19.4,406,19.35,19.35,126,78,8378,19
28,19.29,19.487916666666653,19.3525,19.325000000000003,19.327499999999997,2016/12/06,19.4,38081,19.4,406,19.25,19.35,256,77,8397,19
29,19.27,19.488333333333323,19.3525,19.325000000000003,19.327499999999997,2016/12/05,19.3,37944,19.4,406,19.3,19.35,183,77,8387,19
30,19.27,19.48999999999999,19.354166666666668,19.315,19.3375,2016/12/02,19.35,37931,19.35,406,19.15,19.2,163,77,8324,12
31,19.29,19.491249999999987,19.355,19.305,19.339999999999996,2016/12/01,19.25,37992,19.25,406,19.15,19.2,369,75,8284,2
32,19.31,19.49333333333332,19.357499999999998,19.31,19.3475,2016/11/30,19.15,38003,19.3,406,19.15,19.2,547,75,8369,2
33,19.36,19.49624999999999,19.360833333333332,19.345,19.36,2016/11/29,19.3,38012,19.3,406,19.2,19.3,329,75,8363,2
34,19.38,19.497916666666654,19.359166666666667,19.354999999999997,19.3675,2016/11/28,19.3,37994,19.4,406,19.2,19.25,547,75,8385,2
35,19.36,19.500833333333322,19.360833333333336,19.354999999999997,19.374999999999996,2016/11/25,19.45,38112,19.45,406,19.25,19.35,293,74,8553,2
36,19.32,19.501666666666654,19.3575,19.339999999999996,19.374999999999996,2016/11/24,19.35,38139,19.4,406,19.25,19.4,119,74,8543,2
37,19.31,19.50208333333332,19.358333333333334,19.335,19.377499999999994,2016/11/23,19.4,38204,19.4,406,19.3,19.35,321,74,8543,12
38,19.33,19.50208333333332,19.36,19.33,19.382499999999997,2016/11/22,19.4,38287,19.4,406,19.15,19.25,790,76,8550,10
39,19.33,19.504166666666656,19.360833333333336,19.33,19.389999999999997,2016/11/21,19.2,38276,19.3,406,19.2,19.25,52,76,8573,2
40,19.349999999999998,19.505416666666655,19.364166666666666,19.36,19.402499999999996,2016/11/18,19.25,38222,19.35,406,19.25,19.3,153,76,8581,2
41,19.36,19.506666666666653,19.365833333333335,19.375,19.384999999999998,2016/11/17,19.3,38240,19.5,406,19.3,19.5,157,76,8577,2
42,19.36,19.509166666666655,19.368333333333336,19.384999999999998,19.3875,2016/11/16,19.5,38252,19.5,428,19.25,19.35,557,76,8556,2
43,19.33,19.50958333333332,19.365833333333335,19.375,19.377499999999998,2016/11/15,19.4,38223,19.4,450,19.25,19.35,75,76,8596,10
44,19.33,19.511666666666656,19.365833333333335,19.38,19.3725,2016/11/14,19.3,38217,19.35,494,19.2,19.3,164,76,8598,20
45,19.369999999999997,19.51333333333332,19.36666666666667,19.395,19.3725,2016/11/11,19.3,38224,19.4,516,19.2,19.4,329,76,8598,10
46,19.39,19.51333333333332,19.369166666666672,19.41,19.3725,2016/11/10,19.3,38248,19.4,516,19.3,19.35,143,76,8477,10
47,19.41,19.514583333333324,19.372500000000006,19.419999999999998,19.377499999999998,2016/11/09,19.35,38261,19.45,538,19.25,19.45,944,76,8387,10
48,19.419999999999998,19.517499999999988,19.375000000000004,19.435,19.377499999999998,2016/11/08,19.4,38280,19.5,538,19.4,19.5,190,76,8287,10
49,19.43,19.517499999999988,19.37583333333334,19.45,19.3725,2016/11/07,19.5,38306,19.5,538,19.35,19.4,190,76,8367,10
50,19.419999999999998,19.516666666666655,19.37583333333334,19.445,19.365,2016/11/04,19.4,38300,19.4,538,19.3,19.35,291,91,8307,10
51,19.43,19.517499999999988,19.376666666666672,19.395,19.362499999999997,2016/11/03,19.4,38153,19.4,538,19.3,19.35,176,91,8407,10
52,19.43,19.519166666666656,19.37750000000001,19.39,19.359999999999996,2016/11/02,19.4,38152,19.4,538,19.3,19.4,194,87,8415,17
53,19.45,19.521666666666654,19.37833333333334,19.380000000000003,19.357499999999995,2016/11/01,19.45,38092,19.45,538,19.3,19.4,101,87,8417,23
54,19.47,19.52374999999999,19.37833333333334,19.365000000000002,19.344999999999995,2016/10/31,19.45,38003,19.45,538,19.2,19.45,316,81,8416,23
55,19.47,19.524999999999988,19.379166666666674,19.35,19.334999999999997,2016/10/28,19.45,37949,19.45,538,19.3,19.4,263,76,8406,13
56,19.36,19.52583333333332,19.38166666666667,19.335,19.332499999999996,2016/10/27,19.4,37918,19.4,538,19.25,19.4,320,76,8456,15
57,19.35,19.528749999999988,19.385833333333338,19.335,19.33,2016/10/26,19.5,37905,19.55,538,19.3,19.5,391,76,8386,10
58,19.31,19.52958333333332,19.38916666666667,19.32,19.327499999999997,2016/10/25,19.55,37918,19.6,647,19.3,19.4,464,76,8356,10
59,19.259999999999998,19.52958333333332,19.391666666666673,19.294999999999998,19.3175,2016/10/24,19.45,37838,19.5,797,19.1,19.1,958,76,8434,40
60,19.229999999999997,19.530833333333316,19.399166666666677,19.285,19.32,2016/10/21,18.9,37847,19.35,1057,18.9,19.3,1351,76,8541,27
61,19.31,19.538333333333316,19.41333333333334,19.33,19.3475,2016/10/20,19.35,37885,19.35,1057,19.25,19.3,136,76,8374,8
62,19.32,19.542083333333316,19.418333333333344,19.33,19.3475,2016/10/19,19.3,38109,19.3,1057,19.2,19.3,781,76,8379,8
63,19.330000000000002,19.545833333333317,19.42583333333334,19.335,19.3475,2016/10/18,19.3,38717,19.3,1099,19.25,19.3,130,59,8379,8
64,19.330000000000002,19.548749999999984,19.432500000000008,19.325,19.35,2016/10/17,19.3,38719,19.3,1140,19.2,19.3,329,59,8306,8
65,19.340000000000003,19.551666666666655,19.43833333333334,19.32,19.3475,2016/10/14,19.3,38697,19.35,1140,19.2,19.25,192,59,8129,8
66,19.35,19.554166666666653,19.445000000000007,19.330000000000002,19.35,2016/10/13,19.4,38677,19.4,1140,19.2,19.3,388,59,8099,8
67,19.340000000000003,19.555833333333318,19.46000000000001,19.325,19.35,2016/10/12,19.35,38646,19.35,1140,19.2,19.3,237,59,8066,18
68,19.340000000000003,19.558749999999986,19.474166666666676,19.335,19.3525,2016/10/11,19.3,38688,19.35,1140,19.2,19.35,105,59,8110,8
69,19.32,19.56208333333332,19.48833333333334,19.339999999999996,19.357499999999998,2016/10/07,19.35,38722,19.35,1140,19.25,19.35,174,61,8146,8
70,19.3,19.564999999999987,19.501666666666676,19.354999999999997,19.36,2016/10/06,19.35,38723,19.35,1140,19.2,19.35,477,61,8189,8
71,19.31,19.569166666666653,19.515000000000008,19.365,19.3625,2016/10/05,19.35,38677,19.35,1140,19.2,19.35,372,61,8289,8
72,19.31,19.572499999999987,19.525833333333342,19.365,19.365000000000002,2016/10/04,19.35,38652,19.35,1140,19.25,19.25,426,61,8382,8
73,19.330000000000002,19.57749999999999,19.53833333333334,19.359999999999996,19.365000000000002,2016/10/03,19.2,38595,19.3,1140,19.2,19.25,338,61,8463,8
74,19.360000000000003,19.58249999999999,19.556666666666676,19.374999999999996,19.365000000000002,2016/09/30,19.25,38551,19.4,1140,19.25,19.4,312,61,8462,8
75,19.410000000000004,19.587499999999988,19.572500000000005,19.374999999999996,19.3725,2016/09/29,19.4,38455,19.4,1140,19.3,19.35,182,61,8384,8
76,19.419999999999998,19.591666666666654,19.582500000000007,19.369999999999997,19.365000000000002,2016/09/26,19.35,38534,19.35,1140,19.3,19.35,328,61,8399,8
77,19.419999999999998,19.59624999999999,19.59333333333334,19.374999999999996,19.3675,2016/09/23,19.45,38620,19.45,3806,19.2,19.4,706,61,8414,8
78,19.389999999999997,19.599166666666655,19.60000000000001,19.369999999999997,19.369999999999997,2016/09/22,19.35,38641,19.5,3806,19.35,19.5,323,61,8481,18
79,19.389999999999997,19.60374999999999,19.60750000000001,19.375,19.374999999999996,2016/09/21,19.5,38656,19.5,3806,19.25,19.3,651,61,8543,8
80,19.339999999999996,19.607083333333325,19.610000000000007,19.365000000000002,19.369999999999997,2016/09/20,19.45,38573,19.45,3806,19.2,19.35,489,59,8513,8
81,19.32,19.609583333333322,19.611666666666675,19.360000000000003,19.365,2016/09/19,19.35,38602,19.35,3806,19.2,19.3,586,59,8506,8
82,19.330000000000002,19.614583333333325,19.61583333333334,19.365000000000002,19.369999999999997,2016/09/14,19.3,38528,19.3,3806,19.15,19.3,440,59,8479,14
83,19.35,19.62124999999999,19.616666666666674,19.37,19.372499999999995,2016/09/13,19.35,38568,19.35,3806,19.15,19.25,469,59,8502,8
84,19.36,19.62749999999999,19.617500000000007,19.355,19.374999999999996,2016/09/12,19.25,38669,19.35,3806,19.15,19.3,457,59,8404,8
85,19.389999999999997,19.63416666666666,19.61833333333334,19.37,19.38,2016/09/10,19.35,38653,19.4,3806,19.25,19.3,303,59,8250,8
86,19.4,19.63999999999999,19.62083333333334,19.360000000000003,19.384999999999998,2016/09/09,19.4,38844,19.4,3806,19.2,19.35,634,64,8157,15
87,19.4,19.64374999999999,19.622500000000006,19.360000000000003,19.389999999999997,2016/09/08,19.4,38901,19.4,3806,19.25,19.4,631,64,8168,8
88,19.389999999999997,19.647916666666656,19.623333333333342,19.37,19.395,2016/09/07,19.4,38901,19.4,3806,19.2,19.4,817,64,8328,12
89,19.35,19.652916666666655,19.624166666666675,19.375,19.397499999999997,2016/09/06,19.4,38860,19.4,3806,19.3,19.3,472,64,8444,14
90,19.35,19.655416666666657,19.625833333333343,19.375,19.402499999999996,2016/09/05,19.4,38727,19.45,3806,19.3,19.35,392,64,8544,8
91,19.32,19.658749999999987,19.62750000000001,19.369999999999997,19.404999999999994,2016/09/02,19.4,38742,19.4,3806,19.15,19.4,428,62,8564,8
92,19.32,19.66458333333332,19.629166666666677,19.375,19.407499999999995,2016/09/01,19.35,38582,19.35,3806,19.15,19.25,348,62,8580,10
93,19.35,19.668749999999985,19.631666666666675,19.375,19.412499999999994,2016/08/31,19.2,38475,19.4,3806,19.2,19.4,364,62,8571,8
94,19.4,19.676249999999982,19.636666666666674,19.395,19.424999999999994,2016/08/30,19.4,38572,19.4,3806,19.15,19.25,411,62,8609,8
95,19.4,19.68166666666665,19.64083333333334,19.39,19.429999999999996,2016/08/29,19.25,38678,19.3,3806,19.2,19.3,408,63,8574,8
96,19.419999999999998,19.689999999999984,19.64583333333334,19.41,19.447499999999998,2016/08/26,19.4,38862,19.5,3806,19.25,19.5,401,64,8564,8
97,19.43,19.69624999999998,19.64583333333334,19.42,19.459999999999997,2016/08/25,19.5,39114,19.5,3806,19.3,19.4,457,64,10780,8
98,19.4,19.702916666666646,19.644166666666674,19.42,19.469999999999995,2016/08/24,19.45,39258,19.45,3806,19.25,19.4,302,67,10724,8
99,19.389999999999997,19.708333333333314,19.647500000000004,19.42,19.482499999999995,2016/08/23,19.4,39296,19.4,3806,19.25,19.35,131,75,10744,8
100,19.380000000000003,19.716666666666647,19.646666666666672,19.43,19.507499999999997,2016/08/22,19.35,39265,19.45,3806,19.25,19.4,467,75,10735,8
101,19.4,19.723333333333315,19.647500000000004,19.439999999999998,19.527499999999996,2016/08/19,19.45,39324,19.45,3809,19.3,19.35,374,75,10645,8
102,19.410000000000004,19.73041666666665,19.65000000000001,19.439999999999998,19.537499999999994,2016/08/18,19.35,39353,19.5,3809,19.35,19.45,293,75,10645,8
103,19.439999999999998,19.736666666666647,19.65333333333334,19.45,19.557499999999997,2016/08/17,19.4,39586,19.45,3809,19.3,19.4,328,75,10530,8
104,19.45,19.744999999999983,19.657500000000006,19.455000000000002,19.572499999999994,2016/08/16,19.35,39636,19.5,3809,19.35,19.45,227,75,10453,8
105,19.48,19.755416666666648,19.660000000000007,19.47,19.587499999999995,2016/08/15,19.45,39665,19.5,3810,19.25,19.5,284,82,10424,8
106,19.48,19.76541666666665,19.657500000000006,19.485,19.599999999999994,2016/08/12,19.5,39695,19.5,3810,19.4,19.5,311,87,10419,8
107,19.47,19.773749999999986,19.656666666666673,19.5,19.639999999999993,2016/08/11,19.5,39610,19.55,3758,19.4,19.45,596,90,10517,8
108,19.46,19.78416666666665,19.660000000000007,19.52,19.674999999999994,2016/08/10,19.45,39638,19.55,3704,19.4,19.5,291,89,10814,8
109,19.46,19.793749999999985,19.65916666666667,19.544999999999998,19.709999999999997,2016/08/09,19.5,39647,19.55,3652,19.4,19.5,309,90,10954,8
110,19.46,19.799166666666654,19.657500000000006,19.585,19.742499999999996,2016/08/08,19.45,39519,19.55,3653,19.4,19.5,151,92,10902,8
111,19.490000000000002,19.80583333333332,19.65833333333334,19.615000000000002,19.777499999999996,2016/08/05,19.45,39422,19.65,3653,19.4,19.65,504,92,10805,8
112,19.53,19.811666666666657,19.660833333333336,19.634999999999998,19.805,2016/08/04,19.45,39444,19.5,3653,19.35,19.45,331,92,10655,8
113,19.580000000000002,19.817083333333322,19.665000000000003,19.665,19.8375,2016/08/03,19.45,39452,19.45,3655,19.4,19.45,408,92,10586,8
114,19.630000000000003,19.822083333333328,19.66916666666667,19.689999999999998,19.88,2016/08/02,19.5,39417,19.6,3656,19.35,19.6,921,92,10477,9
115,19.71,19.825416666666662,19.670833333333334,19.705,19.915,2016/08/01,19.6,39407,19.7,3656,19.5,19.7,860,102,10544,9
116,19.74,19.826249999999995,19.67,19.714999999999996,19.934999999999995,2016/07/29,19.65,39383,19.65,3659,19.5,19.6,1009,104,10493,9
117,19.74,19.82916666666666,19.671666666666667,19.779999999999998,19.952499999999997,2016/07/28,19.7,39253,19.7,3659,19.55,19.7,1004,103,10496,8
118,19.75,19.831249999999994,19.669999999999998,19.83,19.96,2016/07/27,19.7,39232,19.85,3659,19.7,19.85,540,102,10755,5
119,19.75,19.834583333333327,19.667499999999997,19.875,19.965,2016/07/26,19.9,39273,19.9,3664,19.6,19.7,1050,102,10855,5
120,19.7,19.836249999999993,19.66249999999999,19.9,19.9525,2016/07/25,19.75,39027,19.75,3664,19.55,19.65,1100,100,10417,29
121,19.689999999999998,19.839166666666657,19.66333333333333,19.94,19.942500000000003,2016/07/22,19.65,38989,19.7,3600,19.5,19.65,1084,100,10467,8
122,19.82,19.84291666666666,19.665833333333328,19.975,19.94,2016/07/21,19.75,39079,19.8,3600,19.55,19.55,1446,103,10755,1
123,19.910000000000004,19.84791666666666,19.665833333333328,20.009999999999998,19.92,2016/07/20,19.7,39046,19.7,3472,19.5,19.6,1315,102,10659,22
124,20.0,19.85374999999999,19.664999999999996,20.07,19.905,2016/07/19,19.65,38959,19.9,3439,19.45,19.9,1199,102,10888,6
125,20.1,19.858333333333327,19.664999999999996,20.125,19.887500000000003,2016/07/18,19.7,38874,19.75,3445,19.45,19.45,1839,79,10858,0
126,20.190000000000005,19.862499999999994,19.66333333333333,20.155,19.8775,2016/07/15,20.3,38518,20.3,3450,20.1,20.2,1624,79,9575,0
127,20.130000000000003,19.862499999999994,19.65166666666666,20.125,19.8375,2016/07/14,20.2,38481,20.2,3450,19.95,20.15,1044,79,9508,0
128,20.110000000000003,19.862499999999994,19.643333333333327,20.09,19.8,2016/07/13,20.15,38624,20.2,3450,20.0,20.15,5616,79,9821,0
129,20.139999999999997,19.86124999999999,19.635833333333327,20.055,19.764999999999997,2016/07/12,20.15,38449,20.15,3343,19.9,20.15,1364,79,9899,0
130,20.15,19.862083333333324,19.628333333333327,20.005000000000003,19.732499999999998,2016/07/11,20.15,38304,20.15,3242,19.85,20.0,1089,78,9935,0
131,20.12,19.859583333333326,19.623333333333328,19.945,19.699999999999996,2016/07/07,20.0,38208,20.15,3138,19.9,20.1,845,79,10258,5
132,20.12,19.85874999999999,19.61916666666666,19.905,19.674999999999997,2016/07/06,20.1,38108,20.2,3034,20.0,20.2,789,80,10153,0
133,20.07,19.857916666666657,19.61666666666666,19.830000000000002,19.645,2016/07/05,20.3,37796,20.3,2896,19.9,20.15,1362,78,10271,0
134,19.970000000000002,19.857083333333325,19.608333333333327,19.740000000000002,19.604999999999997,2016/07/04,20.2,37712,20.2,2896,19.8,19.9,1277,78,10364,13
135,19.860000000000003,19.862916666666656,19.602499999999996,19.65,19.577499999999997,2016/07/01,20.0,37601,20.0,2896,19.8,19.95,930,78,10460,9
136,19.77,19.865833333333327,19.600833333333323,19.6,19.555,2016/06/30,20.0,37455,20.0,2896,19.6,19.9,939,77,10551,5
137,19.690000000000005,19.86791666666666,19.599166666666658,19.55,19.525,2016/06/29,19.85,37360,19.95,2825,19.65,19.95,787,77,10505,3
138,19.590000000000003,19.870416666666657,19.598333333333326,19.509999999999998,19.502499999999994,2016/06/28,19.8,37263,19.8,2706,19.5,19.6,594,77,10384,1
139,19.51,19.87208333333332,19.59999999999999,19.474999999999998,19.494999999999994,2016/06/27,19.65,37182,19.65,2706,19.4,19.45,441,79,10256,4
140,19.44,19.876666666666658,19.60416666666666,19.459999999999997,19.479999999999997,2016/06/24,19.55,37362,19.55,2706,19.35,19.5,451,82,10399,0
141,19.43,19.881666666666657,19.607499999999995,19.454999999999995,19.472499999999997,2016/06/23,19.6,37374,19.6,2706,19.35,19.4,8037,82,10432,0
142,19.41,19.886666666666656,19.613333333333326,19.445,19.472499999999997,2016/06/22,19.35,37240,19.5,2631,19.35,19.45,218,82,10463,4
143,19.43,19.892916666666657,19.625833333333325,19.459999999999997,19.482499999999995,2016/06/21,19.4,37388,19.45,2554,19.3,19.4,7719,82,10514,0
144,19.44,19.895833333333325,19.637499999999992,19.47,19.494999999999997,2016/06/20,19.3,37209,19.55,2554,19.3,19.5,487,82,10637,0
145,19.48,19.90333333333332,19.64999999999999,19.505,19.504999999999995,2016/06/17,19.5,37294,19.6,2554,19.45,19.6,5855,82,10770,0
146,19.48,19.907916666666658,19.659166666666657,19.509999999999998,19.494999999999997,2016/06/16,19.5,37251,19.55,2554,19.4,19.55,469,82,10774,0
147,19.48,19.910833333333322,19.664999999999996,19.499999999999996,19.492499999999996,2016/06/15,19.45,37204,19.5,2738,19.4,19.5,224,76,10924,0
148,19.490000000000002,19.912083333333324,19.672499999999992,19.494999999999997,19.504999999999995,2016/06/14,19.45,37110,19.5,2738,19.35,19.5,249,76,10899,0
149,19.5,19.913333333333323,19.681666666666658,19.515,19.502499999999994,2016/06/13,19.5,37178,19.5,2738,19.4,19.5,213,76,10853,0
150,19.53,19.91374999999999,19.68499999999999,19.5,19.497499999999995,2016/06/08,19.5,37214,19.6,2738,19.45,19.6,194,76,10858,0
151,19.54,19.91583333333332,19.68999999999999,19.490000000000002,19.497499999999995,2016/06/07,19.5,37293,19.6,2738,19.45,19.6,526,76,10858,0
152,19.52,19.917499999999993,19.699999999999992,19.5,19.502499999999994,2016/06/06,19.5,37329,19.55,2738,19.45,19.5,361,76,10858,0
153,19.5,19.919583333333325,19.705833333333324,19.505,19.512499999999996,2016/06/04,19.5,37325,19.6,2738,19.45,19.6,613,77,10859,0
154,19.53,19.919583333333325,19.715833333333325,19.52,19.522499999999997,2016/06/03,19.65,37119,19.65,2738,19.45,19.55,540,77,10845,0
155,19.47,19.920416666666657,19.72249999999999,19.505,19.52,2016/06/02,19.55,37114,19.55,2738,19.4,19.4,248,83,10847,0
156,19.439999999999998,19.92291666666666,19.73416666666666,19.479999999999997,19.52,2016/06/01,19.4,37114,19.5,2738,19.4,19.4,461,83,10847,2
157,19.48,19.92624999999999,19.74666666666666,19.485,19.5375,2016/05/31,19.4,37219,19.65,2738,19.4,19.65,1064,86,10823,0
158,19.509999999999998,19.92749999999999,19.76166666666666,19.514999999999997,19.547500000000003,2016/05/30,19.65,37259,19.65,2738,19.3,19.35,819,86,10779,0
159,19.509999999999998,19.927916666666658,19.76916666666666,19.49,19.542500000000004,2016/05/27,19.35,37239,19.55,2738,19.35,19.55,384,86,10373,5
160,19.54,19.932083333333324,19.786666666666658,19.494999999999997,19.555000000000003,2016/05/26,19.4,37525,19.6,2738,19.4,19.5,240,88,10411,0
161,19.52,19.934999999999995,19.79916666666666,19.505000000000003,19.575000000000003,2016/05/25,19.6,37911,19.6,2738,19.45,19.55,378,88,10357,0
162,19.49,19.934999999999995,19.810833333333324,19.505000000000003,19.585000000000004,2016/05/24,19.55,38056,19.65,2738,19.4,19.6,681,88,10475,0
163,19.52,19.935416666666658,19.819999999999993,19.52,19.595000000000006,2016/05/23,19.65,38141,19.7,2738,19.4,19.5,627,86,10601,0
164,19.47,19.937083333333327,19.832499999999992,19.525,19.595000000000006,2016/05/20,19.5,38010,19.5,2738,19.2,19.3,435,86,10662,0
165,19.45,19.93791666666666,19.850833333333323,19.535,19.602500000000003,2016/05/19,19.3,37857,19.5,2738,19.3,19.5,378,85,10651,0
166,19.490000000000002,19.93833333333333,19.873333333333328,19.56,19.617500000000003,2016/05/18,19.45,37765,19.7,2738,19.45,19.7,314,85,10817,0
167,19.52,19.93833333333333,19.890833333333326,19.589999999999996,19.625000000000004,2016/05/17,19.7,37718,19.7,2738,19.25,19.4,904,81,10838,3
168,19.52,19.93666666666666,19.908333333333324,19.58,19.625000000000004,2016/05/16,19.4,37688,19.5,2738,19.3,19.4,293,81,10176,18
169,19.580000000000002,19.939583333333328,19.928333333333327,19.595,19.640000000000004,2016/05/13,19.4,37669,19.55,2738,19.4,19.55,214,70,10033,0
170,19.619999999999997,19.941666666666663,19.940833333333327,19.615,19.655,2016/05/12,19.5,37805,19.6,2738,19.4,19.6,628,70,9968,0
171,19.630000000000003,19.943749999999998,19.953333333333326,19.645,19.672500000000003,2016/05/11,19.6,37909,19.7,2738,19.55,19.6,237,65,9822,0
172,19.660000000000004,19.947499999999994,19.96249999999999,19.665,19.68,2016/05/10,19.7,37886,19.8,2738,19.55,19.6,249,65,9783,0
173,19.639999999999997,19.948749999999997,19.969166666666656,19.669999999999998,19.692500000000003,2016/05/09,19.7,37901,19.75,2738,19.45,19.6,292,65,9641,0
174,19.610000000000003,19.953749999999996,19.974999999999987,19.665,19.6975,2016/05/06,19.6,37925,19.6,2738,19.4,19.55,407,65,9410,0
175,19.610000000000003,19.961249999999996,19.979999999999993,19.669999999999998,19.71,2016/05/05,19.55,37959,19.7,2738,19.55,19.65,134,51,9525,0
176,19.660000000000004,19.968333333333327,19.982499999999995,19.675,19.7275,2016/05/04,19.75,38078,19.85,2738,19.5,19.5,491,51,9521,0
177,19.669999999999998,19.970833333333328,19.98666666666666,19.66,19.735,2016/05/03,19.6,38049,19.6,2738,19.5,19.6,178,51,9217,2
178,19.7,19.97583333333333,19.992499999999996,19.669999999999998,19.744999999999997,2016/04/29,19.55,38080,19.65,2738,19.55,19.6,132,51,9127,0
179,19.72,19.982499999999998,20.00166666666666,19.684999999999995,19.762499999999996,2016/04/28,19.6,38133,19.8,2738,19.6,19.8,268,51,9077,0
180,19.73,19.983749999999997,20.009999999999994,19.694999999999997,19.777499999999996,2016/04/27,19.8,38164,19.85,2738,19.65,19.75,212,51,8975,0
181,19.690000000000005,19.985,20.014999999999993,19.699999999999996,19.774999999999995,2016/04/26,19.8,38185,19.9,2738,19.65,19.65,377,51,8931,0
182,19.65,19.987499999999997,20.019999999999996,19.694999999999997,19.782499999999995,2016/04/25,19.75,38125,19.75,2894,19.55,19.65,251,51,8711,0
183,19.640000000000004,19.99083333333333,20.029999999999994,19.714999999999996,19.799999999999994,2016/04/22,19.65,38126,19.65,2894,19.5,19.65,303,51,8579,0
184,19.65,19.996249999999996,20.042499999999997,19.729999999999997,19.822499999999998,2016/04/21,19.65,38141,19.65,2894,19.55,19.6,425,53,8523,0
185,19.660000000000004,20.00083333333333,20.051666666666662,19.749999999999993,19.842499999999994,2016/04/20,19.6,38189,19.7,2894,19.4,19.6,551,57,8159,0
186,19.71,20.00875,20.061666666666664,19.779999999999994,19.864999999999995,2016/04/19,19.6,38284,19.8,2894,19.6,19.75,324,57,8296,0
187,19.740000000000002,20.0175,20.07333333333333,19.809999999999995,19.877499999999994,2016/04/18,19.7,38445,19.8,2894,19.65,19.7,226,57,8382,0
188,19.79,20.024583333333332,20.081666666666663,19.82,19.887499999999996,2016/04/15,19.7,38329,19.95,2894,19.65,19.7,662,46,8504,0
