,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,52.040000000000006,50.93749999999998,52.664166666666674,52.56999999999999,53.595000000000006,2016/04/13,51.5,19469,51.5,0,50.5,50.5,297,53,4566,0
191,52.52,50.86833333333331,52.63416666666668,52.73999999999999,53.830000000000005,2016/04/12,50.4,19515,52.0,5,49.6,51.9,589,53,4577,0
192,53.34000000000001,50.810833333333306,52.65583333333335,53.06999999999999,54.120000000000005,2016/04/11,51.7,19524,53.2,5,51.6,53.1,617,53,4710,0
193,53.58,50.73291666666664,52.66416666666668,53.29999999999999,54.335,2016/04/08,53.6,19408,53.6,5,52.6,53.5,345,53,4703,0
194,53.34000000000001,50.632916666666645,52.64250000000001,53.42999999999999,54.44000000000001,2016/04/07,53.0,19347,54.0,5,53.0,53.9,307,53,4679,10
195,53.1,50.540416666666644,52.65250000000001,53.58,54.595000000000006,2016/04/06,53.9,19380,54.7,5,53.1,54.7,471,53,4695,12
196,52.96,50.437916666666645,52.64083333333335,53.73,54.76000000000001,2016/04/01,54.5,19276,55.1,5,52.6,53.0,772,53,4682,20
197,52.8,50.33333333333331,52.63083333333335,53.79999999999999,54.77000000000002,2016/03/31,52.9,19227,53.0,5,52.6,52.7,176,53,4662,28
198,53.02,50.23958333333331,52.64250000000001,54.00999999999999,54.84500000000001,2016/03/30,52.4,19291,53.0,5,52.0,52.0,487,52,4658,30
199,53.52,50.147916666666646,52.66083333333334,54.33,55.00500000000001,2016/03/29,51.8,19182,52.8,5,51.6,52.7,736,59,4659,31
200,54.06,50.05541666666664,52.67416666666668,54.620000000000005,55.26000000000001,2016/03/28,53.2,19191,54.0,12,53.1,53.7,277,61,4763,33
201,54.5,49.95249999999997,52.690833333333345,54.92,55.38500000000001,2016/03/25,53.7,19042,54.1,12,53.5,53.9,243,63,4758,31
202,54.8,49.84833333333331,52.71250000000001,55.17,55.48000000000002,2016/03/24,54.0,18874,54.6,12,53.7,54.6,301,63,4799,34
203,55.0,49.74999999999998,52.70416666666668,55.370000000000005,55.52000000000002,2016/03/23,54.9,18821,54.9,12,54.0,54.5,305,63,4809,33
204,55.14,49.632916666666645,52.68250000000001,55.45,55.55000000000001,2016/03/22,54.5,18840,55.1,12,53.6,55.0,790,63,4821,33
205,55.17999999999999,49.515833333333305,52.675833333333344,55.61,55.570000000000014,2016/03/21,55.4,18877,55.5,12,55.1,55.2,263,63,4869,33
206,55.339999999999996,49.390833333333305,52.64250000000001,55.790000000000006,55.485000000000014,2016/03/18,55.2,18800,55.7,12,55.0,55.1,333,69,4910,35
207,55.54,49.26416666666664,52.62250000000001,55.74000000000001,55.36500000000002,2016/03/17,55.0,18955,56.4,12,55.0,56.3,591,69,4952,34
208,55.739999999999995,49.129583333333315,52.56416666666667,55.68000000000001,55.24500000000002,2016/03/16,55.6,18955,56.4,12,55.0,55.0,416,69,4976,33
209,55.760000000000005,48.98958333333331,52.50916666666668,55.68000000000001,55.110000000000014,2016/03/15,54.7,18879,57.3,12,54.7,56.5,1132,69,5007,35
210,56.040000000000006,48.86083333333331,52.514166666666675,55.9,54.90000000000001,2016/03/14,56.2,18927,56.9,12,55.8,56.2,559,69,4996,33
211,56.24000000000001,48.719166666666645,52.45583333333334,55.85,54.61500000000001,2016/03/11,56.2,18900,56.4,12,55.5,56.0,527,60,4927,32
212,55.94000000000001,48.57208333333332,52.41750000000001,55.79,54.355000000000004,2016/03/10,56.0,18951,56.4,12,55.6,56.3,505,60,5005,33
213,55.620000000000005,48.42916666666665,52.37916666666668,55.67,54.06500000000001,2016/03/09,55.7,19074,56.1,12,55.3,56.1,379,61,4979,37
214,55.6,48.28416666666666,52.3575,55.65,53.80500000000001,2016/03/08,56.1,19167,57.5,12,55.7,57.0,1709,59,4943,34
215,55.760000000000005,48.133749999999985,52.32416666666667,55.529999999999994,53.52500000000001,2016/03/07,57.2,19197,57.2,12,53.7,54.7,1582,46,4845,35
216,55.46,47.97874999999999,52.27250000000001,55.17999999999999,53.15500000000001,2016/03/04,54.7,19249,55.4,12,54.4,54.9,596,46,4761,38
217,55.64,47.84958333333332,52.229166666666664,54.989999999999995,52.89,2016/03/03,54.4,19475,55.9,12,54.1,55.7,992,49,4619,32
218,55.720000000000006,47.72,52.19583333333333,54.81,52.65,2016/03/02,55.6,19518,57.5,12,55.6,57.3,892,50,4799,28
219,55.7,47.57583333333333,52.09666666666667,54.54,52.370000000000005,2016/03/01,56.9,19561,58.0,12,56.0,56.0,1182,52,4723,30
220,55.3,47.42458333333333,51.972500000000004,53.9,51.9625,2016/02/26,55.7,19548,56.2,12,54.7,56.2,599,41,4471,33
221,54.9,47.28458333333333,51.85583333333334,53.379999999999995,51.597500000000004,2016/02/25,55.6,19646,56.5,12,55.1,55.3,1247,38,4488,31
222,54.339999999999996,47.13958333333333,51.75250000000001,52.92,51.2675,2016/02/24,54.8,19674,56.0,12,54.8,55.5,874,37,4423,37
223,53.9,46.98791666666666,51.67250000000001,52.459999999999994,51.0475,2016/02/23,55.5,19669,56.2,12,54.9,55.2,2684,48,4415,33
224,53.379999999999995,46.839999999999996,51.55083333333334,51.959999999999994,50.697500000000005,2016/02/22,54.9,19640,54.9,12,53.2,54.1,983,36,4216,37
225,52.5,46.68208333333333,51.439166666666665,51.52,50.2975,2016/02/19,53.7,19681,53.8,12,52.4,52.4,655,38,4203,24
226,51.86,46.562083333333334,51.34,51.13,49.9875,2016/02/18,52.8,19676,53.5,12,52.6,53.1,397,65,4159,29
227,51.5,46.464166666666664,51.266666666666666,50.79,49.782500000000006,2016/02/17,52.6,19766,53.2,12,52.6,53.2,439,65,4164,29
228,51.019999999999996,46.367916666666666,51.16833333333333,50.489999999999995,49.5875,2016/02/16,52.9,19739,54.2,12,51.1,51.5,907,65,4131,29
229,50.54,46.278749999999995,51.07,50.2,49.4575,2016/02/15,50.5,19797,50.8,12,49.8,50.0,338,65,4053,33
230,50.54,46.20958333333333,51.01166666666666,50.025,49.4975,2016/02/03,50.5,19808,50.5,12,50.0,50.5,318,62,4016,27
231,50.4,46.14666666666666,50.88999999999999,49.815000000000005,49.4575,2016/02/02,51.0,19816,52.0,12,50.2,50.2,351,58,4041,27
232,50.08,46.079583333333325,50.758333333333326,49.615,49.49250000000001,2016/02/01,50.2,19918,50.7,12,50.2,50.6,177,58,4033,25
233,49.959999999999994,46.01541666666666,50.64666666666666,49.635000000000005,49.59250000000001,2016/01/30,50.5,19930,51.3,12,50.2,51.0,148,58,4063,25
234,49.86,45.95041666666666,50.5425,49.435,49.682500000000005,2016/01/29,50.5,19909,51.0,12,50.0,50.0,301,58,4081,25
235,49.51,45.89124999999999,50.445,49.075,49.837500000000006,2016/01/28,49.8,19871,49.85,12,49.05,49.6,147,59,4066,25
236,49.230000000000004,45.82874999999999,50.36916666666666,48.845000000000006,50.00750000000001,2016/01/27,49.4,19871,49.85,0,49.15,49.8,161,56,4078,25
237,49.15,45.748749999999994,50.29916666666666,48.775000000000006,50.23250000000001,2016/01/26,49.6,19813,49.8,0,49.05,49.5,135,62,4125,34
238,49.31,45.66708333333333,50.210833333333326,48.685,50.43250000000001,2016/01/25,50.0,19801,50.0,0,49.2,49.2,231,61,4104,35
239,49.010000000000005,45.57541666666666,50.11666666666666,48.715,50.60750000000001,2016/01/22,48.75,19785,49.0,0,48.3,48.7,210,61,4137,35
240,48.64,45.49666666666666,50.036666666666655,48.970000000000006,50.80000000000001,2016/01/21,48.4,19800,49.4,0,48.05,49.0,236,61,4113,36
241,48.46,45.42166666666666,49.96999999999999,49.1,51.09000000000001,2016/01/20,49.0,19759,50.1,0,48.3,50.1,359,61,4124,36
242,48.4,45.34208333333333,49.894166666666656,49.370000000000005,51.39000000000001,2016/01/19,50.4,19757,51.0,0,48.2,49.1,469,61,4180,36
243,48.06,45.243333333333325,49.794166666666655,49.55,51.545,2016/01/18,48.5,19811,48.6,0,45.4,45.5,394,56,4227,38
244,48.42,45.16499999999999,49.72499999999999,49.93000000000001,51.8,2016/01/15,46.9,19924,48.0,0,46.3,47.55,383,70,4224,38
245,49.3,45.089166666666664,49.67416666666665,50.60000000000001,52.160000000000004,2016/01/14,47.5,19961,48.2,0,46.8,47.4,340,82,4264,52
246,49.74000000000001,45.03166666666666,49.61916666666665,51.17,52.455000000000005,2016/01/13,48.7,19865,49.55,0,48.2,48.7,392,85,4336,57
247,50.34000000000001,44.964999999999996,49.54249999999999,51.69,52.720000000000006,2016/01/12,48.7,19849,51.0,5,48.65,51.0,410,91,4327,56
248,51.040000000000006,44.90083333333333,49.462499999999984,52.18000000000001,52.86,2016/01/11,50.3,19777,50.6,5,49.6,50.3,216,88,4352,58
249,51.44000000000001,44.830833333333324,49.349166666666655,52.5,52.96,2016/01/08,51.3,19845,51.3,5,49.5,49.7,326,70,4363,65
250,51.90000000000001,44.758333333333326,49.21083333333332,52.63000000000001,53.145,2016/01/07,49.7,19840,51.6,5,48.5,51.1,687,74,4348,65
251,52.60000000000001,44.71083333333332,49.102499999999985,53.080000000000005,53.295,2016/01/06,51.7,19844,52.6,5,50.8,52.0,422,69,4486,54
252,53.040000000000006,44.649583333333325,48.96583333333332,53.410000000000004,53.404999999999994,2016/01/05,52.2,19782,52.4,5,51.5,51.8,391,63,4557,45
253,53.32000000000001,44.58208333333332,48.80166666666665,53.54,53.48,2016/01/04,52.3,19661,53.7,5,52.1,53.6,327,63,4607,45
254,53.56,44.518333333333324,48.62333333333332,53.669999999999995,53.585,2015/12/31,53.6,19611,53.6,5,53.2,53.2,202,65,4609,50
255,53.36,44.449999999999996,48.42833333333332,53.71999999999999,53.61,2015/12/30,53.2,19549,54.2,5,53.1,54.0,317,60,4605,53
256,53.56,44.38166666666666,48.234999999999985,53.739999999999995,53.654999999999994,2015/12/29,53.9,19489,54.0,5,53.1,53.5,288,55,4619,53
257,53.78000000000001,44.31083333333333,48.03583333333332,53.75,53.565,2015/12/28,53.6,19466,53.6,114,53.0,53.5,226,55,4632,54
258,53.760000000000005,44.22749999999999,47.83666666666666,53.54,53.504999999999995,2015/12/25,53.5,19453,53.5,114,52.3,52.9,300,55,4654,53
259,53.779999999999994,44.14583333333333,47.63499999999999,53.419999999999995,53.3125,2015/12/24,52.6,19461,54.7,73,52.5,54.4,801,55,4664,55
260,54.08,44.07333333333333,47.43666666666665,53.65999999999999,53.154999999999994,2015/12/23,54.2,19480,55.0,31,53.9,55.0,630,55,4703,54
261,53.92,43.985833333333325,47.21416666666666,53.50999999999999,52.879999999999995,2015/12/22,55.0,19434,56.0,31,54.1,54.9,2132,55,4639,48
262,53.720000000000006,43.88999999999999,46.98416666666666,53.4,52.6,2015/12/21,53.5,19491,54.0,31,52.8,53.1,342,55,4556,53
263,53.32000000000001,43.801249999999996,46.79583333333333,53.42,52.425,2015/12/18,53.6,19520,54.0,31,53.3,54.0,408,55,4569,50
264,53.06,43.71541666666666,46.58333333333333,53.5,52.15500000000001,2015/12/17,54.1,19244,54.3,33,53.5,54.0,739,54,4630,63
265,53.239999999999995,43.62749999999999,46.35583333333333,53.5,51.86,2015/12/16,53.4,19176,54.7,33,53.3,54.5,678,52,4680,65
266,53.1,43.549166666666665,46.13916666666667,53.57000000000001,51.5775,2015/12/15,54.0,19118,54.2,33,51.8,52.2,1444,48,4569,63
267,53.08,43.46416666666666,45.905833333333334,53.38000000000001,51.2975,2015/12/14,51.5,19013,52.4,33,50.7,50.7,768,47,4513,64
268,53.52,43.392083333333325,45.695,53.470000000000006,51.057500000000005,2015/12/11,52.3,19189,55.2,33,51.5,55.0,1873,40,4681,72
269,53.94000000000001,43.313333333333325,45.47,53.205,50.792500000000004,2015/12/10,55.0,18966,55.0,33,52.3,53.3,1566,42,4632,72
270,53.760000000000005,43.21041666666666,45.207499999999996,52.65,50.3925,2015/12/09,52.7,18645,54.1,33,51.9,54.0,1298,42,4623,81
271,54.04,43.12291666666666,44.982499999999995,52.25,49.917500000000004,2015/12/08,53.9,18891,54.4,33,53.3,53.6,790,44,4746,66
272,53.68000000000001,43.02208333333332,44.72666666666667,51.8,49.377500000000005,2015/12/07,53.7,18460,55.0,33,53.3,54.9,1325,46,4785,43
273,53.42,42.924583333333324,44.47916666666666,51.43000000000001,48.8675,2015/12/04,54.4,17964,55.0,33,52.8,53.6,1455,46,4774,41
274,52.470000000000006,42.822083333333325,44.210833333333326,50.809999999999995,48.36,2015/12/03,54.1,17576,54.5,33,53.3,53.6,1851,46,4946,40
275,51.54,42.72124999999998,43.94333333333332,50.22,47.8875,2015/12/02,54.1,17486,54.5,33,52.5,52.9,2225,47,4888,35
276,50.46,42.620833333333316,43.684999999999995,49.584999999999994,47.445,2015/12/01,52.1,17187,54.3,33,52.1,53.0,2989,45,4663,31
277,49.92,42.531249999999986,43.47,49.21499999999999,47.1,2015/11/30,52.4,17306,52.4,33,49.7,50.0,2715,45,4969,29
278,49.44,42.443333333333314,43.24416666666666,48.644999999999996,46.695,2015/11/27,49.65,17292,49.95,33,49.2,49.8,607,45,4574,40
279,49.15,42.37374999999999,43.05499999999999,48.379999999999995,46.43,2015/11/26,49.45,16833,50.5,33,48.7,48.7,1623,45,4583,24
280,48.9,42.30958333333332,42.876666666666665,48.135,46.155,2015/11/25,48.7,16890,49.3,33,48.2,49.2,596,48,4455,23
281,48.71,42.255833333333314,42.71333333333333,47.584999999999994,45.940000000000005,2015/11/24,49.4,16898,50.2,33,49.1,50.0,834,48,4435,18
282,48.510000000000005,42.19916666666665,42.526666666666664,46.955,45.6925,2015/11/23,50.0,16779,50.0,33,48.25,48.5,1391,48,4460,48
283,47.85,42.14083333333331,42.30333333333332,46.30499999999999,45.4125,2015/11/20,48.2,16735,48.6,33,48.0,48.45,424,48,4224,45
284,47.61,42.106666666666655,42.129166666666656,45.91,45.22,2015/11/19,48.2,16778,48.65,33,47.6,48.05,640,48,4226,52
285,47.370000000000005,42.068333333333314,41.92499999999999,45.555,45.0025,2015/11/18,47.75,16688,49.1,33,47.6,48.8,986,48,4218,55
286,46.46,42.02458333333332,41.784166666666664,45.305,44.825,2015/11/17,48.4,16659,49.4,33,47.15,47.2,1703,48,4215,138
287,45.4,41.96916666666665,41.661666666666655,44.985,44.61,2015/11/16,46.7,16551,47.25,33,46.1,46.35,533,47,3755,185
288,44.760000000000005,41.931249999999984,41.56749999999999,44.745000000000005,44.47,2015/11/13,47.0,16585,47.2,33,46.35,46.5,875,47,3756,170
289,44.21,41.894583333333316,41.48749999999999,44.480000000000004,44.295,2015/11/12,47.0,16618,47.0,33,45.75,46.3,2248,49,3571,180
290,43.74,41.859999999999985,41.40749999999999,44.175000000000004,44.095,2015/11/11,43.2,16658,43.7,33,42.35,43.1,339,50,2891,126
291,44.15,41.859999999999985,41.40333333333332,44.295,44.095,2015/11/10,43.1,16765,43.45,33,42.8,43.3,242,50,2773,33
292,44.57,41.86083333333331,41.400833333333324,44.43,44.114999999999995,2015/11/09,43.5,16710,44.4,33,43.0,44.4,429,52,2727,24
293,44.730000000000004,41.853749999999984,41.38416666666665,44.519999999999996,44.0575,2015/11/06,44.25,16697,44.95,33,44.0,44.8,308,52,2744,53
294,44.75,41.84333333333332,41.35833333333332,44.53,43.925,2015/11/05,44.65,16687,45.25,33,44.6,45.25,369,52,2818,53
295,44.61,41.82958333333331,41.337499999999984,44.45,43.7875,2015/11/04,45.25,16691,45.4,33,45.1,45.2,374,52,2760,44
296,44.44,41.81124999999998,41.28833333333332,44.345,43.605000000000004,2015/11/03,45.2,16673,45.45,33,44.5,44.5,752,52,2624,50
297,44.29,41.78958333333331,41.19833333333333,44.235,43.4425,2015/11/02,44.3,16649,44.6,33,43.8,44.0,222,50,2399,67
298,44.31,41.776249999999976,41.12333333333333,44.195,43.31,2015/10/30,44.35,16623,44.35,24,43.35,43.55,244,50,2320,80
299,44.31,41.77124999999998,41.034166666666664,44.11,43.1625,2015/10/29,43.95,16598,44.4,24,43.5,44.4,366,50,2255,77
300,44.29,41.77124999999998,40.95666666666667,44.015,43.0,2015/10/28,44.4,16551,44.4,24,44.05,44.4,180,50,2401,74
301,44.25,41.77124999999998,40.873333333333335,43.894999999999996,42.822500000000005,2015/10/27,44.45,16561,44.5,24,43.95,44.5,192,49,2423,74
302,44.18,41.77124999999998,40.79,43.8,42.660000000000004,2015/10/26,44.4,16568,44.8,24,44.1,44.4,252,49,2451,71
303,44.08,41.77124999999998,40.6925,43.595,42.550000000000004,2015/10/23,44.35,16579,44.4,24,43.8,44.4,287,49,2452,74
304,43.910000000000004,41.77124999999998,40.605000000000004,43.32,42.37500000000001,2015/10/22,43.85,16580,44.3,24,43.65,44.1,278,49,2481,74
305,43.74,41.77124999999998,40.50416666666667,43.125,42.205,2015/10/21,44.2,16514,44.45,24,43.8,44.35,230,49,2511,78
306,43.540000000000006,41.77124999999998,40.44416666666667,42.864999999999995,42.015,2015/10/20,44.1,16493,44.2,24,43.5,44.2,376,50,2511,79
307,43.42,41.77124999999998,40.3875,42.65,41.81,2015/10/19,43.9,16487,44.6,24,43.85,44.5,389,50,2612,78
308,43.11,41.77124999999998,40.33916666666667,42.425,41.557500000000005,2015/10/16,43.5,16477,43.95,24,43.4,43.8,283,50,2632,87
309,42.730000000000004,41.77124999999998,40.31250000000001,42.214999999999996,41.322500000000005,2015/10/15,43.0,16452,43.5,24,42.8,43.25,247,50,2634,88
310,42.510000000000005,41.77124999999998,40.30583333333334,41.985,41.135000000000005,2015/10/14,43.2,16438,43.55,24,42.9,43.5,162,50,2695,88
311,42.19,41.77124999999998,40.319166666666675,41.74999999999999,40.93500000000001,2015/10/13,43.5,16421,43.5,24,42.2,42.45,387,50,2697,85
312,41.88,41.77124999999998,40.33333333333334,41.519999999999996,40.68750000000001,2015/10/12,42.35,16398,42.7,24,42.1,42.7,329,49,2740,79
313,41.74,41.77124999999998,40.362500000000004,41.504999999999995,40.5125,2015/10/08,41.6,16398,42.35,24,41.5,42.35,189,49,2757,76
314,41.7,41.77124999999998,40.413333333333334,41.42999999999999,40.347500000000004,2015/10/07,41.9,16326,42.05,24,41.4,41.6,210,49,2786,67
315,41.46,41.77124999999998,40.47166666666667,41.285,40.155,2015/10/06,41.6,16273,42.3,24,41.6,42.15,294,49,2770,67
316,41.31,41.77124999999998,40.528333333333336,41.165,40.005,2015/10/05,41.95,16301,42.0,24,41.4,42.0,369,49,2719,55
317,41.160000000000004,41.77124999999998,40.58583333333333,40.97,39.8675,2015/10/02,41.65,16284,41.7,24,40.9,41.4,273,49,2826,55
318,41.27,41.77124999999998,40.61833333333334,40.690000000000005,39.727500000000006,2015/10/01,41.4,16341,41.5,24,41.0,41.0,422,49,2856,52
319,41.160000000000004,41.77124999999998,40.656666666666666,40.43000000000001,39.572500000000005,2015/09/30,40.7,16328,41.2,17,40.15,40.15,354,49,2987,46
320,41.11,41.77124999999998,40.71000000000001,40.28500000000001,39.475,2015/09/25,40.85,16294,41.3,10,40.4,41.2,211,49,3088,46
321,41.02,41.77124999999998,40.75750000000001,40.12000000000001,39.3775,2015/09/24,41.2,16236,42.2,10,40.7,42.2,428,45,3171,44
322,40.78000000000001,41.77124999999998,40.795833333333334,39.855000000000004,39.2275,2015/09/23,42.2,16199,42.2,10,40.9,41.0,1002,45,3160,43
323,40.11,41.77124999999998,40.806666666666665,39.519999999999996,38.947500000000005,2015/09/22,40.85,16194,41.0,10,40.45,40.45,274,45,3062,42
324,39.7,41.77124999999998,40.8475,39.265,38.792500000000004,2015/09/21,40.45,16212,40.45,10,39.6,40.0,199,45,3063,32
325,39.46,41.77124999999998,40.89916666666667,39.025000000000006,38.5675,2015/09/18,40.4,16179,40.45,10,39.55,40.0,292,71,3060,30
326,39.220000000000006,41.77124999999998,40.95916666666667,38.845,38.5125,2015/09/17,40.0,16142,40.0,10,38.9,38.9,467,71,3139,27
327,38.92999999999999,41.77124999999998,41.0225,38.765,38.565000000000005,2015/09/16,38.85,16148,39.3,39,38.85,39.1,117,74,3145,28
328,38.92999999999999,41.77124999999998,41.089166666666664,38.765,38.675,2015/09/15,38.8,16115,39.3,39,38.75,39.25,78,74,3156,35
329,38.83,41.77124999999998,41.15666666666666,38.715,38.845,2015/09/14,39.25,16070,39.55,39,39.0,39.5,140,76,3141,41
330,38.589999999999996,41.77124999999998,41.21333333333333,38.665000000000006,38.9925,2015/09/11,39.2,16064,39.6,39,38.55,38.7,296,73,3194,41
331,38.470000000000006,41.77124999999998,41.26333333333333,38.635000000000005,39.17999999999999,2015/09/10,38.55,16058,38.8,39,38.1,38.6,148,73,3162,41
332,38.6,41.77124999999998,41.317499999999995,38.60000000000001,39.39999999999999,2015/09/09,38.85,16040,39.0,39,38.5,38.5,326,74,3191,41
333,38.6,41.77124999999998,41.37,38.37500000000001,39.582499999999996,2015/09/08,38.3,16016,38.35,39,37.95,38.05,75,77,3202,41
334,38.6,41.77124999999998,41.43333333333333,38.32000000000001,39.802499999999995,2015/09/07,38.05,16001,38.25,39,37.65,37.65,100,77,3228,40
335,38.739999999999995,41.77124999999998,41.49916666666666,38.11,40.07,2015/09/04,38.6,15959,38.9,39,37.9,38.9,413,77,3257,39
336,38.8,41.77124999999998,41.556666666666665,38.18,40.254999999999995,2015/09/03,39.2,15962,39.6,39,38.45,39.0,339,77,3277,39
337,38.6,41.77124999999998,41.592499999999994,38.365,40.28499999999999,2015/09/02,38.85,15960,38.85,39,38.0,38.2,288,77,3240,39
338,38.15,41.77124999999998,41.6425,38.585,40.33249999999999,2015/09/01,38.3,15972,38.7,39,38.05,38.7,187,77,3228,39
339,38.04,41.77124999999998,41.692499999999995,38.975,40.36749999999999,2015/08/31,38.75,15974,39.0,39,38.0,39.0,186,85,3182,16
340,37.48,41.77124999999998,41.74249999999999,39.32,40.39499999999999,2015/08/28,38.9,15930,39.5,39,38.2,38.4,503,85,3173,16
341,37.56,41.77124999999998,41.798333333333325,39.725,40.41999999999999,2015/08/27,38.2,15899,38.2,53,36.7,37.25,492,85,3123,16
342,38.129999999999995,41.77124999999998,41.871666666666655,40.2,40.48249999999999,2015/08/26,36.6,15884,36.8,61,35.7,36.2,328,85,3041,13
343,39.019999999999996,41.77124999999998,41.978333333333325,40.790000000000006,40.57999999999999,2015/08/25,37.75,15889,37.75,61,35.6,35.6,418,85,3016,14
344,39.910000000000004,41.77124999999998,42.084166666666654,41.285000000000004,40.647499999999994,2015/08/24,35.95,15915,39.15,61,35.4,38.2,584,98,2950,0
345,41.160000000000004,41.77124999999998,42.21166666666666,42.03,40.739999999999995,2015/08/21,39.3,15880,40.5,61,39.3,40.0,201,99,3158,0
346,41.89,41.77124999999998,42.264999999999986,42.33,40.80499999999999,2015/08/20,41.05,15857,41.6,61,40.7,40.7,133,92,3164,0
347,42.27,41.77124999999998,42.27666666666666,42.205,40.787499999999994,2015/08/19,41.05,15877,42.2,61,40.8,42.2,171,92,3120,0
348,42.56,41.77124999999998,42.29499999999999,42.08,40.78499999999999,2015/08/18,42.2,15875,42.35,61,41.5,41.95,204,93,3139,6
349,42.660000000000004,41.77124999999998,42.301666666666655,41.760000000000005,40.76999999999999,2015/08/17,42.2,15868,42.9,61,42.2,42.9,120,93,3153,26
350,42.900000000000006,41.77124999999998,42.31249999999999,41.470000000000006,40.78999999999999,2015/08/14,42.95,15890,43.0,61,42.35,43.0,194,95,3183,52
351,42.769999999999996,41.77124999999998,42.316666666666656,41.115,40.84249999999999,2015/08/13,42.95,15884,42.95,61,41.65,42.5,233,95,3189,54
352,42.14,41.77124999999998,42.320833333333326,40.765,40.912499999999994,2015/08/12,42.5,15867,42.75,61,42.1,42.1,184,98,3218,57
353,41.6,41.77124999999998,42.32333333333333,40.370000000000005,40.99249999999999,2015/08/11,42.7,15845,43.65,61,42.7,43.0,261,101,3149,67
354,40.86,41.77124999999998,42.32833333333333,40.010000000000005,41.08999999999999,2015/08/10,43.4,15825,43.4,61,41.5,42.2,184,101,3045,70
355,40.04,41.77124999999998,42.321666666666665,39.45,41.18999999999999,2015/08/07,42.3,15817,42.3,61,40.2,40.2,375,96,2995,67
356,39.46,41.77124999999998,42.33416666666666,39.28,41.324999999999996,2015/08/06,39.8,15828,40.4,61,39.8,40.1,114,103,2880,63
357,39.39,41.77124999999998,42.38083333333332,39.370000000000005,41.605,2015/08/05,39.8,15843,39.8,61,38.6,39.0,102,104,2919,54
358,39.14,41.77124999999998,42.42916666666665,39.49,41.795,2015/08/04,39.0,15797,39.6,61,38.35,39.4,447,104,2909,75
359,39.160000000000004,41.77124999999998,42.50833333333332,39.78,42.03,2015/08/03,39.3,15796,39.35,61,38.6,39.35,69,104,2936,75
360,38.86,41.77124999999998,42.50833333333332,40.11,42.260000000000005,2015/07/31,39.4,15759,40.0,61,39.35,40.0,100,104,2937,55
361,39.1,41.77124999999998,42.50833333333332,40.57,42.475,2015/07/30,39.45,15577,40.0,61,38.6,38.6,301,97,2945,55
362,39.35,41.77124999999998,42.50833333333332,41.06,42.677499999999995,2015/07/29,38.55,15580,39.45,61,38.35,39.45,218,99,2938,71
363,39.839999999999996,41.77124999999998,42.50833333333332,41.614999999999995,42.8925,2015/07/28,39.1,15602,39.7,61,37.8,37.8,223,100,2987,71
364,40.4,41.77124999999998,42.50833333333332,42.17,43.102500000000006,2015/07/27,37.8,15578,40.6,61,37.8,40.6,381,102,3026,74
365,41.36,41.77124999999998,42.50833333333332,42.93,43.39,2015/07/24,40.6,15517,40.7,61,40.2,40.7,116,103,3146,85
366,42.04,41.77124999999998,42.50833333333332,43.37,43.56,2015/07/23,40.7,15478,41.0,59,40.4,40.8,317,95,3153,87
367,42.769999999999996,41.77124999999998,42.50833333333332,43.839999999999996,43.715,2015/07/22,41.0,15521,41.8,59,40.8,41.35,272,93,3298,87
368,43.39,41.77124999999998,42.50833333333332,44.1,43.807500000000005,2015/07/21,41.9,15519,42.95,57,41.0,42.9,429,92,3293,86
369,43.94,41.77124999999998,42.50833333333332,44.28,43.855000000000004,2015/07/20,42.6,15541,44.5,57,42.6,44.5,401,91,3406,86
370,44.5,41.77124999999998,42.50833333333332,44.41,43.8575,2015/07/17,44.0,15546,44.6,57,44.0,44.2,213,91,3419,86
371,44.7,41.77124999999998,42.50833333333332,44.38,43.7675,2015/07/16,44.35,15528,44.75,57,44.1,44.5,273,91,3414,84
372,44.910000000000004,41.77124999999998,42.50833333333332,44.295,43.64,2015/07/15,44.1,15517,44.9,57,44.1,44.8,359,91,3427,93
373,44.81,41.77124999999998,42.50833333333332,44.17,43.535000000000004,2015/07/14,44.65,15534,45.7,78,44.45,45.5,429,91,3494,93
374,44.62,41.77124999999998,42.50833333333332,44.035,43.407500000000006,2015/07/13,45.4,15534,46.0,78,45.3,45.8,577,91,3598,139
375,44.32,41.77124999999998,42.50833333333332,43.85,43.237500000000004,2015/07/09,45.0,15550,45.7,77,44.0,45.0,875,91,3626,152
376,44.059999999999995,41.77124999999998,42.50833333333332,43.75,43.09,2015/07/08,45.4,15555,45.75,77,43.8,44.8,1983,92,3412,152
377,43.68,41.77124999999998,42.50833333333332,43.59,42.8875,2015/07/07,43.6,15556,44.0,77,43.55,44.0,92,106,3178,157
378,43.53,41.77124999999998,42.50833333333332,43.515,42.800000000000004,2015/07/06,43.7,15575,43.7,77,43.55,43.7,74,111,3140,88
379,43.45,41.77124999999998,42.50833333333332,43.43000000000001,42.68,2015/07/03,43.9,15588,43.9,77,43.5,43.6,92,121,3113,117
380,43.38000000000001,41.77124999999998,42.50833333333332,43.30500000000001,42.572500000000005,2015/07/02,43.7,15594,43.9,77,43.5,43.7,92,121,3105,105
381,43.44,41.77124999999998,42.50833333333332,43.15500000000001,42.5,2015/07/01,43.5,15601,43.8,77,42.8,42.85,212,121,3096,103
