,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
51,39.660000000000004,38.71916666666668,39.86416666666667,39.51,39.6575,2016/10/31,39.85,113298,39.85,239,39.4,39.4,323,2207,1273,0
52,39.57000000000001,38.68916666666668,39.870000000000005,39.464999999999996,39.66,2016/10/28,39.7,112981,39.95,238,39.5,39.55,864,2182,1264,0
53,39.5,38.658333333333346,39.87166666666668,39.435,39.6725,2016/10/27,39.65,113053,40.0,238,39.5,39.5,620,2176,1236,0
54,39.45,38.631250000000016,39.86416666666667,39.435,39.6875,2016/10/26,39.7,113064,39.85,238,39.3,39.35,896,2176,1296,0
55,39.39,38.603333333333346,39.852500000000006,39.43,39.7025,2016/10/25,39.4,113266,39.7,238,39.25,39.4,937,2181,1367,0
56,39.36,38.581666666666685,39.83916666666667,39.489999999999995,39.7325,2016/10/24,39.4,113311,39.85,238,39.25,39.3,860,2181,1300,0
57,39.36,38.55416666666668,39.82333333333334,39.589999999999996,39.755,2016/10/21,39.35,113013,39.4,278,39.05,39.35,2648,2181,1292,0
58,39.370000000000005,38.52208333333335,39.80916666666667,39.654999999999994,39.7875,2016/10/20,39.4,113274,39.45,318,38.95,39.4,1028,2181,1236,0
59,39.42,38.49083333333335,39.795,39.745,39.8175,2016/10/19,39.4,113075,39.4,527,39.0,39.05,526,2181,1152,0
60,39.470000000000006,38.459166666666675,39.7775,39.765,39.8425,2016/10/18,39.25,113498,39.35,513,39.0,39.35,481,2187,1111,1
61,39.620000000000005,38.427916666666675,39.755833333333335,39.805,39.8425,2016/10/17,39.4,114310,39.45,495,38.9,39.45,716,2189,1100,0
62,39.82000000000001,38.395416666666684,39.73166666666667,39.855000000000004,39.84,2016/10/14,39.4,114538,39.55,495,38.7,39.4,1229,2174,1181,0
63,39.940000000000005,38.36291666666668,39.708333333333336,39.910000000000004,39.8375,2016/10/13,39.65,114777,39.65,495,39.15,39.4,863,2174,1247,1
64,40.07,38.32833333333335,39.67999999999999,39.940000000000005,39.85,2016/10/12,39.65,114800,39.85,495,39.45,39.8,594,2174,1336,0
65,40.059999999999995,38.29625000000001,39.6525,39.975,39.86,2016/10/11,40.0,114919,40.6,495,39.1,40.55,757,2167,1321,0
66,39.989999999999995,38.26125000000001,39.61749999999999,39.975,39.8125,2016/10/07,40.4,115250,40.95,495,40.1,40.95,655,2168,1430,0
67,39.89,38.22333333333334,39.57583333333333,39.92,39.7425,2016/10/06,40.0,115413,40.3,495,39.75,40.1,427,2164,1410,0
68,39.88,38.18916666666668,39.53916666666667,39.92,39.67,2016/10/05,40.3,115617,40.95,495,39.5,39.6,1043,2167,1407,0
69,39.809999999999995,38.15125000000001,39.49333333333333,39.89,39.555,2016/10/04,39.6,115804,39.65,495,39.35,39.6,898,2164,1012,0
70,39.89,38.12041666666668,39.45249999999999,39.92,39.4875,2016/10/03,39.65,115970,39.85,495,39.55,39.75,259,2161,1008,0
71,39.96,38.09250000000001,39.41916666666666,39.88,39.4375,2016/09/30,39.9,115948,40.0,495,39.5,40.0,539,2161,1007,0
72,39.95,38.06000000000002,39.3875,39.825,39.39,2016/09/29,39.95,116453,40.2,495,39.8,40.0,375,2147,1023,1
73,39.96,38.02708333333335,39.355,39.765,39.332499999999996,2016/09/26,39.95,116571,40.0,495,39.7,40.0,461,2147,1040,1
74,39.97,38.000000000000014,39.31916666666666,39.76,39.275,2016/09/23,40.0,116690,40.1,458,39.7,40.05,372,2138,1044,1
75,39.95,37.97333333333335,39.2825,39.745,39.225,2016/09/22,40.0,116618,40.25,458,39.8,40.05,466,2138,1052,1
76,39.8,37.94750000000001,39.24833333333333,39.65,39.265,2016/09/21,39.85,116554,40.0,458,39.8,40.0,336,2137,1091,1
77,39.7,37.92000000000002,39.21333333333333,39.565,39.30499999999999,2016/09/20,40.0,116614,40.4,458,39.9,40.0,769,2133,1101,1
78,39.57,37.894166666666685,39.1675,39.42,39.33749999999999,2016/09/19,40.0,116580,40.1,458,39.8,40.0,790,2133,1159,2
79,39.55,37.86750000000002,39.13666666666666,39.22,39.394999999999996,2016/09/14,39.9,116486,39.9,458,38.95,39.1,744,2141,1180,2
80,39.54,37.84208333333335,39.108333333333334,39.055,39.46499999999999,2016/09/13,39.25,116428,39.65,458,38.9,39.35,526,2145,1182,2
81,39.5,37.82250000000002,39.08833333333333,38.995,39.562499999999986,2016/09/12,39.35,116215,39.6,458,39.05,39.05,298,2147,1187,4
82,39.43,37.80291666666668,39.06583333333333,38.955,39.65499999999999,2016/09/10,39.35,115790,39.55,498,39.25,39.55,186,2165,1197,4
83,39.269999999999996,37.78250000000002,39.033333333333324,38.9,39.73749999999999,2016/09/09,39.9,115623,39.95,498,39.5,39.8,416,2178,1215,4
84,38.89,37.75791666666669,38.997499999999995,38.79,39.80499999999999,2016/09/08,39.85,115542,39.9,498,39.25,39.3,1012,2178,1204,2
85,38.57,37.731250000000024,38.96583333333333,38.705,39.86749999999999,2016/09/07,39.05,115547,39.3,498,38.9,39.25,446,2179,1146,2
86,38.489999999999995,37.71250000000002,38.946666666666665,38.88,40.00249999999998,2016/09/06,39.0,115344,39.0,498,38.65,38.75,742,2183,1140,2
87,38.48,37.69083333333335,38.92666666666666,39.045,40.11749999999999,2016/09/05,38.55,114897,38.65,498,38.2,38.35,351,2183,1147,2
88,38.529999999999994,37.67708333333336,38.920833333333334,39.254999999999995,40.219999999999985,2016/09/02,38.0,114484,38.5,498,37.5,38.4,1524,2195,1153,6
89,38.69,37.668750000000024,38.91916666666667,39.56999999999999,40.33999999999999,2016/09/01,38.25,114101,38.75,498,38.1,38.65,600,2200,1203,5
90,38.839999999999996,37.65750000000002,38.906666666666666,39.87499999999999,40.42999999999999,2016/08/31,38.65,113965,39.0,498,38.55,39.0,872,2211,1245,5
91,39.269999999999996,37.64333333333335,38.885,40.129999999999995,40.49749999999999,2016/08/30,38.95,113299,39.0,498,38.8,38.9,403,2211,1225,7
92,39.61,37.62666666666669,38.85916666666666,40.355,40.55999999999999,2016/08/29,38.8,113217,38.8,498,38.5,38.65,427,2211,1243,30
93,39.98,37.611666666666686,38.83583333333333,40.574999999999996,40.60999999999999,2016/08/26,38.8,113421,39.0,498,38.8,39.0,370,2235,1236,30
94,40.45,37.596666666666685,38.810833333333335,40.81999999999999,40.629999999999995,2016/08/25,39.0,113191,39.0,498,38.7,38.9,1112,2236,1249,29
95,40.910000000000004,37.58125000000002,38.77916666666667,41.029999999999994,40.629999999999995,2016/08/24,40.8,113206,40.95,498,40.7,40.8,1826,2254,1543,29
96,40.989999999999995,37.55083333333335,38.721666666666664,41.12499999999999,40.519999999999996,2016/08/23,40.65,113193,40.75,498,40.4,40.6,729,2256,1263,0
97,41.1,37.51958333333335,38.67083333333333,41.19,40.410000000000004,2016/08/22,40.65,112852,41.1,503,40.6,41.1,778,2340,1261,0
98,41.17,37.48041666666668,38.618333333333325,41.185,40.3025,2016/08/19,41.15,112712,41.4,505,41.1,41.3,550,2256,1254,0
99,41.19,37.43500000000002,38.54916666666666,41.11,40.1725,2016/08/18,41.3,112526,41.45,505,40.75,41.2,876,2258,1287,0
100,41.15,37.38541666666667,38.467499999999994,40.985,40.025000000000006,2016/08/17,41.2,112696,41.2,505,40.8,41.05,584,2264,1289,1
101,41.26,37.33916666666668,38.38916666666666,40.864999999999995,39.862500000000004,2016/08/16,41.2,112553,41.3,505,40.9,41.15,811,2268,1292,1
102,41.28,37.29375000000002,38.30666666666666,40.765,39.7,2016/08/15,41.0,112337,41.6,506,40.7,41.6,860,2270,1294,1
103,41.2,37.25166666666668,38.224166666666655,40.644999999999996,39.550000000000004,2016/08/12,41.25,112146,41.35,506,41.2,41.25,769,2274,1322,1
104,41.03,37.20458333333335,38.13499999999999,40.44,39.385000000000005,2016/08/11,41.1,112169,42.0,509,41.0,41.6,1057,2278,1330,1
105,40.82000000000001,37.160416666666684,38.04999999999999,40.230000000000004,39.230000000000004,2016/08/10,41.75,112018,41.85,509,41.0,41.45,954,2298,1390,1
106,40.470000000000006,37.105416666666684,37.95083333333333,39.915,39.03750000000001,2016/08/09,41.3,111602,41.6,511,40.7,40.9,2011,2298,1316,9
107,40.25,37.052500000000016,37.85916666666666,39.63,38.86750000000001,2016/08/08,40.6,111245,40.85,515,40.45,40.8,364,2255,1374,2
108,40.089999999999996,37.00583333333335,37.78333333333333,39.42,38.727500000000006,2016/08/05,40.4,110896,40.65,515,40.2,40.2,663,2243,1377,2
109,39.85,36.96458333333335,37.710833333333326,39.235,38.58500000000001,2016/08/04,40.05,110639,40.3,515,39.95,40.1,438,1488,1332,2
110,39.64,36.91791666666668,37.652499999999996,39.065000000000005,38.440000000000005,2016/08/03,40.0,110464,40.2,517,39.7,39.75,603,1485,1375,8
111,39.36,36.87166666666668,37.57416666666666,38.86,38.322500000000005,2016/08/02,40.2,110226,40.35,519,40.0,40.0,1040,1482,1328,8
112,39.010000000000005,36.821250000000006,37.508333333333326,38.635000000000005,38.212500000000006,2016/08/01,39.8,110103,39.85,519,39.1,39.1,808,1499,1273,8
113,38.75,36.77083333333334,37.445,38.455000000000005,38.1225,2016/07/29,39.2,110056,39.35,522,39.0,39.0,585,1508,1278,8
114,38.620000000000005,36.726666666666674,37.398333333333326,38.330000000000005,38.0525,2016/07/28,39.0,109600,39.0,522,38.55,38.65,884,1510,1261,8
115,38.49,36.68,37.35416666666666,38.230000000000004,37.9925,2016/07/27,38.6,109243,38.65,522,38.3,38.6,751,1510,1292,8
116,38.36,36.63916666666667,37.32416666666666,38.16000000000001,37.96,2016/07/26,38.45,108983,38.5,527,38.25,38.5,587,1510,1300,19
117,38.26,36.589166666666664,37.285,38.105000000000004,37.925,2016/07/25,38.5,108579,38.85,527,38.2,38.85,533,1510,1253,19
118,38.16,36.536249999999995,37.235,38.03500000000001,37.8625,2016/07/22,38.55,108266,38.6,528,38.35,38.35,527,1568,1257,19
119,38.040000000000006,36.49041666666666,37.18666666666666,37.93500000000001,37.8425,2016/07/21,38.35,108278,38.9,528,38.0,38.0,1360,1568,1238,19
120,37.970000000000006,36.45249999999999,37.14083333333333,37.815000000000005,37.835,2016/07/20,37.95,108325,38.0,528,37.9,38.0,679,1566,1212,18
121,37.96,36.41333333333332,37.099999999999994,37.785000000000004,37.839999999999996,2016/07/19,37.95,108312,38.1,534,37.85,38.1,736,1566,1220,18
122,37.95,36.368333333333325,37.05916666666666,37.790000000000006,37.8425,2016/07/18,38.0,108207,38.05,540,37.85,37.95,437,1541,1197,18
123,37.910000000000004,36.32,37.0175,37.790000000000006,37.8125,2016/07/15,37.95,108041,38.0,544,37.85,38.0,486,1534,1213,18
124,37.83,36.28124999999999,36.97666666666666,37.775,37.802499999999995,2016/07/14,38.0,107905,38.0,545,37.85,37.9,393,1527,1189,18
125,37.66,36.242083333333326,36.93999999999999,37.755,37.8,2016/07/13,37.9,107796,38.0,545,37.8,38.0,289,1527,1180,18
126,37.61,36.209166666666654,36.904999999999994,37.76,37.8,2016/07/12,37.9,107916,38.0,575,37.75,37.9,612,1527,1177,20
127,37.63,36.176666666666655,36.87083333333332,37.745,37.795,2016/07/11,37.8,107949,37.9,616,37.5,37.8,309,1527,1154,20
128,37.67,36.146666666666654,36.83916666666666,37.69,37.815,2016/07/07,37.55,107908,37.9,616,37.5,37.5,269,1531,1144,19
129,37.72,36.12583333333332,36.80916666666666,37.74999999999999,37.832499999999996,2016/07/06,37.15,107795,37.6,711,37.15,37.5,469,1531,1151,19
130,37.85,36.11291666666666,36.78833333333333,37.855,37.849999999999994,2016/07/05,37.65,107769,38.0,781,37.65,38.0,178,1531,1211,19
131,37.910000000000004,36.09374999999999,36.76583333333333,37.894999999999996,37.834999999999994,2016/07/04,38.0,107693,38.1,816,37.8,38.0,353,1531,1231,19
132,37.86,36.07583333333332,36.732499999999995,37.894999999999996,37.80499999999999,2016/07/01,38.0,107621,38.05,816,37.75,37.75,383,1533,1237,19
133,37.71,36.057916666666664,36.69916666666666,37.834999999999994,37.77499999999999,2016/06/30,37.8,107619,37.95,816,37.6,37.95,251,1528,1247,19
134,37.779999999999994,36.04458333333333,36.680833333333325,37.83,37.74999999999999,2016/06/29,37.8,107728,38.0,816,37.55,37.95,306,1528,1244,19
135,37.86,36.02499999999999,36.66416666666666,37.84499999999999,37.714999999999996,2016/06/28,37.95,107739,38.0,816,37.55,37.75,353,1532,1233,19
136,37.879999999999995,36.00708333333333,36.64666666666666,37.83999999999999,37.684999999999995,2016/06/27,37.75,107697,37.9,1094,36.7,36.7,434,1536,1227,19
137,37.92999999999999,35.99125,36.62666666666666,37.84499999999999,37.677499999999995,2016/06/24,37.25,107740,38.15,1094,37.2,37.85,889,1513,1257,19
138,37.96,35.985833333333325,36.62083333333332,37.93999999999999,37.69,2016/06/23,38.15,107566,38.25,1094,38.0,38.2,362,1513,1391,18
139,37.879999999999995,35.966249999999995,36.59833333333333,37.91499999999999,37.6325,2016/06/22,38.2,107481,38.2,1039,37.85,38.05,632,1518,1429,18
140,37.83,35.945,36.57583333333332,37.84499999999999,37.5425,2016/06/21,38.05,107024,38.05,984,37.8,38.0,435,1551,1308,18
141,37.8,35.926249999999996,36.55666666666666,37.77499999999999,37.464999999999996,2016/06/20,38.0,106882,38.1,984,37.4,37.4,341,1551,1328,19
142,37.760000000000005,35.908333333333324,36.53999999999999,37.714999999999996,37.3775,2016/06/17,37.4,106850,37.8,1016,37.4,37.75,411,1541,1369,18
143,37.919999999999995,35.8925,36.53166666666666,37.714999999999996,37.309999999999995,2016/06/16,37.75,106782,38.1,1016,37.75,38.0,196,1565,1380,18
144,37.95,35.872499999999995,36.518333333333324,37.669999999999995,37.217499999999994,2016/06/15,37.95,106561,38.0,1016,37.75,37.9,346,1548,1432,18
145,37.86,35.84041666666666,36.496666666666655,37.584999999999994,37.12,2016/06/14,37.9,106509,38.0,1016,37.8,37.8,228,1566,1473,30
146,37.75,35.808749999999996,36.478333333333325,37.529999999999994,37.015,2016/06/13,37.8,106460,38.3,1016,37.8,38.3,684,1566,1472,30
147,37.67,35.783750000000005,36.45499999999999,37.51,36.915,2016/06/08,38.2,106331,38.2,1016,37.9,37.95,849,1563,1540,30
148,37.510000000000005,35.751666666666665,36.43333333333332,37.44,36.8075,2016/06/07,37.9,106254,37.9,1016,37.5,37.5,733,1533,1542,31
149,37.39,35.719166666666666,36.41833333333332,37.35,36.715,2016/06/06,37.5,106177,37.55,1037,37.2,37.3,344,1533,1534,31
150,37.309999999999995,35.69083333333333,36.408333333333324,37.239999999999995,36.667500000000004,2016/06/04,37.35,105919,37.5,1037,37.35,37.35,107,1506,1531,19
151,37.309999999999995,35.657083333333325,36.40166666666666,37.155,36.565000000000005,2016/06/03,37.4,105471,37.6,1037,37.15,37.55,389,1477,1495,19
152,37.349999999999994,35.625,36.39416666666666,37.04,36.50750000000001,2016/06/02,37.4,105292,37.65,1037,37.3,37.6,405,1479,1514,19
153,37.37,35.59166666666667,36.387499999999996,36.904999999999994,36.43750000000001,2016/06/01,37.3,105292,37.75,1037,37.25,37.75,632,1479,1516,19
154,37.309999999999995,35.552083333333336,36.382499999999986,36.765,36.3925,2016/05/31,37.1,105187,37.3,1037,37.05,37.3,837,1479,1518,20
155,37.17,35.51541666666666,36.383333333333326,36.654999999999994,36.355000000000004,2016/05/30,37.35,104798,37.8,1037,37.2,37.8,692,1479,1519,20
156,37.0,35.474583333333335,36.379999999999995,36.5,36.3275,2016/05/27,37.6,104440,38.0,1037,37.35,38.0,930,1479,1588,20
157,36.730000000000004,35.431666666666665,36.36833333333333,36.32,36.2525,2016/05/26,37.5,104175,38.35,1037,37.0,37.0,2426,1477,1651,20
158,36.440000000000005,35.38791666666667,36.3425,36.175,36.152499999999996,2016/05/25,37.0,104091,37.05,1037,36.5,36.5,1134,1524,1376,20
159,36.22,35.35333333333334,36.32083333333333,36.08,36.084999999999994,2016/05/24,36.4,103591,36.75,1037,36.25,36.75,223,1478,1306,14
160,36.14,35.32333333333334,36.30333333333333,36.095000000000006,36.045,2016/05/23,36.5,102611,36.8,1040,36.0,36.25,354,1380,1345,11
161,36.0,35.29083333333333,36.28916666666667,35.97500000000001,35.995,2016/05/20,36.25,101869,36.25,1040,35.7,36.0,202,1380,1344,11
162,35.91,35.26583333333333,36.280833333333334,35.97500000000001,35.957499999999996,2016/05/19,36.05,101825,36.2,1040,35.8,36.2,214,1381,1345,16
163,35.91,35.24208333333333,36.27916666666667,35.970000000000006,35.93,2016/05/18,35.9,101786,36.4,1040,35.75,36.35,418,1384,1347,16
164,35.94,35.223333333333336,36.274166666666666,36.02,35.910000000000004,2016/05/17,36.0,101676,36.45,1040,35.75,36.45,430,1384,1348,16
165,36.05,35.20041666666667,36.270833333333336,36.055,35.9,2016/05/16,35.8,101628,36.15,1040,35.8,35.95,297,1395,1307,29
166,35.95,35.18375,36.26,36.155,35.9,2016/05/13,35.8,101447,36.1,1040,35.8,36.1,371,1394,1314,32
167,36.04,35.16916666666667,36.24583333333333,36.184999999999995,35.902499999999996,2016/05/12,36.05,101213,36.45,1040,35.75,36.45,223,1397,1318,34
168,36.029999999999994,35.15375000000001,36.22833333333334,36.129999999999995,35.894999999999996,2016/05/11,36.05,101042,36.8,1040,35.75,36.8,299,1397,1340,31
169,36.1,35.14541666666667,36.21833333333334,36.08999999999999,35.88,2016/05/10,36.55,100897,36.6,1040,35.4,35.85,863,1397,1315,29
170,36.059999999999995,35.13166666666667,36.183333333333344,35.99499999999999,35.8475,2016/05/09,35.3,100775,36.5,1040,35.3,36.5,256,1398,1324,31
171,36.36,35.12916666666668,36.169166666666676,36.015,35.897499999999994,2016/05/06,36.25,100894,36.45,1040,36.1,36.35,454,1398,1456,16
172,36.33,35.119166666666665,36.13416666666668,35.94,35.885,2016/05/05,36.0,100137,36.6,1040,35.95,36.4,460,1374,1471,19
173,36.230000000000004,35.111250000000005,36.09666666666668,35.89,35.885,2016/05/04,36.4,100094,36.85,1040,36.1,36.55,653,1374,1566,12
174,36.08,35.1,36.055000000000014,35.8,35.9,2016/05/03,36.35,99772,37.0,1040,36.35,37.0,752,1367,1646,12
175,35.93,35.08958333333333,36.00583333333335,35.745000000000005,35.9225,2016/04/29,36.8,99632,36.9,1008,35.95,35.95,1056,1368,1608,5
176,35.67,35.05125,35.95416666666668,35.645,35.927499999999995,2016/04/28,36.1,99258,36.35,1008,35.75,36.35,918,1372,1588,5
177,35.55,35.01625000000001,35.893333333333345,35.620000000000005,35.949999999999996,2016/04/27,35.5,99333,35.8,1008,35.4,35.7,430,1372,1564,8
178,35.55,34.98833333333334,35.83750000000001,35.660000000000004,36.019999999999996,2016/04/26,35.65,98696,35.65,981,35.3,35.6,282,1372,1556,8
179,35.519999999999996,34.96125,35.79416666666668,35.67,36.07749999999999,2016/04/25,35.6,98530,35.65,981,35.35,35.55,213,1381,1548,16
180,35.56,34.93041666666667,35.76416666666669,35.7,36.13999999999999,2016/04/22,35.5,98628,35.85,981,35.3,35.6,442,1381,1559,21
181,35.620000000000005,34.89583333333334,35.72666666666669,35.78,36.209999999999994,2016/04/21,35.5,98728,35.65,981,35.3,35.6,296,1380,1602,21
182,35.69,34.86000000000001,35.67750000000002,35.83,36.28499999999999,2016/04/20,35.5,98802,35.7,981,35.15,35.5,1007,1371,1549,7
183,35.77,34.82500000000001,35.622500000000024,35.88,36.355,2016/04/19,35.5,98940,35.9,981,35.45,35.8,556,1389,1671,8
184,35.82000000000001,34.78708333333334,35.585833333333355,36.0,36.427499999999995,2016/04/18,35.8,98953,35.8,981,35.4,35.5,476,1391,1652,6
185,35.84,34.73666666666667,35.54416666666669,36.1,36.46999999999999,2016/04/15,35.8,98536,36.0,981,35.55,36.0,401,1442,1656,5
186,35.940000000000005,34.68333333333333,35.51333333333335,36.209999999999994,36.519999999999996,2016/04/14,35.85,98503,36.1,981,35.75,36.1,440,1409,1643,25
187,35.97,34.626250000000006,35.48250000000002,36.279999999999994,36.54749999999999,2016/04/13,35.9,98485,36.0,981,35.65,36.0,768,1411,1634,25
