,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,46.510000000000005,50.462499999999984,46.45083333333336,47.379999999999995,47.57000000000001,2016/04/13,46.2,16418,46.3,0,46.0,46.0,281,18,4433,219
191,46.769999999999996,50.56333333333332,46.41083333333336,47.51499999999999,47.645,2016/04/12,46.1,16442,46.9,9,45.85,46.6,481,18,4459,105
192,47.230000000000004,50.66416666666666,46.42250000000002,47.66,47.705,2016/04/11,46.6,16288,46.7,9,46.0,46.55,377,23,4600,76
193,47.75000000000001,50.761666666666656,46.45083333333336,47.74999999999999,47.7725,2016/04/08,46.75,16267,47.2,9,46.7,46.8,411,23,4570,52
194,48.24,50.851249999999986,46.498333333333356,47.864999999999995,47.845000000000006,2016/04/07,46.9,16277,47.75,9,46.75,47.5,656,32,4588,33
195,48.25,50.94541666666665,46.545833333333356,47.974999999999994,47.895,2016/04/06,47.5,16299,48.1,9,47.15,48.1,604,32,4613,26
196,48.25999999999999,51.02874999999998,46.586666666666694,48.06999999999999,47.935,2016/04/01,48.4,16347,49.4,9,48.2,49.4,795,32,4685,25
197,48.089999999999996,51.11124999999999,46.626666666666694,47.985,47.935,2016/03/31,49.2,16455,50.3,9,49.2,49.5,2235,33,4689,0
198,47.75,51.18041666666666,46.64333333333336,47.785,47.885000000000005,2016/03/30,49.2,16557,49.4,9,47.1,47.1,1059,33,4624,0
199,47.489999999999995,51.244583333333324,46.65500000000002,47.69,47.8375,2016/03/29,46.95,16697,47.65,9,46.9,47.55,390,33,4552,0
200,47.7,51.32166666666665,46.70416666666669,47.76,47.885,2016/03/28,47.55,16852,47.75,8,47.1,47.6,167,42,4578,0
201,47.88,51.39624999999999,46.75166666666669,47.775,47.8825,2016/03/25,47.55,16879,48.05,8,47.25,47.5,196,51,4594,14
202,47.88,51.46166666666665,46.807500000000026,47.75,47.825,2016/03/24,47.5,16980,47.7,8,47.1,47.6,258,51,4626,29
203,47.82,51.54166666666665,46.85250000000003,47.795,47.760000000000005,2016/03/23,47.9,16986,48.2,8,47.8,48.2,168,51,4607,39
204,47.89,51.62833333333332,46.89583333333336,47.824999999999996,47.72,2016/03/22,48.0,17014,48.4,8,47.8,48.4,303,49,4630,74
205,47.82,51.70749999999999,46.94083333333336,47.815,47.62,2016/03/21,48.45,17035,48.8,8,47.3,47.7,420,47,4611,92
206,47.67,51.793749999999996,46.96333333333335,47.8,47.4425,2016/03/18,47.55,16998,47.7,8,47.1,47.2,225,40,4612,92
207,47.62,51.87499999999999,46.996666666666684,47.88499999999999,47.3225,2016/03/17,47.2,17065,48.4,8,47.1,48.4,648,40,4644,92
208,47.769999999999996,51.95666666666666,47.03500000000002,47.98499999999999,47.207499999999996,2016/03/16,48.25,17041,48.35,8,47.1,47.65,448,32,4627,100
209,47.76,52.03124999999999,47.06750000000002,47.98499999999999,47.035,2016/03/15,47.65,17004,48.4,8,47.35,47.7,505,31,4665,100
210,47.809999999999995,52.10166666666667,47.16666666666668,48.00999999999999,46.93,2016/03/14,47.7,17197,47.9,8,47.35,47.9,386,31,4677,101
211,47.93,52.16833333333333,47.27000000000002,47.989999999999995,46.822500000000005,2016/03/11,47.3,17234,47.35,8,46.75,46.85,914,25,4668,102
212,48.14999999999999,52.24166666666667,47.401666666666685,47.89999999999999,46.735,2016/03/10,47.95,17201,48.5,8,47.75,48.5,420,18,4644,102
213,48.199999999999996,52.29041666666667,47.53583333333335,47.724999999999994,46.644999999999996,2016/03/09,48.2,17151,48.8,8,47.95,48.3,234,17,4620,111
214,48.209999999999994,52.32958333333333,47.662500000000016,47.614999999999995,46.5025,2016/03/08,47.9,17073,48.3,8,47.6,48.3,433,19,4633,94
215,48.209999999999994,52.361250000000005,47.78916666666668,47.425,46.3475,2016/03/07,48.3,17133,48.9,8,48.2,48.9,374,20,4702,89
216,48.050000000000004,52.38791666666667,47.915833333333346,47.084999999999994,46.1425,2016/03/04,48.4,17119,48.55,8,48.0,48.2,374,20,4744,89
217,47.650000000000006,52.423750000000005,48.03250000000001,46.76,45.9525,2016/03/03,48.2,17073,49.0,8,47.9,48.5,659,20,4750,87
218,47.25000000000001,52.448750000000004,48.14250000000001,46.42999999999999,45.78,2016/03/02,48.25,17051,48.5,8,48.0,48.4,563,20,4828,87
219,47.02,52.475833333333334,48.23333333333335,46.084999999999994,45.61,2016/03/01,47.9,16987,48.0,8,47.35,48.0,470,24,4856,83
220,46.64,52.50750000000001,48.33666666666668,45.85,45.44500000000001,2016/02/26,47.5,16961,47.85,8,46.45,46.45,701,24,4826,83
221,46.12,52.542500000000004,48.44000000000001,45.654999999999994,45.32000000000001,2016/02/25,46.4,16950,46.7,8,46.15,46.2,325,25,4798,94
222,45.87,52.59000000000001,48.57166666666668,45.57,45.27,2016/02/24,46.2,16973,47.1,8,46.15,46.8,431,25,4839,89
223,45.61,52.62666666666668,48.72166666666668,45.565,45.295,2016/02/23,47.1,16892,47.5,8,46.1,46.6,959,25,4860,92
224,45.15,52.65750000000001,48.84666666666668,45.39,45.1925,2016/02/22,46.0,16878,46.35,8,44.75,44.9,531,25,4840,90
225,45.06,52.68250000000001,48.99666666666668,45.269999999999996,45.050000000000004,2016/02/19,44.9,17009,45.3,8,44.55,45.0,443,32,4844,90
226,45.19,52.76166666666668,49.150000000000006,45.199999999999996,44.970000000000006,2016/02/18,45.15,17058,45.7,8,44.65,44.8,587,30,4771,84
227,45.27,52.84875000000002,49.30916666666667,45.144999999999996,44.9225,2016/02/17,44.9,17093,44.9,8,44.15,44.9,399,31,4682,83
228,45.52,52.936250000000015,49.4575,45.13,44.877500000000005,2016/02/16,44.8,17261,44.8,8,43.7,44.3,831,31,4649,84
229,45.629999999999995,53.03041666666669,49.61416666666666,45.135000000000005,44.862500000000004,2016/02/15,45.55,17436,45.55,8,44.5,44.5,278,31,4615,85
230,45.48,53.115833333333356,49.76666666666666,45.040000000000006,44.852500000000006,2016/02/03,45.55,17450,45.8,8,45.15,45.65,264,30,4621,80
231,45.21,53.208750000000016,49.92083333333333,44.985,44.765,2016/02/02,45.55,17583,46.15,8,45.4,46.1,301,23,4702,80
232,45.02,53.306666666666686,50.11666666666666,44.970000000000006,44.8275,2016/02/01,46.15,17619,47.2,8,45.5,45.5,632,23,4662,80
233,44.739999999999995,53.38875000000002,50.29583333333333,45.025000000000006,44.935,2016/01/30,45.35,17636,45.7,8,45.2,45.2,209,28,4678,79
234,44.64,53.47750000000001,50.51166666666666,44.99500000000001,45.1475,2016/01/29,44.8,17762,44.85,8,43.9,43.9,174,28,4650,88
235,44.6,53.58583333333335,50.75166666666666,44.83000000000001,45.395,2016/01/28,44.2,17732,44.7,8,43.3,44.6,278,22,4644,96
236,44.76,53.66583333333335,51.00333333333333,44.74000000000001,45.682500000000005,2016/01/27,44.6,17732,45.1,5,44.6,44.85,90,23,4696,104
237,44.92,53.739166666666684,51.25,44.7,45.9925,2016/01/26,44.75,17742,45.0,5,44.75,44.8,111,25,4709,104
238,45.31,53.81541666666668,51.4875,44.62500000000001,46.265,2016/01/25,44.85,17777,45.2,5,44.6,45.0,164,16,4715,104
239,45.35000000000001,53.88416666666668,51.71,44.59,46.5175,2016/01/22,44.6,17936,45.8,5,44.3,45.5,215,16,4734,105
240,45.06000000000001,53.959166666666675,51.94666666666667,44.665000000000006,46.7825,2016/01/21,45.0,17960,45.7,5,44.65,44.8,143,17,4673,105
241,44.72,54.05250000000001,52.186666666666675,44.545,47.052499999999995,2016/01/20,45.4,17964,46.25,5,44.55,46.0,249,17,4673,105
242,44.480000000000004,54.14583333333334,52.43333333333333,44.685,47.3275,2016/01/19,46.7,17934,47.0,5,45.05,45.25,473,15,4652,129
243,43.940000000000005,54.216666666666676,52.67,44.845,47.5025,2016/01/18,45.05,17937,45.05,5,42.5,42.7,274,17,4701,139
244,43.83,54.29541666666668,52.92083333333334,45.3,47.775,2016/01/15,43.15,18008,43.8,7,43.15,43.55,190,23,4710,153
245,44.269999999999996,54.38166666666668,53.20833333333334,45.959999999999994,48.152499999999996,2016/01/14,43.3,18058,43.55,7,43.0,43.25,275,20,4757,162
246,44.37,54.51583333333335,53.470000000000006,46.625,48.4775,2016/01/13,44.2,17953,44.65,7,44.0,44.1,200,20,4905,144
247,44.89,54.65166666666668,53.726666666666674,47.285000000000004,48.745,2016/01/12,44.0,17951,44.85,9,43.65,44.5,252,22,4952,144
248,45.74999999999999,54.78416666666668,53.98166666666667,47.905,49.019999999999996,2016/01/11,44.5,17973,44.65,9,43.7,44.5,421,20,4962,156
249,46.769999999999996,54.92500000000002,54.23833333333334,48.445,49.30499999999999,2016/01/08,45.35,17962,45.8,9,43.8,43.8,385,25,5017,153
250,47.64999999999999,55.071250000000006,54.47416666666667,48.89999999999999,49.717499999999994,2016/01/07,43.8,18007,46.5,9,43.75,46.5,1137,28,5131,156
251,48.88,55.24291666666668,54.715833333333336,49.559999999999995,50.2225,2016/01/06,46.8,17917,48.9,9,46.7,48.5,475,32,5317,171
252,49.68,55.39625000000001,54.90583333333334,49.96999999999999,50.6425,2016/01/05,48.3,17771,49.45,9,48.3,49.0,553,33,5520,161
253,50.059999999999995,55.54375000000002,55.072500000000005,50.16,51.0275,2016/01/04,49.6,17994,49.95,9,49.5,49.95,173,5,5597,150
254,50.12,55.68625000000001,55.20416666666667,50.24999999999999,51.3375,2015/12/31,49.75,17985,50.0,9,49.55,49.95,219,0,5594,68
255,50.15,55.82666666666668,55.345000000000006,50.34499999999999,51.625,2015/12/30,49.95,18110,50.6,9,49.9,50.6,208,0,5590,68
256,50.239999999999995,55.953750000000014,55.47083333333334,50.33,51.9225,2015/12/29,50.8,18173,51.5,9,49.5,50.1,417,0,5635,62
257,50.260000000000005,56.06291666666667,55.59583333333334,50.205,52.152499999999996,2015/12/28,50.2,18207,50.6,29,49.9,50.6,91,0,5599,58
258,50.260000000000005,56.192916666666676,55.7175,50.135,52.38249999999999,2015/12/25,49.9,18264,50.2,29,49.5,50.0,180,0,5609,57
259,50.38,56.33458333333335,55.83416666666667,50.165,52.572500000000005,2015/12/24,49.9,18316,50.6,21,49.9,50.5,191,0,5626,59
260,50.54,56.487083333333345,55.93916666666667,50.535000000000004,52.78249999999999,2015/12/23,50.4,18321,52.5,13,50.4,51.5,603,2,5609,58
261,50.419999999999995,56.66625000000001,56.04083333333334,50.885000000000005,52.947500000000005,2015/12/22,50.9,18309,50.9,13,49.9,50.2,300,0,5548,57
262,50.15,56.825416666666676,56.115833333333335,51.315,53.11749999999999,2015/12/21,50.2,18338,50.5,13,49.9,50.1,145,0,5599,57
263,50.010000000000005,56.976250000000014,56.23083333333333,51.895,53.36749999999999,2015/12/18,50.5,18481,50.7,13,50.1,50.6,224,0,5616,65
264,49.95,57.12625000000001,56.36083333333333,52.425,53.57249999999999,2015/12/17,50.7,18395,50.9,4,50.1,50.5,240,6,5603,66
265,50.53,57.28041666666668,56.47416666666666,52.904999999999994,53.78749999999999,2015/12/16,49.8,18376,50.2,4,49.6,50.0,229,8,5598,65
266,51.35,57.44125000000001,56.62416666666666,53.515,54.00249999999998,2015/12/15,49.55,18372,50.4,4,49.0,50.4,427,8,5593,68
267,52.480000000000004,57.603333333333346,56.75333333333333,54.09999999999999,54.25999999999999,2015/12/14,49.5,18314,49.85,4,48.8,49.1,450,8,5598,71
268,53.78000000000001,57.77000000000001,56.87833333333333,54.629999999999995,54.47499999999999,2015/12/11,50.2,18314,51.7,4,49.5,50.5,1517,1,5651,73
269,54.9,57.93666666666668,56.995,54.98,54.67499999999999,2015/12/10,53.6,18421,54.2,4,53.1,53.7,253,0,5852,72
270,55.279999999999994,58.07250000000001,57.03666666666666,55.029999999999994,54.72999999999998,2015/12/09,53.9,18341,54.9,4,53.6,54.7,328,0,5838,60
271,55.67999999999999,58.19500000000001,57.06666666666667,55.00999999999999,54.77499999999999,2015/12/08,55.2,18538,55.8,4,54.7,55.8,238,21,5846,48
272,55.720000000000006,58.305000000000014,57.08166666666666,54.919999999999995,54.87999999999998,2015/12/07,56.0,18543,56.4,4,55.5,56.0,293,22,5870,39
273,55.48,58.41750000000001,57.044999999999995,54.839999999999996,54.924999999999976,2015/12/04,55.8,18610,55.9,4,54.6,54.6,263,5,5851,53
274,55.06,58.52666666666667,56.99666666666666,54.71999999999999,55.049999999999976,2015/12/03,55.5,18636,56.0,4,55.1,55.2,243,4,5860,54
275,54.78000000000001,58.62750000000001,56.93333333333333,54.669999999999995,55.23499999999998,2015/12/02,55.9,18702,56.3,4,55.4,55.4,629,3,5869,54
276,54.339999999999996,58.73250000000001,56.86,54.489999999999995,55.40499999999999,2015/12/01,55.4,18656,55.7,4,54.8,54.8,432,1,5909,74
277,54.120000000000005,58.83500000000001,56.81499999999999,54.419999999999995,55.60499999999998,2015/11/30,54.8,18697,55.7,4,53.5,53.5,493,4,5881,71
278,54.2,58.97416666666667,56.75499999999999,54.31999999999999,55.81499999999998,2015/11/27,53.7,18728,54.2,4,53.6,54.1,258,16,5964,75
279,54.379999999999995,59.128333333333345,56.71833333333333,54.36999999999999,56.039999999999985,2015/11/26,54.1,18796,54.4,4,53.7,53.9,236,3,5971,101
280,54.55999999999999,59.279166666666676,56.67833333333332,54.42999999999999,56.27499999999999,2015/11/25,53.7,18651,54.7,4,53.6,54.5,328,0,6013,105
281,54.64000000000001,59.45416666666667,56.64499999999999,54.54,56.55999999999999,2015/11/24,54.3,18611,55.4,4,54.1,55.4,428,2,6064,104
282,54.720000000000006,59.63583333333334,56.60833333333332,54.839999999999996,56.85499999999998,2015/11/23,55.2,18617,55.4,4,54.8,54.9,323,1,6105,104
283,54.44000000000001,59.80916666666667,56.53166666666665,55.010000000000005,57.139999999999986,2015/11/20,54.6,18642,55.2,4,54.3,55.0,305,1,6121,103
284,54.36,59.995000000000005,56.46833333333333,55.38000000000001,57.415,2015/11/19,55.0,18642,55.2,4,54.2,54.3,428,11,6122,121
285,54.3,60.15916666666667,56.368333333333325,55.8,57.68499999999999,2015/11/18,54.1,18610,54.8,4,54.0,54.7,401,21,6165,115
286,54.44,60.31666666666668,56.37333333333333,56.32000000000001,57.92999999999999,2015/11/17,54.7,18645,55.7,4,54.1,54.3,560,0,6207,115
287,54.959999999999994,60.47333333333334,56.38833333333333,56.790000000000006,58.175,2015/11/16,53.8,18590,54.0,4,53.1,53.9,440,2,6233,99
288,55.58,60.63750000000001,56.41499999999999,57.31,58.45,2015/11/13,54.2,18597,54.9,4,53.9,54.2,455,0,6226,102
289,56.4,60.796666666666674,56.446666666666665,57.71,58.73499999999999,2015/11/12,54.7,18642,55.5,4,53.8,54.8,584,1,6195,127
290,57.3,60.95416666666667,56.465,58.11999999999999,58.975,2015/11/11,54.8,18662,57.5,4,54.6,57.3,1511,0,6220,128
291,58.2,61.09000000000001,56.49666666666666,58.58,59.15,2015/11/10,57.3,18772,57.6,4,56.8,56.8,345,4,6211,116
292,58.61999999999999,61.21500000000001,56.49666666666666,58.86999999999999,59.19500000000001,2015/11/09,56.9,18862,58.7,4,56.7,58.7,610,39,6262,39
293,59.04,61.3425,56.48166666666666,59.269999999999996,59.265,2015/11/06,58.3,19109,59.7,4,58.1,59.5,674,70,6327,38
294,59.019999999999996,61.45,56.44333333333332,59.45,59.225,2015/11/05,59.2,19111,59.8,4,59.1,59.5,517,74,6460,49
295,58.94,61.55833333333333,56.419999999999995,59.56999999999999,59.175,2015/11/04,59.3,19146,59.9,4,59.3,59.9,619,92,6501,47
296,58.96,61.670833333333334,56.32833333333333,59.54,59.085,2015/11/03,59.4,19113,60.5,4,59.0,59.0,1255,38,6478,42
297,59.120000000000005,61.784166666666664,56.22833333333333,59.56,59.029999999999994,2015/11/02,59.0,19034,59.2,4,58.0,58.3,513,39,6368,52
298,59.5,61.88833333333333,56.14333333333333,59.589999999999996,58.955,2015/10/30,58.2,18984,58.5,2,57.2,58.5,813,83,6345,51
299,59.879999999999995,62.0125,56.05833333333333,59.760000000000005,58.89,2015/10/29,58.8,19029,60.2,2,58.7,60.1,483,65,6423,40
300,60.2,62.0125,55.971666666666664,59.830000000000005,58.760000000000005,2015/10/28,59.4,18917,60.6,2,59.2,60.5,682,49,6493,36
301,60.11999999999999,62.0125,55.91833333333333,59.720000000000006,58.614999999999995,2015/10/27,60.2,18887,60.9,2,59.9,60.9,496,52,6429,37
302,60.0,62.0125,55.858333333333334,59.52,58.375000000000014,2015/10/26,60.9,18929,61.3,2,60.0,60.4,840,75,6456,36
303,59.67999999999999,62.0125,55.76333333333333,59.260000000000005,58.185,2015/10/23,60.1,18984,61.7,2,60.0,61.5,1129,58,6600,49
304,59.64,62.0125,55.669999999999995,59.0,58.095000000000006,2015/10/22,60.4,18999,60.9,2,59.1,59.4,1286,88,6687,46
305,59.459999999999994,62.0125,55.55499999999999,58.78000000000001,57.95000000000001,2015/10/21,59.0,18939,60.2,2,58.9,59.8,632,64,6764,58
306,59.32000000000001,62.0125,55.56166666666666,58.63000000000001,57.94000000000001,2015/10/20,59.6,18911,60.0,2,58.8,59.7,483,122,6798,57
307,59.040000000000006,62.0125,55.57666666666667,58.5,57.82500000000001,2015/10/19,59.3,18585,60.1,2,58.6,60.0,798,65,6833,55
308,58.84000000000001,62.0125,55.586666666666666,58.32000000000001,57.71,2015/10/16,59.9,18528,61.4,2,59.6,60.1,2149,45,6925,54
309,58.36,62.0125,55.611666666666665,58.02,57.57500000000001,2015/10/15,59.5,18421,60.2,2,58.4,58.7,1465,39,6672,52
310,58.1,62.0125,55.66833333333332,57.69000000000001,57.40500000000001,2015/10/14,58.3,18313,58.8,2,57.8,58.2,468,86,6701,52
311,57.94,62.0125,55.769999999999996,57.510000000000005,57.27500000000001,2015/10/13,58.2,18386,58.6,2,57.7,58.3,383,103,6724,52
312,57.96,62.0125,55.88666666666666,57.230000000000004,57.170000000000016,2015/10/12,58.3,18250,58.4,2,57.6,57.7,627,8,6764,88
313,57.8,62.0125,56.01499999999999,57.11,56.945000000000014,2015/10/08,57.5,18168,58.8,2,57.1,58.6,465,0,6805,88
314,57.68000000000001,62.0125,56.16833333333333,57.19000000000001,56.71500000000001,2015/10/07,58.2,18213,58.3,2,57.1,58.1,454,10,6836,87
315,57.28000000000001,62.0125,56.30833333333333,57.120000000000005,56.39000000000001,2015/10/06,57.5,18076,59.0,2,57.4,58.7,670,21,6838,87
316,57.080000000000005,62.0125,56.43666666666666,57.250000000000014,56.09000000000001,2015/10/05,58.3,18047,59.2,2,57.8,57.9,1186,22,6890,86
317,56.5,62.0125,56.529999999999994,57.15000000000001,55.81000000000002,2015/10/02,57.5,17978,57.7,2,56.8,57.4,634,84,6787,93
318,56.42,62.0125,56.66833333333333,57.10000000000001,55.49500000000002,2015/10/01,56.9,17915,57.8,2,56.4,56.5,658,105,6728,90
319,56.7,62.0125,56.835,57.13000000000001,55.22500000000001,2015/09/30,56.2,18053,56.4,9,55.8,56.2,258,90,6653,108
320,56.96,62.0125,57.035,57.120000000000005,55.000000000000014,2015/09/25,56.5,17878,56.7,7,54.8,55.5,669,154,6659,91
321,57.419999999999995,62.0125,57.291666666666664,57.040000000000006,54.760000000000005,2015/09/24,55.4,17879,57.7,7,54.5,57.1,974,166,6699,92
322,57.8,62.0125,57.53499999999999,57.11,54.59500000000001,2015/09/23,57.1,17859,58.1,0,56.9,57.6,793,168,6844,63
323,57.779999999999994,62.0125,57.721666666666664,56.78000000000001,54.27000000000002,2015/09/22,58.3,17666,58.3,49,57.0,57.5,742,165,6801,56
324,57.56,62.0125,57.89166666666666,56.239999999999995,53.89500000000002,2015/09/21,57.5,17742,58.1,49,56.7,58.0,881,195,6880,57
325,57.28000000000001,62.0125,58.086666666666666,55.660000000000004,53.470000000000006,2015/09/18,58.8,17888,59.3,49,56.9,57.8,1209,183,6928,58
326,56.660000000000004,62.0125,58.25833333333333,54.93000000000001,53.25,2015/09/17,57.3,17845,57.7,49,56.7,57.4,740,184,6986,63
327,56.42,62.0125,58.45333333333333,54.470000000000006,53.165000000000006,2015/09/16,57.0,17884,58.4,70,57.0,58.2,906,161,7124,65
328,55.78000000000001,62.0125,58.66166666666666,53.89,53.085,2015/09/15,57.2,17862,57.8,70,56.0,56.7,1762,151,7015,65
329,54.92,62.0125,58.87833333333333,53.32000000000001,53.03000000000001,2015/09/14,56.1,17687,56.7,70,55.5,55.9,830,160,6892,64
330,54.040000000000006,62.0125,59.108333333333334,52.88000000000001,53.01500000000001,2015/09/11,55.7,17831,57.2,70,55.7,56.3,1193,240,6917,57
331,53.2,62.0125,59.32333333333334,52.480000000000004,53.06500000000001,2015/09/10,56.1,17517,56.1,70,53.2,53.3,1171,293,6970,61
332,52.52,62.0125,59.528333333333336,52.080000000000005,53.125,2015/09/09,53.8,17317,54.8,70,53.5,53.9,1061,338,7055,93
333,52.0,62.0125,59.79,51.760000000000005,53.235,2015/09/08,52.9,17263,53.1,70,51.9,52.0,747,367,6856,103
334,51.720000000000006,62.0125,60.056666666666665,51.55,53.39000000000001,2015/09/07,51.7,16975,52.0,70,51.5,51.5,564,305,6887,121
335,51.720000000000006,62.0125,60.32166666666667,51.279999999999994,53.69500000000001,2015/09/04,51.5,16983,53.2,70,51.4,52.8,751,340,6978,122
336,51.760000000000005,62.0125,60.605000000000004,51.56999999999999,53.81,2015/09/03,52.7,16925,53.5,70,51.6,51.7,1038,321,6952,153
337,51.64,62.0125,60.855000000000004,51.86,53.84499999999999,2015/09/02,51.2,16964,51.4,70,50.0,50.6,485,355,6744,160
338,51.52,62.0125,61.19333333333334,52.279999999999994,53.98,2015/09/01,51.5,17072,52.0,70,50.9,51.7,591,383,6766,139
339,51.379999999999995,62.0125,61.538333333333334,52.739999999999995,54.05999999999999,2015/08/31,51.7,17225,52.4,70,51.1,52.0,792,333,6773,151
340,50.839999999999996,62.0125,61.88,53.15,54.15499999999999,2015/08/28,51.7,17264,53.7,70,51.7,52.6,776,329,6661,91
341,51.379999999999995,62.0125,62.263333333333335,53.65,54.37999999999998,2015/08/27,52.1,17225,52.5,75,51.3,51.3,766,357,6613,84
342,52.08,62.0125,62.663333333333334,54.169999999999995,54.60499999999998,2015/08/26,50.6,17259,51.5,205,49.7,50.0,457,379,6614,79
343,53.04,62.0125,63.08666666666667,54.71,54.834999999999994,2015/08/25,50.8,17227,50.9,358,47.15,48.1,1022,315,6661,76
344,54.1,62.0125,63.52166666666667,55.23,55.01999999999998,2015/08/24,49.0,17187,53.0,358,49.0,52.5,2227,292,6760,74
345,55.46,62.0125,63.95,56.11,55.24499999999998,2015/08/21,54.4,17182,54.5,358,53.6,54.0,498,205,7800,64
346,55.92,62.0125,64.26,56.05,55.49499999999998,2015/08/20,55.6,17019,56.3,358,54.5,55.3,472,218,7786,79
347,56.260000000000005,62.0125,64.55833333333334,55.83,55.73999999999999,2015/08/19,55.4,17167,56.6,358,53.1,56.6,970,288,7784,85
348,56.379999999999995,62.0125,64.86,55.67999999999999,55.96499999999999,2015/08/18,56.1,17190,56.9,358,55.8,55.8,245,313,7967,87
349,56.36,62.0125,65.14666666666668,55.379999999999995,56.22999999999998,2015/08/17,55.8,17157,56.8,358,55.4,56.7,281,298,7998,91
350,56.760000000000005,62.0125,65.44333333333333,55.160000000000004,56.58499999999998,2015/08/14,56.7,17104,58.0,358,56.7,58.0,499,345,8007,97
351,56.17999999999999,62.0125,65.68333333333334,55.11,56.969999999999985,2015/08/13,57.3,17074,57.5,358,56.0,56.5,547,345,7956,105
352,55.4,62.0125,65.93333333333334,55.04,57.36499999999999,2015/08/12,56.0,17117,56.4,358,55.1,55.3,443,389,7968,119
353,54.98,62.0125,66.20333333333333,54.96,57.86499999999999,2015/08/11,56.0,17156,57.8,358,56.0,57.8,1221,383,7991,120
354,54.4,62.0125,66.45666666666666,54.81,58.39999999999999,2015/08/10,57.8,17124,58.0,358,53.9,53.9,1146,308,7958,122
355,53.56,62.0125,66.69666666666666,54.379999999999995,58.83999999999999,2015/08/07,53.8,17137,54.5,356,52.7,53.3,876,317,7925,114
356,54.04,62.0125,67.01333333333332,54.94,59.410000000000004,2015/08/06,53.4,17362,54.9,356,52.9,54.5,776,220,7938,97
357,54.68000000000001,62.0125,67.33999999999999,55.65,59.935,2015/08/05,53.9,17232,54.6,394,52.7,53.1,676,110,7997,84
358,54.94,62.0125,67.63333333333331,56.25,60.529999999999994,2015/08/04,53.1,17229,55.5,394,52.1,53.9,899,34,8070,75
359,55.220000000000006,62.0125,67.96666666666665,57.08,61.220000000000006,2015/08/03,53.6,17354,56.2,394,53.5,56.1,1198,3,8115,100
360,55.2,62.0125,67.96666666666665,58.00999999999999,61.95000000000001,2015/07/31,56.2,17381,57.0,394,55.2,57.0,427,0,8136,95
361,55.839999999999996,62.0125,67.96666666666665,58.83,62.735000000000014,2015/07/30,56.6,17293,58.0,394,55.6,55.6,949,0,8198,89
362,56.620000000000005,62.0125,67.96666666666665,59.69,63.40500000000001,2015/07/29,55.2,17271,56.0,394,54.7,55.3,961,50,8109,81
363,57.56,62.0125,67.96666666666665,60.769999999999996,64.06000000000002,2015/07/28,54.5,17293,54.8,394,53.1,54.0,1491,40,7989,83
364,58.94000000000001,62.0125,67.96666666666665,61.989999999999995,64.76000000000002,2015/07/27,53.5,17347,59.4,394,53.5,59.3,1738,19,7962,90
365,60.82000000000001,62.0125,67.96666666666665,63.29999999999999,65.545,2015/07/24,59.4,17257,60.9,694,59.3,60.8,477,30,8177,128
366,61.82000000000001,62.0125,67.96666666666665,63.879999999999995,66.03,2015/07/23,60.5,16847,61.2,694,58.8,60.2,863,131,8112,118
367,62.760000000000005,62.0125,67.96666666666665,64.22,66.45500000000001,2015/07/22,59.9,16757,61.2,694,59.9,60.8,764,364,8295,122
368,63.98,62.0125,67.96666666666665,64.80999999999999,66.93500000000002,2015/07/21,61.4,16811,63.2,713,61.0,63.2,980,396,8385,173
369,65.03999999999999,62.0125,67.96666666666665,65.35999999999999,67.37500000000001,2015/07/20,62.9,16797,65.3,713,62.6,65.1,892,428,8332,127
370,65.78,62.0125,67.96666666666665,65.89,67.72500000000001,2015/07/17,64.4,16757,66.2,713,64.3,64.9,518,461,8237,110
371,65.94000000000001,62.0125,67.96666666666665,66.64,67.93500000000002,2015/07/16,65.2,16756,66.9,1036,65.0,65.7,723,490,8218,112
372,65.67999999999999,62.0125,67.96666666666665,67.12,68.09500000000001,2015/07/15,66.0,16693,67.5,1370,65.8,67.1,514,537,8151,152
373,65.63999999999999,62.0125,67.96666666666665,67.35,68.27000000000001,2015/07/14,66.7,16701,68.5,1496,66.7,67.4,977,570,8138,172
374,65.67999999999999,62.0125,67.96666666666665,67.53,68.38000000000001,2015/07/13,66.6,16688,67.8,1796,66.4,67.8,1161,585,8098,183
375,65.99999999999999,62.0125,67.96666666666665,67.78999999999999,68.43,2015/07/09,65.2,16725,65.2,1796,61.2,63.4,1070,659,8017,173
376,67.34,62.0125,67.96666666666665,68.17999999999999,68.595,2015/07/08,63.9,16732,66.4,1796,61.0,65.8,1464,551,8055,128
377,68.56,62.0125,67.96666666666665,68.69,68.785,2015/07/07,65.8,16786,68.0,1796,65.5,68.0,1058,558,8331,143
378,69.06,62.0125,67.96666666666665,69.06,69.07000000000001,2015/07/06,66.9,16767,68.2,1796,66.8,68.0,1236,587,8453,107
379,69.38,62.0125,67.96666666666665,69.39000000000001,69.33500000000001,2015/07/03,68.2,16708,69.1,1796,67.2,68.0,2462,694,8304,89
380,69.58,62.0125,67.96666666666665,69.56,69.535,2015/07/02,71.9,16728,71.9,1796,69.6,70.9,2562,919,8025,54
381,69.02,62.0125,67.96666666666665,69.22999999999999,69.675,2015/07/01,70.0,16861,70.0,1796,67.9,68.0,1303,961,8240,0
