,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
39,47.8,47.91250000000003,46.584999999999994,47.8,47.489999999999995,2016/11/14,48.0,5,48.0,0,48.0,48.0,1,0,0,0
40,47.8,47.915000000000035,46.618333333333325,47.9,47.464999999999996,2016/11/11,48.0,5,48.0,0,47.5,47.5,5,0,0,0
41,47.8,47.91750000000003,46.65166666666666,48.0,47.44,2016/11/10,48.0,5,48.0,0,48.0,48.0,5,0,0,0
42,47.6,47.92000000000004,46.68499999999999,47.9,47.415,2016/11/09,47.0,5,48.0,0,47.0,48.0,7,0,0,0
43,47.6,47.93083333333337,46.73499999999999,47.9,47.39,2016/11/08,48.0,5,48.0,0,47.0,47.0,12,0,0,0
44,47.8,47.93333333333337,46.768333333333324,47.9,47.217499999999994,2016/11/07,48.0,5,49.0,0,48.0,48.0,10,0,0,0
45,48.0,47.93583333333337,46.801666666666655,47.9,47.045,2016/11/04,48.0,5,48.0,0,47.0,47.0,12,0,0,0
46,48.2,47.938333333333375,46.834999999999994,47.78,46.8725,2016/11/03,47.0,5,50.0,0,47.0,50.0,2,0,0,0
47,48.2,47.949166666666706,46.88499999999999,47.58,46.75,2016/11/02,47.0,5,47.0,0,47.0,47.0,1,0,0,0
48,48.2,47.96000000000004,46.88499999999999,47.480000000000004,46.6275,2016/11/01,49.0,5,49.0,0,49.0,49.0,0,0,0,0
49,48.0,47.954166666666715,46.85166666666666,47.18,46.405,2016/10/31,49.0,5,49.0,0,49.0,49.0,0,0,0,0
50,47.8,47.92083333333338,46.85166666666666,47.03,46.182500000000005,2016/10/28,49.0,5,49.0,0,48.0,48.0,6,0,0,0
51,47.36,47.887500000000045,46.85166666666666,46.88,45.96,2016/10/27,47.0,5,48.0,0,47.0,48.0,7,0,0,0
52,46.96,47.87083333333338,46.88499999999999,46.93,45.8375,2016/10/26,47.0,5,47.0,0,47.0,47.0,0,0,0,0
53,46.760000000000005,47.854166666666714,46.91833333333332,46.88,45.714999999999996,2016/10/25,48.0,5,48.0,0,48.0,48.0,4,0,0,0
54,46.36,47.829166666666715,46.93499999999999,46.535000000000004,45.5425,2016/10/24,48.0,5,48.0,0,46.0,46.0,7,0,0,0
55,46.260000000000005,47.80416666666671,46.95166666666666,46.190000000000005,45.36999999999999,2016/10/21,46.8,5,46.8,0,46.0,46.0,8,0,0,0
56,46.4,47.78916666666671,46.98833333333332,45.965,45.25749999999999,2016/10/20,45.0,5,46.0,0,45.0,46.0,15,0,0,0
57,46.9,47.78916666666671,47.054999999999986,45.92,45.23499999999999,2016/10/19,46.0,5,46.0,0,46.0,46.0,4,0,0,0
58,47.0,47.780833333333376,47.10499999999999,45.775000000000006,45.16249999999999,2016/10/18,46.0,5,46.0,0,46.0,46.0,11,0,0,0
59,46.71,47.77250000000004,47.17166666666665,45.63000000000001,45.08999999999999,2016/10/17,47.5,5,47.5,0,47.5,47.5,5,0,0,0
60,46.120000000000005,47.75166666666671,47.213333333333324,45.33500000000001,44.94249999999998,2016/10/14,47.5,5,47.5,0,47.5,47.5,0,0,0,0
61,45.53000000000001,47.73083333333338,47.25499999999999,45.040000000000006,44.79499999999999,2016/10/13,47.5,5,47.5,0,46.5,47.0,7,0,0,0
62,44.94,47.71000000000004,47.29666666666665,44.745000000000005,44.64749999999999,2016/10/12,46.5,5,46.5,0,45.0,45.0,14,0,0,0
63,44.55,47.69750000000004,47.35499999999999,44.550000000000004,44.54999999999998,2016/10/11,44.55,5,44.55,0,44.55,44.55,1,0,0,0
64,44.55,47.701250000000044,47.44583333333332,44.550000000000004,44.54999999999998,2016/10/07,44.55,5,44.55,0,44.55,44.55,0,0,0,0
65,44.55,47.70500000000004,47.536666666666655,44.550000000000004,44.54999999999998,2016/10/06,44.55,5,44.55,0,44.55,44.55,0,0,0,0
66,44.55,47.70875000000004,47.62749999999998,44.550000000000004,44.54999999999998,2016/10/05,44.55,5,44.55,0,44.55,44.55,0,0,0,0
67,44.55,47.74583333333337,47.71833333333333,44.550000000000004,44.54999999999998,2016/10/04,44.55,5,44.55,0,44.55,44.55,0,0,0,0
68,44.55,47.7829166666667,47.809166666666655,44.550000000000004,44.54999999999998,2016/10/03,44.55,5,44.55,0,44.55,44.55,0,0,0,0
69,44.55,47.820000000000036,47.899999999999984,44.550000000000004,44.54999999999998,2016/09/30,44.55,5,44.55,0,44.55,44.55,0,0,0,0
70,44.55,47.820000000000036,47.99083333333331,44.550000000000004,44.797499999999985,2016/09/29,44.55,5,44.55,0,44.55,44.55,0,0,0,0
71,44.55,47.78625000000003,48.081666666666656,44.550000000000004,45.04499999999998,2016/09/26,44.55,5,44.55,0,44.55,44.55,0,0,0,0
72,44.55,47.790000000000035,48.17249999999999,44.550000000000004,45.29249999999998,2016/09/23,44.55,5,44.55,0,44.55,44.55,0,0,0,0
73,44.55,47.79375000000003,48.26333333333332,44.550000000000004,45.539999999999985,2016/09/22,44.55,5,44.55,0,44.55,44.55,0,0,0,0
74,44.55,47.83916666666669,48.35416666666665,44.550000000000004,45.812499999999986,2016/09/21,44.55,5,44.55,0,44.55,44.55,0,0,0,0
75,44.55,47.88458333333336,48.444999999999986,44.550000000000004,46.084999999999994,2016/09/20,44.55,5,44.55,0,44.55,44.55,0,0,0,0
76,44.55,47.93000000000003,48.53583333333333,44.550000000000004,46.357499999999995,2016/09/19,44.55,5,44.55,0,44.55,44.55,1,0,0,0
77,44.55,47.97541666666669,48.62666666666666,44.550000000000004,46.629999999999995,2016/09/14,44.55,5,44.55,0,44.55,44.55,0,0,0,0
78,44.55,48.02083333333336,48.71749999999999,44.550000000000004,46.902499999999996,2016/09/13,44.55,5,44.55,0,44.55,44.55,0,0,0,0
79,44.55,48.06625000000002,48.80833333333332,44.550000000000004,47.175,2016/09/12,44.55,5,44.55,0,44.55,44.55,0,0,0,0
80,44.55,48.111666666666686,48.899166666666666,45.045,47.447500000000005,2016/09/10,44.55,5,44.55,0,44.55,44.55,0,0,0,0
81,44.55,48.157083333333354,48.989999999999995,45.540000000000006,47.720000000000006,2016/09/09,44.55,5,44.55,0,44.55,44.55,0,0,0,0
82,44.55,48.202500000000015,49.052499999999995,46.03500000000001,47.99250000000001,2016/09/08,44.55,5,44.55,0,44.55,44.55,0,0,0,0
83,44.55,48.24791666666668,49.114999999999995,46.53000000000001,48.265,2016/09/07,44.55,5,44.55,0,44.55,44.55,0,0,0,0
84,44.55,48.25916666666668,49.177499999999995,47.075,48.5375,2016/09/06,44.55,5,44.55,0,44.55,44.55,0,0,0,0
85,45.54,48.270416666666684,49.239999999999995,47.620000000000005,48.81,2016/09/05,44.55,5,44.55,0,44.55,44.55,0,0,0,0
86,46.529999999999994,48.28166666666667,49.302499999999995,48.165000000000006,49.0825,2016/09/02,44.55,5,44.55,0,44.55,44.55,0,0,0,0
87,47.52,48.29291666666667,49.364999999999995,48.71,49.355000000000004,2016/09/01,44.55,5,44.55,0,44.55,44.55,0,0,0,0
88,48.510000000000005,48.30416666666667,49.427499999999995,49.255,49.4775,2016/08/31,44.55,5,44.55,0,44.55,44.55,0,0,0,0
89,49.6,48.315416666666664,49.489999999999995,49.8,49.6,2016/08/30,49.5,5,49.5,0,49.5,49.5,0,0,0,0
90,49.7,48.285416666666656,49.47,49.85,49.575,2016/08/29,49.5,5,49.5,0,49.5,49.5,0,0,0,0
91,49.8,48.255416666666655,49.449999999999996,49.9,49.55,2016/08/26,49.5,5,49.5,0,49.5,49.5,0,0,0,0
92,49.9,48.22541666666665,49.429999999999986,49.95,49.525,2016/08/25,49.5,5,49.5,0,49.5,49.5,0,0,0,0
93,50.0,48.19541666666665,49.40999999999999,50.0,49.5,2016/08/24,50.0,5,50.0,0,50.0,50.0,0,0,0,0
94,50.0,48.16124999999998,49.38166666666666,50.0,49.45,2016/08/23,50.0,5,50.0,0,50.0,50.0,0,0,0,0
95,50.0,48.12708333333331,49.353333333333325,50.0,49.4,2016/08/22,50.0,5,50.0,0,50.0,50.0,0,0,0,0
96,50.0,48.09291666666664,49.32499999999998,50.0,49.35,2016/08/19,50.0,5,50.0,0,50.0,50.0,0,0,0,0
97,50.0,48.05874999999997,49.29666666666665,50.0,49.3,2016/08/18,50.0,5,50.0,0,50.0,50.0,0,0,0,0
98,50.0,48.024583333333304,49.268333333333324,49.7,49.25,2016/08/17,50.0,5,50.0,0,50.0,50.0,0,0,0,0
99,50.0,47.99041666666663,49.23999999999999,49.4,49.25,2016/08/16,50.0,5,50.0,0,50.0,50.0,0,0,0,0
100,50.0,47.95624999999996,49.21166666666665,49.3,49.25,2016/08/15,50.0,5,50.0,0,50.0,50.0,0,0,0,0
101,50.0,47.92208333333329,49.183333333333316,49.2,49.25,2016/08/12,50.0,5,50.0,0,50.0,50.0,0,0,0,0
102,50.0,47.88791666666662,49.15499999999999,49.1,49.25,2016/08/11,50.0,5,50.0,0,50.0,50.0,0,0,0,0
103,49.4,47.853749999999955,49.12666666666666,49.0,49.25,2016/08/10,50.0,5,50.0,0,50.0,50.0,0,0,0,0
104,48.8,47.819583333333284,49.09833333333333,48.9,49.25,2016/08/09,50.0,5,50.0,0,50.0,50.0,2,0,0,0
105,48.6,47.78541666666661,49.07,48.8,49.25,2016/08/08,50.0,5,50.0,0,50.0,50.0,0,0,0,0
106,48.4,47.75124999999994,49.041666666666664,48.7,49.25,2016/08/05,50.0,5,50.0,0,50.0,50.0,1,0,0,0
107,48.2,47.71708333333327,49.013333333333335,48.6,49.25,2016/08/04,47.0,5,47.0,0,47.0,47.0,0,0,0,0
108,48.6,47.707916666666605,49.035000000000004,48.8,49.4,2016/08/03,47.0,5,47.0,0,47.0,47.0,1,0,0,0
109,49.0,47.69874999999993,49.05666666666668,49.1,49.55,2016/08/02,49.0,5,49.0,0,49.0,49.0,0,0,0,0
110,49.0,47.6729166666666,48.99000000000001,49.2,49.6,2016/08/01,49.0,5,49.0,0,49.0,49.0,0,0,0,0
111,49.0,47.64708333333326,48.92333333333334,49.3,49.65,2016/07/29,49.0,5,49.0,0,49.0,49.0,0,0,0,0
112,49.0,47.621249999999925,48.856666666666676,49.4,49.7,2016/07/28,49.0,5,49.0,0,49.0,49.0,0,0,0,0
113,49.0,47.59541666666659,48.790000000000006,49.5,49.75,2016/07/27,49.0,5,49.0,0,49.0,49.0,0,0,0,0
114,49.2,47.569583333333256,48.72333333333334,49.6,49.8,2016/07/26,49.0,5,49.0,0,49.0,49.0,0,0,0,0
115,49.4,47.54374999999992,48.65666666666667,49.7,49.85,2016/07/25,49.0,5,49.0,0,49.0,49.0,0,0,0,0
116,49.6,47.51791666666658,48.59000000000001,49.8,49.9,2016/07/22,49.0,5,49.0,0,49.0,49.0,4,0,0,0
117,49.8,47.49208333333324,48.52333333333334,49.9,49.95,2016/07/21,49.0,5,49.0,0,49.0,49.0,1,0,0,0
118,50.0,47.46624999999991,48.45666666666668,50.0,50.0,2016/07/20,50.0,5,50.0,0,50.0,50.0,0,0,0,0
119,50.0,47.43208333333324,48.37333333333334,50.0,50.0,2016/07/19,50.0,5,50.0,0,50.0,50.0,0,0,0,0
120,50.0,47.39791666666657,48.290000000000006,50.0,50.0,2016/07/18,50.0,5,50.0,0,50.0,50.0,0,0,0,0
121,50.0,47.363749999999904,48.20666666666668,50.0,50.0,2016/07/15,50.0,5,50.0,0,50.0,50.0,0,0,0,0
122,50.0,47.32958333333324,48.12333333333334,50.0,49.915,2016/07/14,50.0,5,50.0,0,50.0,50.0,0,0,0,0
123,50.0,47.29541666666657,48.040000000000006,50.0,49.83,2016/07/13,50.0,5,50.0,0,50.0,50.0,0,0,0,0
124,50.0,47.2612499999999,47.95666666666667,50.0,49.745,2016/07/12,50.0,5,50.0,0,50.0,50.0,0,0,0,0
125,50.0,47.22708333333323,47.873333333333335,50.0,49.660000000000004,2016/07/11,50.0,5,50.0,0,50.0,50.0,0,0,0,0
126,50.0,47.19291666666656,47.79,50.0,49.575,2016/07/07,50.0,5,50.0,0,50.0,50.0,0,0,0,0
127,50.0,47.158749999999905,47.77333333333333,50.0,49.489999999999995,2016/07/06,50.0,5,50.0,0,50.0,50.0,0,0,0,0
128,50.0,47.12458333333324,47.75666666666667,50.0,49.405,2016/07/05,50.0,5,50.0,0,50.0,50.0,0,0,0,0
129,50.0,47.09041666666657,47.74,50.0,49.32000000000001,2016/07/04,50.0,5,50.0,0,50.0,50.0,0,0,0,0
130,50.0,47.0562499999999,47.64916666666667,50.0,49.235,2016/07/01,50.0,5,50.0,0,50.0,50.0,0,0,0,0
131,50.0,47.02208333333324,47.490833333333335,50.0,49.15,2016/06/30,50.0,5,50.0,0,50.0,50.0,1,0,0,0
132,50.0,46.98791666666657,47.407500000000006,49.83,49.065,2016/06/29,50.0,5,50.0,0,50.0,50.0,0,0,0,0
133,50.0,46.9537499999999,47.32416666666667,49.660000000000004,48.98,2016/06/28,50.0,5,50.0,0,50.0,50.0,0,0,0,0
134,50.0,46.919583333333236,47.32416666666667,49.489999999999995,48.894999999999996,2016/06/27,50.0,5,50.0,0,50.0,50.0,0,0,0,0
135,50.0,46.885416666666565,47.32416666666667,49.32,48.80999999999999,2016/06/24,50.0,5,50.0,0,50.0,50.0,0,0,0,0
136,50.0,46.8512499999999,47.32416666666667,49.15,48.72499999999999,2016/06/23,50.0,5,50.0,0,50.0,50.0,0,0,0,0
137,49.660000000000004,46.81708333333324,47.32416666666667,48.980000000000004,48.639999999999986,2016/06/22,50.0,5,50.0,0,50.0,50.0,0,0,0,0
138,49.32,46.782916666666566,47.32416666666667,48.81,48.554999999999986,2016/06/21,50.0,5,50.0,0,50.0,50.0,0,0,0,0
139,48.98,46.7487499999999,47.32416666666667,48.64,48.469999999999985,2016/06/20,50.0,5,50.0,0,50.0,50.0,0,0,0,0
140,48.64,46.71458333333324,47.32416666666667,48.470000000000006,48.38499999999998,2016/06/17,50.0,5,50.0,0,50.0,50.0,1,0,0,0
141,48.3,46.680416666666574,47.32416666666667,48.300000000000004,48.29999999999998,2016/06/16,48.3,5,48.3,0,48.3,48.3,0,0,0,0
142,48.3,46.66041666666657,47.3525,48.300000000000004,48.29999999999998,2016/06/15,48.3,5,48.3,0,48.3,48.3,0,0,0,0
143,48.3,46.640416666666574,47.38083333333334,48.300000000000004,48.29999999999998,2016/06/14,48.3,5,48.3,0,48.3,48.3,0,0,0,0
144,48.3,46.62041666666657,47.340833333333336,48.300000000000004,48.29999999999998,2016/06/13,48.3,5,48.3,0,48.3,48.3,0,0,0,0
145,48.3,46.60041666666657,47.300833333333344,48.300000000000004,48.29999999999998,2016/06/08,48.3,5,48.3,0,48.3,48.3,0,0,0,0
146,48.3,46.58041666666657,47.260833333333345,48.300000000000004,48.29999999999998,2016/06/07,48.3,5,48.3,0,48.3,48.3,0,0,0,0
147,48.3,46.560416666666576,47.220833333333346,48.300000000000004,48.29999999999998,2016/06/06,48.3,5,48.3,0,48.3,48.3,0,0,0,0
148,48.3,46.54041666666658,47.18083333333335,48.300000000000004,48.29999999999998,2016/06/04,48.3,5,48.3,0,48.3,48.3,0,0,0,0
149,48.3,46.52041666666658,47.14083333333335,48.300000000000004,48.29999999999998,2016/06/03,48.3,5,48.3,0,48.3,48.3,0,0,0,0
150,48.3,46.500416666666574,47.10083333333335,48.300000000000004,48.13499999999998,2016/06/02,48.3,5,48.3,0,48.3,48.3,0,0,0,0
151,48.3,46.48041666666658,47.06083333333335,48.300000000000004,47.969999999999985,2016/06/01,48.3,5,48.3,0,48.3,48.3,0,0,0,0
152,48.3,46.46041666666658,47.02083333333336,48.300000000000004,47.804999999999986,2016/05/31,48.3,5,48.3,0,48.3,48.3,0,0,0,0
153,48.3,46.44041666666658,46.98083333333336,48.300000000000004,47.639999999999986,2016/05/30,48.3,5,48.3,0,48.3,48.3,0,0,0,0
154,48.3,46.42041666666658,46.94083333333336,48.300000000000004,47.47499999999999,2016/05/27,48.3,5,48.3,0,48.3,48.3,0,0,0,0
155,48.3,46.40041666666659,46.90083333333336,48.300000000000004,47.30999999999999,2016/05/26,48.3,5,48.3,0,48.3,48.3,0,0,0,0
156,48.3,46.380416666666584,46.86083333333337,48.300000000000004,47.144999999999996,2016/05/25,48.3,5,48.3,0,48.3,48.3,0,0,0,0
157,48.3,46.36041666666659,46.82083333333336,48.300000000000004,46.98,2016/05/24,48.3,5,48.3,0,48.3,48.3,0,0,0,0
158,48.3,46.340416666666584,46.78083333333337,48.300000000000004,46.815,2016/05/23,48.3,5,48.3,0,48.3,48.3,0,0,0,0
159,48.3,46.32041666666659,46.74083333333337,48.300000000000004,46.65,2016/05/20,48.3,5,48.3,0,48.3,48.3,0,0,0,0
160,48.3,46.30041666666659,46.70083333333337,47.970000000000006,46.485,2016/05/19,48.3,5,48.3,0,48.3,48.3,5,0,0,0
161,48.3,46.280416666666596,46.66083333333337,47.64,46.32000000000001,2016/05/18,48.3,5,48.3,0,48.3,48.3,0,0,0,0
162,48.3,46.26041666666659,46.62083333333338,47.31000000000001,46.15500000000001,2016/05/17,48.3,5,48.3,0,48.3,48.3,0,0,0,0
163,48.3,46.2404166666666,46.58083333333338,46.980000000000004,45.99,2016/05/16,48.3,5,48.3,0,48.3,48.3,0,0,0,0
164,48.3,46.220416666666594,46.540833333333374,46.650000000000006,45.825,2016/05/13,48.3,5,48.3,0,48.3,48.3,0,0,0,0
165,47.64,46.20041666666659,46.500833333333375,46.32000000000001,45.660000000000004,2016/05/12,48.3,5,48.3,0,48.3,48.3,0,0,0,0
166,46.98,46.180416666666595,46.460833333333376,45.99,45.495000000000005,2016/05/11,48.3,5,48.3,0,48.3,48.3,0,0,0,0
167,46.32000000000001,46.16041666666659,46.42083333333337,45.660000000000004,45.53,2016/05/10,48.3,5,48.3,0,48.3,48.3,1,0,0,0
168,45.660000000000004,46.140416666666596,46.38083333333337,45.33,45.565,2016/05/09,48.3,5,48.3,0,48.3,48.3,1,0,0,0
169,45.0,46.12041666666659,46.34083333333337,45.0,45.6,2016/05/06,45.0,5,45.0,0,45.0,45.0,0,0,0,0
170,45.0,46.12791666666659,46.35583333333337,45.0,45.5775,2016/05/05,45.0,5,45.0,0,45.0,45.0,0,0,0,0
171,45.0,46.13541666666659,46.37083333333337,45.0,45.3525,2016/05/04,45.0,5,45.0,0,45.0,45.0,0,0,0,0
172,45.0,46.14291666666659,46.38583333333337,45.0,45.3525,2016/05/03,45.0,5,45.0,0,45.0,45.0,0,0,0,0
173,45.0,46.150416666666594,46.400833333333374,45.0,45.3525,2016/04/29,45.0,5,45.0,0,45.0,45.0,0,0,0,0
174,45.0,46.157916666666594,46.415833333333374,45.0,45.6025,2016/04/28,45.0,5,45.0,0,45.0,45.0,0,0,0,0
175,45.0,46.165416666666594,46.430833333333375,45.0,45.8525,2016/04/27,45.0,5,45.0,0,45.0,45.0,0,0,0,0
176,45.0,46.1729166666666,46.445833333333375,45.0,46.1025,2016/04/26,45.0,5,45.0,0,45.0,45.0,0,0,0,0
177,45.0,46.180416666666595,46.46083333333338,45.4,46.3525,2016/04/25,45.0,5,45.0,0,45.0,45.0,0,0,0,0
178,45.0,46.1879166666666,46.475833333333384,45.8,46.6025,2016/04/22,45.0,5,45.0,0,45.0,45.0,4,0,0,0
179,45.0,46.195416666666596,46.490833333333384,46.2,46.8525,2016/04/21,45.0,5,45.0,0,45.0,45.0,0,0,0,0
180,45.0,46.2454166666666,46.505833333333385,46.155,47.1025,2016/04/20,45.0,5,45.0,0,45.0,45.0,0,0,0,0
181,45.0,46.2954166666666,46.520833333333385,45.705,47.3525,2016/04/19,45.0,5,45.0,0,45.0,45.0,3,0,0,0
182,45.8,46.345416666666594,46.535833333333386,45.705,47.6025,2016/04/18,45.0,5,45.0,0,45.0,45.0,0,0,0,0
183,46.6,46.3954166666666,46.55083333333339,45.705,47.8525,2016/04/15,45.0,5,45.0,0,45.0,45.0,0,0,0,0
184,47.4,46.445416666666596,46.565833333333394,46.205,47.8975,2016/04/14,45.0,5,45.0,0,45.0,45.0,0,0,0,0
185,47.31,46.4954166666666,46.58083333333339,46.705,47.9425,2016/04/13,45.0,5,45.0,0,45.0,45.0,1,0,0,0
186,46.410000000000004,46.5454166666666,46.59583333333339,47.205,47.9875,2016/04/12,49.0,5,49.0,0,49.0,49.0,0,0,0,0
187,45.61,46.56208333333326,46.54416666666672,47.305,47.832499999999996,2016/04/11,49.0,5,49.0,0,49.0,49.0,0,0,0,0
188,44.81,46.57874999999993,46.49250000000006,47.405,47.677499999999995,2016/04/08,49.0,5,49.0,0,49.0,49.0,0,0,0,0
189,45.010000000000005,46.595416666666594,46.44083333333338,47.505,47.522499999999994,2016/04/07,44.55,5,44.55,0,44.55,44.55,0,0,0,0
190,46.1,46.649166666666595,46.46333333333339,48.05,47.589999999999996,2016/04/06,40.5,5,40.5,0,40.5,40.5,2,0,0,0
191,48.0,46.73666666666659,46.553333333333384,49.0,47.86,2016/04/01,45.0,5,45.0,0,45.0,45.0,0,0,0,0
192,49.0,46.81666666666659,46.568333333333385,49.5,47.904999999999994,2016/03/31,45.0,5,45.0,0,45.0,45.0,1,0,0,0
193,50.0,46.89666666666658,46.583333333333385,50.0,47.949999999999996,2016/03/30,50.0,5,50.0,0,50.0,50.0,0,0,0,0
194,50.0,46.934999999999924,46.51500000000006,49.589999999999996,47.74499999999999,2016/03/29,50.0,5,50.0,0,50.0,50.0,0,0,0,0
195,50.0,46.97333333333325,46.446666666666715,49.18,47.53999999999999,2016/03/28,50.0,5,50.0,0,50.0,50.0,0,0,0,0
196,50.0,47.011666666666585,46.37833333333338,48.769999999999996,47.334999999999994,2016/03/25,50.0,5,50.0,0,50.0,50.0,0,0,0,0
197,50.0,47.04999999999992,46.31000000000005,48.36,47.12999999999999,2016/03/24,50.0,5,50.0,0,50.0,50.0,0,0,0,0
198,50.0,47.08833333333325,46.24166666666672,47.949999999999996,46.92499999999999,2016/03/23,50.0,5,50.0,0,50.0,50.0,0,0,0,0
199,49.18,47.12666666666658,46.17333333333338,47.53999999999999,46.719999999999985,2016/03/22,50.0,5,50.0,0,50.0,50.0,0,0,0,0
200,48.36,47.164999999999914,46.10500000000005,47.12999999999999,46.514999999999986,2016/03/21,50.0,5,50.0,0,50.0,50.0,0,0,0,0
