,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,13.029999999999998,14.494583333333331,12.970833333333333,13.005,13.035000000000002,2016/12/20,13.25,82023,13.3,2,13.05,13.1,1292,7319,7560,356
19,12.95,14.542916666666663,12.975833333333334,12.99,13.0275,2016/12/19,13.1,82209,13.3,2,12.95,13.0,1644,7291,7468,316
20,12.940000000000001,14.592916666666662,12.9875,12.985,13.0275,2016/12/16,12.9,82954,13.0,2,12.9,12.9,1013,7329,7275,316
21,12.970000000000002,14.641249999999996,13.005833333333333,13.025,13.032500000000002,2016/12/15,12.95,82984,13.05,2,12.9,12.95,948,7318,7363,303
22,12.970000000000002,14.692083333333331,13.025833333333335,13.040000000000001,13.015,2016/12/14,12.95,83027,12.95,2,12.8,12.9,1046,7310,7363,287
23,12.98,14.741666666666664,13.045833333333333,13.05,13.000000000000004,2016/12/13,12.85,83397,13.15,2,12.85,13.1,2037,7283,7473,277
24,13.030000000000001,14.787916666666662,13.071666666666665,13.075,12.995000000000001,2016/12/12,13.05,83480,13.2,2,13.0,13.1,748,7269,7005,275
25,13.030000000000001,14.830416666666661,13.096666666666666,13.055000000000001,12.98,2016/12/09,13.05,83381,13.25,2,12.95,13.0,1426,7246,6968,229
26,13.080000000000002,14.872499999999995,13.121666666666666,13.040000000000001,12.970000000000002,2016/12/08,12.95,84528,13.15,2,12.9,13.15,914,7107,6832,238
27,13.11,14.915416666666662,13.151666666666667,13.05,12.985000000000003,2016/12/07,13.0,84676,13.15,2,12.95,13.1,721,6999,6835,234
28,13.120000000000001,14.95791666666666,13.176666666666668,13.065000000000001,12.955000000000002,2016/12/06,13.1,85088,13.15,2,13.0,13.15,1073,6913,6800,279
29,13.120000000000001,15.000416666666661,13.198333333333332,13.065000000000001,12.9525,2016/12/05,13.05,85609,13.4,2,13.05,13.3,1042,6910,6759,277
30,13.080000000000002,15.04541666666666,13.219999999999999,13.070000000000002,12.947500000000002,2016/12/02,13.3,85912,13.75,2,13.0,13.2,2416,6910,6582,295
31,13.0,15.09208333333333,13.234999999999998,13.040000000000001,12.932500000000001,2016/12/01,13.1,86390,13.15,2,13.0,13.1,732,6908,6436,293
32,12.99,15.14166666666666,13.259166666666665,12.99,12.930000000000001,2016/11/30,13.05,87078,13.2,2,13.0,13.15,966,6911,6433,317
33,13.01,15.191666666666661,13.285833333333331,12.95,12.932500000000001,2016/11/29,13.1,87432,13.15,2,12.85,12.85,1209,6897,6442,320
34,13.01,15.242916666666662,13.310833333333331,12.915000000000001,12.945000000000002,2016/11/28,12.85,87360,13.05,2,12.8,13.0,610,6899,6409,320
35,13.059999999999999,15.296249999999995,13.34083333333333,12.905000000000001,12.977500000000001,2016/11/25,12.9,87169,13.05,2,12.85,13.05,638,6900,6602,303
36,13.080000000000002,15.34958333333333,13.365,12.9,13.020000000000001,2016/11/24,13.05,87192,13.2,2,12.9,13.15,801,6903,6813,303
37,12.99,15.402916666666664,13.398333333333333,12.919999999999998,13.045000000000002,2016/11/23,13.15,87270,13.25,2,13.05,13.1,1089,6892,6901,306
38,12.89,15.453749999999996,13.433333333333334,12.844999999999999,13.075,2016/11/22,13.1,87427,13.25,2,13.05,13.1,1664,6892,6944,315
39,12.819999999999999,15.506666666666662,13.470833333333333,12.84,13.097500000000002,2016/11/21,13.1,87368,13.25,2,12.95,13.25,1424,6884,6931,329
40,12.75,15.560416666666661,13.509166666666665,12.825,13.1675,2016/11/18,13.0,87594,13.3,2,12.6,12.6,1877,6884,6849,333
41,12.72,15.61416666666666,13.55,12.825,13.235000000000003,2016/11/17,12.6,88312,12.8,2,12.5,12.65,719,6883,6821,332
42,12.85,15.670833333333327,13.6025,12.87,13.265,2016/11/16,12.65,88935,13.0,2,12.6,13.0,1179,6882,6931,315
43,12.8,15.725833333333329,13.655833333333334,12.915000000000001,13.2375,2016/11/15,12.75,88572,13.0,2,12.7,12.75,878,6892,6899,315
44,12.86,15.781249999999995,13.706666666666667,12.975,13.165000000000001,2016/11/14,12.75,88475,12.9,2,12.6,12.7,745,6890,6854,347
45,12.9,15.833333333333327,13.76,13.05,13.072500000000002,2016/11/11,12.85,88947,13.15,2,12.75,13.15,1785,6890,6818,344
46,12.930000000000001,15.88541666666666,13.813333333333333,13.14,12.992500000000001,2016/11/10,13.25,89321,13.3,2,12.6,12.85,1702,6887,6946,352
47,12.89,15.934583333333329,13.863333333333333,13.169999999999998,12.9275,2016/11/09,12.4,89544,13.3,2,12.2,13.1,1572,6887,6808,341
48,13.030000000000001,15.99083333333333,13.923333333333334,13.304999999999998,12.905000000000001,2016/11/08,13.05,90080,13.2,2,13.0,13.0,1029,6888,7086,310
49,13.09,16.040416666666662,13.968333333333334,13.354999999999999,12.867500000000001,2016/11/07,12.95,89828,13.1,2,12.7,12.95,1701,6881,6988,364
50,13.2,16.093333333333327,14.014999999999999,13.51,12.8625,2016/11/04,13.0,89817,13.15,2,12.95,13.05,742,6910,7487,367
51,13.35,16.14666666666666,14.058333333333334,13.645,12.852500000000001,2016/11/03,13.05,89968,13.2,2,12.95,12.95,871,6910,7410,382
52,13.45,16.202083333333327,14.1075,13.66,12.8475,2016/11/02,13.1,90048,13.25,2,13.0,13.2,1422,6896,7463,422
53,13.580000000000002,16.256249999999994,14.1575,13.559999999999999,12.834999999999999,2016/11/01,13.35,90344,13.6,2,13.3,13.4,1180,6896,7360,474
54,13.62,16.305833333333325,14.205000000000002,13.355,12.8075,2016/10/31,13.5,90494,13.7,2,13.25,13.5,1363,6887,7518,630
55,13.819999999999999,16.353749999999994,14.250833333333334,13.094999999999999,12.7875,2016/10/28,13.75,90720,14.35,2,13.75,13.85,5292,6879,7636,684
56,13.940000000000001,16.402499999999993,14.294166666666667,12.844999999999999,12.775,2016/10/27,13.55,90883,13.85,2,13.55,13.85,1885,6901,7428,694
57,13.87,16.45166666666666,14.341666666666669,12.684999999999999,12.7875,2016/10/26,13.75,91451,13.75,2,13.2,13.35,3075,6908,7297,693
58,13.540000000000001,16.50124999999999,14.386666666666668,12.504999999999999,12.8025,2016/10/25,13.55,92484,14.3,2,13.45,14.25,4468,6882,6954,772
59,13.09,16.553333333333327,14.43416666666667,12.379999999999999,12.8025,2016/10/24,14.5,93066,14.65,2,14.1,14.1,5619,6882,7370,679
60,12.370000000000001,16.600833333333327,14.465000000000003,12.215,12.767500000000002,2016/10/21,14.35,93385,14.35,2,13.0,13.15,6762,6882,7117,1049
61,11.749999999999998,16.649999999999995,14.497500000000002,12.06,12.750000000000002,2016/10/20,13.2,94303,13.3,2,12.2,12.35,6513,6880,8082,1097
62,11.499999999999998,16.709999999999994,14.554166666666669,12.035,12.797500000000001,2016/10/19,12.1,95308,12.15,2,11.4,11.4,2887,6880,7734,689
63,11.47,16.77833333333333,14.632500000000002,12.110000000000001,12.9,2016/10/18,11.3,92385,11.35,11,10.5,10.85,3053,6881,7491,355
64,11.67,16.853333333333328,14.725833333333336,12.260000000000002,13.055000000000001,2016/10/17,10.9,92767,11.4,19,10.9,11.25,2572,6884,7639,337
65,12.06,16.935833333333328,14.830000000000004,12.48,13.237500000000002,2016/10/14,11.25,93236,11.9,19,11.2,11.9,2830,6884,7848,317
66,12.370000000000001,17.013749999999995,14.915000000000001,12.705,13.4025,2016/10/13,11.95,92768,12.1,19,11.8,12.0,970,6884,8217,360
67,12.57,17.08791666666666,14.978333333333333,12.89,13.5425,2016/10/12,11.95,92865,12.25,19,11.8,12.25,2586,6885,8238,301
68,12.750000000000002,17.161666666666658,15.0425,13.1,13.670000000000002,2016/10/11,12.3,93620,12.9,19,12.2,12.85,2654,6882,8282,312
69,12.85,17.23249999999999,15.120833333333335,13.225,13.775,2016/10/07,12.85,93727,12.95,19,12.8,12.8,792,6883,8642,206
70,12.9,17.29874999999999,15.199166666666668,13.319999999999999,13.85,2016/10/06,12.8,93906,13.1,19,12.8,12.95,876,6882,8735,164
71,13.039999999999997,17.362916666666656,15.310833333333335,13.439999999999998,13.919999999999998,2016/10/05,12.95,94788,13.1,19,12.85,12.95,1232,6887,8740,163
72,13.209999999999999,17.423333333333325,15.419166666666667,13.559999999999999,14.0,2016/10/04,12.85,94749,13.1,19,12.75,12.8,1046,6887,8871,172
73,13.45,17.488333333333326,15.530000000000001,13.689999999999998,14.09,2016/10/03,12.8,95150,13.15,19,12.8,13.1,1876,6887,8861,206
74,13.6,17.55416666666666,15.64166666666667,13.85,14.180000000000001,2016/09/30,13.1,95388,13.55,19,13.0,13.5,2677,6887,9045,193
75,13.74,17.613749999999992,15.748333333333335,13.995,14.257500000000002,2016/09/29,13.5,95720,14.0,19,13.5,14.0,1512,6887,9393,179
76,13.84,17.669166666666662,15.845000000000002,14.1,14.3,2016/09/26,13.8,95728,14.0,19,13.8,14.0,755,6887,9365,158
77,13.91,17.721249999999994,15.934166666666668,14.195000000000002,14.3625,2016/09/23,14.05,96781,14.05,14,13.5,13.55,1992,6887,9392,128
78,13.929999999999998,17.77166666666666,16.018333333333334,14.24,14.422500000000003,2016/09/22,13.55,97530,13.85,14,13.5,13.8,1172,6887,9419,132
79,14.1,17.82583333333333,16.11,14.325,14.512500000000003,2016/09/21,13.8,97723,14.0,14,13.7,14.0,1611,6887,9390,176
80,14.25,17.87791666666666,16.198333333333334,14.379999999999999,14.592500000000001,2016/09/20,14.0,98134,14.15,14,14.0,14.1,704,6887,9243,142
81,14.36,17.929583333333326,16.276666666666667,14.4,14.665000000000001,2016/09/19,14.15,98240,14.4,14,14.1,14.3,681,6887,9224,84
82,14.48,17.982499999999995,16.358333333333334,14.439999999999998,14.745,2016/09/14,14.15,98456,14.4,14,14.15,14.4,494,6890,9356,88
83,14.55,18.038749999999993,16.437500000000004,14.489999999999998,14.830000000000002,2016/09/13,14.4,98534,14.65,14,14.4,14.65,322,6890,9376,82
84,14.55,18.092083333333324,16.50416666666667,14.51,14.9,2016/09/12,14.55,98590,14.7,14,14.5,14.5,439,6889,9394,80
85,14.51,18.144999999999992,16.56416666666667,14.52,14.969999999999999,2016/09/10,14.55,98734,14.75,14,14.45,14.65,334,6889,9458,86
86,14.440000000000001,18.20041666666666,16.623333333333335,14.5,15.044999999999998,2016/09/09,14.75,98797,14.75,14,14.45,14.5,695,6889,9476,95
87,14.4,18.26666666666666,16.679166666666667,14.529999999999998,15.12,2016/09/08,14.5,99009,14.6,14,14.35,14.4,400,6888,9597,100
88,14.429999999999998,18.332083333333326,16.73916666666667,14.604999999999999,15.194999999999999,2016/09/07,14.4,99009,14.6,14,14.3,14.35,746,6888,9616,89
89,14.469999999999999,18.39999999999999,16.802500000000002,14.7,15.2625,2016/09/06,14.35,98988,14.45,14,14.25,14.4,512,6888,9597,108
90,14.530000000000001,18.46291666666666,16.870833333333337,14.805000000000001,15.3325,2016/09/05,14.2,98876,14.55,16,14.1,14.55,1434,6888,9839,115
91,14.559999999999999,18.52791666666666,16.94916666666667,14.930000000000001,15.4025,2016/09/02,14.55,98855,14.75,16,14.5,14.75,493,6888,10092,151
92,14.66,18.59041666666666,17.02416666666667,15.05,15.475,2016/09/01,14.65,98806,14.75,16,14.65,14.75,454,6890,10103,148
93,14.780000000000001,18.65124999999999,17.097500000000004,15.169999999999998,15.5475,2016/08/31,14.6,99037,14.65,16,14.4,14.55,858,6891,10236,139
94,14.930000000000001,18.71624999999999,17.175,15.290000000000001,15.627499999999998,2016/08/30,14.65,99165,14.75,16,14.3,14.4,1091,6892,10328,142
95,15.080000000000002,18.782499999999988,17.25166666666667,15.419999999999998,15.7075,2016/08/29,14.35,99070,15.0,16,14.3,15.0,2877,6892,10372,144
96,15.3,18.844999999999988,17.334166666666665,15.59,15.8075,2016/08/26,15.05,99280,15.25,16,15.0,15.25,1786,6901,10484,127
97,15.440000000000001,18.902083333333326,17.407500000000002,15.709999999999999,15.874999999999996,2016/08/25,15.25,99244,15.45,16,15.2,15.35,850,6899,11388,129
98,15.559999999999999,18.95666666666666,17.47416666666667,15.785,15.934999999999997,2016/08/24,15.35,99930,15.55,16,15.3,15.4,670,6892,11318,131
99,15.65,19.01208333333333,17.542500000000004,15.825,15.987499999999994,2016/08/23,15.4,99938,15.7,16,15.3,15.4,626,6890,11320,133
100,15.76,19.065833333333327,17.611666666666668,15.86,16.034999999999997,2016/08/22,15.45,99942,15.75,15,15.4,15.75,788,6890,11293,138
101,15.88,19.115833333333327,17.678333333333335,15.875,16.077499999999997,2016/08/19,15.75,100081,15.85,15,15.7,15.85,533,6890,11316,150
102,15.98,19.163749999999993,17.73916666666667,15.9,16.119999999999997,2016/08/18,15.85,99971,15.85,15,15.65,15.8,414,6898,11355,152
103,16.009999999999998,19.209999999999994,17.795833333333334,15.925,16.167499999999997,2016/08/17,15.8,100255,16.0,15,15.7,15.9,852,6907,11339,145
104,16.0,19.255833333333328,17.855833333333337,15.965,16.222499999999997,2016/08/16,15.95,100232,16.2,15,15.9,16.0,484,6907,11366,149
105,15.959999999999999,19.299583333333327,17.90666666666667,15.995,16.2825,2016/08/15,16.05,100338,16.3,15,16.0,16.25,676,6907,11368,170
106,15.87,19.34291666666666,17.957500000000003,16.025,16.297499999999996,2016/08/12,16.25,100360,16.3,15,16.0,16.0,925,7018,11361,207
107,15.819999999999999,19.385833333333327,18.005833333333335,16.04,16.272499999999997,2016/08/11,16.0,100299,16.15,15,15.65,15.75,1268,7017,11359,216
108,15.84,19.424999999999994,18.058333333333337,16.085,16.262499999999996,2016/08/10,15.75,100181,15.85,15,15.7,15.75,713,7018,11364,187
109,15.930000000000001,19.466666666666658,18.112500000000004,16.15,16.324999999999996,2016/08/09,15.75,99951,15.85,15,15.55,15.6,1134,7017,11301,196
110,16.03,19.50624999999999,18.17166666666667,16.21,16.415,2016/08/08,15.6,99720,15.95,15,15.55,15.8,1630,7025,11444,195
111,16.18,19.55041666666666,18.235000000000003,16.279999999999998,16.61,2016/08/05,16.0,99412,16.1,15,15.9,16.05,1703,7025,11072,183
112,16.259999999999998,19.584999999999994,18.29666666666667,16.34,16.7825,2016/08/04,16.1,99179,16.25,16,16.05,16.15,872,7024,10949,223
113,16.330000000000002,19.617916666666662,18.355000000000004,16.41,16.9525,2016/08/03,16.2,99273,16.2,16,16.1,16.2,441,7027,10923,256
114,16.369999999999997,19.645416666666666,18.40666666666667,16.479999999999997,17.1175,2016/08/02,16.25,98977,16.4,16,16.25,16.4,756,7031,10928,289
115,16.389999999999997,19.673333333333332,18.456666666666663,16.57,17.279999999999998,2016/08/01,16.35,99029,16.45,16,16.2,16.45,915,7037,10987,303
116,16.380000000000003,19.699583333333333,18.51083333333333,16.57,17.4275,2016/07/29,16.4,98955,16.5,16,16.35,16.5,659,7049,11080,304
117,16.419999999999998,19.725416666666664,18.561666666666664,16.505,17.564999999999998,2016/07/28,16.45,98589,16.5,16,16.3,16.4,647,7051,11050,395
118,16.49,19.752083333333335,18.61583333333333,16.44,17.697499999999998,2016/07/27,16.4,98253,16.5,16,16.3,16.45,1130,7051,11090,393
119,16.589999999999996,19.770416666666666,18.672499999999996,16.5,17.830000000000002,2016/07/26,16.35,98105,16.5,17,16.3,16.3,736,7053,11135,385
120,16.75,19.78708333333333,18.736666666666665,16.62,17.9675,2016/07/25,16.3,97789,16.85,17,16.3,16.7,1393,7079,11120,328
121,16.76,19.802916666666665,18.802500000000002,16.940000000000005,18.087500000000002,2016/07/22,16.6,97077,16.8,17,16.45,16.8,2055,7080,11145,342
122,16.590000000000003,19.816666666666666,18.86583333333333,17.225,18.21,2016/07/21,16.8,97216,17.1,17,16.8,17.05,1429,7080,11581,375
123,16.390000000000004,19.8325,18.924166666666665,17.495,18.315000000000005,2016/07/20,16.9,97083,17.3,17,16.6,17.2,3272,7077,11773,392
124,16.410000000000004,19.845416666666665,18.980833333333333,17.755000000000003,18.390000000000004,2016/07/19,17.15,96379,17.25,18,16.6,16.7,5694,7076,11763,317
125,16.490000000000002,19.853333333333335,19.041666666666668,17.990000000000002,18.440000000000005,2016/07/18,16.35,95782,16.35,20,15.75,15.75,2563,7060,11153,333
126,17.119999999999997,19.866249999999997,19.1125,18.285000000000004,18.527500000000003,2016/07/15,15.75,95355,16.0,21,15.55,15.8,3609,7430,11082,312
127,17.86,19.88625,19.197499999999998,18.625000000000004,18.645000000000003,2016/07/14,15.8,93640,15.8,22,15.25,15.45,7283,7430,11590,304
128,18.6,19.906666666666663,19.28083333333333,18.955000000000002,18.76,2016/07/13,17.0,92900,17.45,22,15.8,15.8,28532,7432,12329,198
129,19.1,19.91708333333333,19.34416666666667,19.160000000000004,18.82,2016/07/12,17.55,91906,17.55,22,17.55,17.55,1704,7434,18366,0
130,19.490000000000002,19.925,19.39833333333333,19.315,18.865,2016/07/11,19.5,91303,19.75,23,19.45,19.6,3085,7802,19586,0
131,19.45,19.915416666666665,19.415,19.235,18.835,2016/07/07,19.45,90328,19.6,23,19.35,19.5,1885,6889,19792,92
132,19.39,19.914583333333333,19.4275,19.195,18.815,2016/07/06,19.5,90193,19.6,23,19.35,19.5,1352,6889,20294,422
133,19.310000000000002,19.917916666666667,19.446666666666665,19.134999999999998,18.7925,2016/07/05,19.5,89883,19.6,23,19.4,19.55,1207,6911,20541,709
134,19.220000000000002,19.924166666666668,19.46666666666666,19.025,18.78,2016/07/04,19.5,89675,19.6,23,19.35,19.45,1864,6911,20408,976
135,19.140000000000004,19.930416666666666,19.479166666666664,18.889999999999997,18.767500000000002,2016/07/01,19.3,89530,19.35,23,19.15,19.2,1225,6912,20686,996
136,19.02,19.938333333333333,19.493333333333332,18.77,18.767500000000002,2016/06/30,19.15,89455,19.45,23,19.1,19.25,2324,6914,20451,1093
137,19.0,19.946666666666665,19.50833333333333,18.665,18.782500000000002,2016/06/29,19.1,89509,19.3,23,19.05,19.05,1021,6974,20491,1107
138,18.96,19.95625,19.524999999999995,18.564999999999998,18.79,2016/06/28,19.05,89380,19.3,23,18.8,19.0,1594,6974,20610,1326
139,18.830000000000002,19.967499999999998,19.541666666666664,18.479999999999997,18.81,2016/06/27,19.1,89146,19.15,0,18.45,18.7,1210,6966,20579,1461
140,18.639999999999997,19.9775,19.557499999999997,18.414999999999996,18.8325,2016/06/24,18.7,89050,19.05,0,18.55,19.05,1335,6968,20393,1819
141,18.52,19.99083333333333,19.582499999999996,18.434999999999995,18.869999999999997,2016/06/23,19.05,89119,19.2,0,18.95,19.0,1425,6918,20534,1925
142,18.330000000000002,20.000833333333333,19.606666666666666,18.434999999999995,18.8875,2016/06/22,18.9,88865,18.95,0,18.5,18.6,2157,6922,20216,2029
143,18.169999999999998,20.014583333333334,19.639999999999997,18.449999999999996,18.905,2016/06/21,18.4,89115,18.45,0,18.15,18.3,1524,6941,20261,2114
144,18.130000000000003,20.034166666666668,19.68,18.534999999999997,18.955000000000002,2016/06/20,18.15,89169,18.3,0,18.1,18.1,1024,6943,20392,2322
145,18.19,20.055833333333332,19.72583333333333,18.644999999999996,18.9975,2016/06/17,18.1,89136,18.25,0,18.05,18.15,994,6943,20208,2384
146,18.35,20.075833333333332,19.777499999999996,18.764999999999997,19.0475,2016/06/16,18.1,89120,18.2,0,18.05,18.2,525,6946,19935,2227
147,18.54,20.095833333333335,19.854166666666664,18.9,19.1,2016/06/15,18.1,89040,18.35,0,18.05,18.25,1194,6925,19935,2170
148,18.73,20.113749999999996,19.924999999999997,19.014999999999997,19.1525,2016/06/14,18.2,89036,18.45,0,18.1,18.45,1634,6924,19922,1971
149,18.94,20.13125,19.997499999999995,19.139999999999997,19.192500000000003,2016/06/13,18.45,89042,18.75,0,18.3,18.7,974,6974,19749,1724
150,19.1,20.14708333333333,20.054999999999996,19.25,19.235000000000003,2016/06/08,18.9,89116,19.1,0,18.9,19.05,1029,6878,19691,1532
151,19.18,20.166249999999998,20.106666666666666,19.305,19.26,2016/06/07,19.05,89381,19.1,0,18.95,19.1,736,6872,19754,1278
152,19.259999999999998,20.18708333333333,20.156666666666663,19.339999999999996,19.2925,2016/06/06,19.05,89613,19.2,0,19.0,19.2,842,6890,19696,1172
153,19.3,20.208333333333332,20.205,19.36,19.32,2016/06/04,19.25,89792,19.35,0,19.2,19.35,135,6898,19885,1147
154,19.34,20.229166666666668,20.257499999999997,19.375,19.322499999999998,2016/06/03,19.25,89940,19.45,0,19.2,19.3,326,6890,19912,1122
155,19.4,20.252916666666668,20.313333333333333,19.35,19.322499999999998,2016/06/02,19.3,90083,19.5,0,19.3,19.45,448,6898,19877,1114
156,19.43,20.275416666666665,20.355833333333337,19.33,19.3375,2016/06/01,19.45,90083,19.5,0,19.2,19.25,808,6904,19788,1114
157,19.419999999999998,20.29708333333333,20.396666666666665,19.3,19.3375,2016/05/31,19.25,90300,19.4,0,19.25,19.4,618,6904,19672,1114
158,19.419999999999998,20.318749999999998,20.439166666666665,19.29,19.36,2016/05/30,19.45,90442,19.6,0,19.2,19.6,1278,6906,19661,1036
159,19.41,20.342916666666664,20.481666666666666,19.245,19.3775,2016/05/27,19.55,90475,19.6,0,19.4,19.5,597,6911,20343,967
160,19.3,20.367499999999996,20.52,19.220000000000002,19.41,2016/05/26,19.45,90644,19.65,0,19.4,19.4,383,6911,20314,880
161,19.23,20.38916666666666,20.553333333333335,19.215,19.45,2016/05/25,19.4,90616,19.6,0,19.3,19.35,707,6910,20287,858
162,19.18,20.415416666666662,20.58833333333333,19.245,19.5,2016/05/24,19.25,90617,19.4,0,19.15,19.4,346,6911,20249,773
163,19.16,20.44458333333333,20.624166666666667,19.28,19.552500000000002,2016/05/23,19.4,90584,19.5,0,18.9,19.0,634,6917,20219,646
164,19.080000000000002,20.4725,20.65583333333333,19.270000000000003,19.5975,2016/05/20,19.0,90590,19.15,0,18.9,19.05,645,6917,20434,616
165,19.14,20.504583333333333,20.6925,19.295,19.687500000000004,2016/05/19,19.1,90617,19.3,0,19.0,19.1,398,6917,20322,569
166,19.199999999999996,20.535416666666663,20.728333333333335,19.345000000000002,19.762500000000003,2016/05/18,19.15,90342,19.3,0,19.0,19.1,381,6917,20323,529
167,19.31,20.570416666666667,20.765833333333333,19.375,19.847500000000004,2016/05/17,19.15,90497,19.25,0,18.8,18.8,631,6940,20325,535
168,19.4,20.59375,20.791666666666668,19.43,19.93,2016/05/16,19.0,90380,19.2,0,19.0,19.2,525,6963,20282,496
169,19.46,20.61958333333333,20.820833333333333,19.509999999999998,20.020000000000003,2016/05/13,19.3,90421,19.35,0,19.05,19.25,522,6953,20282,449
170,19.45,20.642083333333332,20.840833333333332,19.599999999999998,20.095000000000002,2016/05/12,19.4,90338,19.8,0,19.4,19.7,249,6956,20224,316
171,19.490000000000002,20.66708333333333,20.865833333333335,19.685,20.150000000000002,2016/05/11,19.7,90393,19.85,0,19.6,19.6,457,6962,20255,419
172,19.44,20.692083333333333,20.873333333333335,19.755,20.175000000000004,2016/05/10,19.6,90418,19.7,0,19.3,19.3,637,6957,20230,409
173,19.46,20.718749999999996,20.880833333333335,19.824999999999996,20.2275,2016/05/09,19.3,90395,19.5,0,19.25,19.25,341,6961,20279,465
174,19.56,20.754583333333333,20.88416666666667,19.924999999999997,20.2975,2016/05/06,19.25,90404,19.45,0,19.15,19.15,538,6965,20312,733
175,19.75,20.79,20.89,20.08,20.3475,2016/05/05,19.6,90340,19.6,0,19.3,19.3,319,6939,20306,739
176,19.880000000000003,20.821666666666665,20.888333333333335,20.18,20.374999999999996,2016/05/04,19.45,90354,19.75,0,19.3,19.7,623,6952,20338,904
177,20.07,20.853333333333335,20.889166666666668,20.32,20.404999999999998,2016/05/03,19.7,90469,19.95,0,19.6,19.8,512,6955,20442,912
178,20.19,20.8825,20.888333333333335,20.43,20.425,2016/04/29,19.8,90419,20.05,0,19.75,20.05,1170,6954,20454,810
179,20.29,20.90583333333333,20.868333333333336,20.53,20.4375,2016/04/28,20.2,90528,20.3,0,20.1,20.25,477,6987,20503,700
180,20.41,20.925833333333333,20.8375,20.590000000000003,20.43,2016/04/27,20.25,90457,20.5,0,20.2,20.5,520,7047,20580,240
181,20.479999999999997,20.944999999999997,20.803333333333335,20.615000000000002,20.427500000000002,2016/04/26,20.4,90616,20.55,0,20.3,20.3,922,7147,20778,247
182,20.57,20.964166666666664,20.7675,20.595000000000002,20.4325,2016/04/25,20.3,90623,20.55,0,20.25,20.3,571,7191,20455,182
183,20.669999999999998,20.981249999999996,20.740833333333335,20.630000000000003,20.462500000000002,2016/04/22,20.3,90574,20.8,0,20.15,20.8,879,7213,20714,163
184,20.77,20.99791666666666,20.71,20.67,20.487500000000004,2016/04/21,20.8,90349,20.85,0,20.5,20.6,692,7235,20889,107
185,20.77,21.012499999999996,20.665,20.615000000000002,20.4925,2016/04/20,20.6,90205,20.9,0,20.6,20.85,779,7257,20918,51
186,20.75,21.02833333333333,20.62,20.57,20.5225,2016/04/19,20.85,90346,20.95,0,20.7,20.85,587,7263,20976,0
