,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,17.490000000000002,13.58416666666666,15.198333333333336,18.720000000000002,19.597500000000004,2016/04/15,18.2,3034,18.7,0,17.2,17.55,4659,300,15553,1622
189,17.69,13.539583333333328,15.10416666666667,19.000000000000004,19.53000000000001,2016/04/14,17.55,3017,18.5,0,17.5,18.45,6821,300,15332,1667
190,18.14,13.500833333333327,15.03666666666667,19.250000000000004,19.420000000000005,2016/04/13,18.0,3299,18.0,0,16.7,16.7,6797,300,14945,1394
191,18.66,13.458333333333327,14.950000000000005,19.555,19.325000000000006,2016/04/12,16.4,2950,17.75,0,16.1,17.25,4461,300,15302,1611
192,19.4,13.429999999999994,14.882500000000002,19.995,19.310000000000006,2016/04/11,17.3,3607,18.55,0,17.3,18.5,6590,0,15539,831
193,19.95,13.397499999999996,14.808333333333337,20.310000000000002,19.230000000000004,2016/04/08,19.2,3200,20.0,0,19.0,19.3,3158,0,15737,1058
194,20.31,13.34916666666666,14.702500000000004,20.450000000000003,18.997500000000002,2016/04/07,19.8,2797,20.55,422,19.4,20.5,5276,0,16135,291
195,20.36,13.298749999999993,14.589166666666669,20.565000000000005,18.76,2016/04/06,20.6,2773,20.9,422,20.0,20.1,3631,170,16623,237
196,20.45,13.23916666666666,14.455000000000004,20.605000000000004,18.472500000000004,2016/04/01,20.1,2725,20.45,530,19.9,20.0,2383,170,16361,0
197,20.59,13.182916666666662,14.328333333333337,20.630000000000003,18.142500000000002,2016/03/31,20.05,3344,21.1,530,19.95,21.1,4141,170,16513,0
198,20.669999999999998,13.122916666666661,14.205000000000004,20.475,17.782500000000002,2016/03/30,21.0,3412,21.0,530,20.05,20.7,5578,80,17389,0
199,20.59,13.057499999999994,14.068333333333337,20.060000000000002,17.380000000000003,2016/03/29,20.05,2973,22.4,530,19.8,22.0,12994,80,17523,0
200,20.770000000000003,12.999583333333328,13.932500000000005,19.59,17.0275,2016/03/28,21.05,2926,21.35,530,20.2,20.8,6255,48,18025,585
201,20.759999999999998,12.926249999999994,13.782500000000004,19.095000000000002,16.597500000000004,2016/03/25,20.8,2796,22.3,530,20.5,20.85,15038,55,18566,832
202,20.67,12.850833333333329,13.639166666666672,18.625,16.1975,2016/03/24,20.45,2637,20.45,530,19.7,20.1,6512,101,17838,953
203,20.28,12.780416666666662,13.498333333333337,18.15,15.8175,2016/03/23,20.6,907,21.6,530,20.5,21.0,8252,70,17527,913
204,19.53,12.708749999999997,13.36166666666667,17.544999999999998,15.404999999999998,2016/03/22,20.95,843,21.2,730,20.25,21.2,8635,50,15970,1190
205,18.41,12.636666666666661,13.201666666666672,16.955,14.954999999999998,2016/03/21,21.0,777,21.25,730,19.65,20.8,19061,50,14909,1233
206,17.43,12.566666666666661,13.033333333333337,16.339999999999996,14.507499999999999,2016/03/18,20.35,782,20.35,730,20.2,20.35,14143,30,13733,1237
207,16.580000000000002,12.500833333333329,12.876666666666669,15.654999999999998,14.084999999999999,2016/03/17,18.5,884,18.5,730,18.05,18.1,18178,30,12474,1197
208,16.02,12.446666666666662,12.755000000000003,15.089999999999998,13.765,2016/03/16,16.85,1221,16.85,730,15.5,15.5,4199,628,10778,651
209,15.559999999999999,12.40333333333333,12.655000000000003,14.699999999999998,13.522499999999999,2016/03/15,15.35,1256,16.15,730,15.15,16.1,1963,525,9982,75
210,15.5,12.373333333333331,12.586666666666668,14.464999999999998,13.35,2016/03/14,16.1,900,16.5,0,15.75,16.25,1807,355,10132,34
211,15.25,12.33625,12.501666666666667,14.1,13.139999999999997,2016/03/11,16.1,793,16.6,0,15.65,15.7,4984,325,10079,68
212,14.729999999999999,12.297500000000001,12.415,13.77,12.930000000000001,2016/03/10,15.7,829,16.0,0,14.55,14.6,7969,325,9013,62
213,14.16,12.261249999999999,12.3375,13.485,12.7425,2016/03/09,14.55,870,14.95,0,14.5,14.8,1152,444,6952,50
214,13.84,12.229999999999999,12.278333333333334,13.264999999999997,12.612499999999999,2016/03/08,15.05,966,15.05,0,14.35,14.6,4213,377,7131,4
215,13.430000000000001,12.194166666666666,12.210833333333333,12.955000000000002,12.464999999999998,2016/03/07,14.85,709,14.85,0,13.75,13.75,4995,270,7509,7
216,12.95,12.159583333333334,12.146666666666667,12.675,12.329999999999998,2016/03/04,13.5,715,13.65,0,12.95,13.15,2086,270,6411,27
217,12.809999999999999,12.132916666666667,12.106666666666666,12.515,12.267499999999998,2016/03/03,12.85,742,13.2,0,12.85,12.9,478,0,5815,2
218,12.809999999999999,12.110000000000001,12.0725,12.440000000000001,12.247499999999999,2016/03/02,12.95,792,13.25,0,12.9,13.15,622,0,5803,2
219,12.690000000000001,12.08625,12.040833333333333,12.345,12.2275,2016/03/01,13.0,711,13.25,0,12.55,12.65,983,0,5788,2
220,12.48,12.062916666666666,12.01,12.235000000000001,12.209999999999999,2016/02/26,12.45,723,12.85,0,12.3,12.75,528,0,5695,2
221,12.4,12.041416666666665,11.988333333333333,12.180000000000001,12.2175,2016/02/25,12.8,732,13.15,0,12.8,12.9,809,0,5895,2
222,12.220000000000002,12.013749999999998,11.963333333333333,12.09,12.2125,2016/02/24,12.85,713,13.45,0,12.45,12.45,4105,0,5853,16
223,12.070000000000002,11.984916666666667,11.939166666666665,12.0,12.209999999999999,2016/02/23,12.35,719,12.4,0,11.9,12.1,615,5,5824,54
224,12.0,11.957666666666666,11.928333333333333,11.96,12.1975,2016/02/22,11.95,729,12.05,0,11.7,11.85,218,0,5569,1
225,11.99,11.933083333333334,11.914999999999997,11.975000000000001,12.1975,2016/02/19,12.05,761,12.1,0,11.95,12.0,139,0,5587,1
226,11.959999999999999,11.915166666666668,11.899166666666666,11.985000000000001,12.192499999999999,2016/02/18,11.9,748,12.25,0,11.85,12.2,322,4,5593,1
227,11.959999999999999,11.899750000000001,11.894166666666667,12.02,12.2175,2016/02/17,12.1,740,12.1,0,11.9,12.0,95,0,5766,1
228,11.93,11.88225,11.879999999999999,12.055000000000001,12.2325,2016/02/16,12.0,734,12.2,0,11.9,12.2,148,0,5806,1
229,11.92,11.866833333333336,11.873333333333333,12.110000000000001,12.26,2016/02/15,11.9,730,12.3,0,11.6,11.6,223,0,5787,1
230,11.96,11.853083333333334,11.8725,12.185,12.34,2016/02/03,11.9,727,11.9,0,11.65,11.9,228,1,5711,1
231,12.010000000000002,11.838500000000002,11.873333333333335,12.255,12.385,2016/02/02,11.9,719,12.05,0,11.85,11.85,104,0,5822,1
232,12.08,11.82475,11.869166666666668,12.335,12.407499999999999,2016/02/01,11.95,719,12.1,0,11.85,12.0,101,0,5830,1
233,12.18,11.810166666666667,11.866666666666667,12.42,12.452499999999999,2016/01/30,11.95,732,12.25,0,11.85,12.1,223,0,5838,1
234,12.299999999999999,11.796416666666666,11.866666666666667,12.435,12.497499999999999,2016/01/29,12.1,734,12.1,0,11.55,12.1,761,0,5890,1
235,12.409999999999998,11.780583333333334,11.876666666666667,12.42,12.5425,2016/01/28,12.15,727,12.4,0,12.15,12.25,260,9,6104,1
236,12.499999999999998,11.763916666666667,11.885,12.4,12.5625,2016/01/27,12.25,727,12.55,0,12.2,12.55,432,0,6186,2
237,12.59,11.744750000000002,11.891666666666667,12.415000000000001,12.575,2016/01/26,12.45,721,12.65,0,12.4,12.65,72,4,6403,1
238,12.659999999999998,11.72475,11.894166666666667,12.41,12.585,2016/01/25,12.55,714,12.8,0,12.5,12.7,428,0,6388,1
239,12.569999999999999,11.70225,11.899166666666668,12.41,12.5975,2016/01/22,12.65,714,13.0,0,12.55,13.0,281,6,6655,1
240,12.429999999999998,11.67925,11.905833333333334,12.495000000000001,12.56,2016/01/21,12.6,719,12.8,0,12.4,12.7,407,6,6675,1
241,12.3,11.65625,11.915000000000001,12.515,12.532500000000002,2016/01/20,12.7,718,12.8,0,12.35,12.7,464,0,6770,1
242,12.24,11.633166666666666,11.916666666666668,12.48,12.507500000000002,2016/01/19,12.8,718,13.2,0,12.1,12.15,915,0,6738,1
243,12.16,11.606833333333334,11.916666666666668,12.485000000000001,12.467500000000001,2016/01/18,12.1,722,12.3,0,11.5,11.7,392,0,6763,1
244,12.25,11.585500000000001,11.927500000000002,12.56,12.482500000000002,2016/01/15,11.95,739,12.1,0,11.75,12.0,602,8,6738,1
245,12.559999999999999,11.565416666666668,11.941666666666668,12.665000000000001,12.452500000000002,2016/01/14,11.95,739,12.65,0,11.95,12.15,403,4,6859,1
246,12.73,11.554166666666669,11.955833333333336,12.725000000000001,12.400000000000002,2016/01/13,12.4,692,12.5,0,12.1,12.4,340,5,7061,1
247,12.719999999999999,11.540833333333333,11.96166666666667,12.735000000000001,12.327500000000002,2016/01/12,12.4,693,12.8,0,12.35,12.45,283,6,7133,1
248,12.809999999999999,11.529166666666669,11.970000000000002,12.760000000000002,12.267500000000002,2016/01/11,12.55,693,13.3,0,12.55,13.0,900,0,7161,1
249,12.87,11.517916666666668,11.975000000000001,12.785,12.182500000000001,2016/01/08,13.5,694,13.5,0,12.4,12.5,976,9,7392,1
250,12.77,11.497916666666667,11.965000000000002,12.625000000000002,12.070000000000002,2016/01/07,12.8,694,12.8,0,11.35,12.25,641,18,6771,1
251,12.72,11.486250000000002,11.966666666666669,12.55,11.98,2016/01/06,12.35,690,12.9,0,12.35,12.65,372,1,6723,3
252,12.75,11.479583333333332,11.977500000000001,12.535,11.907500000000002,2016/01/05,12.85,693,12.85,0,12.4,12.85,513,6,6822,1
253,12.71,11.464583333333334,11.98666666666667,12.450000000000001,11.817500000000003,2016/01/04,12.85,689,13.3,0,12.8,13.3,1104,6,6822,1
254,12.7,11.44875,11.995833333333335,12.405000000000001,11.725000000000003,2015/12/31,13.0,690,13.0,0,12.6,12.7,1099,8,6593,1
255,12.48,11.432083333333335,12.008333333333335,12.24,11.625000000000004,2015/12/30,12.55,689,12.7,0,12.4,12.5,375,0,6172,1
256,12.379999999999999,11.417916666666667,12.023333333333335,12.075000000000001,11.547500000000003,2015/12/29,12.5,689,12.6,0,12.25,12.6,422,0,6132,1
257,12.32,11.412083333333333,12.037500000000001,11.920000000000002,11.477500000000003,2015/12/28,12.65,693,13.2,0,12.5,13.15,1193,0,6069,1
258,12.19,11.41125,12.040833333333335,11.775000000000002,11.385000000000002,2015/12/25,12.8,697,12.8,0,11.9,12.0,1286,0,6159,1
259,12.11,11.4125,12.046666666666669,11.580000000000002,11.297500000000003,2015/12/24,11.9,697,12.25,0,11.9,12.25,201,4,5645,1
260,12.0,11.424166666666668,12.066666666666668,11.515,11.260000000000002,2015/12/23,12.05,720,12.2,0,11.95,12.2,348,0,5672,1
261,11.77,11.434583333333334,12.070000000000002,11.41,11.215000000000002,2015/12/22,12.2,693,12.3,0,11.95,12.0,408,0,5714,2
262,11.52,11.44375,12.062500000000002,11.28,11.170000000000002,2015/12/21,12.0,695,12.5,0,11.95,12.1,847,0,5668,2
263,11.36,11.454583333333334,12.062500000000002,11.185,11.140000000000002,2015/12/18,12.4,652,12.45,0,11.25,11.3,1754,0,5634,2
264,11.05,11.467916666666667,12.055833333333336,11.045,11.105,2015/12/17,11.35,621,11.5,0,10.9,10.9,521,0,5356,5
265,11.03,11.492500000000001,12.071666666666669,11.010000000000002,11.095000000000002,2015/12/16,10.9,626,11.1,0,10.85,10.95,247,0,5397,40
266,11.05,11.521666666666668,12.100000000000003,11.02,11.105,2015/12/15,10.95,635,11.3,0,10.8,11.05,374,0,5464,40
267,11.04,11.550833333333335,12.125000000000002,11.035,11.137500000000001,2015/12/14,11.2,620,11.2,0,10.2,10.65,632,0,5564,40
268,11.010000000000002,11.578333333333335,12.138333333333337,10.995,11.14,2015/12/11,10.85,620,11.25,0,10.85,11.25,206,2,5499,40
269,11.040000000000001,11.608750000000002,12.151666666666669,11.014999999999999,11.1775,2015/12/10,11.25,623,11.25,0,11.0,11.0,272,0,5561,39
270,10.99,11.635416666666666,12.160000000000002,11.004999999999999,11.2075,2015/12/09,11.0,648,11.55,0,11.0,11.3,566,0,5556,39
271,10.99,11.661666666666667,12.170833333333336,11.02,11.255,2015/12/08,10.9,661,11.1,0,10.85,11.05,137,0,5519,39
272,11.030000000000001,11.6875,12.180000000000001,11.059999999999999,11.2925,2015/12/07,11.05,677,11.2,0,11.0,11.1,125,0,5541,39
273,10.98,11.710416666666669,12.185000000000002,11.094999999999999,11.330000000000002,2015/12/04,11.0,694,11.0,0,10.9,10.95,82,0,5482,39
274,10.99,11.735000000000001,12.181666666666668,11.165,11.377500000000001,2015/12/03,11.0,693,11.1,0,10.95,11.05,139,0,5501,39
275,11.02,11.75875,12.177500000000002,11.179999999999998,11.4625,2015/12/02,11.0,690,11.45,0,11.0,11.1,138,0,5547,39
276,11.049999999999999,11.7775,12.172500000000003,11.19,11.545,2015/12/01,11.1,687,11.25,0,10.8,10.8,134,0,5581,39
277,11.09,11.796666666666669,12.159166666666668,11.239999999999998,11.6225,2015/11/30,10.8,681,10.85,0,10.65,10.85,113,0,5540,39
278,11.21,11.825833333333334,12.147500000000003,11.285,11.7125,2015/11/27,11.05,680,11.15,0,10.9,11.05,114,0,5506,39
279,11.34,11.857499999999998,12.131666666666668,11.34,11.802499999999998,2015/11/26,11.15,675,11.35,0,11.0,11.35,294,0,5573,42
280,11.34,11.893333333333334,12.115833333333336,11.409999999999998,11.897499999999999,2015/11/25,11.15,680,11.4,0,11.05,11.4,153,0,5588,42
281,11.33,11.931666666666667,12.094500000000004,11.489999999999998,11.997499999999999,2015/11/24,11.3,682,11.4,0,11.2,11.4,96,0,5662,42
282,11.389999999999999,11.969999999999999,12.06416666666667,11.524999999999999,12.0725,2015/11/23,11.4,672,11.6,0,11.35,11.6,112,0,5685,42
283,11.360000000000001,12.007083333333334,12.03066666666667,11.565,12.1425,2015/11/20,11.7,685,11.75,0,11.45,11.45,372,0,5690,42
284,11.34,12.045833333333333,11.987000000000004,11.59,12.194999999999999,2015/11/19,11.15,702,11.55,0,11.15,11.3,80,0,5555,42
285,11.48,12.091666666666667,11.951166666666671,11.745,12.2775,2015/11/18,11.1,709,11.6,0,11.0,11.6,218,0,5545,45
286,11.65,12.139166666666664,11.931166666666671,11.9,12.362499999999999,2015/11/17,11.6,706,11.6,0,11.25,11.4,189,0,5606,45
287,11.66,12.178749999999999,11.905333333333337,12.005,12.419999999999998,2015/11/16,11.25,701,11.3,0,11.2,11.3,118,2,5556,39
288,11.770000000000001,12.220833333333331,11.884500000000003,12.14,12.5025,2015/11/13,11.6,710,11.75,0,11.45,11.75,72,0,5557,39
289,11.840000000000002,12.262083333333331,11.860333333333335,12.265,12.565,2015/11/12,11.85,711,11.85,0,11.55,11.55,200,0,5549,39
290,12.010000000000002,12.296249999999997,11.833666666666668,12.385000000000002,12.6175,2015/11/11,11.95,736,11.95,0,11.05,11.65,350,0,5471,39
291,12.15,12.327916666666663,11.803666666666667,12.504999999999999,12.665000000000001,2015/11/10,11.65,753,11.75,0,11.2,11.75,347,0,5365,41
292,12.35,12.359999999999998,11.780333333333335,12.620000000000001,12.7325,2015/11/09,11.8,793,12.15,0,11.7,12.15,246,0,5262,39
293,12.51,12.38958333333333,11.75366666666667,12.72,12.8125,2015/11/06,11.95,814,12.65,0,11.95,12.6,295,0,5274,39
294,12.690000000000001,12.426249999999998,11.726166666666668,12.8,12.885,2015/11/05,12.7,813,12.7,0,12.65,12.65,137,4,5338,39
295,12.76,12.456249999999995,11.684500000000002,12.809999999999999,12.9375,2015/11/04,12.65,847,12.95,0,12.65,12.65,177,6,5318,1
296,12.86,12.488749999999998,11.642833333333334,12.825,12.977500000000001,2015/11/03,12.65,851,12.8,0,12.5,12.7,169,4,5253,1
297,12.89,12.519999999999998,11.597833333333336,12.834999999999999,13.0125,2015/11/02,12.6,855,12.85,0,12.6,12.75,192,4,5259,1
298,12.930000000000001,12.559583333333329,11.555333333333333,12.865,13.025,2015/10/30,12.85,850,12.9,0,12.7,12.9,148,4,5297,1
299,12.91,12.60791666666666,11.505333333333335,12.865,13.040000000000001,2015/10/29,13.05,838,13.3,0,12.95,13.3,172,0,5450,31
300,12.86,12.60791666666666,11.452666666666667,12.85,13.0425,2015/10/28,13.15,840,13.2,0,12.8,12.8,392,0,5517,34
301,12.790000000000001,12.60791666666666,11.3975,12.825,12.997499999999999,2015/10/27,12.8,865,12.95,0,12.75,12.85,155,0,5640,51
302,12.780000000000001,12.60791666666666,11.349666666666666,12.844999999999999,12.944999999999999,2015/10/26,12.8,894,12.95,0,12.7,12.8,366,0,5677,51
303,12.8,12.60791666666666,11.296999999999999,12.904999999999998,12.905000000000001,2015/10/23,12.75,892,13.0,0,12.65,12.9,174,0,5723,51
304,12.820000000000002,12.60791666666666,11.2435,12.969999999999999,12.867500000000001,2015/10/22,12.8,835,12.9,0,12.65,12.8,267,0,5767,48
305,12.84,12.60791666666666,11.189166666666665,13.064999999999998,12.842500000000001,2015/10/21,12.8,823,12.85,0,12.6,12.75,216,0,5841,48
306,12.86,12.60791666666666,11.1525,13.129999999999999,12.8325,2015/10/20,12.75,825,12.95,0,12.7,12.9,383,0,5806,48
307,12.91,12.60791666666666,11.12,13.189999999999998,12.8175,2015/10/19,12.9,819,12.95,0,12.75,12.95,93,0,5910,41
308,13.01,12.60791666666666,11.088333333333333,13.184999999999997,12.772499999999999,2015/10/16,12.85,811,13.1,0,12.8,13.1,176,0,5934,41
309,13.12,12.60791666666666,11.060833333333333,13.214999999999998,12.7125,2015/10/15,12.9,799,13.1,0,12.85,13.1,225,0,5946,41
310,13.289999999999997,12.60791666666666,11.030833333333332,13.235,12.655,2015/10/14,12.9,795,13.15,0,12.7,13.0,399,0,5956,41
311,13.4,12.60791666666666,11.005833333333332,13.169999999999998,12.5925,2015/10/13,13.0,791,13.35,0,13.0,13.3,397,0,5939,44
312,13.469999999999999,12.60791666666666,10.981666666666666,13.044999999999998,12.514999999999999,2015/10/12,13.4,774,13.65,0,13.1,13.4,353,3,6047,23
313,13.36,12.60791666666666,10.942499999999999,12.904999999999998,12.412499999999998,2015/10/08,13.4,765,13.8,0,13.35,13.55,248,3,5877,24
314,13.309999999999999,12.60791666666666,10.901666666666666,12.764999999999999,12.282499999999999,2015/10/07,13.75,773,13.75,0,13.2,13.45,335,4,5779,2
315,13.179999999999998,12.60791666666666,10.855833333333331,12.62,12.132499999999999,2015/10/06,13.45,786,13.7,0,13.3,13.65,276,0,5640,1
316,12.940000000000001,12.60791666666666,10.812499999999998,12.534999999999998,11.995,2015/10/05,13.35,794,13.55,0,12.8,12.9,720,0,5692,1
317,12.620000000000001,12.60791666666666,10.786666666666665,12.444999999999999,11.8425,2015/10/02,12.85,803,13.15,0,12.7,13.15,418,0,5761,1
318,12.45,12.60791666666666,10.781666666666666,12.36,11.705,2015/10/01,13.15,851,13.3,0,12.7,12.7,489,0,5896,3
319,12.22,12.60791666666666,10.778333333333332,12.209999999999999,11.552499999999998,2015/09/30,13.1,871,13.1,0,11.9,12.15,947,0,5995,3
320,12.059999999999999,12.60791666666666,10.781666666666666,12.075,11.407499999999999,2015/09/25,12.25,905,12.25,0,11.65,11.8,310,0,5787,4
321,12.13,12.60791666666666,10.799166666666666,12.015,11.288499999999999,2015/09/24,11.75,935,12.1,0,11.65,12.1,322,2,5766,3
322,12.27,12.60791666666666,10.825,11.985000000000001,11.175,2015/09/23,12.0,976,12.1,0,11.75,11.9,280,0,5868,3
323,12.27,12.60791666666666,10.846666666666666,11.92,11.0445,2015/09/22,12.0,969,12.35,0,11.8,12.15,412,0,5879,3
324,12.2,12.60791666666666,10.879999999999999,11.8,10.8985,2015/09/21,12.3,980,12.5,0,12.1,12.5,484,0,5881,1
325,12.09,12.60791666666666,10.913333333333332,11.645,10.7335,2015/09/18,12.6,975,12.6,0,12.25,12.5,356,3,5915,1
326,11.9,12.60791666666666,10.943333333333332,11.455000000000002,10.5985,2015/09/17,12.45,973,12.45,0,12.1,12.1,318,1,5965,1
327,11.7,12.60791666666666,10.976666666666665,11.24,10.4785,2015/09/16,12.0,1003,12.15,0,11.65,11.65,561,0,5831,1
328,11.57,12.60791666666666,11.018333333333333,11.05,10.378499999999999,2015/09/15,11.65,1017,11.75,0,11.4,11.75,175,0,5940,5
329,11.4,12.60791666666666,11.065833333333332,10.895,10.3035,2015/09/14,11.75,1037,11.85,0,11.6,11.7,322,0,5941,5
330,11.2,12.60791666666666,11.11083333333333,10.739999999999998,10.2285,2015/09/11,11.65,1046,11.8,0,11.4,11.5,458,0,6009,5
331,11.01,12.60791666666666,11.152499999999998,10.562,10.1535,2015/09/10,11.45,1053,11.45,0,11.15,11.3,247,0,5983,5
332,10.780000000000001,12.60791666666666,11.194999999999999,10.364999999999998,10.0935,2015/09/09,11.35,1064,11.35,0,10.95,11.0,627,0,5994,5
333,10.530000000000001,12.60791666666666,11.235833333333334,10.169,10.036,2015/09/08,10.8,1071,10.8,0,10.55,10.75,162,0,6159,7
334,10.39,12.60791666666666,11.288333333333332,9.996999999999998,10.011,2015/09/07,10.75,1072,10.85,0,10.45,10.6,264,0,6192,7
335,10.280000000000001,12.60791666666666,11.34,9.822,9.9835,2015/09/04,10.7,1066,10.7,0,10.25,10.3,339,0,6177,7
336,10.114,12.60791666666666,11.3825,9.741999999999999,9.956,2015/09/03,10.3,1059,10.35,0,10.1,10.15,355,0,6133,7
337,9.95,12.60791666666666,11.434166666666666,9.716999999999999,9.9385,2015/09/02,10.1,1056,10.1,0,10.0,10.0,129,0,6095,37
338,9.808000000000002,12.60791666666666,11.504166666666666,9.706999999999999,9.936,2015/09/01,10.1,1051,10.2,0,10.0,10.2,347,0,6108,37
339,9.604,12.60791666666666,11.583333333333332,9.712,9.9235,2015/08/31,10.2,1016,10.2,0,9.82,9.9,283,0,6150,37
340,9.364,12.60791666666666,11.67083333333333,9.717,9.908000000000001,2015/08/28,9.87,996,9.91,0,9.55,9.55,331,0,6186,37
341,9.370000000000001,12.60791666666666,11.768833333333331,9.745000000000001,9.9065,2015/08/27,9.48,972,9.7,0,9.39,9.39,250,0,6141,37
342,9.484,12.60791666666666,11.87583333333333,9.822,9.928999999999998,2015/08/26,9.39,940,9.39,0,9.0,9.01,189,0,6124,35
343,9.606,12.60791666666666,11.983499999999998,9.903,9.9415,2015/08/25,9.08,909,9.08,0,8.7,8.7,333,2,6173,35
344,9.82,12.60791666666666,12.104666666666665,10.025,9.964500000000001,2015/08/24,9.0,885,9.7,0,8.91,9.7,1386,2,6281,31
345,10.07,12.60791666666666,12.232166666666664,10.145,9.991499999999998,2015/08/21,9.9,872,10.0,0,9.8,10.0,198,3,7042,31
346,10.120000000000001,12.60791666666666,12.347166666666663,10.17,10.026500000000002,2015/08/20,10.05,858,10.15,0,10.0,10.0,162,3,7053,31
347,10.16,12.60791666666666,12.452166666666665,10.16,10.064000000000002,2015/08/19,10.0,876,10.1,0,9.91,10.1,271,0,7105,31
348,10.2,12.60791666666666,12.557166666666664,10.165,10.114,2015/08/18,10.15,896,10.3,0,10.1,10.15,177,0,7182,31
349,10.23,12.60791666666666,12.663833333333331,10.134999999999998,10.1665,2015/08/17,10.25,898,10.25,0,10.15,10.2,91,0,7196,31
350,10.219999999999999,12.60791666666666,12.758833333333332,10.098999999999998,10.209,2015/08/14,10.15,919,10.25,0,10.1,10.25,234,0,7187,31
351,10.219999999999999,12.60791666666666,12.852166666666665,10.068,10.2715,2015/08/13,10.25,918,10.3,0,10.1,10.25,166,0,7176,31
352,10.16,12.60791666666666,12.939666666666664,10.035999999999998,10.336500000000001,2015/08/12,10.2,915,10.35,0,10.15,10.3,305,0,7177,31
353,10.13,12.60791666666666,13.025499999999997,9.979999999999999,10.379,2015/08/11,10.3,897,10.35,0,10.2,10.3,276,0,7237,31
354,10.040000000000001,12.60791666666666,13.126333333333331,9.904,10.411499999999998,2015/08/10,10.2,892,10.35,0,10.15,10.2,235,0,7206,31
355,9.978,12.60791666666666,13.227999999999998,9.838,10.4515,2015/08/07,10.15,893,10.3,0,9.95,9.95,254,0,7310,31
356,9.916,12.60791666666666,13.334666666666664,9.883,10.486499999999998,2015/08/06,9.95,888,10.05,0,9.85,10.05,337,0,7287,31
357,9.912,12.60791666666666,13.442166666666662,9.968,10.578999999999999,2015/08/05,10.05,870,10.05,0,9.91,10.0,246,0,7285,31
358,9.83,12.60791666666666,13.56383333333333,10.062999999999999,10.703999999999999,2015/08/04,9.85,859,9.98,0,9.62,9.98,401,0,7256,31
359,9.768,12.60791666666666,13.710499999999996,10.198,10.859,2015/08/03,9.89,844,9.9,0,9.71,9.8,234,0,7259,31
360,9.698,12.60791666666666,13.710499999999996,10.318999999999999,11.0295,2015/07/31,9.84,832,10.05,0,9.84,9.93,186,0,7302,31
361,9.85,12.60791666666666,13.710499999999996,10.475,11.202500000000002,2015/07/30,9.93,917,10.1,0,9.52,9.52,483,0,7281,31
362,10.024,12.60791666666666,13.710499999999996,10.637,11.371,2015/07/29,9.64,940,9.78,0,9.53,9.78,256,0,7288,31
363,10.296,12.60791666666666,13.710499999999996,10.778,11.554,2015/07/28,9.54,950,9.54,0,9.3,9.54,509,4,7354,50
364,10.627999999999998,12.60791666666666,13.710499999999996,10.919,11.777000000000001,2015/07/27,9.54,938,10.4,0,9.54,10.25,1450,0,7520,50
365,10.94,12.60791666666666,13.710499999999996,11.065,12.015,2015/07/24,10.6,935,11.0,0,10.6,10.75,270,1,8504,61
366,11.100000000000001,12.60791666666666,13.710499999999996,11.09,12.205000000000002,2015/07/23,10.8,897,11.15,0,10.75,11.15,370,1,8584,70
367,11.250000000000002,12.60791666666666,13.710499999999996,11.19,12.387500000000003,2015/07/22,11.0,899,11.25,0,10.9,11.25,292,0,8743,70
368,11.260000000000002,12.60791666666666,13.710499999999996,11.344999999999999,12.562500000000004,2015/07/21,11.2,910,11.25,0,10.95,11.05,267,0,8785,119
369,11.21,12.60791666666666,13.710499999999996,11.52,12.727500000000003,2015/07/20,11.1,931,11.6,0,11.1,11.4,251,0,8822,119
370,11.190000000000001,12.60791666666666,13.710499999999996,11.739999999999998,12.895000000000001,2015/07/17,11.4,946,11.7,0,11.35,11.55,235,0,9104,103
371,11.080000000000002,12.60791666666666,13.710499999999996,11.93,13.032500000000002,2015/07/16,11.55,966,11.55,0,11.0,11.1,470,0,9129,103
372,11.13,12.60791666666666,13.710499999999996,12.105,13.155000000000001,2015/07/15,11.05,990,11.1,0,10.95,11.05,198,0,9204,103
373,11.430000000000001,12.60791666666666,13.710499999999996,12.33,13.2925,2015/07/14,10.95,1003,11.1,0,10.7,11.0,321,0,9199,101
374,11.830000000000002,12.60791666666666,13.710499999999996,12.635,13.4425,2015/07/13,11.0,958,11.25,0,10.7,11.05,930,0,9193,91
375,12.290000000000001,12.60791666666666,13.710499999999996,12.965,13.585000000000003,2015/07/09,10.85,948,11.15,0,10.65,11.0,1796,0,9613,93
376,12.780000000000001,12.60791666666666,13.710499999999996,13.320000000000002,13.705000000000002,2015/07/08,11.8,921,12.5,0,11.6,12.5,712,4,10285,101
377,13.080000000000002,12.60791666666666,13.710499999999996,13.585000000000003,13.785000000000002,2015/07/07,12.55,913,13.0,0,12.45,12.95,320,0,10631,48
378,13.23,12.60791666666666,13.710499999999996,13.780000000000001,13.872500000000002,2015/07/06,12.95,910,13.25,0,12.9,13.05,394,1,10623,65
379,13.440000000000001,12.60791666666666,13.710499999999996,13.935000000000002,13.967500000000001,2015/07/03,13.3,930,13.4,0,13.2,13.4,107,0,10626,73
380,13.64,12.60791666666666,13.710499999999996,14.05,14.075,2015/07/02,13.3,935,13.45,0,13.3,13.4,207,2,10603,68
381,13.86,12.60791666666666,13.710499999999996,14.135,14.1975,2015/07/01,13.3,955,13.4,0,13.15,13.3,248,0,10599,52
