,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,13.65,14.216666666666669,13.190000000000003,13.425,13.135,2016/12/21,13.6,139571,13.8,22,13.5,13.65,1700,417,13338,221
18,13.569999999999999,14.237916666666669,13.20916666666667,13.39,13.102499999999997,2016/12/20,13.65,139606,13.65,22,13.3,13.6,1374,415,13286,229
19,13.48,14.257916666666668,13.227500000000003,13.325,13.0625,2016/12/19,13.5,139429,13.9,22,13.45,13.9,1062,409,13328,235
20,13.4,14.279166666666669,13.247500000000002,13.275,13.025,2016/12/16,13.75,139580,14.1,22,13.7,13.9,2870,405,13561,229
21,13.3,14.29541666666667,13.260833333333336,13.175,12.982499999999998,2016/12/15,13.75,140058,13.9,22,13.25,13.25,3114,390,13182,233
22,13.2,14.318333333333335,13.275833333333336,13.069999999999999,12.904999999999998,2016/12/14,13.2,139612,13.35,22,13.1,13.25,955,380,13188,225
23,13.209999999999999,14.348750000000003,13.29666666666667,13.01,12.854999999999999,2016/12/13,13.2,140196,13.3,22,13.15,13.15,938,364,13284,350
24,13.169999999999998,14.378750000000002,13.31916666666667,12.965,12.784999999999998,2016/12/12,13.1,139444,13.35,22,13.05,13.35,848,381,13290,345
25,13.15,14.41125,13.345000000000002,12.940000000000001,12.724999999999998,2016/12/09,13.25,139008,13.35,22,13.2,13.35,955,390,13651,332
26,13.05,14.439583333333335,13.368333333333336,12.89,12.662499999999998,2016/12/08,13.25,138372,13.45,22,13.2,13.4,1359,390,13816,315
27,12.940000000000001,14.470000000000002,13.396666666666668,12.844999999999999,12.624999999999998,2016/12/07,13.25,137919,13.35,22,13.05,13.05,1942,359,13986,318
28,12.809999999999999,14.499166666666667,13.425000000000002,12.815000000000001,12.562499999999998,2016/12/06,13.0,137669,13.25,22,12.9,13.1,891,353,14293,318
29,12.76,14.529166666666669,13.455833333333336,12.8,12.534999999999998,2016/12/05,13.0,137238,13.0,22,12.7,12.85,1320,285,14224,286
30,12.73,14.557500000000001,13.48916666666667,12.775,12.504999999999999,2016/12/02,12.75,136645,12.8,22,12.65,12.75,374,273,14394,294
31,12.73,14.589583333333335,13.525000000000002,12.790000000000001,12.48,2016/12/01,12.7,136563,12.85,22,12.65,12.65,659,272,14320,293
32,12.75,14.620416666666669,13.559166666666668,12.74,12.465,2016/11/30,12.6,136549,12.8,22,12.6,12.75,1013,278,14337,297
33,12.819999999999999,14.653750000000002,13.601666666666667,12.7,12.47,2016/11/29,12.75,137383,12.95,22,12.75,12.9,665,279,14798,290
34,12.84,14.684583333333336,13.628333333333334,12.604999999999999,12.4825,2016/11/28,12.85,137188,12.95,22,12.8,12.8,576,279,14729,208
35,12.819999999999999,14.71291666666667,13.650833333333333,12.51,12.495000000000001,2016/11/25,12.75,137212,12.95,22,12.75,12.8,492,269,14633,148
36,12.85,14.74666666666667,13.673333333333334,12.434999999999999,12.515,2016/11/24,12.8,137230,13.0,22,12.75,13.0,585,269,14598,147
37,12.73,14.77791666666667,13.696666666666667,12.405,12.540000000000001,2016/11/23,12.95,137161,13.0,22,12.8,12.9,991,267,14543,147
38,12.58,14.805833333333336,13.718333333333334,12.309999999999999,12.562500000000002,2016/11/22,12.85,137072,12.9,22,12.7,12.8,1401,268,14466,147
39,12.37,14.833750000000004,13.7375,12.27,12.580000000000002,2016/11/21,12.75,137116,12.95,22,12.65,12.9,1648,268,14290,147
40,12.2,14.861250000000004,13.756666666666666,12.235000000000001,12.602500000000001,2016/11/18,12.9,136918,13.2,22,12.15,12.25,2343,248,13838,150
41,12.02,14.885833333333336,13.775,12.17,12.62,2016/11/17,12.2,136669,12.4,22,12.1,12.3,841,248,13896,149
42,12.08,14.916250000000002,13.805833333333332,12.19,12.6975,2016/11/16,12.2,136772,12.25,22,11.9,11.9,1277,248,13956,150
43,12.04,14.944583333333336,13.838333333333331,12.239999999999998,12.772499999999999,2016/11/15,11.8,136456,12.1,22,11.8,12.0,1676,253,14629,151
44,12.17,14.976250000000002,13.87583333333333,12.360000000000001,12.86,2016/11/14,11.9,136287,12.1,22,11.75,12.0,1203,258,14262,141
45,12.27,15.003333333333336,13.914166666666665,12.48,12.95,2016/11/11,12.0,135895,12.35,22,12.0,12.3,1660,282,14011,140
46,12.32,15.030000000000003,13.953333333333331,12.595,13.0375,2016/11/10,12.5,137112,12.55,22,12.25,12.3,1128,281,13766,137
47,12.299999999999999,15.053333333333336,13.985833333333334,12.675,13.11,2016/11/09,12.0,137803,12.65,22,11.9,12.55,2255,276,13771,143
48,12.44,15.07791666666667,14.031666666666666,12.815000000000001,13.207500000000001,2016/11/08,12.45,138435,12.55,22,12.3,12.4,739,271,13774,142
49,12.549999999999999,15.097500000000002,14.076666666666664,12.89,13.2875,2016/11/07,12.4,138062,12.45,22,12.3,12.35,583,308,13727,158
50,12.69,15.115833333333336,14.137499999999998,12.969999999999999,13.382500000000002,2016/11/04,12.25,137936,12.4,22,12.2,12.3,923,334,13719,158
51,12.87,15.138750000000003,14.20083333333333,13.069999999999999,13.49,2016/11/03,12.4,137723,12.75,22,12.3,12.7,926,317,13770,165
52,13.05,15.165416666666669,14.26583333333333,13.205000000000002,13.580000000000002,2016/11/02,12.7,137803,13.0,22,12.6,13.0,1272,314,13955,165
53,13.190000000000001,15.19041666666667,14.326666666666663,13.305000000000001,13.657500000000002,2016/11/01,13.0,137730,13.15,22,13.0,13.1,559,314,14171,160
54,13.229999999999999,15.214583333333337,14.381666666666662,13.36,13.722500000000002,2016/10/31,13.1,137691,13.2,22,13.05,13.15,519,307,14279,160
55,13.25,15.237916666666669,14.438333333333329,13.420000000000002,13.782500000000002,2016/10/28,13.15,137617,13.4,22,13.15,13.35,632,289,14442,163
56,13.270000000000001,15.258750000000001,14.49333333333333,13.48,13.832500000000001,2016/10/27,13.3,137606,13.5,22,13.2,13.45,1111,283,14372,156
57,13.36,15.278333333333336,14.54333333333333,13.545000000000002,13.895000000000001,2016/10/26,13.4,137606,13.5,22,13.25,13.25,1153,286,14249,152
58,13.420000000000002,15.297083333333337,14.592499999999998,13.6,13.962500000000002,2016/10/25,13.2,137618,13.65,22,13.2,13.35,2443,297,14341,156
59,13.49,15.317083333333334,14.649166666666664,13.684999999999999,14.040000000000001,2016/10/24,13.2,137688,13.45,22,13.2,13.35,1207,318,13970,134
60,13.59,15.337083333333336,14.699999999999996,13.795000000000002,14.115,2016/10/21,13.25,137412,13.85,22,13.25,13.75,3075,319,13823,201
61,13.690000000000001,15.359583333333337,14.74583333333333,13.91,14.180000000000001,2016/10/20,13.75,138531,13.85,22,13.65,13.85,592,333,13622,211
62,13.73,15.378333333333336,14.79083333333333,13.955000000000002,14.225000000000003,2016/10/19,13.7,139003,13.9,22,13.6,13.65,1135,333,13624,134
63,13.780000000000001,15.397500000000003,14.836666666666664,14.010000000000002,14.262500000000003,2016/10/18,13.55,140463,13.85,23,13.5,13.85,749,313,13652,184
64,13.88,15.417083333333334,14.877499999999998,14.085000000000003,14.312500000000004,2016/10/17,13.7,140402,13.9,23,13.65,13.9,655,325,13868,134
65,14.0,15.437500000000002,14.913333333333332,14.145000000000001,14.360000000000003,2016/10/14,13.75,139801,14.0,23,13.7,14.0,597,333,13819,135
66,14.129999999999999,15.458750000000002,14.947499999999998,14.185000000000002,14.405000000000005,2016/10/13,13.95,139578,14.1,23,13.9,13.95,942,330,13861,134
67,14.179999999999998,15.47375,14.977499999999997,14.245000000000001,14.455000000000004,2016/10/12,13.95,139508,14.05,23,13.9,14.0,483,330,13752,134
68,14.24,15.490833333333335,15.005833333333332,14.325000000000003,14.505000000000004,2016/10/11,14.05,139497,14.35,23,13.9,14.3,938,325,13710,133
69,14.290000000000001,15.505833333333333,15.032499999999997,14.395000000000001,14.545000000000002,2016/10/07,14.3,139364,14.5,23,14.2,14.5,508,324,13739,136
70,14.290000000000001,15.520000000000001,15.052499999999998,14.434999999999999,14.580000000000004,2016/10/06,14.4,139503,14.5,23,14.35,14.4,953,314,13845,135
71,14.24,15.5325,15.071666666666664,14.45,14.605000000000004,2016/10/05,14.2,140046,14.3,23,14.15,14.2,692,311,13736,139
72,14.309999999999999,15.545416666666666,15.094999999999997,14.495,14.632500000000002,2016/10/04,14.25,139921,14.35,23,14.2,14.2,432,311,13884,132
73,14.41,15.55875,15.119166666666665,14.514999999999997,14.677500000000004,2016/10/03,14.3,139849,14.4,23,14.2,14.4,580,309,13865,132
74,14.5,15.573749999999999,15.144166666666665,14.539999999999997,14.680000000000003,2016/09/30,14.3,140082,14.35,23,14.05,14.05,686,309,13966,162
75,14.580000000000002,15.589166666666667,15.18083333333333,14.575,14.675000000000002,2016/09/29,14.15,140143,14.55,23,14.15,14.5,1760,311,14004,162
76,14.66,15.601666666666667,15.216666666666665,14.625,14.6725,2016/09/26,14.55,140068,14.8,23,14.55,14.75,402,311,13803,63
77,14.680000000000001,15.614166666666668,15.24333333333333,14.665000000000001,14.654999999999998,2016/09/23,14.75,139932,14.9,3,14.7,14.85,789,329,13909,48
78,14.620000000000001,15.627916666666668,15.266666666666662,14.685000000000002,14.629999999999999,2016/09/22,14.75,140887,14.9,3,14.6,14.9,467,321,13923,95
79,14.580000000000002,15.638333333333334,15.28833333333333,14.695000000000002,14.592499999999998,2016/09/21,14.7,140910,14.75,3,14.55,14.55,759,321,13914,102
80,14.570000000000002,15.6475,15.310833333333331,14.725000000000003,14.552499999999998,2016/09/20,14.55,140814,14.75,3,14.5,14.7,441,321,13933,109
81,14.59,15.66125,15.329999999999997,14.760000000000002,14.525,2016/09/19,14.65,140758,14.7,3,14.55,14.6,371,324,13921,128
82,14.65,15.675416666666667,15.36083333333333,14.770000000000001,14.495,2016/09/14,14.45,140432,14.8,3,14.45,14.55,771,341,13937,132
83,14.75,15.694999999999999,15.400833333333333,14.84,14.479999999999999,2016/09/13,14.55,140391,14.85,3,14.55,14.85,523,328,13979,144
84,14.809999999999999,15.715416666666666,15.438333333333333,14.820000000000002,14.454999999999998,2016/09/12,14.65,140268,14.95,3,14.65,14.8,1029,328,14056,142
85,14.88,15.737916666666665,15.4775,14.775,14.4325,2016/09/10,14.65,140357,14.8,3,14.6,14.6,592,342,13923,143
86,14.930000000000001,15.76583333333333,15.510833333333332,14.719999999999999,14.417499999999999,2016/09/09,14.95,140389,15.1,3,14.9,15.0,982,347,13846,145
87,14.889999999999997,15.785416666666663,15.543333333333331,14.645,14.392499999999998,2016/09/08,14.95,140306,15.15,3,14.9,14.9,1322,349,14056,233
88,14.930000000000001,15.80208333333333,15.573333333333332,14.575,14.382499999999999,2016/09/07,14.85,140306,15.1,3,14.85,15.0,785,353,13905,221
89,14.830000000000002,15.821666666666664,15.602499999999997,14.489999999999998,14.397499999999997,2016/09/06,15.0,140239,15.35,3,14.9,15.2,1939,353,13940,223
90,14.669999999999998,15.837499999999999,15.625833333333333,14.379999999999999,14.45,2016/09/05,14.9,140123,14.95,3,14.75,14.8,1316,343,14056,226
91,14.51,15.858749999999997,15.654166666666667,14.290000000000001,14.507499999999999,2016/09/02,14.75,140157,15.15,3,14.65,15.15,2179,344,14022,226
92,14.4,15.881666666666664,15.681666666666667,14.220000000000002,14.584999999999999,2016/09/01,15.15,139749,15.2,3,14.5,14.5,5493,332,14210,225
93,14.219999999999999,15.89583333333333,15.705833333333334,14.12,14.645,2016/08/31,14.35,138900,14.4,3,14.2,14.3,1959,332,14575,247
94,14.15,15.916249999999996,15.740833333333335,14.09,14.742500000000001,2016/08/30,14.2,138794,14.25,3,14.1,14.25,654,312,14147,201
95,14.09,15.941666666666663,15.775,14.09,14.857499999999998,2016/08/29,14.1,137008,14.3,3,14.0,14.3,544,320,14146,197
96,14.070000000000002,15.96958333333333,15.819999999999999,14.115,14.975,2016/08/26,14.2,137005,14.35,3,14.2,14.3,704,333,14109,190
97,14.040000000000001,15.99708333333333,15.859166666666663,14.14,15.080000000000002,2016/08/25,14.25,136771,14.4,3,14.0,14.0,2112,340,14176,193
98,14.020000000000001,16.02333333333333,15.893333333333329,14.190000000000001,15.185000000000002,2016/08/24,14.0,136770,14.2,3,13.95,13.95,1585,356,14120,191
99,14.030000000000001,16.05083333333333,15.929999999999998,14.305000000000001,15.315000000000003,2016/08/23,13.9,136601,14.1,3,13.85,14.05,999,389,14072,192
100,14.09,16.07833333333333,15.96583333333333,14.520000000000001,15.432500000000005,2016/08/22,14.0,136728,14.1,0,13.8,14.05,1342,572,14046,200
101,14.16,16.10208333333333,15.996666666666664,14.725,15.532500000000004,2016/08/19,14.05,137067,14.3,0,14.05,14.15,1559,716,14215,153
102,14.24,16.120416666666664,16.026666666666664,14.95,15.652500000000003,2016/08/18,14.15,136926,14.3,0,14.0,14.0,1752,614,14247,166
103,14.36,16.137499999999996,16.050833333333333,15.170000000000002,15.767500000000004,2016/08/17,14.05,137072,14.35,0,13.9,14.2,1725,580,14612,165
104,14.579999999999998,16.158749999999994,16.076666666666668,15.395000000000001,15.865000000000004,2016/08/16,14.2,137626,14.5,0,14.1,14.35,1587,532,14368,253
105,14.95,16.176249999999996,16.092499999999998,15.625,15.947500000000002,2016/08/15,14.35,137853,14.6,0,14.3,14.5,1020,455,14216,223
106,15.290000000000001,16.197499999999998,16.106666666666666,15.835000000000003,16.020000000000003,2016/08/12,14.45,138010,14.9,0,14.2,14.8,2927,494,14222,188
107,15.66,16.216249999999995,16.12083333333333,16.020000000000003,16.085000000000004,2016/08/11,14.75,138509,15.15,0,14.7,15.1,2768,448,14319,324
108,15.98,16.22375,16.124166666666664,16.18,16.130000000000003,2016/08/10,15.15,138581,16.4,0,15.05,16.4,4121,443,14031,503
109,16.21,16.22708333333333,16.118333333333332,16.325,16.155000000000005,2016/08/09,16.05,139087,16.35,24,16.05,16.2,1664,463,13968,361
110,16.3,16.22041666666666,16.094166666666666,16.345,16.127500000000005,2016/08/08,16.05,139865,16.45,24,16.05,16.35,1065,468,14150,286
111,16.380000000000003,16.212499999999995,16.076666666666668,16.34,16.102500000000003,2016/08/05,16.3,139579,16.55,24,16.3,16.55,804,492,14222,252
112,16.380000000000003,16.205416666666665,16.065,16.355,16.067500000000003,2016/08/04,16.35,138908,16.6,24,16.25,16.45,1229,490,14493,272
113,16.380000000000003,16.19833333333333,16.054166666666667,16.365000000000002,16.035000000000004,2016/08/03,16.3,138727,16.5,24,16.2,16.4,1230,492,14678,272
114,16.44,16.192916666666665,16.047500000000003,16.335,16.01,2016/08/02,16.5,138643,16.65,24,16.45,16.5,959,479,14548,274
115,16.39,16.186249999999998,16.0375,16.27,16.01,2016/08/01,16.45,138169,16.5,24,16.25,16.25,914,504,14640,278
116,16.3,16.17833333333333,16.024166666666666,16.205,16.002500000000005,2016/07/29,16.3,137890,16.55,24,16.25,16.45,1204,510,14601,276
117,16.330000000000002,16.1725,16.013333333333335,16.15,15.995000000000001,2016/07/28,16.35,137607,16.7,24,16.3,16.65,1387,502,14716,285
118,16.35,16.165,16.00166666666667,16.080000000000002,15.985,2016/07/27,16.6,137348,17.0,24,16.5,16.95,4952,490,14658,351
119,16.23,16.157083333333336,15.985000000000001,15.985,15.9575,2016/07/26,16.25,137224,16.3,24,16.0,16.0,1732,497,14115,406
120,16.15,16.147916666666667,15.974166666666667,15.91,15.9475,2016/07/25,16.0,135882,16.7,24,16.0,16.7,1893,507,14378,231
121,16.11,16.141250000000003,15.973333333333333,15.865,15.9325,2016/07/22,16.45,135749,16.9,24,16.45,16.6,2941,495,14234,215
122,15.969999999999999,16.13291666666667,15.965833333333334,15.779999999999998,15.934999999999999,2016/07/21,16.45,135525,16.75,24,16.3,16.3,5144,490,13982,227
123,15.809999999999999,16.119583333333335,15.958333333333334,15.704999999999998,15.955000000000002,2016/07/20,16.0,135343,16.45,24,15.8,15.8,3197,518,13070,227
124,15.74,16.111250000000002,15.956666666666669,15.684999999999999,15.995000000000001,2016/07/19,15.85,135228,15.9,24,15.7,15.9,1017,490,12618,215
125,15.669999999999998,16.098333333333336,15.961666666666668,15.75,16.052500000000002,2016/07/18,15.8,134931,16.05,24,15.8,15.9,947,466,12633,197
126,15.62,16.085416666666667,15.97,15.8,16.095,2016/07/15,15.75,134619,16.0,24,15.75,15.8,1345,432,12695,197
127,15.589999999999998,16.0775,15.97,15.84,16.1525,2016/07/14,15.65,134378,15.75,24,15.55,15.65,563,433,12629,201
128,15.6,16.06291666666667,15.975833333333334,15.89,16.2075,2016/07/13,15.65,134018,15.65,24,15.45,15.6,688,425,12606,197
129,15.629999999999999,16.054166666666667,15.979166666666666,15.930000000000001,16.255,2016/07/12,15.5,133732,15.65,24,15.4,15.55,603,420,12754,197
130,15.829999999999998,16.05166666666667,15.9875,15.985000000000003,16.3,2016/07/11,15.55,133207,15.75,24,15.55,15.7,656,426,12784,188
131,15.979999999999999,16.046666666666667,15.993333333333334,16.000000000000004,16.3525,2016/07/07,15.6,133001,15.85,24,15.55,15.7,843,444,12855,172
132,16.09,16.050416666666667,15.995833333333334,16.090000000000003,16.3925,2016/07/06,15.7,132957,15.8,24,15.5,15.75,1622,458,12767,161
133,16.18,16.055833333333336,15.998333333333333,16.205000000000005,16.4375,2016/07/05,15.8,132801,16.0,24,15.75,15.9,1171,494,12729,138
134,16.23,16.060000000000002,16.003333333333334,16.305000000000003,16.47,2016/07/04,16.5,132775,16.5,24,16.2,16.2,2239,481,12449,51
135,16.14,16.065833333333334,15.9975,16.355000000000004,16.4575,2016/07/01,16.3,132926,16.6,24,16.2,16.2,1526,538,12538,0
136,16.02,16.070833333333336,15.986666666666668,16.390000000000004,16.482499999999998,2016/06/30,16.15,133250,16.3,24,16.05,16.3,1190,775,12578,0
137,16.09,16.07625,15.985000000000001,16.465000000000003,16.5025,2016/06/29,16.15,133293,16.2,24,15.95,16.05,973,493,12760,0
138,16.23,16.080000000000002,15.989166666666668,16.525000000000002,16.51,2016/06/28,16.05,134887,16.15,24,15.9,16.05,621,480,12747,0
139,16.380000000000003,16.085,15.988333333333335,16.580000000000002,16.517500000000002,2016/06/27,16.05,134838,16.15,32,15.7,15.7,1054,478,12812,215
140,16.57,16.089583333333334,15.984166666666669,16.615000000000002,16.517500000000002,2016/06/24,15.7,135022,16.75,32,15.6,16.5,1662,698,12806,308
141,16.759999999999998,16.096666666666668,15.992500000000001,16.705000000000002,16.525,2016/06/23,16.5,135120,16.9,32,16.5,16.85,819,633,12857,301
142,16.84,16.097083333333337,15.990000000000002,16.695,16.4925,2016/06/22,16.85,135036,17.15,33,16.8,16.8,1827,634,12853,421
143,16.82,16.098750000000003,15.989166666666668,16.67,16.43,2016/06/21,16.8,134943,17.15,33,16.75,17.15,805,795,13034,459
144,16.78,16.09625,15.992500000000001,16.634999999999998,16.37,2016/06/20,17.0,134818,17.2,33,16.65,16.65,2522,932,13129,458
145,16.660000000000004,16.091250000000002,15.998333333333335,16.56,16.2775,2016/06/17,16.65,134579,17.05,33,16.65,16.9,1178,819,12885,475
146,16.65,16.085833333333333,16.020833333333336,16.575,16.205000000000002,2016/06/16,16.9,134490,17.0,33,16.5,16.75,2624,787,12887,487
147,16.55,16.07416666666667,16.0275,16.54,16.125,2016/06/15,16.75,134432,16.85,33,16.4,16.6,2008,544,13180,562
148,16.52,16.06125,16.030833333333337,16.494999999999997,16.035,2016/06/14,16.6,134501,16.65,33,16.2,16.25,1569,601,13250,473
149,16.49,16.049166666666668,16.040833333333335,16.455,15.945000000000002,2016/06/13,16.4,134149,16.55,33,16.0,16.55,1830,506,13371,457
150,16.46,16.043750000000003,16.049166666666668,16.419999999999998,15.855,2016/06/08,16.6,134237,16.65,33,16.3,16.4,1727,530,13492,436
151,16.5,16.03916666666667,16.063333333333336,16.345,15.775,2016/06/07,16.4,134601,16.65,33,16.25,16.45,1857,484,13618,421
152,16.53,16.0425,16.081666666666667,16.29,15.735,2016/06/06,16.6,135108,16.65,33,16.3,16.45,1128,478,13863,414
153,16.470000000000002,16.044583333333335,16.085833333333333,16.19,15.690000000000001,2016/06/04,16.45,135377,16.55,33,16.25,16.3,964,500,13861,413
154,16.42,16.048333333333336,16.091666666666665,16.105,15.6625,2016/06/03,16.25,135260,16.75,33,16.25,16.7,1342,499,13996,405
155,16.380000000000003,16.057916666666667,16.10833333333333,15.995,15.645000000000001,2016/06/02,16.8,135300,16.8,33,16.3,16.55,2913,519,13760,408
156,16.19,16.059583333333332,16.119166666666665,15.834999999999999,15.5875,2016/06/01,16.55,135300,16.55,33,16.2,16.3,1849,561,14474,437
157,16.05,16.066250000000004,16.135,15.709999999999999,15.5425,2016/05/31,16.3,135551,16.4,33,16.2,16.3,1470,604,14579,463
158,15.91,16.070833333333336,16.153333333333332,15.575,15.51,2016/05/30,16.2,135056,16.3,33,16.0,16.05,983,539,14730,446
159,15.790000000000001,16.0775,16.171666666666667,15.435000000000002,15.48,2016/05/27,16.05,134830,16.35,33,15.85,15.85,3005,498,14878,474
160,15.61,16.089166666666667,16.190833333333334,15.290000000000001,15.457500000000001,2016/05/26,15.85,134465,15.9,33,15.7,15.8,1336,548,14772,471
161,15.48,16.093750000000004,16.2075,15.205000000000002,15.4625,2016/05/25,15.85,134284,15.9,33,15.7,15.8,1091,496,14805,401
162,15.370000000000001,16.1,16.214166666666667,15.180000000000001,15.470000000000002,2016/05/24,15.6,133967,15.8,33,15.5,15.65,1129,583,14972,403
163,15.24,16.11041666666667,16.22416666666667,15.190000000000001,15.49,2016/05/23,15.6,134210,15.75,33,15.05,15.05,1529,537,15090,480
164,15.080000000000002,16.12291666666667,16.240833333333335,15.219999999999999,15.505,2016/05/20,15.15,134043,15.2,33,15.0,15.05,712,539,15287,495
165,14.969999999999999,16.141250000000003,16.26,15.294999999999998,15.555000000000001,2016/05/19,15.2,133876,15.25,33,15.0,15.25,1301,536,15367,601
166,14.929999999999998,16.154583333333335,16.288333333333334,15.34,15.61,2016/05/18,15.3,133404,15.3,33,14.7,14.85,1880,447,15465,600
167,14.989999999999998,16.172083333333337,16.311666666666667,15.375,15.632500000000002,2016/05/17,14.95,133394,15.05,33,14.6,14.8,1029,454,15460,677
168,15.139999999999997,16.187083333333337,16.323333333333334,15.445000000000002,15.685000000000002,2016/05/16,14.8,133477,14.8,33,14.2,14.45,1520,494,15585,533
169,15.36,16.203750000000003,16.335833333333333,15.525,15.7375,2016/05/13,14.6,133358,14.9,33,13.85,14.9,3939,486,15709,504
170,15.62,16.225833333333338,16.346666666666668,15.625,15.807500000000001,2016/05/12,15.0,133489,15.5,33,14.85,15.4,2613,474,15783,534
171,15.75,16.240000000000002,16.348333333333333,15.720000000000002,15.852500000000001,2016/05/11,15.6,133763,15.95,33,15.5,15.8,1396,489,15984,453
172,15.76,16.25666666666667,16.345833333333335,15.760000000000002,15.860000000000003,2016/05/10,15.7,135661,16.05,33,15.65,15.9,1850,545,15877,233
173,15.75,16.273750000000003,16.342499999999998,15.790000000000001,15.867500000000001,2016/05/09,15.9,136106,16.2,33,15.85,15.95,619,631,15820,246
174,15.690000000000001,16.297500000000003,16.33833333333333,15.790000000000001,15.877500000000001,2016/05/06,15.9,136644,15.9,33,15.6,15.8,817,666,15840,250
175,15.63,16.325833333333335,16.335,15.815000000000001,15.89,2016/05/05,15.65,137309,15.8,33,15.55,15.65,725,581,15885,270
176,15.690000000000001,16.35291666666667,16.3325,15.88,15.89,2016/05/04,15.65,137242,15.85,33,15.4,15.65,924,508,15960,266
177,15.76,16.37708333333334,16.331666666666667,15.89,15.910000000000002,2016/05/03,15.65,137181,15.7,33,15.45,15.65,635,591,16019,272
178,15.830000000000002,16.402500000000003,16.328333333333337,15.925,15.947500000000002,2016/04/29,15.6,137193,15.75,33,15.3,15.45,806,598,16066,296
179,15.89,16.425000000000004,16.32916666666667,15.95,15.967500000000001,2016/04/28,15.6,137313,16.0,33,15.45,15.95,1482,520,16122,279
180,16.0,16.449583333333337,16.32166666666667,15.99,15.977500000000001,2016/04/27,15.95,137215,16.05,33,15.8,16.0,756,509,16373,328
181,16.07,16.477500000000003,16.309166666666666,15.985,15.99,2016/04/26,16.0,137114,16.1,33,15.85,15.85,1037,501,16475,230
182,16.02,16.495833333333334,16.3,15.959999999999999,16.0075,2016/04/25,16.0,137022,16.25,33,15.85,15.9,940,629,16481,275
183,16.02,16.507500000000004,16.280833333333334,15.944999999999999,16.0475,2016/04/22,15.9,137031,16.2,33,15.85,16.15,1109,622,16517,292
184,16.009999999999998,16.51,16.265833333333337,15.965,16.1025,2016/04/21,16.15,136870,16.45,33,16.1,16.45,1170,588,16635,303
185,15.98,16.50791666666667,16.235,15.965,16.1625,2016/04/20,16.3,136493,16.7,33,16.2,16.7,4428,592,16653,419
186,15.9,16.504583333333336,16.200833333333335,15.9,16.2475,2016/04/19,15.75,136342,16.15,33,15.75,16.05,1193,613,16640,462
187,15.9,16.510000000000005,16.185,15.930000000000001,16.325,2016/04/18,16.0,136357,16.0,33,15.65,15.75,1333,595,16694,408
188,15.87,16.510833333333338,16.150000000000002,15.969999999999999,16.3725,2016/04/15,15.85,135958,16.05,33,15.8,16.05,836,559,16636,434
