,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,27.189999999999998,28.928750000000015,27.978333333333342,27.350000000000005,27.877500000000005,2016/04/12,27.0,14022,27.2,1365,26.9,27.1,144,138,9409,3
192,27.3,28.95541666666668,27.99583333333334,27.425000000000004,27.982500000000005,2016/04/11,27.05,14051,27.4,1426,27.0,27.4,206,158,9430,1
193,27.419999999999998,28.983750000000008,28.009166666666673,27.515000000000004,28.1,2016/04/08,27.3,14092,27.35,1442,27.2,27.35,91,166,9449,0
194,27.490000000000002,29.022916666666674,28.02750000000001,27.580000000000005,28.21,2016/04/07,27.3,14136,27.4,1442,27.2,27.3,104,166,9437,0
195,27.45,29.060416666666676,28.040833333333342,27.670000000000005,28.335,2016/04/06,27.3,14182,27.55,1442,27.3,27.55,291,166,9455,0
196,27.51,29.09291666666667,28.05333333333334,27.76,28.432499999999997,2016/04/01,27.55,14187,27.8,1442,27.55,27.75,117,166,9428,0
197,27.55,29.1275,28.060833333333342,27.835,28.52,2016/03/31,27.65,14193,27.85,1442,27.5,27.85,142,166,9420,0
198,27.609999999999996,29.1525,28.075000000000006,27.910000000000004,28.6125,2016/03/30,27.65,14206,27.7,1442,27.2,27.2,186,166,9446,0
199,27.669999999999998,29.175,28.089166666666678,28.060000000000002,28.71,2016/03/29,27.1,14166,27.6,1442,26.95,27.6,487,166,9482,0
200,27.889999999999997,29.2,28.106666666666676,28.24,28.7575,2016/03/28,27.6,14139,27.95,1467,27.3,27.8,467,169,9641,0
201,28.01,29.225,28.123333333333342,28.405,28.78,2016/03/25,27.75,14108,28.1,1467,27.55,28.0,584,169,9655,0
202,28.119999999999997,29.245416666666664,28.142500000000005,28.54,28.775,2016/03/24,27.95,14101,28.15,1567,27.8,27.8,386,169,9705,0
203,28.21,29.259166666666665,28.16333333333334,28.684999999999995,28.765000000000004,2016/03/23,27.95,14028,28.25,1813,27.8,28.25,448,170,9723,8
204,28.45,29.273333333333333,28.175000000000008,28.839999999999996,28.767500000000002,2016/03/22,28.2,14054,28.4,2052,27.8,28.2,643,172,9945,2
205,28.590000000000003,29.279166666666672,28.181666666666672,29.0,28.744999999999997,2016/03/21,28.2,14118,28.4,2163,27.95,28.3,518,183,9977,2
206,28.8,29.279166666666672,28.18666666666667,29.105,28.734999999999996,2016/03/18,28.3,14121,28.65,2263,28.0,28.4,909,183,9994,6
207,28.96,29.274166666666666,28.17333333333334,29.205000000000002,28.702500000000004,2016/03/17,28.4,14076,29.5,2625,28.4,29.1,1131,91,9929,29
208,29.160000000000004,29.26833333333333,28.153333333333343,29.314999999999998,28.672499999999996,2016/03/16,29.15,14048,29.25,2845,28.9,29.05,549,89,9814,29
209,29.23,29.257083333333334,28.129166666666674,29.360000000000003,28.6175,2016/03/15,28.9,14089,29.7,3198,28.9,29.3,978,57,9969,30
210,29.410000000000004,29.24958333333333,28.13000000000001,29.275000000000006,28.577500000000004,2016/03/14,29.25,14143,29.25,3398,28.85,29.1,431,169,9952,31
211,29.410000000000004,29.22208333333333,28.12750000000001,29.15500000000001,28.484999999999996,2016/03/11,29.1,14121,29.2,3398,28.6,29.1,1101,42,9868,115
212,29.45,29.19583333333333,28.140000000000008,29.01,28.404999999999994,2016/03/10,29.4,14196,29.7,3398,29.3,29.5,338,195,9691,27
213,29.47,29.167916666666663,28.158333333333346,28.845000000000006,28.32,2016/03/09,29.5,14203,29.9,3398,29.35,29.7,468,45,9614,59
214,29.490000000000002,29.136249999999997,28.175833333333344,28.695000000000004,28.234999999999996,2016/03/08,29.8,14091,29.85,3398,29.2,29.4,716,45,9604,29
215,29.140000000000004,29.11041666666666,28.184166666666677,28.490000000000002,28.127499999999998,2016/03/07,29.25,14091,30.0,3398,29.25,30.0,818,45,9536,29
216,28.9,29.088749999999994,28.196666666666676,28.365,28.034999999999997,2016/03/04,29.3,14097,30.3,3398,29.2,29.6,1778,45,9653,60
217,28.570000000000004,29.072083333333328,28.196666666666676,28.2,27.942499999999995,2016/03/03,29.5,14067,29.7,3398,28.9,29.7,1095,45,10003,55
218,28.220000000000006,29.04916666666666,28.188333333333343,28.03,27.852499999999992,2016/03/02,29.6,14090,29.95,3398,28.1,28.3,2384,69,9986,44
219,27.9,29.017499999999995,28.186666666666678,27.875,27.757499999999993,2016/03/01,28.05,14086,28.1,3398,27.9,28.0,319,101,9552,46
220,27.839999999999996,28.998749999999994,28.209166666666682,27.880000000000003,27.737499999999994,2016/02/26,28.05,14139,28.1,3398,27.65,27.65,276,101,9585,6
221,27.830000000000002,28.973749999999995,28.221666666666682,27.815000000000005,27.72,2016/02/25,27.65,14143,27.95,3398,27.65,27.8,252,0,9573,6
222,27.830000000000002,28.943749999999998,28.24416666666668,27.800000000000004,27.722499999999997,2016/02/24,27.75,14145,28.0,3398,27.7,28.0,255,0,9557,6
223,27.839999999999996,28.907499999999995,28.28166666666668,27.795000000000005,27.74,2016/02/23,28.0,14117,28.05,3398,27.75,27.75,248,0,9585,6
224,27.85,28.87083333333333,28.31916666666668,27.775,27.752499999999998,2016/02/22,27.75,14109,28.1,3453,27.7,28.05,316,0,9557,7
225,27.919999999999998,28.83458333333333,28.365000000000013,27.765000000000004,27.709999999999997,2016/02/19,28.0,14104,28.15,3503,27.7,27.7,354,0,9620,7
226,27.8,28.811666666666664,28.40166666666668,27.705000000000002,27.659999999999997,2016/02/18,27.65,14060,28.0,3503,27.6,27.85,400,0,9638,7
227,27.77,28.796249999999997,28.443333333333346,27.685000000000002,27.652499999999996,2016/02/17,27.8,14064,28.15,3503,27.75,28.1,358,0,9609,7
228,27.75,28.77958333333333,28.475000000000016,27.675,27.609999999999996,2016/02/16,28.05,13976,28.45,3581,27.95,28.25,320,0,9684,7
229,27.7,28.76583333333333,28.507500000000014,27.639999999999997,27.577499999999997,2016/02/15,28.1,13955,28.1,3581,27.25,27.3,254,16,9728,15
230,27.609999999999996,28.755416666666665,28.540000000000017,27.59499999999999,27.549999999999994,2016/02/03,27.4,13966,27.6,3581,27.35,27.55,173,18,9745,70
231,27.609999999999996,28.74708333333333,28.592500000000015,27.624999999999993,27.572499999999998,2016/02/02,27.5,13990,27.9,3581,27.5,27.7,474,30,9799,15
232,27.6,28.737916666666663,28.680833333333347,27.644999999999992,27.6,2016/02/01,27.7,13984,28.0,3581,27.65,27.8,287,0,9996,15
233,27.6,28.721249999999998,28.772500000000015,27.684999999999995,27.607499999999998,2016/01/30,27.8,13975,27.95,3581,27.7,27.7,205,21,10111,19
234,27.580000000000002,28.704583333333332,28.85916666666668,27.729999999999997,27.6375,2016/01/29,27.65,13856,27.95,3581,27.4,27.45,232,50,10116,23
235,27.580000000000002,28.69125,28.94666666666668,27.654999999999994,27.660000000000004,2016/01/28,27.4,13834,27.6,3581,27.4,27.45,154,50,10085,20
236,27.639999999999997,28.673333333333332,29.04166666666668,27.615,27.692500000000003,2016/01/27,27.45,13834,27.95,3581,27.3,27.7,523,50,10077,23
237,27.689999999999998,28.65375,29.12750000000001,27.619999999999997,27.720000000000006,2016/01/26,27.7,13919,27.9,3581,27.5,27.5,90,52,10155,23
238,27.77,28.633750000000003,29.174166666666675,27.544999999999998,27.76,2016/01/25,27.7,13908,27.95,3581,27.65,27.65,212,58,10185,38
239,27.880000000000003,28.607916666666668,29.220833333333342,27.514999999999997,27.800000000000004,2016/01/22,27.65,13954,28.25,3581,27.6,28.0,317,58,10197,38
240,27.73,28.59041666666667,29.265833333333337,27.505000000000003,27.825000000000006,2016/01/21,27.7,13941,28.25,3581,27.7,28.2,758,58,10221,38
241,27.590000000000003,28.577083333333338,29.326666666666664,27.52,27.869999999999997,2016/01/20,27.7,13969,28.1,3581,27.55,28.0,230,61,10343,38
242,27.55,28.567500000000003,29.391666666666666,27.555,27.93,2016/01/19,28.1,13979,28.45,3581,27.9,28.1,472,71,10219,38
243,27.32,28.550416666666667,29.44,27.53,27.985000000000003,2016/01/18,28.25,13824,28.25,3581,26.55,26.7,532,87,10166,38
244,27.15,28.52833333333334,29.475833333333338,27.544999999999998,28.005000000000003,2016/01/15,26.9,13860,27.45,3581,26.8,27.0,440,101,10068,55
245,27.28,28.520833333333336,29.535,27.665,28.090000000000003,2016/01/14,27.0,13948,27.3,3581,26.8,27.3,273,174,10156,20
246,27.45,28.529583333333335,29.5975,27.77,28.165000000000003,2016/01/13,27.5,13923,27.5,3581,26.95,27.35,310,0,10101,18
247,27.560000000000002,28.53166666666667,29.66166666666667,27.82,28.165000000000003,2016/01/12,26.95,13920,27.7,3581,26.85,27.2,263,81,10121,19
248,27.740000000000002,28.547083333333337,29.7325,27.975,28.177500000000002,2016/01/11,27.4,14007,27.4,3581,26.75,27.4,499,89,10147,18
249,27.940000000000005,28.562916666666673,29.7875,28.085,28.192500000000003,2016/01/08,27.55,14033,27.8,3581,26.85,27.5,307,103,10303,18
250,28.05,28.57458333333334,29.836666666666666,28.145,28.2625,2016/01/07,27.85,14045,28.1,3581,26.85,27.85,608,116,10243,21
251,28.089999999999996,28.586250000000003,29.879166666666666,28.22,28.325,2016/01/06,28.05,14063,28.05,3581,27.65,27.9,205,131,10255,23
252,28.080000000000002,28.588333333333335,29.915000000000003,28.305,28.415000000000003,2016/01/05,27.85,14088,28.45,3581,27.85,28.4,210,121,10268,25
253,28.209999999999997,28.59291666666667,29.958333333333332,28.439999999999998,28.547499999999996,2016/01/04,28.4,14097,28.45,3581,27.9,28.1,218,154,10268,25
254,28.23,28.592083333333335,30.018333333333334,28.464999999999996,28.655,2015/12/31,28.1,14068,28.5,3581,28.05,28.1,140,149,10312,23
255,28.24,28.591250000000006,30.08,28.514999999999997,28.765000000000004,2015/12/30,28.05,14098,28.25,3581,28.0,28.1,176,145,10309,23
256,28.35,28.59,30.1325,28.559999999999995,28.8625,2015/12/29,28.0,14031,28.6,3581,28.0,28.5,351,161,10238,25
257,28.53,28.59416666666667,30.194166666666668,28.509999999999998,28.927500000000002,2015/12/28,28.5,13998,28.95,4064,28.45,28.5,469,161,10154,25
258,28.669999999999998,28.60541666666667,30.23,28.379999999999995,28.952500000000004,2015/12/25,28.5,13970,28.5,4064,27.75,28.2,616,163,10171,26
259,28.7,28.613333333333337,30.260833333333334,28.299999999999994,29.002500000000005,2015/12/24,28.15,13996,28.85,4064,28.15,28.7,340,172,10164,25
260,28.79,28.62791666666667,30.293333333333337,28.379999999999995,29.065000000000005,2015/12/23,28.6,13810,29.25,4064,28.6,29.0,326,164,10258,34
261,28.77,28.638750000000005,30.326666666666668,28.429999999999996,29.075000000000006,2015/12/22,28.9,13777,29.75,4091,28.9,29.3,645,164,10281,39
262,28.49,28.645416666666673,30.348333333333336,28.525,29.080000000000002,2015/12/21,29.2,13771,29.5,4130,28.95,29.0,799,169,10275,43
263,28.089999999999996,28.64916666666667,30.355000000000004,28.654999999999994,29.119999999999997,2015/12/18,28.65,13783,28.85,4167,28.25,28.6,293,174,10156,39
264,27.9,28.65291666666667,30.37166666666667,28.845,29.200000000000006,2015/12/17,28.6,13778,28.9,4167,28.5,28.65,450,177,10263,36
265,27.97,28.66541666666667,30.37666666666667,29.014999999999997,29.294999999999998,2015/12/16,28.5,13802,28.75,4167,27.6,27.75,580,170,10300,38
266,28.089999999999996,28.678750000000004,30.37166666666667,29.165,29.380000000000003,2015/12/15,27.5,13754,28.0,4167,27.35,28.0,358,169,10328,39
267,28.560000000000002,28.694166666666668,30.375000000000004,29.345,29.512500000000006,2015/12/14,27.2,13701,27.6,4167,26.9,27.6,662,173,10382,34
268,29.22,28.711250000000003,30.383333333333336,29.525,29.637500000000006,2015/12/11,27.7,13591,28.9,4217,27.7,28.6,867,180,10452,34
269,29.79,28.723750000000003,30.385,29.705000000000002,29.752500000000005,2015/12/10,28.95,13527,29.25,4221,28.7,29.2,430,182,10586,39
270,30.060000000000002,28.725833333333338,30.36916666666667,29.75,29.807500000000005,2015/12/09,29.1,13476,30.0,4391,29.05,29.85,533,211,10601,42
271,30.24,28.72875,30.316666666666666,29.72,29.880000000000003,2015/12/08,29.85,13392,30.7,4438,29.8,30.55,456,251,10625,42
272,30.130000000000003,28.718333333333337,30.25166666666667,29.635,30.027500000000003,2015/12/07,30.5,13297,30.8,4438,30.45,30.6,557,255,10604,32
273,29.830000000000002,28.705000000000002,30.177500000000002,29.585,30.1625,2015/12/04,30.55,13225,30.8,4438,30.1,30.3,1025,269,10555,33
274,29.619999999999997,28.691250000000007,30.09666666666667,29.554999999999996,30.285000000000004,2015/12/03,30.3,13180,30.3,4438,29.85,30.2,472,275,10445,37
275,29.439999999999998,28.67916666666667,30.03666666666667,29.575,30.415,2015/12/02,30.0,13130,30.3,4438,29.4,29.45,735,261,10389,36
276,29.2,28.673750000000002,29.980833333333337,29.595,30.57,2015/12/01,29.3,13079,29.3,4438,28.75,29.1,635,242,10366,36
277,29.139999999999997,28.664583333333336,29.9475,29.679999999999996,30.735000000000003,2015/11/30,29.0,13038,29.65,4438,29.0,29.65,364,260,10321,52
278,29.339999999999996,28.682083333333335,29.910000000000004,29.75,30.810000000000002,2015/11/27,29.5,12978,29.65,4438,29.35,29.45,248,236,10339,43
279,29.49,28.696250000000003,29.848333333333336,29.8,30.860000000000003,2015/11/26,29.4,12820,29.55,4438,29.0,29.0,446,269,10415,32
280,29.71,28.708750000000002,29.788333333333334,29.865000000000002,30.907500000000006,2015/11/25,28.8,12805,29.2,4438,28.5,29.0,815,264,10441,32
281,29.99,28.724166666666672,29.725833333333334,30.040000000000003,31.035000000000004,2015/11/24,29.0,12752,30.2,4438,29.0,29.8,1040,264,10404,36
282,30.22,28.747916666666672,29.64333333333333,30.419999999999998,31.165000000000003,2015/11/23,30.0,12640,30.65,4438,29.8,30.55,524,264,10526,34
283,30.160000000000004,28.764583333333338,29.533333333333335,30.740000000000002,31.215000000000003,2015/11/20,30.25,12492,30.8,4438,30.25,30.5,305,299,10575,36
284,30.110000000000003,28.78291666666667,29.4225,31.015000000000004,31.222500000000004,2015/11/19,30.5,12429,31.1,4438,30.45,30.45,644,426,10583,31
285,30.02,28.801250000000003,29.304166666666667,31.255000000000003,31.22,2015/11/18,30.2,12449,30.65,4438,30.15,30.4,636,424,10585,31
286,30.090000000000003,28.805833333333336,29.221666666666668,31.544999999999998,31.247500000000002,2015/11/17,30.15,12454,30.2,4438,29.85,29.85,566,435,10641,37
287,30.619999999999997,28.8075,29.149166666666662,31.790000000000003,31.307499999999997,2015/11/16,29.7,12432,29.85,4438,29.2,29.7,499,433,10686,38
288,31.32,28.8125,29.08416666666666,31.869999999999997,31.3825,2015/11/13,30.0,12368,30.6,4438,29.8,29.85,873,443,10744,50
289,31.920000000000005,28.80875,29.024166666666662,31.919999999999998,31.4175,2015/11/12,30.05,12251,31.05,4438,29.3,30.65,1769,508,10730,71
290,32.49,28.803333333333335,28.970833333333328,31.95,31.439999999999998,2015/11/11,30.55,12274,33.05,4438,30.5,32.8,2840,569,10896,74
291,33.00000000000001,28.79625,28.901666666666664,32.03000000000001,31.432499999999997,2015/11/10,32.8,12257,33.7,4438,32.6,33.4,1691,569,11328,106
292,32.96,28.764583333333338,28.795,31.910000000000004,31.3025,2015/11/09,33.2,12243,34.6,4528,33.15,33.9,5330,668,11243,151
293,32.42,28.722500000000004,28.67,31.689999999999998,31.165,2015/11/06,33.0,12310,33.25,4528,32.55,33.0,1390,788,11053,182
294,31.919999999999998,28.692083333333336,28.55,31.43,31.115,2015/11/05,32.9,12339,33.3,4618,32.55,33.25,1260,873,11027,80
295,31.410000000000004,28.6625,28.43583333333333,31.185000000000002,31.059999999999995,2015/11/04,33.1,12419,34.1,4285,32.8,33.6,4333,681,10974,83
296,31.060000000000002,28.63666666666667,28.305,30.95,30.964999999999996,2015/11/03,32.6,12455,33.2,4285,30.85,31.1,5867,613,10712,84
297,30.860000000000003,28.613333333333337,28.18,30.825,30.919999999999998,2015/11/02,30.5,12484,31.0,4285,30.5,30.8,544,639,10326,57
298,30.96,28.614583333333336,28.09333333333333,30.895,30.9275,2015/10/30,30.5,12606,31.0,4285,30.2,30.35,684,833,10402,37
299,30.939999999999998,28.620416666666674,27.994999999999997,30.915,30.919999999999998,2015/10/29,30.35,12363,31.65,3989,30.35,31.5,856,453,10467,36
300,30.959999999999997,28.620416666666674,27.915,30.929999999999996,30.9075,2015/10/28,31.35,12378,31.7,3989,31.25,31.65,952,461,10669,36
301,30.839999999999996,28.620416666666674,27.827499999999997,30.834999999999997,30.869999999999997,2015/10/27,31.6,12391,32.25,3989,31.2,31.25,2901,405,10747,36
302,30.79,28.620416666666674,27.743333333333332,30.695,30.8,2015/10/26,31.0,12429,31.15,3940,30.55,30.65,973,422,10338,36
303,30.829999999999995,28.620416666666674,27.660833333333333,30.639999999999997,30.73,2015/10/23,30.4,12465,30.8,3861,30.35,30.6,708,450,10338,35
304,30.889999999999997,28.620416666666674,27.58083333333333,30.8,30.692500000000003,2015/10/22,30.45,12511,31.0,3754,30.3,31.0,722,325,10378,36
305,30.9,28.620416666666674,27.506666666666664,30.934999999999995,30.615,2015/10/21,30.75,12476,31.55,3604,30.55,31.5,1095,363,10504,43
306,30.830000000000002,28.620416666666674,27.461666666666666,30.979999999999997,30.4875,2015/10/20,31.35,12472,32.0,3604,31.35,31.85,1776,400,10512,40
307,30.6,28.620416666666674,27.401666666666664,31.014999999999997,30.305,2015/10/19,31.2,12467,31.6,3604,30.7,30.8,1466,387,10395,56
308,30.45,28.620416666666674,27.361666666666668,30.959999999999997,30.130000000000003,2015/10/16,30.7,12537,31.1,3604,30.3,30.5,757,374,10050,44
309,30.71,28.620416666666674,27.33833333333333,30.925,29.984999999999996,2015/10/15,30.5,12577,30.65,3659,30.15,30.5,701,259,10042,35
310,30.97,28.620416666666674,27.3125,30.885,29.859999999999996,2015/10/14,30.4,12582,30.75,3659,30.2,30.2,669,309,10030,32
311,31.130000000000003,28.620416666666674,27.293333333333333,30.905,29.6375,2015/10/13,30.2,12569,30.7,3659,30.0,30.55,823,280,10039,32
312,31.43,28.620416666666674,27.261666666666667,30.905,29.425,2015/10/12,30.45,12578,31.4,3659,30.15,31.4,1524,272,10003,96
313,31.47,28.620416666666674,27.227500000000003,30.820000000000004,29.205000000000002,2015/10/08,32.0,12551,32.6,3659,31.6,32.1,2128,285,10099,131
314,31.140000000000004,28.620416666666674,27.165833333333335,30.585,28.889999999999997,2015/10/07,31.8,12435,32.0,3659,31.2,31.3,1430,282,9984,143
315,30.8,28.620416666666674,27.1025,30.295000000000005,28.634999999999998,2015/10/06,31.2,12444,32.3,3659,31.2,31.85,1335,232,10249,142
316,30.679999999999996,28.620416666666674,27.0475,29.995000000000005,28.40749999999999,2015/10/05,31.7,11882,31.95,3276,30.7,31.0,2156,283,10276,148
317,30.379999999999995,28.620416666666674,26.994166666666665,29.595000000000006,28.187499999999993,2015/10/02,30.65,11748,31.0,2641,30.35,30.35,1058,187,9932,62
318,30.169999999999998,28.620416666666674,26.980833333333333,29.3,27.992499999999996,2015/10/01,30.35,11776,31.3,2321,30.25,30.25,1336,166,9980,78
319,30.03,28.620416666666674,26.965833333333332,29.044999999999998,27.764999999999997,2015/09/30,30.1,11768,31.0,2121,30.1,30.3,1001,182,9896,78
320,29.790000000000003,28.620416666666674,26.9625,28.834999999999997,27.549999999999994,2015/09/25,30.6,11727,31.1,1976,29.8,30.55,1662,253,9941,82
321,29.310000000000002,28.620416666666674,26.950833333333332,28.369999999999997,27.27249999999999,2015/09/24,30.2,11672,31.75,1806,29.9,30.0,3934,251,9937,90
322,28.810000000000002,28.620416666666674,26.9425,27.945,26.964999999999993,2015/09/23,29.6,11655,30.15,2162,29.1,29.55,1864,249,9429,59
323,28.43,28.620416666666674,26.94333333333333,27.589999999999996,26.654999999999994,2015/09/22,29.65,11626,29.75,1752,28.9,29.2,1743,284,9506,47
324,28.059999999999995,28.620416666666674,26.934166666666666,27.195,26.3525,2015/09/21,28.9,11657,29.4,1012,28.25,28.35,2221,433,9475,36
325,27.879999999999995,28.620416666666674,26.954166666666666,26.975,26.077499999999997,2015/09/18,28.2,11664,28.7,395,27.8,27.9,1270,417,9334,22
326,27.429999999999996,28.620416666666674,26.985833333333332,26.82,25.929999999999996,2015/09/17,27.7,11678,28.15,261,27.65,27.75,725,440,9414,19
327,27.079999999999995,28.620416666666674,27.013333333333332,26.78,25.834999999999997,2015/09/16,27.7,11730,28.2,131,27.7,27.8,704,54,9515,20
328,26.75,28.620416666666674,27.039166666666667,26.685000000000002,25.74,2015/09/15,27.8,11721,28.6,131,27.25,28.5,1252,61,9559,20
329,26.330000000000002,28.620416666666674,27.0625,26.485000000000003,25.669999999999998,2015/09/14,28.0,11722,28.1,131,26.0,26.1,2133,72,9494,39
330,26.07,28.620416666666674,27.0825,26.265000000000004,25.6125,2015/09/11,25.95,11750,26.15,131,25.8,26.0,576,73,9344,47
331,26.209999999999997,28.620416666666674,27.140833333333333,26.175,25.634999999999998,2015/09/10,25.95,11886,26.15,131,25.65,25.95,581,69,9275,20
332,26.48,28.620416666666674,27.185,25.985000000000003,25.6575,2015/09/09,26.05,11893,26.15,1,25.7,26.0,685,30,9422,13
333,26.619999999999997,28.620416666666674,27.2325,25.720000000000006,25.639999999999997,2015/09/08,25.7,11878,26.2,1,24.8,25.1,1111,136,9411,13
334,26.639999999999997,28.620416666666674,27.285833333333333,25.51,25.645,2015/09/07,26.7,11864,26.9,1,26.45,26.65,1007,156,9278,13
335,26.46,28.620416666666674,27.321666666666665,25.180000000000003,25.6125,2015/09/04,26.65,11836,27.4,1,26.5,27.3,1222,216,9370,0
336,26.139999999999997,28.620416666666674,27.366666666666664,25.040000000000003,25.5425,2015/09/03,27.3,11843,27.5,1,26.6,26.9,1316,434,9500,0
337,25.49,28.620416666666674,27.381666666666664,24.890000000000004,25.4325,2015/09/02,26.75,12130,27.0,1,25.25,25.4,1001,256,9433,0
338,24.82,28.620416666666674,27.454166666666662,24.795000000000005,25.360000000000003,2015/09/01,25.8,12143,26.15,1,25.6,25.9,619,199,9242,0
339,24.38,28.620416666666674,27.544166666666666,24.855000000000004,25.300000000000004,2015/08/31,25.8,11807,26.4,1,25.2,25.35,647,89,9222,4
340,23.9,28.620416666666674,27.629166666666666,24.96,25.2875,2015/08/28,25.05,11790,25.4,1,24.6,24.8,533,49,9103,4
341,23.939999999999998,28.620416666666674,27.722500000000004,25.095000000000002,25.340000000000003,2015/08/27,24.05,11758,24.25,1,23.5,23.5,437,49,9096,2
342,24.29,28.620416666666674,27.852500000000003,25.330000000000002,25.465000000000003,2015/08/26,23.4,11766,23.55,1,22.7,23.55,575,49,9131,8
343,24.77,28.620416666666674,27.995833333333334,25.560000000000002,25.597500000000004,2015/08/25,23.6,11682,23.65,1,22.65,23.2,734,49,9212,4
344,25.330000000000002,28.620416666666674,28.143333333333334,25.78,25.6975,2015/08/24,23.4,11621,24.7,1,22.85,24.1,1154,50,9328,9
345,26.02,28.620416666666674,28.298333333333336,26.045000000000005,25.827500000000004,2015/08/21,25.25,11610,25.55,1,25.0,25.3,424,15,9389,14
346,26.25,28.620416666666674,28.39,26.045000000000005,25.9675,2015/08/20,25.8,11600,25.9,1,25.5,25.55,204,0,9496,23
347,26.369999999999997,28.620416666666674,28.465833333333332,25.975,26.065000000000005,2015/08/19,25.8,11603,26.4,1,25.3,26.3,602,0,9572,23
348,26.35,28.620416666666674,28.540833333333335,25.925,26.215000000000003,2015/08/18,26.4,11633,26.9,1,26.3,26.8,585,0,9715,23
349,26.23,28.620416666666674,28.59333333333333,25.744999999999997,26.360000000000003,2015/08/17,26.85,11619,27.0,1,26.6,27.0,626,0,9619,26
350,26.07,28.620416666666674,28.635833333333334,25.615,26.465000000000003,2015/08/14,26.4,11624,26.7,1,26.25,26.7,278,0,9635,22
351,25.839999999999996,28.620416666666674,28.690833333333334,25.585,26.607500000000005,2015/08/13,26.4,11630,27.0,1,26.35,27.0,928,0,9633,22
352,25.58,28.620416666666674,28.734166666666667,25.6,26.702500000000004,2015/08/12,25.7,11646,25.9,1,25.3,25.8,221,0,9600,21
353,25.5,28.620416666666674,28.775,25.635,26.837500000000006,2015/08/11,25.8,11625,26.4,1,25.7,26.2,245,0,9637,22
354,25.259999999999998,28.620416666666674,28.834166666666665,25.615000000000002,26.9625,2015/08/10,26.05,11576,26.1,1,25.25,25.25,408,0,9636,24
355,25.16,28.620416666666674,28.889166666666664,25.610000000000003,27.060000000000002,2015/08/07,25.25,11570,25.25,1,24.85,25.0,96,1,9539,22
356,25.33,28.620416666666674,28.96833333333333,25.890000000000004,27.192500000000003,2015/08/06,25.1,11574,25.3,1,25.0,25.1,282,4,9567,56
357,25.620000000000005,28.620416666666674,29.046666666666667,26.155,27.3625,2015/08/05,25.3,11541,25.8,1,24.9,25.0,544,8,9552,58
358,25.770000000000003,28.620416666666674,29.135833333333334,26.505000000000003,27.589999999999996,2015/08/04,24.6,11545,26.05,1,24.6,25.6,679,7,9542,75
359,25.970000000000006,28.620416666666674,29.245833333333337,26.975000000000005,27.8325,2015/08/03,25.55,11551,26.1,1,25.55,25.7,690,37,9639,94
360,26.060000000000002,28.620416666666674,29.245833333333337,27.315000000000005,28.05,2015/07/31,26.1,11547,26.7,1,26.1,26.6,257,79,9706,131
361,26.45,28.620416666666674,29.245833333333337,27.630000000000003,28.240000000000002,2015/07/30,26.55,11555,26.8,1,26.05,26.05,284,96,9747,336
362,26.689999999999998,28.620416666666674,29.245833333333337,27.805,28.3975,2015/07/29,26.05,11476,26.5,1,25.4,25.65,365,105,9777,287
363,27.24,28.620416666666674,29.245833333333337,28.040000000000003,28.577500000000004,2015/07/28,25.6,10910,25.95,1,24.7,25.95,1135,107,9768,286
364,27.979999999999997,28.620416666666674,29.245833333333337,28.310000000000002,28.752499999999998,2015/07/27,26.0,10855,28.35,1,25.85,28.0,1373,168,9951,275
365,28.57,28.620416666666674,29.245833333333337,28.51,28.9575,2015/07/24,28.05,10857,29.5,1,27.9,29.0,1430,197,10265,271
366,28.809999999999995,28.620416666666674,29.245833333333337,28.494999999999997,29.059999999999995,2015/07/23,27.75,10947,28.8,1,27.5,28.5,732,274,10001,244
367,28.919999999999998,28.620416666666674,29.245833333333337,28.57,29.139999999999997,2015/07/22,28.8,11101,29.25,1,28.65,29.0,419,349,10111,80
368,28.839999999999996,28.620416666666674,29.245833333333337,28.675,29.1625,2015/07/21,29.3,11226,29.4,1,28.6,29.0,398,298,10242,64
369,28.639999999999997,28.620416666666674,29.245833333333337,28.689999999999998,29.1575,2015/07/20,28.95,11438,29.75,1,28.9,29.5,277,222,10277,58
370,28.45,28.620416666666674,29.245833333333337,28.784999999999997,29.169999999999998,2015/07/17,29.25,11196,29.4,1,28.2,28.3,595,218,10250,35
371,28.179999999999996,28.620416666666674,29.245833333333337,28.849999999999994,29.179999999999996,2015/07/16,28.3,11223,28.5,1,28.1,28.5,610,182,10234,31
372,28.22,28.620416666666674,29.245833333333337,28.99,29.195,2015/07/15,28.4,11231,28.6,1,28.25,28.35,127,181,10246,28
373,28.51,28.620416666666674,29.245833333333337,29.115,29.22,2015/07/14,28.3,11204,28.9,1,28.05,28.45,337,181,10279,28
374,28.74,28.620416666666674,29.245833333333337,29.195,29.249999999999993,2015/07/13,28.0,11244,28.5,1,28.0,28.25,510,181,10267,27
375,29.119999999999997,28.620416666666674,29.245833333333337,29.404999999999994,29.292499999999997,2015/07/09,27.9,11253,28.5,1,26.5,28.5,461,182,10473,29
376,29.52,28.620416666666674,29.245833333333337,29.624999999999993,29.365,2015/07/08,28.5,11273,29.4,1,27.75,29.3,1052,267,10614,21
