,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
46,2.8880000000000003,2.9989166666666653,2.978666666666667,2.925,2.9479999999999995,2016/11/10,2.88,42462,2.91,0,2.84,2.84,1105,0,21800,29
47,2.9,2.9999999999999987,2.9806666666666666,2.9339999999999997,2.953,2016/11/09,2.79,42477,2.93,0,2.76,2.91,3266,0,21767,27
48,2.934,3.0019166666666655,2.984166666666667,2.9539999999999997,2.9619999999999997,2016/11/08,2.91,42483,2.95,0,2.91,2.95,1153,0,22078,37
49,2.944,3.002583333333332,2.986166666666667,2.9599999999999995,2.965,2016/11/07,2.93,42499,2.95,0,2.93,2.95,385,0,22259,5
50,2.952,3.0030833333333318,2.9878333333333336,2.9639999999999995,2.9684999999999997,2016/11/04,2.93,42747,2.94,0,2.92,2.93,719,0,22263,6
51,2.962,3.0036666666666654,2.9895,2.969,2.9734999999999996,2016/11/03,2.94,42855,2.96,0,2.93,2.96,885,0,22186,4
52,2.9680000000000004,3.0044166666666654,2.9908333333333337,2.973,2.9775,2016/11/02,2.96,42867,2.96,0,2.94,2.96,1580,0,22281,3
53,2.9740000000000006,3.0047499999999987,2.9915000000000003,2.9739999999999993,2.9799999999999995,2016/11/01,2.96,42967,2.97,0,2.96,2.96,545,0,22849,3
54,2.9760000000000004,3.005083333333332,2.992166666666667,2.9739999999999993,2.9819999999999998,2016/10/31,2.97,43115,2.98,0,2.96,2.97,425,0,23018,6
55,2.9760000000000004,3.005333333333332,2.9926666666666666,2.973,2.9829999999999997,2016/10/28,2.98,43303,2.98,0,2.96,2.97,1158,0,23014,6
56,2.9760000000000004,3.0054999999999987,2.9930000000000003,2.971,2.9835000000000003,2016/10/27,2.97,43382,3.0,0,2.97,2.99,662,0,23411,6
57,2.978,3.005666666666665,2.993833333333334,2.972,2.984,2016/10/26,2.99,43487,3.0,0,2.98,2.99,892,0,23635,7
58,2.974,3.0057499999999986,2.994333333333334,2.9699999999999998,2.9835,2016/10/25,2.97,43530,2.99,0,2.97,2.97,572,0,23682,7
59,2.9720000000000004,3.0063333333333317,2.995333333333334,2.9699999999999998,2.9844999999999997,2016/10/24,2.97,43758,2.98,0,2.97,2.98,643,0,23845,7
60,2.97,3.007083333333332,2.9963333333333337,2.973,2.985,2016/10/21,2.98,43744,2.99,0,2.98,2.98,546,0,24171,7
61,2.966,3.007833333333332,2.997166666666667,2.978,2.9844999999999997,2016/10/20,2.98,43743,3.01,0,2.98,3.0,2048,0,24653,7
62,2.966,3.008416666666666,2.997833333333334,2.982,2.984,2016/10/19,2.97,43699,2.98,0,2.96,2.97,291,0,24538,7
63,2.966,3.008999999999999,2.9986666666666673,2.9859999999999998,2.984,2016/10/18,2.96,43654,2.97,0,2.96,2.96,363,0,24584,4
64,2.968,3.0096666666666656,2.9995000000000003,2.9899999999999998,2.9844999999999997,2016/10/17,2.96,43589,2.97,0,2.95,2.96,807,0,24577,4
65,2.976,3.010583333333332,3.0005000000000006,2.9929999999999994,2.9854999999999996,2016/10/14,2.96,43606,2.98,0,2.96,2.97,1326,0,24798,4
66,2.99,3.0114999999999985,3.0015000000000005,2.9959999999999996,2.9869999999999997,2016/10/13,2.98,43624,2.98,0,2.97,2.97,1484,0,25157,10
67,2.998,3.012249999999999,3.002166666666667,2.9959999999999996,2.988,2016/10/12,2.97,43674,2.99,0,2.97,2.98,1213,0,25610,22
68,3.006,3.013249999999999,3.0026666666666673,2.997,2.989,2016/10/11,2.97,43895,3.01,0,2.97,3.0,2111,0,25934,22
69,3.0119999999999996,3.0142499999999988,3.0033333333333343,2.999,2.9905,2016/10/07,3.0,43984,3.04,0,3.0,3.04,1600,0,25738,22
70,3.01,3.0148333333333324,3.003833333333334,2.9970000000000003,2.991,2016/10/06,3.03,44002,3.07,0,3.02,3.02,4507,0,26195,16
71,3.002,3.015166666666665,3.003166666666667,2.991,2.9884999999999997,2016/10/05,3.02,44139,3.03,0,3.0,3.01,1075,0,25330,38
72,2.994,3.0154999999999985,3.0025000000000004,2.986,2.9859999999999998,2016/10/04,3.01,44139,3.02,0,3.0,3.02,1307,0,25346,9
73,2.9880000000000004,3.016166666666665,3.002166666666667,2.982,2.985,2016/10/03,3.0,44123,3.02,0,2.98,2.99,2227,0,25299,8
74,2.986,3.0169999999999986,3.002166666666667,2.979,2.9839999999999995,2016/09/30,2.99,44116,2.99,0,2.97,2.98,733,0,25329,8
75,2.9840000000000004,3.0178333333333316,3.002166666666667,2.9780000000000006,2.9839999999999995,2016/09/29,2.99,44063,2.99,0,2.98,2.98,1164,0,25555,7
76,2.98,3.018833333333332,3.002333333333334,2.9780000000000006,2.9834999999999994,2016/09/26,2.98,44066,2.99,0,2.97,2.98,661,0,25718,7
77,2.978,3.0201666666666656,3.002333333333334,2.98,2.9859999999999998,2016/09/23,2.98,44066,3.0,0,2.98,2.99,1008,0,25864,7
78,2.976,3.021333333333332,3.0026666666666673,2.9810000000000008,2.988,2016/09/22,2.99,44066,3.01,0,2.98,3.0,1546,0,26194,7
79,2.9720000000000004,3.0224999999999986,3.002833333333334,2.982,2.9895,2016/09/21,2.98,44066,2.99,0,2.97,2.97,537,0,26406,6
80,2.9720000000000004,3.023333333333332,3.003166666666667,2.9850000000000003,2.9915000000000003,2016/09/20,2.97,44035,2.98,0,2.96,2.98,883,0,26552,5
81,2.9760000000000004,3.024499999999999,3.003666666666667,2.9859999999999998,2.9935,2016/09/19,2.97,44035,2.99,0,2.97,2.98,1343,0,26546,5
82,2.982,3.0256666666666656,3.0048333333333344,2.9859999999999998,2.9955000000000003,2016/09/14,2.97,43991,2.98,0,2.96,2.96,748,0,27061,4
83,2.986,3.027333333333332,3.0060000000000007,2.9880000000000004,2.998,2016/09/13,2.97,43991,2.99,0,2.97,2.99,940,0,27428,4
84,2.992,3.0294166666666653,3.0070000000000006,2.989,2.9995000000000003,2016/09/12,2.98,43991,3.0,0,2.98,2.99,954,0,27417,5
85,2.998,3.031583333333332,3.0075000000000007,2.9899999999999998,3.0005,2016/09/10,2.99,44045,3.0,0,2.98,2.99,1522,0,27556,6
86,2.996,3.0343333333333318,3.008000000000001,2.989,3.0010000000000003,2016/09/09,3.0,44185,3.0,0,2.99,3.0,803,0,27467,6
87,2.99,3.036916666666665,3.0085000000000006,2.992,3.0010000000000003,2016/09/08,2.99,44304,3.01,0,2.99,3.0,978,0,27433,6
88,2.99,3.0391666666666652,3.0088333333333344,2.995,3.0015,2016/09/07,3.0,44291,3.02,0,3.0,3.02,1350,0,27443,6
89,2.986,3.0417499999999986,3.0093333333333345,2.997,3.003,2016/09/06,3.01,44291,3.06,0,2.98,2.98,3934,0,27474,11
90,2.982,3.0436666666666654,3.0093333333333345,2.998,3.0040000000000004,2016/09/05,2.98,44291,2.99,0,2.98,2.98,546,0,27420,23
91,2.982,3.045916666666665,3.010166666666668,3.0010000000000003,3.0065000000000004,2016/09/02,2.97,44293,2.99,0,2.97,2.99,1038,0,27587,5
92,2.994,3.049499999999998,3.0113333333333343,3.005,3.009000000000001,2016/09/01,2.99,44312,2.99,0,2.98,2.98,1140,0,27550,5
93,3.0,3.0530833333333316,3.0120000000000013,3.008,3.0095000000000005,2016/08/31,2.98,44318,3.0,0,2.98,2.99,1408,0,27634,5
94,3.008,3.056666666666665,3.013166666666668,3.01,3.010500000000001,2016/08/30,2.99,44464,3.0,0,2.98,2.98,995,0,28044,5
95,3.014,3.059999999999998,3.0143333333333344,3.011,3.0110000000000006,2016/08/29,2.98,44455,3.0,0,2.98,3.0,1300,0,27927,5
96,3.0199999999999996,3.0630833333333314,3.0153333333333348,3.013,3.012000000000001,2016/08/26,3.03,44455,3.03,0,3.01,3.03,1158,0,27697,4
97,3.0159999999999996,3.0656666666666648,3.0155000000000016,3.01,3.0115000000000007,2016/08/25,3.02,44455,3.03,0,3.01,3.02,789,0,27825,0
98,3.0159999999999996,3.0684999999999985,3.0160000000000013,3.008,3.0115000000000007,2016/08/24,3.02,44571,3.02,0,3.0,3.01,573,0,27962,0
99,3.0119999999999996,3.0715833333333316,3.0165000000000015,3.009,3.012000000000001,2016/08/23,3.02,44571,3.02,0,3.0,3.01,571,0,28017,0
100,3.008,3.0744166666666652,3.017166666666668,3.0100000000000002,3.0125000000000006,2016/08/22,3.01,44574,3.02,0,3.0,3.02,1307,0,28156,0
101,3.006,3.077499999999999,3.0180000000000016,3.012,3.0135000000000005,2016/08/19,3.01,44574,3.03,0,3.01,3.03,453,0,28220,4
102,3.004,3.080499999999999,3.0185000000000017,3.0130000000000003,3.0140000000000007,2016/08/18,3.02,44578,3.02,0,3.0,3.01,1132,0,28370,4
103,3.0,3.0836666666666654,3.0185000000000017,3.011,3.0140000000000007,2016/08/17,3.0,44613,3.01,0,3.0,3.01,1065,0,28517,6
104,3.006,3.0871666666666657,3.0190000000000015,3.011,3.014500000000001,2016/08/16,3.0,44613,3.03,0,3.0,3.0,3884,0,28730,7
105,3.0119999999999996,3.090166666666666,3.0191666666666683,3.011,3.0155000000000007,2016/08/15,3.0,44613,3.01,0,3.0,3.0,751,0,28659,7
106,3.018,3.0934166666666654,3.0191666666666683,3.011,3.0165000000000006,2016/08/12,3.0,44662,3.01,0,3.0,3.01,841,0,28947,8
107,3.022,3.0961666666666656,3.0193333333333348,3.0130000000000003,3.017500000000001,2016/08/11,3.0,44664,3.04,0,3.0,3.03,1696,0,29301,19
108,3.022,3.0989166666666654,3.019666666666668,3.015,3.017500000000001,2016/08/10,3.03,44664,3.05,0,3.03,3.04,765,0,29387,19
109,3.016,3.1015833333333322,3.0190000000000015,3.015,3.0165000000000006,2016/08/09,3.03,44664,3.05,0,3.03,3.04,1237,0,29345,19
110,3.0100000000000002,3.1038333333333328,3.0183333333333353,3.015,3.0165000000000006,2016/08/08,3.03,44649,3.05,0,3.02,3.02,2620,0,29108,19
111,3.004,3.105666666666666,3.017833333333335,3.015,3.014500000000001,2016/08/05,3.02,44628,3.02,0,3.0,3.01,1381,0,28814,18
112,3.004,3.108083333333333,3.0180000000000016,3.015,3.0125,2016/08/04,3.0,44611,3.02,0,3.0,3.0,1941,0,28816,18
113,3.008,3.1106666666666665,3.0180000000000016,3.0170000000000003,3.0120000000000005,2016/08/03,3.0,44611,3.01,0,3.0,3.0,498,0,28822,18
114,3.014,3.113583333333333,3.0180000000000016,3.018,3.0120000000000005,2016/08/02,3.0,44611,3.01,0,2.99,3.01,2920,0,28818,18
115,3.0199999999999996,3.1146666666666665,3.0180000000000016,3.0200000000000005,3.0115000000000007,2016/08/01,3.0,44553,3.02,0,3.0,3.0,1715,0,29559,18
116,3.026,3.1161666666666665,3.0180000000000016,3.0220000000000002,3.0115000000000007,2016/07/29,3.02,44523,3.04,0,3.0,3.02,1297,0,29459,17
117,3.026,3.11675,3.0175000000000014,3.0220000000000002,3.0095,2016/07/28,3.02,44507,3.05,0,3.02,3.03,882,0,29598,18
118,3.026,3.1170833333333334,3.017166666666668,3.0200000000000005,3.0085,2016/07/27,3.03,44491,3.05,0,3.02,3.03,930,0,29676,20
119,3.022,3.1171666666666673,3.0173333333333345,3.018,3.007,2016/07/26,3.03,44487,3.04,0,3.02,3.03,895,0,29909,20
120,3.02,3.117083333333334,3.0178333333333347,3.018,3.0055,2016/07/25,3.03,44477,3.09,0,3.02,3.03,4531,0,29985,20
121,3.018,3.1170000000000004,3.0185000000000013,3.0140000000000002,3.004,2016/07/22,3.02,44465,3.03,0,3.01,3.02,975,0,29610,21
122,3.018,3.1169166666666674,3.019000000000001,3.0100000000000002,3.005,2016/07/21,3.02,44479,3.03,0,3.01,3.02,2695,0,29772,18
123,3.014,3.1171666666666673,3.0193333333333348,3.007,3.006,2016/07/20,3.01,44496,3.03,0,3.01,3.02,857,0,30527,18
124,3.014,3.117583333333334,3.019833333333334,3.0060000000000002,3.007,2016/07/19,3.02,44382,3.04,0,3.02,3.02,958,0,30737,18
125,3.0159999999999996,3.117833333333334,3.020666666666668,3.003,3.0065,2016/07/18,3.02,44177,3.03,0,3.01,3.03,1084,0,30600,18
126,3.01,3.1179166666666673,3.0215000000000014,3.0010000000000003,3.0065,2016/07/15,3.02,44099,3.02,0,3.0,3.01,1167,0,30592,23
127,3.002,3.1180000000000008,3.0223333333333344,2.9970000000000008,3.007,2016/07/14,3.0,44049,3.02,0,2.99,3.01,1171,0,30450,23
128,3.0,3.1182500000000006,3.0238333333333345,2.9970000000000008,3.0075,2016/07/13,3.01,43918,3.04,0,3.0,3.04,1582,0,30403,24
129,2.998,3.1179166666666673,3.025166666666668,2.9960000000000004,3.0085,2016/07/12,3.03,43818,3.04,0,2.99,2.99,5120,0,30375,25
130,2.99,3.1180000000000008,3.0258333333333343,2.9930000000000003,3.0075,2016/07/11,2.99,43703,3.0,0,2.99,3.0,767,0,30264,50
131,2.992,3.118166666666667,3.0271666666666674,2.994,3.0095,2016/07/07,2.98,43649,3.0,0,2.98,3.0,1056,0,30283,22
132,2.992,3.1190000000000007,3.028500000000001,3.0000000000000004,3.0125,2016/07/06,2.99,43610,2.99,0,2.97,2.99,1925,0,29832,22
133,2.994,3.1201666666666674,3.0301666666666676,3.005,3.0145,2016/07/05,3.0,43610,3.0,0,2.98,2.99,421,0,30936,20
134,2.994,3.1215000000000006,3.031833333333334,3.008,3.017,2016/07/04,2.99,43554,3.01,0,2.98,3.01,1286,0,30981,21
135,2.996,3.123500000000001,3.033500000000001,3.01,3.0204999999999997,2016/07/01,3.0,43591,3.01,0,2.98,2.98,1599,0,30941,19
136,2.996,3.1252500000000007,3.0353333333333343,3.012,3.0225,2016/06/30,2.98,43558,3.0,0,2.98,3.0,1859,0,30742,17
137,3.008,3.1275833333333343,3.038000000000001,3.0170000000000003,3.0255,2016/06/29,3.0,43493,3.03,0,2.99,3.01,1693,0,30646,17
138,3.016,3.1295833333333345,3.040000000000001,3.018,3.0279999999999996,2016/06/28,3.0,43444,3.01,0,2.98,2.98,1973,0,30678,20
139,3.022,3.1316666666666677,3.0421666666666676,3.021,3.0304999999999995,2016/06/27,3.0,43426,3.01,0,2.99,2.99,708,0,30629,39
140,3.024,3.1336666666666675,3.043500000000001,3.022,3.0334999999999996,2016/06/24,3.0,43419,3.04,0,2.99,3.04,2348,0,30908,40
141,3.028,3.1358333333333346,3.045333333333334,3.025,3.0364999999999998,2016/06/23,3.04,43426,3.05,0,3.03,3.04,441,0,30900,40
142,3.026,3.137750000000001,3.046500000000001,3.025,3.0364999999999998,2016/06/22,3.04,43426,3.05,0,3.03,3.04,1206,0,30911,52
143,3.0199999999999996,3.139250000000001,3.0486666666666675,3.024,3.0355,2016/06/21,3.03,43480,3.06,0,3.01,3.01,1796,0,30974,52
144,3.0199999999999996,3.140750000000001,3.051833333333334,3.026,3.0355,2016/06/20,3.01,43468,3.03,0,3.01,3.03,843,0,31032,48
145,3.0199999999999996,3.14225,3.055666666666667,3.031,3.0355,2016/06/17,3.02,43347,3.06,0,3.02,3.03,1409,0,31776,42
146,3.022,3.1432500000000005,3.0606666666666675,3.033,3.0344999999999995,2016/06/16,3.03,43215,3.05,0,3.03,3.03,1384,0,32039,42
147,3.024,3.144083333333334,3.065333333333334,3.034,3.033499999999999,2016/06/15,3.01,43128,3.05,0,3.0,3.04,1442,0,31976,42
148,3.0279999999999996,3.145000000000001,3.0695000000000006,3.0380000000000003,3.034,2016/06/14,3.03,43072,3.08,0,3.0,3.0,3988,0,32795,44
149,3.0319999999999996,3.1461666666666672,3.0741666666666676,3.04,3.031999999999999,2016/06/13,3.01,43075,3.02,0,2.99,3.02,1148,0,31584,47
150,3.042,3.1481666666666674,3.0780000000000007,3.045,3.0309999999999997,2016/06/08,3.03,43082,3.04,0,3.02,3.04,503,0,31699,41
151,3.044,3.150500000000001,3.0816666666666674,3.048,3.0294999999999996,2016/06/07,3.04,43108,3.05,0,3.03,3.03,865,0,31839,53
152,3.044,3.1530000000000005,3.087666666666667,3.048,3.0289999999999995,2016/06/06,3.03,43101,3.06,0,3.02,3.05,817,0,31804,53
153,3.048,3.1560000000000006,3.0941666666666667,3.0469999999999997,3.0274999999999994,2016/06/04,3.05,43039,3.06,0,3.04,3.06,637,0,32276,53
154,3.048,3.1584166666666675,3.100166666666667,3.045,3.0249999999999995,2016/06/03,3.06,42950,3.06,0,3.03,3.04,1387,0,32243,79
155,3.048,3.160333333333334,3.1056666666666666,3.04,3.0219999999999994,2016/06/02,3.04,42885,3.07,0,3.03,3.03,3382,0,32037,79
156,3.052,3.1625833333333344,3.1108333333333333,3.0359999999999996,3.0199999999999996,2016/06/01,3.04,42885,3.05,0,3.03,3.04,1262,0,31865,79
157,3.052,3.164833333333334,3.1158333333333332,3.0329999999999995,3.0174999999999996,2016/05/31,3.05,42822,3.06,0,3.04,3.06,921,0,32316,75
158,3.046,3.166750000000001,3.121,3.0299999999999994,3.0149999999999997,2016/05/30,3.05,42717,3.07,0,3.04,3.06,1068,0,32700,90
159,3.042,3.169083333333334,3.1266666666666665,3.023999999999999,3.0145,2016/05/27,3.06,42636,3.08,0,3.04,3.08,1070,0,32559,96
160,3.0319999999999996,3.1714166666666674,3.131666666666667,3.0169999999999995,3.0145,2016/05/26,3.06,42553,3.09,0,3.04,3.05,1223,0,32774,97
161,3.02,3.173500000000001,3.137,3.011,3.015,2016/05/25,3.04,42465,3.07,0,3.02,3.02,1230,0,32596,92
162,3.014,3.176000000000001,3.1425,3.0099999999999993,3.0155000000000003,2016/05/24,3.02,42400,3.04,0,3.02,3.03,717,0,32362,74
163,3.014,3.1790000000000007,3.1488333333333336,3.008,3.0165,2016/05/23,3.03,42310,3.03,0,3.0,3.0,1262,0,32546,57
164,3.006,3.182083333333334,3.155333333333333,3.005,3.0170000000000003,2016/05/20,3.01,42224,3.01,0,2.99,3.0,661,0,32587,56
165,3.002,3.185916666666668,3.161166666666667,3.004,3.0200000000000005,2016/05/19,3.0,42145,3.01,0,2.99,3.01,894,0,32804,51
166,3.002,3.188833333333334,3.167666666666667,3.004,3.0235000000000003,2016/05/18,3.01,42053,3.02,0,3.0,3.01,782,0,32906,51
167,3.006,3.1917500000000008,3.1730000000000005,3.0020000000000002,3.0265000000000004,2016/05/17,3.02,42053,3.04,0,2.98,2.99,3073,0,32620,51
168,3.002,3.1940833333333343,3.1781666666666673,3.000000000000001,3.0300000000000002,2016/05/16,2.99,42050,3.02,0,2.98,3.02,724,0,32417,51
169,3.004,3.197083333333334,3.184166666666667,3.0050000000000003,3.035,2016/05/13,2.99,42039,3.01,0,2.97,3.0,838,0,32391,39
170,3.006,3.200333333333334,3.1893333333333334,3.012,3.039,2016/05/12,3.0,42026,3.02,0,3.0,3.02,696,0,32457,87
171,3.006,3.2035000000000005,3.1935000000000002,3.019,3.0425,2016/05/11,3.03,42035,3.05,0,2.99,3.0,3767,0,32519,60
172,2.998,3.2065000000000006,3.198166666666667,3.021,3.044,2016/05/10,3.0,42136,3.0,0,2.99,2.99,935,0,32466,61
173,2.998,3.2105000000000006,3.2033333333333336,3.0249999999999995,3.0484999999999998,2016/05/09,3.0,42245,3.01,0,2.99,3.0,1094,0,32721,46
174,3.0060000000000002,3.2149166666666673,3.209166666666667,3.0289999999999995,3.0535,2016/05/06,3.0,42304,3.02,0,2.99,3.0,745,0,32732,46
175,3.0180000000000002,3.2196666666666673,3.2113333333333336,3.0359999999999996,3.058,2016/05/05,3.0,42304,3.01,0,2.98,2.98,1022,0,32533,46
176,3.0320000000000005,3.224583333333334,3.2143333333333337,3.0429999999999997,3.0635,2016/05/04,2.99,42368,3.01,0,2.98,2.98,1509,0,32838,46
177,3.044,3.2295833333333337,3.216,3.0509999999999997,3.0709999999999997,2016/05/03,3.0,42425,3.04,0,2.98,3.04,2136,0,33261,46
178,3.052,3.2345833333333336,3.217,3.0599999999999996,3.0769999999999995,2016/04/29,3.04,42459,3.05,0,3.03,3.05,729,0,33362,44
179,3.052,3.2394166666666675,3.217,3.065,3.0814999999999997,2016/04/28,3.06,42543,3.08,0,3.05,3.05,1809,0,33429,42
180,3.054,3.2437500000000004,3.2163333333333335,3.066,3.0824999999999996,2016/04/27,3.07,42616,3.08,0,3.04,3.04,1534,0,33573,44
181,3.054,3.2481666666666675,3.2155000000000005,3.066,3.0845,2016/04/26,3.05,42676,3.06,0,3.03,3.03,494,0,33713,44
182,3.058,3.252833333333334,3.214833333333334,3.067,3.0875,2016/04/25,3.04,42650,3.05,0,3.03,3.04,701,0,33794,43
183,3.068,3.2579166666666675,3.2150000000000007,3.072,3.094,2016/04/22,3.04,42649,3.07,0,3.03,3.06,1959,0,33845,43
