,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
56,146.2,147.8875,169.59166666666667,146.7,154.125,2016/10/27,148.0,11636,151.0,4611,146.5,150.5,1603,718,3729,676
57,145.8,147.5625,169.64166666666668,147.05,154.85,2016/10/26,148.5,11396,152.0,4647,144.0,145.0,2495,739,3458,727
58,146.1,147.25,169.60833333333332,147.1,155.85,2016/10/25,143.5,11633,145.5,4858,142.5,142.5,921,815,3554,747
59,146.7,146.975,169.69166666666666,147.65,157.4,2016/10/24,143.0,11948,147.0,4948,142.0,147.0,1716,933,3590,763
60,147.7,146.725,169.80833333333334,149.9,158.725,2016/10/21,148.0,12024,148.0,4872,145.0,146.5,805,801,3463,727
61,147.2,146.4375,169.79166666666666,151.75,159.775,2016/10/20,146.0,11918,149.5,5022,146.0,148.5,1235,805,3446,734
62,148.3,146.18333333333334,169.85833333333332,153.95,160.925,2016/10/19,150.0,12179,152.0,5206,147.5,148.0,1259,809,3361,766
63,148.1,145.85416666666666,169.81666666666666,156.05,161.15,2016/10/18,146.5,12306,151.5,5225,146.5,146.5,1135,799,3338,856
64,148.6,145.54583333333332,169.775,157.8,162.0,2016/10/17,148.0,12735,148.0,5236,141.0,142.0,1328,773,3306,770
65,152.1,145.29583333333332,169.76666666666668,159.6,162.575,2016/10/14,145.5,12810,152.0,5031,145.5,150.5,1478,826,3333,812
66,156.3,145.075,169.75833333333333,161.55,163.65,2016/10/13,151.5,12920,152.0,5111,145.5,148.5,1601,789,3324,741
67,159.6,144.85416666666666,169.6,162.65,165.025,2016/10/12,149.0,12673,149.0,5184,139.0,145.5,4096,812,3284,694
68,164.0,144.675,169.45,164.6,166.75,2016/10/11,149.0,12689,156.0,5214,149.0,154.0,2610,873,3367,423
69,167.0,144.51666666666668,169.325,167.15,168.475,2016/10/07,165.5,12660,169.0,5214,165.5,167.5,713,760,3381,899
70,167.1,144.22083333333333,168.71666666666667,167.55,169.375,2016/10/06,166.5,12327,171.0,5777,165.5,169.5,910,807,3413,724
71,166.8,143.91666666666666,168.075,167.8,169.975,2016/10/05,168.0,12378,172.5,6311,168.0,170.0,1221,975,3316,794
72,165.7,143.58333333333334,167.44166666666666,167.9,170.425,2016/10/04,171.0,12417,177.5,6311,165.0,165.0,3317,1064,3180,734
73,165.2,143.27083333333334,166.70833333333334,166.25,170.575,2016/10/03,164.0,12456,168.0,6330,163.5,167.0,663,1100,3024,812
74,167.3,143.04583333333332,166.15833333333333,166.2,171.625,2016/09/30,166.0,12789,166.0,6344,160.5,164.5,948,1249,2901,869
75,168.0,142.825,165.55833333333334,165.55,172.625,2016/09/29,165.0,12911,167.0,6344,164.5,165.5,980,818,2918,825
76,168.8,142.575,164.95,165.75,173.725,2016/09/26,162.5,12992,168.5,6350,162.0,168.5,1565,777,2996,927
77,170.1,142.32916666666668,164.34166666666667,167.4,174.75,2016/09/23,168.5,12902,174.0,6244,167.0,173.0,2234,883,2895,903
78,167.3,142.025,163.65,168.9,175.525,2016/09/22,174.5,12846,175.5,6241,171.0,172.5,1893,894,2961,967
79,165.1,141.62916666666666,162.85833333333332,169.8,175.925,2016/09/21,169.5,12899,177.0,6366,169.5,171.0,3051,900,3028,1099
80,163.1,141.24583333333334,162.15,171.2,176.85,2016/09/20,169.0,13029,171.5,6527,166.0,168.0,1469,1395,3160,1015
81,162.7,140.925,161.41666666666666,172.15,177.75,2016/09/19,169.0,12935,169.0,6555,157.5,158.0,2300,1554,3148,747
82,164.7,140.6,160.76666666666668,172.95,178.7,2016/09/14,154.5,12963,163.0,6585,152.5,162.0,2878,1404,3324,646
83,170.5,140.40833333333333,160.3,174.9,180.65,2016/09/13,163.5,12858,167.0,6680,162.0,162.5,1904,1368,3240,578
84,174.5,140.14583333333334,159.71666666666667,177.05,182.075,2016/09/12,159.5,12613,167.0,6730,159.5,166.0,2149,1080,3240,721
85,179.3,139.94166666666666,159.21666666666667,179.7,183.4,2016/09/10,167.0,12340,175.0,6821,167.0,174.5,2348,1566,3458,515
86,181.6,139.69166666666666,158.55,181.7,184.425,2016/09/09,179.0,12303,184.0,6768,179.0,181.5,998,1499,3200,526
87,181.2,139.3625,157.64166666666668,182.1,184.625,2016/09/08,183.5,12051,187.5,6971,183.0,183.5,881,1552,3316,675
88,179.3,138.94583333333333,156.68333333333334,182.15,184.825,2016/09/07,183.5,12051,185.5,7575,181.0,183.0,744,1742,3269,711
89,179.6,138.575,155.73333333333332,182.05,185.15,2016/09/06,183.5,11989,186.5,7575,182.0,182.5,2024,1872,3303,740
90,180.1,138.22916666666666,154.79166666666666,182.5,184.675,2016/09/05,178.5,12070,179.5,7604,171.5,173.5,1442,1800,3360,728
91,181.8,137.9625,153.85833333333332,183.35,184.725,2016/09/02,177.0,12035,177.0,7554,165.5,173.0,2695,1835,3316,736
92,183.0,137.66666666666666,152.93333333333334,184.45,184.275,2016/09/01,174.0,11898,184.0,7494,172.5,183.0,2743,1786,3288,645
93,185.0,137.37083333333334,151.98333333333332,186.4,183.925,2016/08/31,185.0,11764,186.0,7527,182.5,185.0,835,1742,3379,542
94,184.5,136.9875,150.85,187.1,183.175,2016/08/30,186.0,11323,187.0,7765,184.0,187.0,598,1850,3388,448
95,184.9,136.72083333333333,149.73333333333332,187.1,182.2,2016/08/29,187.0,11247,188.0,7756,183.0,183.0,982,1949,3400,443
96,184.9,136.50833333333333,148.6,187.15,180.925,2016/08/26,183.0,11078,185.0,7756,181.5,183.0,825,2139,3287,440
97,185.9,136.3,147.51666666666668,187.15,179.325,2016/08/25,184.0,11060,184.0,7760,175.5,182.5,1588,2195,3409,371
98,187.8,136.08333333333334,146.43333333333334,187.5,177.45,2016/08/24,182.5,10989,185.0,7800,182.0,183.5,1312,2108,3341,348
99,189.7,135.9,145.4,188.25,175.75,2016/08/23,188.0,10940,189.0,7795,185.5,189.0,1050,2072,3126,140
100,189.3,135.66666666666666,144.23333333333332,186.85,173.85,2016/08/22,187.0,10750,192.5,7855,187.0,190.0,1298,2090,3232,0
101,189.4,135.37083333333334,143.075,186.1,171.85,2016/08/19,188.0,10770,196.0,7855,188.0,196.0,1133,2342,3283,0
102,188.4,135.0625,141.88333333333333,184.1,169.95,2016/08/18,193.5,10798,196.5,7855,188.0,193.0,2405,2012,3285,0
103,187.2,134.69583333333333,140.60833333333332,181.45,167.65,2016/08/17,192.0,10820,193.5,8112,184.5,187.5,2479,1860,3585,3
104,186.8,134.35833333333332,139.4,179.25,165.25,2016/08/16,186.0,10688,190.5,8397,183.0,190.0,1231,1940,3733,734
105,184.4,134.12083333333334,138.20833333333334,177.3,163.325,2016/08/15,187.5,10577,187.5,8447,182.0,184.5,1600,1991,3763,877
106,182.8,133.87083333333334,136.98333333333332,174.7,161.2,2016/08/12,183.0,10104,196.0,8467,179.0,191.0,4478,1855,3836,968
107,179.8,133.65416666666667,135.9,171.5,159.15,2016/08/11,187.5,10090,188.5,8573,184.0,187.0,2227,1860,3832,954
108,175.7,133.37916666666666,134.69166666666666,167.4,156.775,2016/08/10,190.0,9764,191.0,8588,175.0,177.5,5032,1881,3734,1040
109,171.7,133.10416666666666,133.38333333333333,163.25,154.35,2016/08/09,174.0,9648,180.5,8604,173.0,177.0,2913,2012,3436,1129
110,170.2,133.00833333333333,132.375,160.85,152.1,2016/08/08,179.5,9592,182.0,8574,171.0,171.0,4080,2072,3505,999
111,166.6,132.77083333333334,131.10833333333332,157.6,149.525,2016/08/05,168.0,9540,171.0,8430,165.5,167.0,1260,1595,3358,1095
112,163.2,132.5875,130.06666666666666,155.8,147.625,2016/08/04,167.0,9713,171.5,8459,166.0,170.0,1646,1541,3254,1059
113,159.1,132.44583333333333,129.1,153.85,145.625,2016/08/03,170.0,9682,170.5,8355,163.5,164.5,2308,1532,3117,1046
114,154.8,132.27083333333334,127.925,151.25,143.675,2016/08/02,166.5,9591,167.5,8318,159.0,160.0,2682,1605,3104,1110
115,151.5,132.1,126.99166666666666,149.35,141.85,2016/08/01,161.5,9704,165.0,8338,152.5,153.0,3977,1704,3157,1090
116,148.6,131.99166666666667,126.18333333333334,147.7,140.2,2016/07/29,151.0,9898,151.0,8205,146.5,147.5,1475,1513,3216,1048
117,148.4,131.975,125.48333333333333,146.8,138.95,2016/07/28,146.5,10080,150.5,7784,146.0,148.5,1208,1353,3304,1022
118,148.6,131.94583333333333,124.89166666666667,146.15,137.975,2016/07/27,148.5,10091,152.0,7392,148.0,151.0,950,1131,3237,993
119,147.7,131.9,124.25833333333334,145.45,136.9,2016/07/26,150.0,9831,151.0,7214,147.0,148.0,1375,1309,3177,1007
120,147.2,131.73333333333332,123.64166666666667,143.35,135.75,2016/07/25,147.0,9646,151.0,7166,146.5,150.0,1284,1493,3303,1010
121,146.8,131.58333333333334,123.08333333333333,141.45,134.65,2016/07/22,150.0,9742,152.0,7166,147.0,149.0,2109,1592,4036,1014
122,145.2,131.41666666666666,122.50833333333334,139.45,133.65,2016/07/21,147.5,9301,148.0,7154,144.0,145.5,1568,1573,4119,1060
123,143.7,131.29166666666666,121.89166666666667,137.4,132.6,2016/07/20,144.0,9357,149.0,7118,143.0,148.5,1565,1747,4229,1047
124,143.2,131.175,121.31666666666666,136.1,131.825,2016/07/19,147.5,9299,148.0,7047,144.5,146.5,1548,1634,4321,1017
125,139.5,130.9875,120.825,134.35,130.925,2016/07/18,145.0,8885,149.0,6950,143.0,143.5,3494,1574,4455,1020
126,136.1,130.82916666666668,120.39166666666667,132.7,130.025,2016/07/15,142.0,8698,142.0,6856,138.0,141.0,1602,1676,4686,1009
127,133.7,130.72083333333333,120.10833333333333,131.1,129.15,2016/07/14,140.0,8462,146.0,6665,140.0,143.0,5006,1780,4615,1011
128,131.1,130.56666666666666,119.9,129.8,128.45,2016/07/13,141.5,8329,141.5,6637,132.0,132.0,5258,1336,4745,1058
129,129.0,130.48333333333332,119.70833333333333,128.35,127.7,2016/07/12,129.0,8417,131.0,6637,128.0,129.0,577,1285,4255,1141
130,129.2,130.4625,119.725,128.15,127.6,2016/07/11,128.0,8806,132.5,6548,127.5,131.5,920,1015,4278,879
131,129.3,130.4375,119.75833333333334,127.85,127.325,2016/07/07,130.0,8931,130.0,6495,128.5,129.5,641,840,4368,865
132,128.5,130.45416666666668,119.725,127.85,126.9,2016/07/06,127.0,8836,130.0,6476,127.0,130.0,693,810,4302,861
133,128.5,130.45416666666668,119.83333333333333,127.8,126.4,2016/07/05,131.0,8853,132.5,6476,130.0,130.0,950,883,4323,828
134,127.7,130.40833333333333,119.93333333333334,127.55,125.7,2016/07/04,130.0,8711,132.0,6556,126.5,129.0,1262,850,4295,841
135,127.1,130.3875,120.09166666666667,127.5,125.15,2016/07/01,128.5,8859,131.0,6531,127.0,128.0,1132,898,4167,844
136,126.4,130.34583333333333,120.2,127.35,124.675,2016/06/30,126.0,8803,128.5,6505,125.0,128.5,755,992,4379,831
137,127.2,130.30833333333334,120.31666666666666,127.2,124.275,2016/06/29,127.0,8862,130.0,6717,127.0,127.0,779,853,4357,825
138,127.1,130.25416666666666,120.4,127.1,123.875,2016/06/28,127.0,8723,127.0,6642,123.0,126.0,1090,681,4342,838
139,127.4,130.24166666666667,120.4,127.05,123.55,2016/06/27,127.0,8804,128.0,7168,123.5,124.0,735,692,4192,831
140,127.9,130.2125,120.34166666666667,127.05,123.1,2016/06/24,125.0,8870,129.5,7168,122.0,129.5,1464,615,4226,1007
141,128.3,130.25,120.43333333333334,126.8,122.725,2016/06/23,130.0,8980,133.5,7538,129.0,129.0,1570,588,4376,935
142,127.2,130.25,120.43333333333334,125.95,122.05,2016/06/22,126.5,9021,129.5,7278,126.0,129.5,688,598,4343,999
143,127.1,130.20416666666668,120.51666666666667,125.0,121.575,2016/06/21,128.5,9057,130.0,7069,128.0,129.5,839,767,4393,984
144,126.7,130.1625,120.575,123.85,121.125,2016/06/20,129.5,9062,132.0,7027,127.0,129.0,1747,672,4587,942
145,126.2,130.12083333333334,120.66666666666667,122.8,120.375,2016/06/17,127.0,9017,127.5,7040,125.5,126.0,711,674,4582,941
146,125.3,130.04166666666666,120.83333333333333,122.0,119.725,2016/06/16,124.5,9082,127.0,6771,124.0,126.0,789,657,4663,887
147,124.7,129.98333333333332,121.08333333333333,121.35,119.4,2016/06/15,126.0,9073,128.0,6811,124.5,126.5,697,630,4671,872
148,122.9,129.86666666666667,121.20833333333333,120.65,118.85,2016/06/14,126.5,8997,129.0,6771,125.5,128.5,1433,594,4626,887
149,121.0,129.76666666666668,121.41666666666667,120.05,118.1,2016/06/13,127.0,8987,127.0,6772,120.5,121.5,1804,600,4577,899
150,119.4,129.70833333333334,121.66666666666667,119.15,117.425,2016/06/08,122.5,9073,123.0,6763,121.0,123.0,1038,585,4673,901
151,118.7,129.625,122.06666666666666,118.65,116.475,2016/06/07,121.5,9405,122.0,6606,117.5,118.5,1143,581,4798,873
152,118.0,129.57083333333333,122.4,118.15,115.675,2016/06/06,117.0,9226,119.0,6376,116.5,118.0,771,580,4781,870
153,118.4,129.5625,122.75833333333334,118.15,115.275,2016/06/04,117.0,9183,119.5,6376,117.0,118.0,314,626,4831,840
154,119.1,129.54583333333332,123.125,118.4,114.4,2016/06/03,119.0,8981,120.5,6376,117.0,120.0,700,602,4881,866
155,118.9,129.49583333333334,123.70833333333333,117.95,113.975,2016/06/02,119.0,8991,121.0,6376,117.0,118.0,1394,616,4940,883
156,118.6,129.39583333333334,124.41666666666667,117.45,113.675,2016/06/01,118.0,8991,118.5,6376,114.5,116.5,2247,612,5014,881
157,118.3,129.22333333333333,125.08333333333333,117.45,113.225,2016/05/31,119.0,8954,125.0,6376,119.0,122.0,3506,650,5177,872
158,117.9,128.96916666666667,125.73333333333333,117.05,112.825,2016/05/30,120.5,8851,121.0,6376,117.5,118.5,983,569,5045,873
159,117.7,128.66333333333333,126.4,116.15,112.325,2016/05/27,118.0,8420,121.0,6566,117.5,117.5,1745,712,5086,907
160,117.0,128.37,127.1,115.7,112.075,2016/05/26,117.5,8666,119.0,6791,116.5,117.5,771,662,5138,858
161,116.3,128.04916666666668,127.66666666666667,114.3,111.875,2016/05/25,116.5,8608,119.0,6791,116.0,118.0,1358,635,5144,902
162,116.6,127.72000000000001,128.24166666666667,113.2,111.825,2016/05/24,117.0,8810,121.0,6791,117.0,119.0,1205,566,5101,887
163,116.2,127.40249999999999,128.78333333333333,112.4,111.5,2016/05/23,119.5,8664,121.0,6791,115.0,115.0,2360,602,5092,935
164,114.6,127.06333333333333,129.31666666666666,110.4,111.0,2016/05/20,114.5,8669,115.5,6914,112.5,114.5,673,627,5020,961
165,114.4,126.75833333333334,130.03333333333333,110.0,111.175,2016/05/19,114.0,8817,117.5,6934,113.5,117.0,1501,695,5037,882
166,112.3,126.4575,130.75833333333333,109.9,111.425,2016/05/18,118.0,8837,118.5,6894,112.5,114.0,2216,582,5110,885
167,109.8,126.11583333333333,131.40833333333333,109.0,111.775,2016/05/17,115.0,8834,118.0,6894,112.5,112.5,4538,576,5252,1025
168,108.6,125.77333333333333,132.06666666666666,108.6,112.4,2016/05/16,111.5,9039,114.5,6894,110.5,112.5,2436,624,5599,955
169,106.2,125.475,132.825,108.5,113.325,2016/05/13,113.5,8987,113.5,6894,105.0,105.0,3613,648,5439,822
170,105.6,125.16666666666667,133.64166666666668,108.45,114.15,2016/05/12,103.5,8683,108.5,6811,100.5,105.5,2008,602,5089,901
171,107.5,124.94166666666666,134.43333333333334,109.45,115.475,2016/05/11,105.5,9178,111.0,6811,105.0,109.5,2473,543,5389,769
172,108.2,124.71416666666666,135.10833333333332,110.45,116.6,2016/05/10,109.0,8893,109.0,6811,99.2,99.5,3450,724,5470,652
173,108.6,124.43916666666665,135.79166666666666,110.6,117.825,2016/05/09,99.5,8431,114.0,6987,99.5,112.5,2250,722,5901,655
174,110.8,124.2725,136.61666666666667,111.6,119.7,2016/05/06,110.5,8714,113.0,7067,110.5,113.0,608,760,6192,740
175,111.3,124.01583333333332,137.20833333333334,112.35,121.15,2016/05/05,113.0,8393,113.0,7105,108.5,109.0,899,1003,6142,585
176,111.4,123.73583333333333,137.8,112.95,122.25,2016/05/04,109.0,8374,113.5,7095,108.5,109.5,855,1040,6147,646
177,112.7,123.48833333333332,138.46666666666667,114.55,123.45,2016/05/03,111.0,8562,112.0,7055,109.0,111.5,586,1024,6134,790
178,112.6,123.22416666666665,139.0,116.2,124.5,2016/04/29,110.5,8510,111.5,7055,108.5,111.0,972,1031,6149,847
179,112.4,122.93666666666665,139.54166666666666,118.15,125.325,2016/04/28,113.0,8534,114.5,7055,111.5,114.0,541,1050,6139,895
180,113.4,122.61166666666665,139.825,119.85,125.85,2016/04/27,113.5,8510,117.0,7085,113.5,116.5,1097,1062,6144,825
181,114.5,122.27833333333332,140.08333333333334,121.5,126.7,2016/04/26,115.5,8449,115.5,7157,106.0,111.5,3033,1070,6141,857
182,116.4,121.93333333333334,140.325,122.75,127.425,2016/04/25,110.5,8455,113.0,7157,108.5,110.5,1530,1070,6051,854
183,119.8,121.6275,140.69166666666666,125.05,128.475,2016/04/22,109.5,8727,120.0,7191,106.5,118.5,3104,974,6123,664
184,123.9,121.32416666666667,141.03333333333333,127.8,129.6,2016/04/21,118.0,8609,120.5,7142,116.0,118.0,1835,964,6314,646
185,126.3,120.95166666666667,141.15,129.95,130.45,2016/04/20,119.0,8219,125.5,7118,118.0,125.5,2430,1018,6307,633
186,128.5,120.56833333333334,141.26666666666668,131.55,131.35,2016/04/19,125.0,8044,131.5,7168,125.0,129.5,1423,1237,6252,587
187,129.1,120.1325,141.33333333333334,132.35,132.075,2016/04/18,127.5,7666,130.0,7168,127.0,129.0,487,1411,6078,397
188,130.3,119.65833333333333,141.23333333333332,132.8,132.375,2016/04/15,130.0,7590,131.5,7294,127.0,129.0,650,1694,6158,397
189,131.7,119.16166666666666,141.25833333333333,132.5,132.825,2016/04/14,130.0,7531,133.5,7594,130.0,132.5,743,1718,6182,381
190,133.6,118.67,141.2,131.85,133.425,2016/04/13,130.0,7481,133.0,7594,128.0,129.0,1377,1750,6138,331
191,134.6,118.17333333333333,141.11666666666667,131.9,134.25,2016/04/12,128.0,7432,136.5,7597,128.0,134.0,1040,1742,6145,281
192,135.6,117.69583333333334,141.18333333333334,132.1,134.925,2016/04/11,133.5,7487,140.0,7587,133.5,139.5,1432,1805,6175,0
193,135.3,117.16999999999999,141.075,131.9,135.175,2016/04/08,137.0,7198,140.0,7436,136.0,139.0,1118,1745,6244,0
194,133.3,116.61333333333332,140.88333333333333,131.4,135.275,2016/04/07,139.5,7058,139.5,7436,133.0,135.0,1828,1761,6746,0
195,130.1,116.03833333333333,140.68333333333334,130.95,136.0,2016/04/06,135.0,7046,135.5,7346,130.5,132.0,1672,1794,6912,4
196,129.2,115.49666666666666,140.49166666666667,131.15,137.325,2016/04/01,133.0,7257,134.0,7336,129.0,130.0,2017,1824,6989,608
197,128.6,114.95916666666666,140.3,131.8,138.575,2016/03/31,132.0,7635,132.5,7288,122.5,128.5,3062,1722,6774,912
198,128.5,114.39416666666666,140.10833333333332,131.95,139.875,2016/03/30,127.0,7805,127.5,7318,122.0,124.5,2306,1735,8326,1062
199,129.5,113.86833333333331,140.08333333333334,133.15,141.55,2016/03/29,123.5,8415,131.5,7318,122.0,131.5,2526,1715,8360,1139
200,131.8,113.36666666666665,140.08333333333334,135.0,143.375,2016/03/28,130.5,8917,134.0,7538,129.5,130.0,1143,1384,8325,1160
201,133.1,112.8025,140.06666666666666,136.6,144.425,2016/03/25,130.0,8230,133.0,8159,129.5,131.5,815,1336,8293,1315
202,135.0,112.22999999999999,140.06666666666666,137.75,145.475,2016/03/24,131.5,8566,134.5,8159,128.5,131.0,1673,1384,8478,1404
203,135.4,111.66583333333331,139.89166666666668,138.45,146.375,2016/03/23,132.0,8653,135.0,8209,132.0,135.0,1016,1321,8543,1499
204,136.8,111.12249999999999,139.75,139.15,147.35,2016/03/22,135.0,8638,137.0,8221,133.0,136.5,1578,1367,8578,1589
