,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,62.2,65.50541666666669,56.99416666666668,62.04,62.06999999999999,2016/03/31,61.8,7077,63.0,0,61.7,62.2,7,0,0,0
195,62.2,65.63375000000002,56.91416666666668,61.81999999999999,62.025,2016/03/30,61.8,7077,62.5,0,61.6,61.6,98,0,0,0
196,62.42,65.76208333333335,56.84250000000001,61.8,62.0,2016/03/29,61.0,7078,62.2,0,59.5,61.1,33,0,0,0
197,62.58,65.83958333333335,56.775833333333345,61.83,61.98,2016/03/28,62.5,7076,64.0,0,62.5,63.9,40,0,0,0
198,62.44,65.91458333333335,56.690833333333345,61.9,61.875,2016/03/25,63.9,7081,64.2,0,62.2,63.0,292,0,0,0
199,61.879999999999995,65.97791666666669,56.57583333333334,61.55999999999999,61.654999999999994,2016/03/24,61.8,7076,64.2,0,61.6,64.2,44,0,0,0
200,61.44,66.0629166666667,56.47583333333334,61.64,61.515,2016/03/23,62.9,7078,64.0,0,62.8,63.3,175,0,0,0
201,61.17999999999999,66.1479166666667,56.46083333333334,61.750000000000014,61.410000000000004,2016/03/22,61.8,7076,62.8,0,61.5,62.1,26,0,0,0
202,61.08,66.25541666666669,56.46916666666667,61.94,61.285000000000004,2016/03/21,61.8,7076,62.5,0,61.1,62.0,45,0,0,0
203,61.36,66.36125000000003,56.47250000000001,62.06,61.2,2016/03/18,61.1,7076,61.3,0,59.9,59.9,22,0,0,0
204,61.24000000000001,66.47458333333336,56.49750000000002,62.10000000000001,61.160000000000004,2016/03/17,59.6,7076,61.6,0,59.6,61.6,50,0,0,0
205,61.84000000000001,66.59625000000001,56.537500000000016,62.230000000000004,61.11,2016/03/16,61.6,7076,61.8,0,61.0,61.4,25,0,0,0
206,62.32000000000001,66.69958333333335,56.56083333333335,62.2,60.69500000000001,2016/03/15,61.3,7076,63.6,0,61.1,62.6,70,0,0,0
207,62.8,66.79791666666668,56.705833333333345,62.13000000000001,60.25500000000001,2016/03/14,63.2,7086,64.8,0,61.0,61.0,85,0,0,0
208,62.760000000000005,66.87791666666668,56.81916666666668,61.85,59.67,2016/03/11,60.5,7076,61.5,0,60.2,61.0,66,0,0,0
209,62.96,66.98875000000002,56.98750000000002,61.75,59.260000000000005,2016/03/10,62.6,7076,63.8,0,62.2,63.7,48,0,0,0
210,62.61999999999999,67.07541666666668,57.13416666666669,61.39,58.775,2016/03/09,64.0,7077,65.1,0,63.5,64.0,53,0,0,0
211,62.08,67.13791666666668,57.25750000000002,61.07000000000001,58.205000000000005,2016/03/08,63.7,7082,65.3,0,62.6,62.6,103,0,0,0
212,61.46,67.20041666666668,57.42916666666668,60.629999999999995,57.6,2016/03/07,63.0,7085,64.3,0,61.5,61.5,68,1,0,0
213,60.94,67.27541666666669,57.605833333333344,60.339999999999996,57.045,2016/03/04,61.5,7087,61.5,0,60.5,60.6,60,0,0,0
214,60.54,67.35041666666669,57.81416666666668,60.220000000000006,56.57000000000001,2016/03/03,60.9,7087,61.5,0,60.1,60.7,78,0,0,0
215,60.160000000000004,67.42625000000002,58.01083333333335,59.99000000000001,56.120000000000005,2016/03/02,61.3,7087,61.3,0,60.0,61.0,86,0,0,0
216,60.06,67.49875000000002,58.230833333333344,59.19000000000001,55.74000000000001,2016/03/01,60.6,7088,62.0,0,60.5,62.0,47,0,0,0
217,59.8,67.58375000000002,58.46250000000001,58.379999999999995,55.325,2016/02/26,60.4,7090,60.4,0,59.5,60.3,48,0,0,0
218,59.739999999999995,67.64708333333336,58.69916666666668,57.49000000000001,54.925,2016/02/25,59.5,7091,60.6,0,58.6,58.6,38,0,0,0
219,59.9,67.71375000000002,58.94583333333335,56.77,54.565,2016/02/24,59.0,7090,60.3,0,58.8,60.3,64,0,0,0
220,59.82000000000001,67.76375000000002,59.21250000000001,56.160000000000004,54.2,2016/02/23,60.8,7090,62.0,0,59.3,59.6,94,0,0,0
221,58.32000000000001,67.82541666666668,59.44916666666668,55.34000000000001,53.71999999999999,2016/02/22,59.3,7091,60.2,0,58.7,60.0,48,0,0,0
222,56.96,67.90208333333335,59.71916666666667,54.57000000000001,53.254999999999995,2016/02/19,60.1,7094,61.4,0,59.8,61.1,104,0,0,0
223,55.24000000000001,68.03458333333334,59.96916666666667,53.75,52.775,2016/02/18,60.3,7095,60.7,0,58.3,59.0,178,0,0,0
224,53.64000000000001,68.19458333333334,60.2175,52.92,52.31999999999999,2016/02/17,58.6,7100,58.6,0,53.3,53.3,415,0,0,0
225,52.5,68.38541666666669,60.46083333333333,52.25,51.875,2016/02/16,53.3,7091,53.5,0,52.5,52.5,24,0,0,0
226,52.35999999999999,68.62541666666668,60.84583333333333,52.29,51.75999999999999,2016/02/15,52.5,7087,53.0,0,52.5,52.5,23,0,0,0
227,52.17999999999999,68.87541666666668,61.38416666666667,52.27,51.59999999999999,2016/02/03,51.5,7090,51.8,0,51.5,51.7,20,0,0,0
228,52.25999999999999,69.14625000000001,61.95916666666667,52.36,51.402499999999996,2016/02/02,52.3,7090,52.7,0,51.7,51.7,9,0,0,0
229,52.2,69.41041666666668,62.5275,52.36,51.30749999999999,2016/02/01,52.9,7090,54.4,0,52.0,53.0,24,0,0,0
230,52.0,69.67791666666668,63.09583333333333,52.239999999999995,51.457499999999996,2016/01/30,52.6,7091,52.9,0,51.2,51.9,37,0,0,0
231,52.220000000000006,69.96374999999999,63.6525,52.1,51.6275,2016/01/29,51.6,7091,52.1,0,50.7,50.7,28,0,0,0
232,52.36,70.19208333333333,64.22583333333334,51.94,51.88249999999999,2016/01/28,51.9,7082,52.3,0,50.0,50.0,8,0,0,0
233,52.46,70.43125,64.81083333333333,51.8,52.097500000000004,2016/01/27,52.0,7082,52.5,0,51.3,51.3,13,0,0,0
234,52.519999999999996,70.66541666666669,65.29916666666666,51.720000000000006,52.342499999999994,2016/01/26,51.9,7082,52.0,0,50.3,51.6,11,0,0,0
235,52.48,70.9079166666667,65.76583333333333,51.5,52.597500000000004,2016/01/25,53.7,7081,54.8,0,51.5,51.5,19,0,0,0
236,51.98,71.11875000000002,66.20750000000001,51.23,52.7875,2016/01/22,52.3,7079,52.3,0,51.0,51.5,18,0,0,0
237,51.519999999999996,71.35791666666668,66.66583333333334,50.92999999999999,53.0225,2016/01/21,52.4,7079,52.8,0,51.1,52.4,21,0,0,0
238,51.14,71.59791666666669,67.13250000000001,50.445,53.2725,2016/01/20,52.3,7079,54.1,0,51.8,51.8,23,0,0,0
239,50.919999999999995,71.83708333333337,67.59416666666667,50.254999999999995,53.50750000000001,2016/01/19,51.7,7078,51.9,0,50.4,51.2,72,0,0,0
240,50.519999999999996,72.07208333333337,68.06416666666668,50.675,53.7125,2016/01/18,51.2,7078,51.2,0,49.4,50.9,18,0,0,0
241,50.48,72.30375000000001,68.54749999999999,51.154999999999994,54.2525,2016/01/15,50.0,7078,50.9,0,49.8,50.0,39,0,0,0
242,50.339999999999996,72.55458333333334,69.02416666666666,51.825,54.86750000000001,2016/01/14,50.5,7076,51.9,0,49.9,50.6,16,0,0,0
243,49.75,72.82125,69.5325,52.395,55.44250000000001,2016/01/13,51.2,7076,51.2,0,50.2,51.0,33,0,0,0
244,49.589999999999996,73.05958333333335,69.9875,52.964999999999996,56.0125,2016/01/12,49.7,7076,53.6,0,49.7,53.0,39,0,0,0
245,50.83,73.32458333333334,70.49083333333333,53.69500000000001,56.6275,2016/01/11,51.0,7076,51.9,0,50.0,50.0,72,0,0,0
246,51.83,73.59125,70.9575,54.345000000000006,57.2275,2016/01/08,49.3,7078,49.35,0,47.5,47.5,50,0,0,0
247,53.31,73.87208333333335,71.42083333333332,55.114999999999995,58.2625,2016/01/07,47.55,7077,50.4,0,46.2,50.4,66,0,0,0
248,55.04,74.17750000000001,71.91333333333333,56.1,59.385000000000005,2016/01/06,50.4,7083,55.9,0,50.4,55.4,268,0,0,0
249,56.339999999999996,74.47416666666668,72.35666666666664,56.760000000000005,60.395,2016/01/05,55.9,7085,55.9,0,55.5,55.6,20,0,0,0
250,56.56,74.71333333333335,72.69333333333333,56.75,61.17,2016/01/04,56.0,7085,57.4,0,56.0,57.4,27,0,0,0
251,56.86,74.94250000000002,73.02499999999999,57.35,61.94,2015/12/31,56.7,7085,57.0,0,56.2,56.2,25,0,0,0
252,56.92,75.12166666666668,73.34666666666665,57.90999999999999,62.80500000000001,2015/12/30,56.2,7086,57.0,0,56.0,57.0,19,0,0,0
253,57.160000000000004,75.30166666666668,73.67999999999999,58.489999999999995,63.675,2015/12/29,56.9,7088,56.9,0,56.0,56.8,22,0,0,0
254,57.17999999999999,75.4816666666667,74.01666666666665,59.05999999999999,64.53,2015/12/28,57.0,7088,58.0,0,57.0,57.5,23,0,0,0
255,56.94,75.68000000000002,74.35333333333332,59.55999999999999,65.315,2015/12/25,57.5,7088,57.5,0,57.0,57.0,21,0,0,0
256,57.839999999999996,75.86333333333336,74.68166666666666,60.10999999999999,66.16499999999999,2015/12/24,57.0,7088,58.1,0,56.8,57.4,28,0,0,0
257,58.9,76.06833333333334,74.90333333333334,61.40999999999999,67.03999999999999,2015/12/23,57.4,7096,58.5,0,57.3,57.8,93,0,0,0
258,59.82000000000001,76.28583333333333,75.13833333333332,62.669999999999995,67.89999999999999,2015/12/22,57.0,7098,58.0,0,56.1,56.8,151,0,0,0
259,60.94,76.50750000000001,75.37999999999998,64.03,68.76499999999999,2015/12/21,55.8,7118,62.0,0,55.8,62.0,621,0,0,0
260,62.17999999999999,76.73416666666667,75.64999999999999,65.59,69.725,2015/12/18,62.0,7076,64.7,0,61.7,64.7,10,0,0,0
261,62.379999999999995,76.90333333333335,75.83499999999998,66.53,70.375,2015/12/17,62.3,7076,63.4,0,61.5,61.5,28,0,0,0
262,63.92,77.07666666666667,76.04166666666666,67.7,71.035,2015/12/16,62.0,7076,64.2,0,62.0,64.2,9,0,0,0
263,65.52000000000001,77.24500000000002,76.24999999999999,68.86,71.69,2015/12/15,62.6,7076,65.0,0,62.0,62.1,43,0,0,0
264,67.12,77.415,76.45166666666664,70.0,72.32,2015/12/14,62.0,7077,62.0,0,58.3,59.1,44,0,0,0
265,69.0,77.59,76.65499999999999,71.07000000000001,72.88,2015/12/11,63.0,7076,69.5,0,63.0,69.0,389,0,0,0
266,70.67999999999999,77.75583333333334,76.83833333333332,72.22,73.55,2015/12/10,70.0,7076,72.0,0,70.0,70.0,19,0,0,0
267,71.47999999999999,77.86416666666668,76.88999999999997,72.67,74.28999999999999,2015/12/09,70.0,7076,71.8,0,68.0,71.0,15,0,0,0
268,72.2,77.96916666666668,76.93666666666665,73.13000000000001,75.08999999999999,2015/12/08,70.6,7076,71.5,0,70.5,71.5,26,0,0,0
269,72.88,78.06416666666668,76.98999999999998,73.5,75.88,2015/12/07,71.4,7076,72.6,0,71.1,72.6,59,0,0,0
270,73.14,78.17416666666666,77.01666666666665,73.86,76.66,2015/12/04,71.4,7076,73.4,0,71.0,73.4,50,0,0,0
271,73.76,78.2625,77.0183333333333,74.22,77.38999999999999,2015/12/03,74.0,7076,75.5,0,72.0,72.1,66,0,0,0
272,73.86,78.32916666666667,76.97166666666664,74.36999999999999,77.98999999999998,2015/12/02,73.6,7076,74.5,0,72.0,74.0,40,0,0,0
273,74.06,78.42833333333333,76.94499999999998,74.52,78.66,2015/12/01,74.0,7076,74.0,0,73.0,73.6,6,0,0,0
274,74.11999999999999,78.50333333333333,76.88666666666664,74.64,79.02499999999999,2015/11/30,72.7,7076,75.8,0,72.7,75.8,6,0,0,0
275,74.58,78.6225,76.84166666666665,74.69,79.38499999999999,2015/11/27,74.5,7076,77.0,0,72.0,77.0,21,0,0,0
276,74.67999999999999,78.735,76.76666666666665,74.88,79.66999999999999,2015/11/26,74.5,7076,75.0,0,74.3,75.0,13,0,0,0
277,74.88,78.86416666666668,76.70499999999998,75.91,79.93499999999999,2015/11/25,74.6,7076,74.6,0,73.8,73.9,8,0,0,0
278,74.97999999999999,78.99583333333335,76.59499999999998,77.04999999999998,80.225,2015/11/24,74.3,7076,78.0,0,74.3,77.0,12,0,0,0
279,75.16,79.145,76.48166666666664,78.25999999999999,80.51,2015/11/23,75.0,7076,76.3,0,74.5,74.5,28,0,0,0
280,74.8,79.27833333333334,76.31499999999998,79.46,80.75500000000001,2015/11/20,75.0,7076,77.0,0,75.0,77.0,22,0,0,0
281,75.08,79.42666666666668,76.20166666666665,80.55999999999999,81.01500000000001,2015/11/19,75.5,7076,75.7,0,75.0,75.1,16,0,0,0
282,76.94,79.57666666666667,76.085,81.60999999999999,81.17000000000002,2015/11/18,75.1,7076,76.2,0,74.8,76.2,14,0,0,0
283,79.11999999999999,79.72083333333335,76.09999999999998,82.79999999999998,81.465,2015/11/17,75.2,7076,75.9,0,73.5,74.6,21,0,0,0
284,81.36,79.86583333333333,76.17166666666665,83.41,81.63000000000001,2015/11/16,73.2,7078,76.9,0,73.0,75.2,35,0,0,0
285,84.12,80.01333333333334,76.30999999999999,84.08,81.965,2015/11/13,76.4,7078,80.8,0,76.4,76.6,157,0,0,0
286,86.04,80.13750000000002,76.40499999999999,84.46000000000001,82.09500000000001,2015/11/12,84.8,7082,86.5,0,83.8,85.0,32,0,0,0
287,86.28,80.205,76.36666666666665,83.96000000000001,81.71000000000001,2015/11/11,86.0,7083,87.5,0,84.2,87.4,13,0,0,0
288,86.47999999999999,80.26,76.33333333333331,83.4,81.26500000000001,2015/11/10,86.4,7083,86.5,0,85.1,85.2,8,0,0,0
289,85.46000000000001,80.30666666666667,76.29333333333331,82.76,80.79500000000002,2015/11/09,87.0,7084,88.5,0,86.0,86.5,16,0,0,0
290,84.04,80.34,76.25999999999999,82.05,80.25000000000001,2015/11/06,86.0,7081,87.0,0,85.0,87.0,19,0,0,0
291,82.88,80.40666666666668,76.27499999999999,81.47,79.74500000000002,2015/11/05,86.0,7081,87.5,0,84.5,87.5,28,0,0,0
292,81.64000000000001,80.4775,76.15833333333332,80.72999999999999,79.24500000000002,2015/11/04,87.0,7081,89.0,0,81.8,81.8,95,0,0,0
293,80.32000000000001,80.55416666666669,76.05166666666666,80.13,78.70500000000001,2015/11/03,81.3,7077,81.6,0,81.0,81.5,21,0,0,0
294,80.05999999999999,80.62666666666668,76.03166666666665,79.85,78.49500000000002,2015/11/02,79.9,7077,81.9,0,79.6,81.9,7,0,0,0
295,80.05999999999999,80.74416666666667,76.04999999999998,79.85,78.36000000000001,2015/10/30,80.2,7077,83.0,0,79.9,79.9,11,0,0,0
296,80.05999999999999,80.9175,76.02999999999999,79.72999999999999,78.21000000000001,2015/10/29,79.8,7077,79.8,0,78.5,79.1,5,0,0,0
297,79.82000000000001,81.09416666666668,76.04999999999998,79.46000000000001,77.73500000000001,2015/10/28,80.4,7077,80.4,0,79.0,79.0,7,0,0,0
298,79.94000000000001,81.29916666666668,76.06333333333332,79.13000000000001,77.29,2015/10/27,80.0,7077,81.1,0,78.6,80.2,23,0,0,0
299,79.64000000000001,81.52833333333335,76.07999999999998,78.83000000000001,76.86500000000001,2015/10/26,79.9,7077,80.0,0,78.2,80.0,5,0,0,0
300,79.64000000000001,81.52833333333335,76.07999999999998,78.45000000000002,76.47,2015/10/23,80.2,7078,80.4,0,79.9,79.9,4,0,0,0
301,79.4,81.52833333333335,76.05999999999999,78.02000000000001,76.11500000000001,2015/10/22,78.6,7078,81.0,0,78.6,79.9,22,0,0,0
302,79.1,81.52833333333335,76.085,77.76,75.92,2015/10/21,81.0,7079,81.0,0,77.3,77.6,31,0,0,0
303,78.32000000000001,81.52833333333335,76.10999999999999,77.28,75.595,2015/10/20,78.5,7078,79.9,0,77.0,77.9,26,0,0,0
304,78.02000000000001,81.52833333333335,76.13166666666666,77.14000000000001,75.405,2015/10/19,79.9,7078,80.7,0,78.0,79.0,8,0,0,0
305,77.25999999999999,81.52833333333335,76.15833333333332,76.87,75.12,2015/10/16,79.0,7078,79.0,0,77.1,78.0,38,0,0,0
306,76.64000000000001,81.52833333333335,76.22499999999998,76.69000000000001,74.87,2015/10/15,77.1,7076,78.2,0,77.1,77.2,35,0,0,0
307,76.42,81.52833333333335,76.32333333333332,76.01,74.67,2015/10/14,77.1,7080,78.0,0,77.0,77.2,32,0,0,0
308,76.24000000000001,81.52833333333335,76.44166666666666,75.45,74.455,2015/10/13,77.0,7080,77.0,0,75.5,75.5,12,0,0,0
309,76.26000000000002,81.52833333333335,76.59166666666667,74.9,74.29499999999999,2015/10/12,76.1,7076,76.2,0,75.0,76.1,14,0,0,0
310,76.48,81.52833333333335,76.73333333333333,74.49,74.14,2015/10/08,75.9,7076,76.6,0,74.5,74.5,11,0,0,0
311,76.74,81.52833333333335,76.85999999999999,74.21,73.91999999999999,2015/10/07,76.0,7076,76.3,0,73.5,73.5,11,0,0,0
312,75.6,81.52833333333335,76.89666666666668,74.08,73.67999999999999,2015/10/06,76.2,7076,77.5,0,75.0,77.5,13,0,0,0
313,74.66,81.52833333333335,76.92333333333333,73.91,73.47,2015/10/05,77.1,7076,78.0,0,76.0,78.0,26,0,0,0
314,73.53999999999999,81.52833333333335,76.94666666666667,73.66999999999999,73.14,2015/10/02,77.2,7076,77.5,0,76.0,77.2,43,0,0,0
315,72.5,81.52833333333335,77.00666666666666,73.36999999999999,72.78,2015/10/01,77.2,7081,77.3,0,73.0,73.0,84,0,0,0
316,71.67999999999999,81.52833333333335,77.045,73.05,72.41999999999999,2015/09/30,70.3,7076,72.7,0,67.3,67.3,11,0,0,0
317,72.56,81.52833333333335,77.23333333333333,73.33,72.445,2015/09/25,71.5,7076,72.3,0,71.5,72.0,6,0,0,0
318,73.16,81.52833333333335,77.43333333333334,73.46,72.27,2015/09/24,71.5,7076,72.8,0,71.5,71.6,3,0,0,0
319,73.8,81.52833333333335,77.63499999999999,73.68999999999998,72.07,2015/09/23,72.0,7076,73.0,0,71.6,71.6,13,0,0,0
320,74.24,81.52833333333335,77.81833333333333,73.78999999999999,71.72,2015/09/22,73.1,7076,74.7,0,73.1,74.7,3,0,0,0
321,74.41999999999999,81.52833333333335,77.97166666666666,73.62999999999998,71.475,2015/09/21,74.7,7076,74.7,0,72.8,73.0,5,0,0,0
322,74.1,81.52833333333335,78.11166666666666,73.27999999999999,71.16499999999999,2015/09/18,74.5,7076,74.5,0,73.6,74.5,6,0,0,0
323,73.75999999999999,81.52833333333335,78.24,73.02999999999999,71.24,2015/09/17,74.7,7076,74.8,0,72.7,74.0,20,0,0,0
324,73.58,81.52833333333335,78.37833333333333,72.60999999999999,71.47999999999999,2015/09/16,74.2,7076,75.7,0,74.1,75.7,9,0,0,0
325,73.34,81.52833333333335,78.525,72.18999999999998,71.845,2015/09/15,74.0,7076,74.0,0,73.1,73.1,24,0,0,0
326,72.84,81.52833333333335,78.67333333333333,71.78999999999999,72.24999999999999,2015/09/14,73.1,7076,73.7,0,73.1,73.7,3,0,0,0
327,72.46000000000001,81.52833333333335,78.83833333333334,71.55999999999999,72.72,2015/09/11,72.8,7076,73.0,0,71.8,72.2,39,0,0,0
328,72.3,81.52833333333335,79.00166666666665,71.08,73.28,2015/09/10,73.8,7076,73.8,0,72.2,72.2,4,0,0,0
329,71.64,81.52833333333335,79.13833333333334,70.45,73.78999999999999,2015/09/09,73.0,7076,74.8,0,72.0,74.8,17,0,0,0
330,71.03999999999999,81.52833333333335,79.33166666666666,69.65,74.39,2015/09/08,71.5,7076,72.5,0,70.5,70.5,8,0,0,0
331,70.74,81.52833333333335,79.50666666666666,69.32000000000001,75.16,2015/09/07,71.2,7076,71.2,0,70.7,70.7,9,0,0,0
332,70.66,81.52833333333335,79.68666666666667,69.05,75.54999999999998,2015/09/04,72.0,7076,74.0,0,70.6,70.6,32,0,0,0
333,69.86,81.52833333333335,79.91166666666666,69.45,75.97999999999999,2015/09/03,70.5,7076,71.0,0,70.0,70.8,18,0,0,0
334,69.26,81.52833333333335,80.11999999999999,70.35,76.46,2015/09/02,70.0,7076,70.5,0,69.0,69.1,18,0,0,0
335,68.26,81.52833333333335,80.40333333333334,71.5,77.00999999999999,2015/09/01,70.0,7076,71.5,0,70.0,71.5,5,0,0,0
336,67.9,81.52833333333335,80.70333333333333,72.71,77.46,2015/08/31,70.8,7076,71.9,0,69.2,71.9,14,0,0,0
337,67.44,81.52833333333335,81.02333333333333,73.88,77.97,2015/08/28,68.0,7076,68.9,0,67.5,68.5,16,0,0,0
338,69.03999999999999,81.52833333333335,81.39666666666666,75.47999999999999,78.63,2015/08/27,67.5,7076,68.0,0,67.5,68.0,17,0,0,0
339,71.44,81.52833333333335,81.80833333333332,77.13,79.30499999999999,2015/08/26,65.0,7076,67.0,0,63.0,64.0,16,0,0,0
340,74.74,81.52833333333335,82.24166666666665,79.13,80.05,2015/08/25,68.2,7076,68.5,0,66.5,66.5,47,0,0,0
341,77.52000000000001,81.52833333333335,82.65166666666666,81.0,80.59,2015/08/24,68.5,7076,73.0,0,68.5,70.1,86,0,0,0
342,80.32000000000001,81.52833333333335,83.06833333333333,82.05,81.17,2015/08/21,76.0,7076,78.1,0,75.1,78.1,39,0,0,0
343,81.92,81.52833333333335,83.34166666666665,82.51,81.495,2015/08/20,79.5,7080,79.9,0,78.3,79.8,28,0,0,0
344,82.82000000000001,81.52833333333335,83.55999999999999,82.57000000000001,81.51,2015/08/19,81.5,7083,84.8,0,81.0,84.8,14,0,0,0
345,83.52000000000001,81.52833333333335,83.71666666666665,82.52000000000001,81.51,2015/08/18,82.1,7084,85.9,0,82.1,85.9,7,0,0,0
346,84.47999999999999,81.52833333333335,83.86999999999999,82.21000000000001,81.55499999999999,2015/08/17,82.5,7085,83.1,0,82.5,83.0,7,0,0,0
347,83.78,81.52833333333335,84.04333333333332,82.06,81.58,2015/08/14,84.0,7085,84.0,0,82.2,83.0,7,0,0,0
348,83.1,81.52833333333335,84.18666666666667,81.78,81.59,2015/08/13,84.0,7085,85.0,0,84.0,84.5,15,0,0,0
349,82.32000000000001,81.52833333333335,84.32,81.48,81.69,2015/08/12,85.0,7085,86.7,0,84.0,86.7,65,0,0,0
350,81.52000000000001,81.52833333333335,84.42,80.97,81.67,2015/08/11,86.9,7085,86.9,0,86.8,86.8,104,0,0,0
351,79.94,81.52833333333335,84.53833333333334,80.18,81.5,2015/08/10,79.0,7085,80.5,0,78.0,78.3,9,0,0,0
352,80.34,81.52833333333335,84.79666666666667,80.28999999999999,81.46000000000001,2015/08/07,80.6,7085,80.6,0,80.6,80.6,1,0,0,0
353,80.46,81.52833333333335,85.05666666666666,80.48,81.32000000000001,2015/08/06,80.1,7085,84.0,0,80.1,84.0,15,0,0,0
354,80.64,81.52833333333335,85.22166666666665,80.45,81.24000000000001,2015/08/05,81.0,7085,81.0,0,75.0,75.0,69,0,0,0
355,80.42,81.52833333333335,85.43833333333332,80.5,81.23,2015/08/04,79.0,7085,80.0,0,77.7,80.0,61,0,0,0
356,80.42,81.52833333333335,85.80499999999999,80.9,81.25500000000001,2015/08/03,81.0,7085,81.2,0,81.0,81.2,12,0,0,0
357,80.24000000000001,81.52833333333335,86.13833333333332,81.1,81.285,2015/07/31,81.2,7085,84.0,0,81.2,81.2,32,0,0,0
358,80.5,81.52833333333335,86.535,81.4,81.4,2015/07/30,81.0,7085,81.0,0,79.8,79.8,23,0,0,0
359,80.25999999999999,81.52833333333335,86.97666666666666,81.9,81.53,2015/07/29,79.9,7085,79.9,0,77.0,79.0,6,0,0,0
360,80.58,81.52833333333335,86.97666666666666,82.37,81.68499999999999,2015/07/28,79.0,7085,80.6,0,78.4,78.4,5,0,0,0
361,81.38,81.52833333333335,86.97666666666666,82.82000000000001,81.85,2015/07/27,80.1,7085,80.1,0,76.0,79.3,7,0,0,0
362,81.96000000000001,81.52833333333335,86.97666666666666,82.63000000000001,82.0,2015/07/24,82.5,7085,82.5,0,78.1,78.1,2,0,0,0
363,82.3,81.52833333333335,86.97666666666666,82.16,81.98499999999999,2015/07/23,79.8,7085,80.0,0,79.8,80.0,5,0,0,0
364,83.53999999999999,81.52833333333335,86.97666666666666,82.03,82.145,2015/07/22,81.5,7085,81.5,0,81.5,81.5,10,0,0,0
365,84.16,81.52833333333335,86.97666666666666,81.96000000000001,82.22,2015/07/21,83.0,7085,83.0,0,82.0,82.5,5,0,0,0
366,84.25999999999999,81.52833333333335,86.97666666666666,81.61,82.215,2015/07/20,83.0,7085,86.5,0,83.0,84.2,20,0,0,0
367,83.3,81.52833333333335,86.97666666666666,81.47,82.215,2015/07/17,84.2,7085,85.0,0,83.2,84.0,17,0,0,0
368,82.02000000000001,81.52833333333335,86.97666666666666,81.4,82.13499999999999,2015/07/16,86.0,7085,87.0,0,83.5,84.8,27,0,0,0
369,80.52000000000001,81.52833333333335,86.97666666666666,81.16,81.93499999999999,2015/07/15,84.6,7085,85.3,0,82.3,85.3,13,0,0,0
370,79.76,81.52833333333335,86.97666666666666,81.0,81.93499999999999,2015/07/14,83.5,7085,85.0,0,81.0,81.0,14,0,0,0
371,78.96000000000001,81.52833333333335,86.97666666666666,80.88000000000001,81.85999999999999,2015/07/13,78.2,7085,80.6,0,78.2,80.0,13,0,0,0
372,79.64,81.52833333333335,86.97666666666666,81.37,82.04999999999998,2015/07/09,77.8,7083,78.0,0,73.6,73.6,16,0,0,0
373,80.78,81.52833333333335,86.97666666666666,81.81,82.43499999999999,2015/07/08,78.5,7083,78.5,0,78.0,78.1,10,0,0,0
374,81.8,81.52833333333335,86.97666666666666,82.26,82.66,2015/07/07,80.8,7083,81.0,0,80.0,81.0,4,0,0,0
375,82.24,81.52833333333335,86.97666666666666,82.47999999999999,82.97,2015/07/06,79.5,7083,81.5,0,76.3,76.3,18,0,0,0
376,82.8,81.52833333333335,86.97666666666666,82.82000000000001,83.395,2015/07/03,81.6,7083,82.0,0,81.0,82.0,11,0,0,0
377,83.1,81.52833333333335,86.97666666666666,82.96000000000001,83.815,2015/07/02,83.5,7083,83.5,0,83.5,83.5,0,0,0,0
378,82.83999999999999,81.52833333333335,86.97666666666666,82.87,84.16,2015/07/01,83.6,7083,85.8,0,83.6,85.8,3,0,0,0
379,82.72,81.52833333333335,86.97666666666666,82.71000000000001,84.59,2015/06/30,83.0,7083,83.0,0,83.0,83.0,3,0,0,0
380,82.72,81.52833333333335,86.97666666666666,82.87,84.99000000000001,2015/06/29,82.3,7083,82.3,0,82.3,82.3,4,0,0,0
381,82.84,81.52833333333335,86.97666666666666,82.84,85.51500000000001,2015/06/26,83.1,7083,86.0,0,82.2,82.2,17,0,0,0
382,82.82000000000001,81.52833333333335,86.97666666666666,82.73,86.035,2015/06/25,82.2,7083,83.8,0,82.2,83.0,24,0,0,0
383,82.9,81.52833333333335,86.97666666666666,83.06,86.54500000000002,2015/06/24,83.0,7083,84.0,0,83.0,84.0,8,0,0,0
384,82.7,81.52833333333335,86.97666666666666,83.06,87.025,2015/06/23,83.0,7083,84.0,0,81.2,81.2,18,0,0,0
385,83.02000000000001,81.52833333333335,86.97666666666666,83.46000000000001,87.42000000000002,2015/06/22,82.9,7083,83.0,0,75.8,83.0,11,0,0,0
386,82.84,81.52833333333335,86.97666666666666,83.97,87.84,2015/06/18,83.0,7083,83.0,0,82.6,82.6,7,0,0,0
387,82.64000000000001,81.52833333333335,86.97666666666666,84.67,88.33500000000001,2015/06/17,82.6,7083,82.6,0,82.0,82.0,3,0,0,0
388,83.22,81.52833333333335,86.97666666666666,85.45,88.83500000000001,2015/06/16,82.0,7083,83.0,0,82.0,83.0,6,0,0,0
389,83.42,81.52833333333335,86.97666666666666,86.47,89.33500000000001,2015/06/15,84.6,7083,84.9,0,83.4,83.4,20,0,0,0
