,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
59,17.96,18.041666666666675,18.164166666666667,18.07,19.2575,2016/10/24,18.0,4673,18.05,0,17.95,18.0,167,60,8264,98
60,17.950000000000003,18.054583333333337,18.147499999999997,18.36,19.325,2016/10/21,17.95,4652,18.05,0,17.95,18.05,184,60,8290,98
61,17.970000000000002,18.070000000000004,18.129166666666663,18.654999999999998,19.3975,2016/10/20,18.0,4646,18.0,0,17.9,17.9,274,60,8321,112
62,17.94,18.083333333333336,18.110833333333332,18.955,19.4175,2016/10/19,17.95,4645,18.1,0,17.9,17.9,156,60,8280,111
63,17.89,18.097083333333337,18.094166666666663,19.255,19.4225,2016/10/18,17.9,4645,17.95,0,17.6,17.6,412,60,8298,112
64,18.180000000000003,18.107083333333335,18.09666666666666,19.56,19.4025,2016/10/17,17.95,4646,18.25,0,17.8,18.25,406,60,8325,112
65,18.770000000000003,18.12166666666667,18.10083333333333,19.865,19.3875,2016/10/14,18.05,4622,18.7,0,18.05,18.5,1310,60,8300,112
66,19.340000000000003,18.133750000000003,18.105833333333333,20.185,19.365000000000002,2016/10/13,17.85,4615,18.2,0,17.55,17.7,829,60,8540,136
67,19.97,18.1475,18.110833333333332,20.29,19.35,2016/10/12,17.7,4647,19.4,0,17.5,19.35,2776,60,8695,157
68,20.619999999999997,18.162916666666668,18.118333333333332,20.445,19.34,2016/10/11,19.35,4699,20.4,0,19.25,20.0,1065,60,8999,179
69,20.939999999999998,18.164583333333336,18.098333333333333,20.445,19.2475,2016/10/07,20.9,4590,20.95,0,20.85,20.9,367,60,9075,109
70,20.96,18.1525,18.049999999999997,20.29,19.075,2016/10/06,20.9,4516,21.15,0,20.9,21.0,700,80,9160,91
71,21.03,18.140833333333333,17.999999999999996,20.139999999999997,18.9075,2016/10/05,21.0,4550,21.25,0,20.9,21.25,345,136,9371,91
72,20.61,18.12541666666667,17.94833333333333,19.88,18.7275,2016/10/04,20.95,4512,21.15,0,20.8,21.05,1046,80,9412,91
73,20.27,18.109583333333333,17.894166666666663,19.589999999999996,18.55,2016/10/03,20.95,4463,21.25,0,20.85,21.15,484,80,9440,87
74,19.95,18.09541666666667,17.8525,19.244999999999997,18.385,2016/09/30,21.0,4410,21.25,0,20.7,21.2,512,80,9442,81
75,19.619999999999997,18.079166666666666,17.812499999999996,18.91,18.225,2016/09/29,21.25,4216,21.95,0,20.9,21.95,1326,80,9433,8
76,19.25,18.061249999999998,17.769999999999996,18.544999999999998,18.0275,2016/09/12,18.9,4109,19.3,0,18.8,19.15,2089,80,11160,0
77,19.15,18.062083333333337,17.767499999999995,18.409999999999997,17.94,2016/09/10,19.25,3938,19.35,0,19.1,19.1,1431,80,11417,0
78,18.909999999999997,18.062916666666663,17.744166666666665,18.234999999999996,17.85,2016/09/09,19.35,4676,19.65,0,19.05,19.15,1629,80,11375,0
79,18.54,18.065833333333334,17.71833333333333,18.049999999999997,17.785,2016/09/08,19.35,4581,19.75,0,19.25,19.5,3273,80,11242,0
80,18.2,18.060416666666672,17.692499999999995,17.859999999999996,17.72,2016/09/07,19.4,4581,20.2,0,19.2,19.4,12011,80,11554,1
81,17.839999999999996,18.060416666666672,17.668333333333333,17.675,17.669999999999998,2016/09/06,18.4,4527,18.5,0,17.9,18.05,2166,80,10498,24
82,17.669999999999998,18.06458333333334,17.659166666666668,17.575,17.66,2016/09/05,18.05,4396,18.1,0,17.6,17.6,2223,55,10318,6
83,17.560000000000002,18.074166666666667,17.664166666666667,17.509999999999998,17.66,2016/09/02,17.5,4152,17.75,0,17.45,17.75,801,137,10070,71
84,17.560000000000002,18.104166666666668,17.6775,17.525,17.66,2016/09/01,17.65,3846,17.75,0,17.55,17.6,554,137,10078,85
85,17.520000000000003,18.132083333333334,17.683333333333334,17.54,17.665,2016/08/31,17.6,3713,17.6,0,17.45,17.45,408,135,10144,91
86,17.509999999999998,18.16416666666667,17.691666666666666,17.509999999999998,17.665,2016/08/30,17.55,3535,17.65,0,17.4,17.5,405,133,10289,94
87,17.48,18.2,17.701666666666664,17.47,17.6475,2016/08/29,17.5,3305,17.6,0,17.35,17.45,500,132,10335,97
88,17.46,18.227916666666665,17.712499999999995,17.464999999999996,17.6325,2016/08/26,17.5,3036,17.65,0,17.45,17.55,326,132,10356,97
89,17.490000000000002,18.257916666666667,17.717499999999994,17.52,17.610000000000003,2016/08/25,17.45,3083,17.6,0,17.4,17.55,405,123,10304,117
90,17.56,18.286249999999995,17.722499999999993,17.580000000000002,17.597500000000004,2016/08/24,17.55,3086,17.8,0,17.35,17.4,1793,123,10314,117
91,17.509999999999998,18.317083333333333,17.729166666666664,17.665,17.585,2016/08/23,17.4,3060,17.5,0,17.35,17.4,251,123,10114,115
92,17.46,18.350416666666664,17.735,17.744999999999997,17.5725,2016/08/22,17.4,3050,17.6,0,17.35,17.6,311,123,10104,118
93,17.470000000000002,18.384166666666665,17.741666666666664,17.81,17.5625,2016/08/19,17.65,2978,18.0,0,17.45,17.85,1598,123,10177,138
94,17.55,18.41708333333333,17.732499999999998,17.794999999999998,17.555,2016/08/18,17.8,2976,17.8,0,17.1,17.25,889,123,9922,161
95,17.6,18.44625,17.719999999999995,17.79,17.520000000000003,2016/08/17,17.3,2967,17.3,0,17.05,17.15,500,123,10053,117
96,17.82,18.485416666666662,17.714999999999996,17.82,17.5125,2016/08/16,17.15,3002,17.5,0,17.15,17.35,948,123,10053,123
97,18.029999999999998,18.517916666666665,17.704166666666666,17.825000000000003,17.5125,2016/08/15,17.45,2926,17.95,0,17.4,17.9,1474,129,9839,124
98,18.15,18.554999999999996,17.689166666666665,17.800000000000004,17.5,2016/08/12,18.05,2954,18.2,0,17.9,18.05,746,129,9733,105
99,18.04,18.58333333333333,17.66583333333333,17.700000000000003,17.45,2016/08/11,18.05,2979,18.4,0,17.85,18.4,966,132,9967,82
100,17.979999999999997,18.607916666666664,17.644999999999996,17.615000000000002,17.3975,2016/08/10,18.4,3086,18.65,0,18.35,18.45,2164,132,10122,85
101,17.82,18.627083333333328,17.613333333333333,17.505000000000003,17.32,2016/08/09,18.2,3128,18.35,0,18.05,18.05,2374,132,10530,117
102,17.619999999999997,18.648749999999996,17.59333333333333,17.4,17.255,2016/08/08,18.05,3123,18.1,0,17.7,17.7,1795,132,10764,82
103,17.45,18.660416666666663,17.5775,17.315,17.2,2016/08/05,17.5,3170,17.9,0,17.45,17.85,973,133,10783,80
104,17.36,18.6775,17.58833333333333,17.315,17.2275,2016/08/04,17.75,3182,18.25,0,17.75,18.0,1849,133,10753,64
105,17.25,18.689999999999998,17.596666666666668,17.25,17.25,2016/08/03,17.6,3078,17.65,0,17.1,17.15,851,132,10676,66
106,17.19,18.700833333333332,17.610833333333336,17.205000000000002,17.2875,2016/08/02,17.2,3132,17.3,0,17.15,17.2,292,132,10621,60
107,17.18,18.707083333333333,17.63,17.2,17.335,2016/08/01,17.2,3067,17.2,0,17.1,17.2,251,133,10642,60
108,17.18,18.70583333333333,17.649166666666662,17.2,17.3825,2016/07/29,17.05,3079,17.25,0,17.05,17.2,261,136,10646,60
109,17.270000000000003,18.704166666666662,17.668333333333333,17.2,17.4375,2016/07/28,17.2,3033,17.45,0,17.15,17.45,545,136,10651,60
110,17.25,18.700833333333332,17.689166666666665,17.18,17.4775,2016/07/27,17.3,2952,17.35,0,17.15,17.2,438,135,10781,60
111,17.22,18.697499999999998,17.70583333333333,17.135,17.5075,2016/07/26,17.15,2940,17.3,0,17.1,17.3,201,135,10777,59
112,17.22,18.694166666666664,17.728333333333335,17.110000000000003,17.544999999999998,2016/07/25,17.2,2936,17.5,0,17.15,17.5,378,136,10770,59
113,17.22,18.689999999999998,17.753333333333334,17.085,17.57,2016/07/22,17.5,2900,17.6,0,17.1,17.15,1548,136,10772,59
114,17.130000000000003,18.682916666666664,17.77,17.14,17.6175,2016/07/21,17.1,2902,17.25,0,17.05,17.1,506,136,10688,83
115,17.11,18.68583333333333,17.793333333333333,17.25,17.6925,2016/07/20,17.15,2929,17.25,0,17.1,17.25,239,135,10669,59
116,17.05,18.683749999999996,17.815833333333334,17.37,17.77,2016/07/19,17.15,2923,17.2,0,17.05,17.2,325,135,10764,59
117,17.0,18.679999999999996,17.845000000000002,17.470000000000002,17.85,2016/07/18,17.2,2823,17.25,0,17.1,17.2,498,129,10901,59
118,16.95,18.676666666666666,17.878333333333334,17.565000000000005,17.8825,2016/07/15,17.05,2822,17.2,0,17.0,17.0,414,133,11006,59
119,17.15,18.679166666666664,17.91916666666667,17.675000000000004,17.92,2016/07/14,17.0,2817,17.1,0,16.8,16.85,301,133,11071,58
120,17.39,18.682083333333328,17.961666666666666,17.775000000000002,17.96,2016/07/13,16.85,2806,17.0,0,16.75,16.9,504,134,11027,58
121,17.69,18.691249999999993,18.010833333333334,17.880000000000003,18.015000000000004,2016/07/12,16.9,2743,17.05,0,16.85,16.95,287,138,10837,51
122,17.94,18.699166666666663,18.055833333333336,17.98,18.062500000000004,2016/07/11,16.95,2668,17.2,0,16.95,17.2,769,138,10777,21
123,18.18,18.702499999999997,18.100000000000005,18.055,18.1325,2016/07/07,18.05,2711,18.3,0,18.0,18.2,1025,138,10769,1
124,18.2,18.691666666666663,18.117500000000003,18.095000000000002,18.145000000000003,2016/07/06,18.2,2730,18.35,0,18.15,18.35,1052,138,10913,0
125,18.16,18.682083333333328,18.142500000000002,18.135,18.135,2016/07/05,18.35,2695,18.45,0,18.2,18.25,755,242,11034,0
126,18.07,18.674583333333327,18.161666666666672,18.17,18.122500000000002,2016/07/04,18.15,2710,18.2,0,18.0,18.1,474,192,11110,3
127,18.02,18.672916666666662,18.18416666666667,18.23,18.122500000000002,2016/07/01,18.15,2845,18.25,0,18.1,18.2,290,192,11107,7
128,17.93,18.669999999999998,18.207500000000003,18.2,18.122500000000002,2016/06/30,18.15,2822,18.2,0,18.0,18.15,558,192,11133,9
129,17.990000000000002,18.66708333333333,18.230833333333337,18.165,18.105000000000004,2016/06/29,18.0,2787,18.15,0,17.95,18.15,237,193,11151,12
130,18.110000000000003,18.66458333333333,18.255000000000003,18.145000000000003,18.092500000000005,2016/06/28,17.9,2779,17.95,0,17.8,17.9,662,193,11110,12
131,18.27,18.663749999999997,18.28166666666667,18.150000000000002,18.095000000000002,2016/06/27,17.9,2713,17.95,0,17.55,17.6,335,193,11145,13
132,18.440000000000005,18.659999999999993,18.302500000000002,18.145000000000003,18.087500000000002,2016/06/24,17.7,2704,18.45,0,17.55,18.45,989,186,11060,13
133,18.47,18.659999999999993,18.325000000000003,18.21,18.092500000000005,2016/06/23,18.45,2797,18.65,0,18.45,18.5,235,186,11174,13
134,18.340000000000003,18.65333333333333,18.338333333333335,18.195,18.025000000000002,2016/06/22,18.6,2786,18.8,0,18.55,18.75,589,186,11184,21
135,18.18,18.651249999999997,18.34583333333334,18.135,17.9475,2016/06/21,18.7,2841,18.75,0,18.5,18.7,600,192,11134,24
136,18.03,18.63916666666666,18.352500000000006,18.075000000000003,17.862500000000004,2016/06/20,18.75,2827,18.8,0,17.95,17.95,1914,192,11157,31
137,17.85,18.62791666666666,18.356666666666673,18.015000000000004,17.750000000000004,2016/06/17,17.85,2828,18.0,0,17.85,17.9,236,192,11254,94
138,17.95,18.624999999999996,18.38166666666667,18.045000000000005,17.685000000000002,2016/06/16,17.8,2836,17.85,0,17.75,17.85,296,191,11233,24
139,18.05,18.614166666666662,18.413333333333338,18.045000000000005,17.6275,2016/06/15,17.8,2701,17.95,0,17.8,17.85,208,188,11268,24
140,18.09,18.599166666666658,18.428333333333338,18.040000000000003,17.5775,2016/06/14,17.95,2651,18.0,0,17.75,17.8,291,186,11282,23
141,18.12,18.58708333333333,18.4525,18.040000000000003,17.505000000000003,2016/06/13,17.85,2645,18.2,0,17.6,18.2,850,186,11368,23
142,18.18,18.58416666666666,18.470000000000006,18.030000000000005,17.4625,2016/06/08,18.35,2692,18.45,0,17.7,18.4,1489,185,11616,33
143,18.14,18.583749999999995,18.48416666666667,17.975,17.4,2016/06/07,18.3,2643,18.4,0,18.0,18.0,852,182,11497,20
144,18.04,18.569999999999993,18.530833333333337,17.855,17.392500000000002,2016/06/06,18.0,2643,18.25,0,18.0,18.25,191,181,11468,21
145,17.990000000000002,18.553749999999994,18.580833333333334,17.76,17.405,2016/06/04,18.1,2782,18.2,0,18.1,18.2,101,126,11484,20
146,17.96,18.539999999999996,18.63666666666667,17.65,17.4225,2016/06/03,18.15,2758,18.35,0,18.05,18.05,517,122,11466,22
147,17.880000000000003,18.517499999999995,18.698333333333334,17.485,17.4325,2016/06/02,18.15,2777,18.35,0,17.8,17.9,1084,123,11515,22
148,17.81,18.494999999999994,18.743333333333336,17.325,17.442500000000003,2016/06/01,17.8,2777,17.9,0,17.7,17.8,251,123,11535,47
149,17.669999999999998,18.47499999999999,18.798333333333336,17.21,17.4625,2016/05/31,17.75,2840,18.0,0,17.7,18.0,431,123,11558,47
150,17.529999999999998,18.452083333333327,18.850000000000005,17.115000000000002,17.4975,2016/05/30,17.95,2842,17.95,0,17.8,17.95,321,123,11585,47
151,17.34,18.42749999999999,18.905000000000005,16.970000000000002,17.515,2016/05/27,17.75,2825,17.95,0,17.7,17.8,378,123,11611,75
152,17.09,18.41041666666666,18.96583333333334,16.895000000000003,17.552500000000002,2016/05/26,17.8,2834,17.95,0,17.3,17.3,1649,123,11677,96
153,16.84,18.389999999999993,19.026666666666674,16.825000000000003,17.5975,2016/05/25,17.1,2844,17.25,0,17.05,17.2,361,123,11845,112
154,16.749999999999996,18.379999999999992,19.101666666666674,16.93,17.667499999999997,2016/05/24,17.05,2845,17.1,0,16.95,17.0,205,123,11820,106
155,16.699999999999996,18.373333333333328,19.172500000000007,17.050000000000004,17.74,2016/05/23,17.0,991,17.05,0,16.6,16.65,444,125,11822,107
156,16.599999999999998,18.36791666666666,19.25583333333334,17.195,17.814999999999998,2016/05/20,16.5,975,16.65,0,16.35,16.65,173,125,11837,117
157,16.699999999999996,18.36541666666666,19.331666666666667,17.380000000000003,17.934999999999995,2016/05/19,16.55,1019,16.85,0,16.55,16.65,286,125,11837,134
158,16.81,18.36458333333333,19.420833333333338,17.560000000000002,18.067499999999995,2016/05/18,16.65,952,16.75,0,16.55,16.7,203,125,11883,111
159,17.11,18.367083333333326,19.500833333333336,17.715,18.209999999999997,2016/05/17,16.8,969,16.85,0,16.5,16.6,424,125,11916,129
160,17.4,18.359166666666663,19.570833333333336,17.88,18.347499999999997,2016/05/16,16.5,1021,16.9,0,16.5,16.75,741,125,11898,117
161,17.79,18.356666666666666,19.64083333333334,18.059999999999995,18.512499999999996,2016/05/13,17.0,1044,17.35,0,16.9,17.15,422,125,11991,179
162,18.06,18.35083333333333,19.70416666666667,18.209999999999997,18.6425,2016/05/12,17.1,1004,18.1,0,17.1,18.1,1409,125,11993,215
163,18.31,18.34541666666666,19.74333333333334,18.369999999999997,18.7675,2016/05/11,18.15,1046,18.4,0,18.15,18.3,384,125,11996,280
164,18.32,18.337916666666665,19.76666666666667,18.404999999999998,18.814999999999998,2016/05/10,18.25,1122,18.55,0,18.25,18.45,452,125,12044,109
165,18.36,18.329583333333332,19.78333333333334,18.43,18.8875,2016/05/09,18.45,1157,18.6,0,18.3,18.5,433,124,12110,105
166,18.330000000000002,18.323749999999997,19.79083333333334,18.434999999999995,18.939999999999998,2016/05/06,18.35,1175,18.4,0,18.2,18.4,226,124,12157,126
167,18.36,18.322916666666664,19.784166666666675,18.49,18.997499999999995,2016/05/05,18.35,1180,18.55,0,18.15,18.2,593,122,12199,128
168,18.43,18.32708333333333,19.762500000000003,18.574999999999996,19.057499999999997,2016/05/04,18.2,1113,18.45,0,18.2,18.25,354,122,12209,131
169,18.490000000000002,18.322499999999998,19.740000000000006,18.705,19.125,2016/05/03,18.45,1153,18.5,0,18.25,18.4,325,127,12142,134
170,18.5,18.31583333333333,19.712500000000002,18.815,19.175,2016/04/29,18.3,1064,18.45,0,18.2,18.4,512,184,12193,136
171,18.54,18.314166666666665,19.68916666666667,18.965,19.235,2016/04/28,18.5,1074,18.9,0,18.5,18.7,405,276,12291,135
172,18.619999999999997,18.30666666666666,19.660000000000004,19.075,19.267500000000002,2016/04/27,18.7,1053,19.1,0,18.6,18.65,701,276,12214,144
173,18.72,18.28416666666666,19.62666666666667,19.165,19.285000000000004,2016/04/26,18.5,1051,18.7,0,18.45,18.5,326,275,12374,144
174,18.919999999999998,18.251249999999995,19.59583333333334,19.225,19.3225,2016/04/25,18.5,1126,18.6,0,18.45,18.5,287,277,12421,141
175,19.13,18.207499999999996,19.578333333333337,19.345000000000002,19.35,2016/04/22,18.5,1130,18.9,0,18.35,18.85,1142,277,12478,173
176,19.39,18.162083333333328,19.551666666666673,19.445,19.380000000000003,2016/04/21,18.9,1088,19.25,0,18.85,19.2,1038,278,12534,169
177,19.53,18.113749999999996,19.515000000000004,19.505000000000003,19.385000000000005,2016/04/20,19.2,1093,19.7,0,19.15,19.5,787,288,12458,130
178,19.61,18.062916666666663,19.475000000000005,19.540000000000003,19.392500000000005,2016/04/19,19.5,1061,19.8,0,19.45,19.75,503,288,12705,0
179,19.53,18.009999999999994,19.43916666666667,19.545000000000005,19.402500000000007,2016/04/18,19.55,1060,19.75,0,19.45,19.75,866,288,12874,0
180,19.560000000000002,17.95708333333333,19.4025,19.535000000000004,19.360000000000007,2016/04/15,19.8,1058,19.85,0,19.5,19.6,1614,288,12937,0
181,19.500000000000004,17.899583333333332,19.37166666666667,19.505000000000003,19.340000000000003,2016/04/14,19.6,1047,19.8,0,19.45,19.8,858,288,13076,0
182,19.48,17.84333333333333,19.342500000000005,19.46,19.305000000000003,2016/04/13,19.6,1146,19.85,0,19.05,19.25,1991,288,12970,56
183,19.470000000000002,17.78708333333333,19.305,19.405,19.285000000000004,2016/04/12,19.1,972,19.75,0,19.1,19.7,1217,288,13211,121
184,19.56,17.73375,19.265833333333333,19.42,19.385000000000005,2016/04/11,19.7,1072,20.05,0,19.65,19.95,1977,288,13319,106
185,19.509999999999998,17.675833333333333,19.221666666666668,19.355,19.450000000000003,2016/04/08,19.5,854,19.7,0,19.45,19.7,781,288,13404,111
186,19.509999999999998,17.61916666666667,19.1875,19.315,19.547500000000003,2016/04/07,19.5,777,20.2,0,19.5,20.0,2117,286,13459,119
187,19.44,17.56291666666667,19.16166666666667,19.265,19.665000000000003,2016/04/06,19.55,769,19.65,0,19.35,19.55,760,286,13529,119
188,19.34,17.506250000000005,19.1325,19.244999999999997,19.73,2016/04/01,19.55,779,19.6,0,19.45,19.45,850,286,13694,111
189,19.28,17.445833333333336,19.103333333333335,19.259999999999998,19.8075,2016/03/31,19.45,786,19.8,0,19.35,19.8,1067,286,13804,266
190,19.2,17.384583333333335,19.074166666666667,19.184999999999995,19.8775,2016/03/30,19.5,770,20.0,0,19.4,20.0,2757,287,13830,364
191,19.119999999999997,17.32166666666667,19.045833333333334,19.174999999999997,19.965,2016/03/29,19.15,760,20.1,0,19.15,19.5,4892,287,14071,359
