,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,100.0,99.03166666666665,98.26166666666668,102.3,104.175,2016/03/31,99.4,8269,99.9,0,98.6,99.6,65,0,0,0
198,101.02000000000001,98.9558333333333,98.23000000000002,102.71,104.35499999999999,2016/03/30,99.6,8270,100.0,0,97.0,97.1,115,0,0,0
199,101.9,98.89666666666666,98.22500000000001,103.6,104.575,2016/03/29,97.0,8247,100.0,0,96.7,100.0,222,0,0,0
200,103.3,98.85499999999999,98.2516666666667,104.35,104.875,2016/03/28,100.0,8246,104.0,0,100.0,104.0,245,0,0,0
201,104.4,98.77999999999999,98.2516666666667,104.6,105.075,2016/03/25,104.0,8259,105.5,0,104.0,104.5,65,0,0,0
202,104.6,98.67166666666665,98.20166666666668,104.75,105.0,2016/03/24,104.5,8259,105.5,0,104.0,104.0,96,0,0,0
203,104.4,98.54999999999997,98.18500000000002,104.95,104.75,2016/03/23,104.0,8260,105.0,0,103.0,104.5,94,11,0,0
204,105.3,98.41083333333331,98.18500000000002,105.4,104.775,2016/03/22,104.0,8264,106.5,0,103.5,105.5,138,16,0,0
205,105.4,98.27166666666663,98.21000000000002,105.9,104.33,2016/03/21,105.5,8264,107.5,0,105.5,105.5,125,28,0,0
206,104.8,98.1533333333333,98.21833333333335,106.05,103.835,2016/03/18,105.0,8258,106.5,0,104.0,104.0,124,40,0,0
207,104.9,98.03916666666663,98.16833333333335,106.05,103.41,2016/03/17,103.5,8259,108.5,0,103.5,108.5,191,50,0,0
208,105.5,97.93916666666662,98.16000000000003,106.0,103.04,2016/03/16,108.5,8267,111.0,0,106.5,108.5,503,54,0,0
209,105.5,97.79749999999996,98.02666666666669,105.55,102.47999999999999,2016/03/15,104.5,8300,107.5,0,102.0,103.5,188,70,0,0
210,106.4,97.68499999999996,98.02666666666669,105.4,101.965,2016/03/14,102.5,8293,105.5,0,102.5,105.5,166,69,0,0
211,107.3,97.58499999999997,97.90166666666669,105.55,101.425,2016/03/11,105.5,8290,105.5,0,103.5,103.5,158,69,0,0
212,107.2,97.44249999999995,97.90166666666669,105.25,100.67,2016/03/10,106.5,8294,108.5,0,106.5,108.5,127,63,0,0
213,106.5,97.28833333333328,97.96833333333335,104.55,99.94000000000001,2016/03/09,108.5,8297,108.5,0,106.5,107.5,88,35,0,0
214,105.6,97.0883333333333,98.07666666666668,104.15,99.155,2016/03/08,109.0,8299,110.5,0,104.5,107.5,351,30,0,0
215,104.4,96.88416666666663,98.23500000000003,102.75999999999999,98.345,2016/03/07,107.0,8357,109.0,0,105.0,105.0,145,0,0,0
216,103.8,96.68416666666663,98.42666666666669,101.62,97.535,2016/03/04,105.0,8359,105.0,0,102.5,102.5,80,0,0,0
217,103.3,96.49249999999996,98.66833333333335,100.77000000000001,96.83500000000001,2016/03/03,103.0,8358,104.5,0,102.5,103.5,56,0,0,0
218,102.6,96.30499999999996,98.96833333333335,100.08000000000001,96.215,2016/03/02,104.0,8359,104.0,0,101.5,103.0,82,0,0,0
219,102.7,96.10749999999994,99.21833333333335,99.41,95.59,2016/03/01,103.0,8361,106.0,0,103.0,103.5,136,0,0,0
220,101.12,95.90749999999996,99.39333333333336,98.53,94.815,2016/02/26,104.0,8382,104.5,0,100.5,103.0,131,0,0,0
221,99.44000000000001,95.66749999999996,99.38500000000002,97.3,94.08,2016/02/25,102.5,8388,104.0,0,99.2,99.2,215,0,0,0
222,98.24000000000001,95.43749999999996,99.42666666666669,96.09,93.465,2016/02/24,99.5,8401,103.0,0,99.2,102.5,176,0,0,0
223,97.55999999999999,95.22083333333329,99.58500000000002,95.33000000000001,93.065,2016/02/23,104.5,8403,104.5,0,97.4,98.0,409,0,0,0
224,96.12,94.9808333333333,99.49666666666668,94.16,92.495,2016/02/22,95.1,8386,96.5,0,95.0,95.0,54,0,0,0
225,95.94,94.81749999999995,99.57333333333334,93.93,92.34,2016/02/19,95.6,8386,97.3,0,95.4,96.6,40,0,0,0
226,95.16,94.69999999999996,99.56666666666666,93.45,92.21000000000001,2016/02/18,96.5,8387,97.0,0,95.5,95.5,30,0,0,0
227,93.94000000000001,94.59999999999995,99.56166666666667,92.9,92.10499999999999,2016/02/17,96.1,8387,98.0,0,95.5,97.8,49,0,0,0
228,93.1,94.49749999999995,99.50666666666666,92.35,91.91,2016/02/16,97.3,8384,97.6,0,95.3,95.3,104,0,0,0
229,92.2,94.39583333333329,99.43499999999999,91.77000000000001,91.745,2016/02/15,94.2,8389,94.3,0,91.7,91.7,71,0,0,0
230,91.92,94.33583333333328,99.41166666666666,91.1,91.83500000000001,2016/02/03,91.7,8393,91.7,0,89.4,90.0,46,1,0,0
231,91.74000000000001,94.30916666666661,99.46666666666667,90.86,91.875,2016/02/02,90.4,8382,91.7,0,90.4,91.7,31,0,0,0
232,91.86000000000001,94.29833333333328,99.49666666666667,90.84,92.22999999999999,2016/02/01,91.9,8382,92.2,0,91.7,92.2,33,0,0,0
233,91.6,94.25749999999995,99.53,90.8,92.52,2016/01/30,92.8,8382,93.0,0,91.5,92.8,35,0,0,0
234,91.34,94.22166666666662,99.56,90.83000000000001,92.83,2016/01/29,92.8,8372,92.8,0,90.9,91.1,56,0,0,0
235,90.28,94.18833333333329,99.61333333333333,90.75,93.265,2016/01/28,90.8,8362,92.9,0,89.6,89.8,60,1,0,0
236,89.97999999999999,94.16499999999996,99.69166666666666,90.97,93.56,2016/01/27,91.0,8348,93.5,0,90.1,93.5,36,0,0,0
237,89.82000000000001,94.13166666666663,99.765,91.31,93.775,2016/01/26,90.6,8345,91.5,0,90.5,91.4,19,0,0,0
238,90.0,94.11666666666662,99.82999999999998,91.47,94.12,2016/01/25,91.5,8339,91.5,0,88.0,88.0,72,0,0,0
239,90.32000000000001,94.08999999999995,99.90166666666666,91.72,94.51,2016/01/22,87.5,8318,90.8,0,87.2,90.8,89,0,0,0
240,91.22,94.09416666666661,100.03166666666667,92.57000000000001,95.065,2016/01/21,89.3,8319,91.0,0,89.0,90.9,67,0,0,0
241,91.96,94.1041666666666,100.15166666666666,92.89,95.6,2016/01/20,90.2,8317,92.5,0,90.1,92.0,77,0,0,0
242,92.8,94.11166666666661,100.23499999999999,93.62,96.14,2016/01/19,91.5,8317,92.1,0,90.6,92.1,31,0,0,0
243,92.94000000000001,94.10333333333327,100.30166666666666,94.24,96.74,2016/01/18,93.1,8319,93.1,0,89.2,89.6,59,0,0,0
244,93.12,94.07249999999995,100.32,94.83000000000001,97.285,2016/01/15,92.0,8302,93.5,0,92.0,93.5,79,0,0,0
245,93.92,94.03999999999995,100.37166666666666,95.78,97.96,2016/01/14,93.0,8296,94.1,0,91.9,91.9,57,0,0,0
246,93.82000000000001,93.99833333333328,100.39166666666665,96.15,98.60999999999999,2016/01/13,94.4,8297,94.5,0,91.5,91.6,105,0,0,0
247,94.44,93.92166666666661,100.42499999999998,96.24,98.99,2016/01/12,92.2,8287,97.0,0,92.2,94.8,106,0,0,0
248,95.53999999999999,93.90749999999994,100.48833333333332,96.77,99.53,2016/01/11,94.0,8296,94.9,0,93.6,93.6,44,0,0,0
249,96.53999999999999,93.93249999999993,100.50333333333333,97.29999999999998,99.85499999999999,2016/01/08,96.0,8304,96.8,0,92.1,92.1,88,0,0,0
250,97.64,93.96999999999994,100.445,97.55999999999999,100.28,2016/01/07,92.5,8299,98.3,0,91.0,98.3,114,0,0,0
251,98.47999999999999,94.05333333333327,100.43499999999999,98.30999999999999,100.405,2016/01/06,97.5,8310,98.7,0,97.0,98.7,48,0,0,0
252,98.03999999999999,94.0866666666666,100.34166666666665,98.66,100.80499999999999,2016/01/05,97.7,8321,99.0,0,97.5,98.0,37,0,0,0
253,98.0,94.18083333333328,100.25999999999999,99.24,101.445,2016/01/04,99.0,8322,101.0,0,98.0,101.0,124,0,0,0
254,98.06,94.26416666666661,100.15666666666667,99.74,102.24499999999999,2015/12/31,101.5,8340,101.5,0,96.7,96.7,156,0,0,0
255,97.47999999999999,94.3016666666666,99.98166666666665,100.14,103.095,2015/12/30,96.7,8343,97.8,0,95.0,95.3,96,0,0,0
256,98.14000000000001,94.3541666666666,99.88666666666667,101.07,104.18499999999999,2015/12/29,95.3,8346,97.5,0,94.2,97.5,159,0,0,0
257,99.28,94.45166666666661,99.80166666666666,101.74,105.39500000000001,2015/12/28,97.5,8351,100.5,0,97.3,100.5,74,0,0,0
258,100.47999999999999,94.58499999999995,99.68166666666666,102.28999999999999,106.57000000000001,2015/12/25,99.3,8356,99.3,0,98.6,99.2,20,0,0,0
259,101.42,94.6991666666666,99.56833333333333,102.41,107.55499999999999,2015/12/24,98.6,8355,99.9,0,96.4,99.9,149,0,0,0
260,102.8,94.84416666666661,99.45833333333331,103.0,108.3,2015/12/23,100.0,8366,101.5,0,99.0,101.5,164,2,0,0
261,104.0,94.98583333333328,99.30833333333332,102.5,108.475,2015/12/22,101.0,8373,103.5,0,101.0,102.5,78,0,0,0
262,104.2,95.12749999999996,99.14166666666665,102.95,108.675,2015/12/21,103.5,8375,104.0,0,101.0,102.0,59,0,0,0
263,104.1,95.24416666666662,98.91499999999999,103.65,108.95,2015/12/18,104.0,8376,105.0,0,102.5,104.0,107,0,0,0
264,103.4,95.37749999999996,98.63666666666667,104.75,108.71,2015/12/17,105.5,8362,106.5,0,103.5,106.0,111,0,0,0
265,103.2,95.44833333333328,98.33333333333333,106.05,108.42,2015/12/16,106.0,8360,107.0,0,100.5,103.5,278,0,0,0
266,101.0,95.49416666666662,98.08833333333334,107.3,107.88,2015/12/15,102.0,8360,103.0,0,100.5,103.0,151,3,0,0
267,101.7,95.58166666666662,97.91000000000001,109.05,107.59,2015/12/14,103.0,8362,105.0,0,98.0,99.0,198,0,0,0
268,103.2,95.67333333333328,97.71833333333333,110.85,107.08,2015/12/11,100.5,8363,105.5,0,99.5,105.5,495,1,0,0
269,106.1,95.79833333333328,97.56833333333334,112.7,106.705,2015/12/10,104.5,8376,104.5,0,95.0,95.5,556,0,0,0
270,108.9,95.88999999999994,97.34333333333333,113.6,106.12,2015/12/09,95.0,8373,105.0,0,95.0,104.0,905,0,0,0
271,113.6,96.08166666666662,97.26833333333335,114.45,106.12,2015/12/08,105.5,8497,111.5,0,104.0,110.0,401,0,0,0
272,116.4,96.14416666666662,96.98333333333335,114.4,105.45500000000001,2015/12/07,110.5,8501,116.0,0,107.0,116.0,474,0,0,0
273,118.5,96.18166666666662,96.60833333333335,114.25,104.625,2015/12/04,115.0,8455,119.0,0,113.5,116.5,589,0,0,0
274,119.3,96.19833333333328,96.10000000000001,112.67,103.60500000000002,2015/12/03,118.5,8436,123.0,0,116.5,116.5,722,11,0,0
275,118.3,96.20666666666662,95.53333333333335,110.79,102.48000000000002,2015/12/02,118.5,8426,121.0,0,116.5,118.5,453,3,0,0
276,115.3,96.25249999999996,94.94166666666668,108.46,101.33000000000001,2015/12/01,119.5,8433,121.5,0,113.5,119.0,543,7,0,0
277,112.4,96.29416666666661,94.31666666666668,106.13000000000002,100.12500000000001,2015/11/30,121.0,8407,123.0,0,116.0,120.5,724,5,0,0
278,110.0,96.32749999999994,93.64166666666668,103.30999999999999,98.80000000000001,2015/11/27,119.0,8397,123.0,0,113.5,116.5,1088,4,0,0
279,106.04,96.41916666666661,92.99666666666668,100.71000000000001,97.64000000000001,2015/11/26,113.5,8428,113.5,0,99.5,104.0,887,2,0,0
280,103.28,96.47333333333329,92.42166666666668,98.64,96.73,2015/11/25,103.5,8395,107.0,0,102.5,106.0,386,3,0,0
281,101.61999999999999,96.61083333333328,91.95000000000002,97.78999999999999,96.38000000000001,2015/11/24,105.0,8502,113.0,0,103.0,111.0,892,3,0,0
282,99.85999999999999,96.67333333333328,91.44833333333334,96.50999999999999,95.89,2015/11/23,109.0,8507,109.0,0,101.0,102.0,832,0,0,0
283,96.61999999999999,96.65666666666661,90.85666666666667,95.0,95.215,2015/11/20,99.2,8560,100.5,0,98.0,100.0,242,0,0,0
284,95.38,96.74249999999994,90.465,94.53999999999999,94.965,2015/11/19,99.7,8545,100.0,0,94.7,97.0,408,0,0,0
285,94.0,96.81583333333327,90.06166666666668,94.17,94.735,2015/11/18,95.2,8606,96.5,0,95.0,96.5,111,0,0,0
286,93.96000000000001,96.89749999999995,89.83333333333334,94.2,94.685,2015/11/17,96.2,8605,97.1,0,92.1,93.6,195,0,0,0
287,93.16,96.95416666666662,89.63833333333335,94.11999999999999,94.695,2015/11/16,92.8,8647,92.8,0,90.0,91.9,113,0,0,0
288,93.38000000000001,97.02249999999995,89.48833333333336,94.28999999999999,94.855,2015/11/13,93.0,8640,95.7,0,92.0,93.0,115,0,0,0
289,93.70000000000002,97.10583333333328,89.3566666666667,94.57,94.95,2015/11/12,92.8,8640,96.5,0,90.7,96.5,108,0,0,0
290,94.34,97.1991666666666,89.26000000000002,94.82,94.935,2015/11/11,95.0,8651,101.0,0,95.0,101.0,448,0,0,0
291,94.44000000000001,97.30333333333327,89.15166666666669,94.97,94.78,2015/11/10,92.2,8654,93.9,0,90.0,93.9,61,0,0,0
292,95.08,97.43916666666661,89.10000000000004,95.27,94.76500000000001,2015/11/09,93.9,8651,95.0,0,93.9,95.0,67,0,0,0
293,95.2,97.55249999999995,88.98500000000004,95.42999999999998,94.71000000000001,2015/11/06,94.6,8657,95.8,0,94.5,95.8,53,0,0,0
294,95.44,97.65166666666661,88.88333333333337,95.38999999999999,94.62,2015/11/05,96.0,8654,96.0,0,94.3,95.0,67,0,0,0
295,95.3,97.73083333333328,88.76333333333336,95.29999999999998,94.37,2015/11/04,95.5,8627,95.5,0,94.6,94.6,52,0,0,0
296,95.5,97.80999999999995,88.63833333333336,95.16999999999999,94.14500000000001,2015/11/03,95.4,8611,95.5,0,94.0,95.0,44,0,0,0
297,95.46000000000001,97.88583333333328,88.49833333333338,95.27,93.885,2015/11/02,94.5,8597,95.6,0,94.0,95.6,53,0,0,0
298,95.66,97.96499999999995,88.40333333333338,95.41999999999999,93.675,2015/10/30,95.8,8592,95.8,0,93.1,95.3,82,0,0,0
299,95.34,98.04166666666661,88.27833333333338,95.33,93.51,2015/10/29,95.3,8586,97.2,0,95.3,96.0,140,0,0,0
300,95.3,98.04166666666661,88.15666666666671,95.05,93.345,2015/10/28,96.5,8597,97.0,0,95.0,97.0,323,0,0,0
301,94.83999999999999,98.04166666666661,88.0566666666667,94.59,93.07000000000001,2015/10/27,95.2,8407,95.9,0,94.4,95.9,242,0,0,0
302,95.08,98.04166666666661,87.98833333333337,94.26,92.86,2015/10/26,95.5,8410,95.5,0,94.0,94.3,55,0,0,0
303,95.17999999999999,98.04166666666661,87.90500000000003,93.99,92.58,2015/10/23,94.2,8415,96.2,0,93.5,96.2,80,0,0,0
304,95.32000000000001,98.04166666666661,87.82500000000003,93.85,92.23499999999999,2015/10/22,95.1,8415,96.5,0,93.3,94.0,94,0,0,0
305,94.8,98.04166666666661,87.70833333333336,93.44,91.845,2015/10/21,94.2,8414,95.5,0,94.0,95.2,89,0,0,0
306,94.34,98.04166666666661,87.60500000000003,93.12,91.69999999999999,2015/10/20,96.4,8415,97.0,0,95.0,97.0,96,0,0,0
307,93.44000000000001,98.04166666666661,87.41833333333336,92.50000000000001,91.445,2015/10/19,96.0,8408,97.2,0,95.3,96.0,201,0,0,0
308,92.8,98.04166666666661,87.3266666666667,91.93,91.22,2015/10/16,94.9,8427,94.9,0,92.5,93.8,91,0,0,0
309,92.38000000000001,98.04166666666661,87.36166666666671,91.69000000000001,91.04999999999998,2015/10/15,92.5,8435,94.5,0,92.0,92.0,92,0,0,0
310,92.08000000000001,98.04166666666661,87.49500000000005,91.64000000000001,90.975,2015/10/14,91.9,8445,92.0,0,90.8,91.0,29,0,0,0
311,91.9,98.04166666666661,87.6716666666667,91.55,90.905,2015/10/13,91.9,8433,92.8,0,90.9,92.8,32,0,0,0
312,91.56,98.04166666666661,87.8316666666667,91.46000000000001,90.72999999999999,2015/10/12,92.8,8428,93.8,0,89.8,93.8,93,0,0,0
313,91.06,98.04166666666661,88.1016666666667,91.17,90.49,2015/10/08,92.8,8429,97.5,0,91.0,91.0,170,0,0,0
314,91.0,98.04166666666661,88.37166666666671,90.62,90.075,2015/10/07,91.0,8449,91.0,0,89.6,90.9,27,0,0,0
315,91.2,98.04166666666661,88.62166666666671,90.25,89.75,2015/10/06,91.0,8451,91.4,0,88.9,90.3,66,0,0,0
316,91.2,98.04166666666661,88.82166666666672,90.28,89.35,2015/10/05,90.2,8439,91.1,0,88.2,90.0,171,0,0,0
317,91.36,98.04166666666661,89.1016666666667,90.38999999999999,88.94,2015/10/02,90.3,8327,92.0,0,90.0,91.6,40,0,0,0
318,91.28,98.04166666666661,89.48833333333339,90.50999999999999,88.45,2015/10/01,92.5,8327,92.5,0,90.6,92.0,123,0,0,0
319,90.24,98.04166666666661,89.83000000000006,90.41,87.84,2015/09/30,92.0,8311,92.0,0,90.5,90.5,34,0,0,0
320,89.3,98.04166666666661,90.23000000000005,90.30999999999999,87.19,2015/09/25,91.0,8304,91.0,0,89.5,90.9,72,0,0,0
321,89.36000000000001,98.04166666666661,90.66333333333338,90.25999999999999,86.4,2015/09/24,91.0,8298,91.0,0,88.0,89.1,92,0,0,0
322,89.42,98.04166666666661,91.11333333333339,90.0,85.595,2015/09/23,89.9,8272,90.0,0,86.0,86.0,103,0,0,0
323,89.74000000000001,98.04166666666661,91.57333333333337,89.80999999999999,84.775,2015/09/22,87.3,8182,90.0,0,86.1,88.5,69,0,0,0
324,90.58000000000001,98.04166666666661,92.11833333333337,89.53,84.195,2015/09/21,87.3,8157,90.5,0,87.3,90.0,65,0,0,0
325,91.32000000000001,98.04166666666661,92.56333333333336,89.24999999999999,83.60499999999999,2015/09/18,91.3,8157,91.5,0,90.0,91.5,52,0,0,0
326,91.16,98.04166666666661,92.90000000000003,88.41999999999999,83.115,2015/09/17,91.3,8147,91.8,0,89.6,91.8,60,0,0,0
327,90.58,98.04166666666661,93.25333333333336,87.49,82.77499999999999,2015/09/16,91.5,8141,91.8,0,90.0,90.9,87,0,0,0
328,89.88,98.04166666666661,93.62833333333336,86.39,82.39,2015/09/15,91.5,8107,92.1,0,87.1,91.7,185,0,0,0
329,88.47999999999999,98.04166666666661,94.02833333333336,85.27,82.07,2015/09/14,91.0,8048,92.5,0,90.0,92.5,72,0,0,0
330,87.17999999999999,98.04166666666661,94.4366666666667,84.07,81.86999999999999,2015/09/11,90.5,8048,90.5,0,87.0,87.0,75,0,0,0
331,85.67999999999999,98.04166666666661,94.89500000000002,82.53999999999999,81.77,2015/09/10,88.4,8048,88.4,0,86.0,87.2,56,0,0,0
332,84.4,98.04166666666661,95.30500000000002,81.19,81.80499999999999,2015/09/09,88.0,8041,88.4,0,83.1,83.5,76,0,0,0
333,82.9,98.04166666666661,95.75500000000002,79.74,81.755,2015/09/08,84.5,8041,84.5,0,83.0,83.0,30,0,0,0
334,82.06,98.04166666666661,96.29666666666668,78.85999999999999,81.955,2015/09/07,84.5,8035,84.5,0,82.2,83.0,33,0,0,0
335,80.96000000000001,98.04166666666661,96.88000000000002,77.96,82.16999999999999,2015/09/04,83.0,8030,84.7,0,80.6,82.0,35,0,0,0
336,79.4,98.04166666666661,97.56333333333335,77.80999999999999,82.41999999999999,2015/09/03,82.0,8023,87.0,0,79.8,80.0,139,0,0,0
337,77.98,98.04166666666661,98.27166666666669,78.05999999999999,82.66999999999999,2015/09/02,80.5,8041,80.5,0,79.0,80.0,51,0,0,0
338,76.58000000000001,98.04166666666661,99.01333333333335,78.38999999999999,83.085,2015/09/01,80.3,8039,80.3,0,79.0,79.8,42,0,0,0
339,75.66,98.04166666666661,99.84166666666668,78.86999999999999,83.48499999999999,2015/08/31,79.0,8030,79.6,0,76.5,78.0,103,0,0,0
340,74.96000000000001,98.04166666666661,100.52500000000002,79.66999999999999,83.93499999999999,2015/08/28,75.2,8030,77.2,0,75.2,77.2,13,0,0,0
341,76.22,98.04166666666661,101.27166666666669,81.0,84.69999999999999,2015/08/27,74.9,8030,75.6,0,73.8,75.6,21,0,0,0
342,78.14,98.04166666666661,101.89833333333335,82.41999999999999,85.50999999999999,2015/08/26,73.5,8030,74.0,0,72.0,72.0,29,0,0,0
343,80.2,98.04166666666661,102.45666666666669,83.77,86.35999999999999,2015/08/25,75.7,8030,80.0,0,71.1,75.5,106,0,0,0
344,82.08,98.04166666666661,103.02000000000002,85.05,87.04499999999999,2015/08/24,75.5,8028,80.0,0,73.4,80.0,63,0,0,0
345,84.38,98.04166666666661,103.57000000000002,86.38000000000001,87.67499999999998,2015/08/21,81.5,8024,84.6,0,81.5,84.6,28,0,0,0
346,85.78,98.04166666666661,103.96166666666669,87.03,87.99999999999999,2015/08/20,84.5,8025,85.6,0,83.0,85.6,19,0,0,0
347,86.7,98.04166666666661,104.27000000000002,87.28,88.035,2015/08/19,83.8,8025,86.8,0,82.0,86.8,38,0,0,0
348,87.34,98.04166666666661,104.55666666666669,87.78,88.36999999999999,2015/08/18,85.1,8026,87.9,0,85.0,87.1,16,0,0,0
349,88.02000000000001,98.04166666666661,104.85500000000002,88.1,88.965,2015/08/17,87.0,8027,89.7,0,87.0,89.7,20,0,0,0
350,88.38000000000001,98.04166666666661,105.13833333333335,88.2,89.64,2015/08/14,88.5,8027,90.0,0,88.5,89.0,37,0,0,0
351,88.28,98.04166666666661,105.45500000000001,88.4,90.34,2015/08/13,89.1,8027,90.5,0,87.0,90.0,102,0,0,0
352,87.86,98.04166666666661,105.77833333333335,88.6,90.96000000000001,2015/08/12,87.0,8027,89.0,0,87.0,87.6,14,0,0,0
353,88.22,98.04166666666661,106.12000000000002,88.95,92.06,2015/08/11,88.5,8027,89.5,0,88.0,89.0,13,0,0,0
354,88.18,98.04166666666661,106.42000000000002,89.03999999999999,93.08500000000001,2015/08/10,88.8,8027,90.5,0,87.0,87.0,37,0,0,0
355,88.02000000000001,98.04166666666661,106.69833333333334,88.97,93.94500000000001,2015/08/07,88.0,8027,88.6,0,87.0,88.6,10,0,0,0
356,88.52000000000001,98.04166666666661,106.98166666666667,88.97,94.69500000000001,2015/08/06,87.0,8028,87.8,0,86.5,87.5,22,0,0,0
357,89.34,98.04166666666661,107.27333333333334,88.78999999999999,95.69500000000001,2015/08/05,88.8,8029,88.8,0,86.7,87.7,18,0,0,0
358,89.68,98.04166666666661,107.52666666666667,88.96000000000001,96.93,2015/08/04,88.3,8030,88.3,0,86.3,87.1,36,0,0,0
359,89.9,98.04166666666661,107.805,89.83000000000001,98.165,2015/08/03,88.0,8033,90.5,0,86.0,90.0,30,0,0,0
360,89.92,98.04166666666661,107.805,91.08000000000001,99.56500000000001,2015/07/31,90.5,8036,92.4,0,89.5,92.4,30,0,0,0
361,89.42,98.04166666666661,107.805,92.28,100.89000000000001,2015/07/30,91.1,8041,92.3,0,90.0,90.0,50,0,0,0
362,88.24000000000001,98.04166666666661,107.805,93.32000000000001,102.235,2015/07/29,90.5,8045,93.0,0,89.5,89.5,36,0,0,0
363,88.24000000000001,98.04166666666661,107.805,95.17,103.585,2015/07/28,89.4,8051,89.5,0,86.2,88.1,19,0,0,0
364,89.75999999999999,98.04166666666661,107.805,97.13000000000001,105.11500000000001,2015/07/27,88.1,8054,89.3,0,85.2,88.0,54,0,0,0
365,92.24,98.04166666666661,107.805,98.92,106.41,2015/07/24,88.0,8058,88.9,0,85.0,85.0,128,2,0,0
366,95.14,98.04166666666661,107.805,100.42,107.585,2015/07/23,85.2,8078,90.3,0,84.0,90.3,232,1,0,0
367,98.4,98.04166666666661,107.805,102.6,108.95,2015/07/22,90.5,8085,96.5,0,90.1,96.5,164,1,0,0
368,102.1,98.04166666666661,107.805,104.9,110.125,2015/07/21,97.0,8085,100.5,0,96.2,100.5,110,1,0,0
369,104.5,98.04166666666661,107.805,106.5,111.05,2015/07/20,100.5,8087,103.5,0,100.0,103.5,79,1,0,0
370,105.6,98.04166666666661,107.805,108.05,111.8,2015/07/17,102.5,8091,104.0,0,101.0,101.0,94,1,0,0
371,105.7,98.04166666666661,107.805,109.5,112.575,2015/07/16,101.5,8091,103.0,0,99.8,101.0,300,1,0,0
372,106.8,98.04166666666661,107.805,111.15,113.15,2015/07/15,109.0,8091,111.0,0,108.0,111.0,27,1,0,0
373,107.7,98.04166666666661,107.805,112.0,113.45,2015/07/14,109.0,7804,110.0,0,106.0,106.0,27,1,0,0
374,108.5,98.04166666666661,107.805,113.1,113.85,2015/07/13,106.0,7805,106.0,0,104.0,104.0,60,1,0,0
375,110.5,98.04166666666661,107.805,113.9,114.525,2015/07/09,103.0,7805,105.5,0,96.5,105.5,80,1,0,0
376,113.3,98.04166666666661,107.805,114.75,115.575,2015/07/08,107.0,7805,112.0,0,106.0,112.0,109,1,0,0
377,115.5,98.04166666666661,107.805,115.3,116.45,2015/07/07,113.5,7812,113.5,0,112.0,113.0,68,1,0,0
378,116.3,98.04166666666661,107.805,115.35,117.025,2015/07/06,113.0,7813,115.0,0,113.0,115.0,31,1,0,0
379,117.7,98.04166666666661,107.805,115.6,117.875,2015/07/03,116.0,7816,119.0,0,116.0,116.5,73,0,0,0
380,117.3,98.04166666666661,107.805,115.55,118.075,2015/07/02,117.0,7815,120.0,0,117.0,119.0,35,1,0,0
381,116.2,98.04166666666661,107.805,115.65,118.225,2015/07/01,118.0,7815,124.5,0,117.5,117.5,67,1,0,0
382,115.1,98.04166666666661,107.805,115.15,117.95,2015/06/30,117.5,7814,120.0,0,116.0,116.0,91,0,0,0
383,114.4,98.04166666666661,107.805,114.9,117.425,2015/06/29,120.0,7815,120.5,0,114.0,114.0,191,0,0,0
384,113.5,98.04166666666661,107.805,114.6,116.9,2015/06/26,114.0,7812,114.5,0,110.0,111.0,141,0,0,0
385,113.8,98.04166666666661,107.805,115.15,116.625,2015/06/25,111.5,7812,112.5,0,110.0,112.0,109,0,0,0
386,115.1,98.04166666666661,107.805,116.4,116.3,2015/06/24,112.5,7812,114.0,0,110.0,114.0,84,1,0,0
387,115.2,98.04166666666661,107.805,117.6,115.825,2015/06/23,114.0,7814,115.0,0,114.0,115.0,34,2,0,0
388,115.4,98.04166666666661,107.805,118.7,115.175,2015/06/22,115.5,7814,116.0,0,114.0,116.0,42,2,0,0
389,115.7,98.04166666666661,107.805,120.15,114.55,2015/06/18,115.5,7814,120.0,0,115.5,120.0,32,0,0,0
390,116.5,98.04166666666661,107.805,120.6,113.975,2015/06/17,118.0,7814,123.5,0,113.0,113.0,76,0,0,0
391,117.7,98.04166666666661,107.805,120.8,113.45,2015/06/16,113.0,7813,115.0,0,112.0,112.5,34,0,0,0
392,120.0,98.04166666666661,107.805,120.75,113.225,2015/06/15,115.0,7814,117.0,0,110.5,116.0,108,0,0,0
393,122.0,98.04166666666661,107.805,119.95,112.85,2015/06/12,117.0,7806,118.0,0,114.0,115.0,180,1,0,0
394,124.6,98.04166666666661,107.805,119.2,112.325,2015/06/11,119.5,7795,124.0,0,117.0,124.0,189,0,0,0
395,124.7,98.04166666666661,107.805,118.1,111.625,2015/06/10,124.0,7789,124.5,0,123.0,124.0,100,0,0,0
396,123.9,98.04166666666661,107.805,116.2,110.675,2015/06/09,124.5,7782,129.5,0,123.5,124.5,181,2,0,0
397,121.5,98.04166666666661,107.805,114.05,109.675,2015/06/08,125.0,7783,131.0,0,123.0,129.0,207,2,0,0
398,117.9,98.04166666666661,107.805,111.65,108.625,2015/06/05,130.0,7782,131.0,0,121.0,121.0,327,0,0,0
399,113.8,98.04166666666661,107.805,108.95,107.375,2015/06/04,120.0,7780,125.5,0,116.5,125.0,311,0,0,0
400,111.5,98.04166666666661,107.805,107.35,107.375,2015/06/03,120.0,7777,120.0,0,112.5,112.5,276,0,0,0
