,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,13.970000000000002,15.196250000000008,16.62333333333333,13.745000000000001,14.37,2016/12/12,13.7,573,13.7,0,13.0,13.7,115,2,0,0
19,13.930000000000001,15.165416666666674,16.676666666666666,13.780000000000001,14.477500000000001,2016/12/09,13.7,581,13.7,0,13.4,13.55,41,2,0,0
20,13.95,15.132916666666675,16.74,13.815000000000001,14.610000000000003,2016/12/08,14.0,581,14.3,0,13.4,14.3,125,2,0,0
21,14.0,15.09958333333334,16.79,13.795000000000002,14.722500000000002,2016/12/07,14.3,576,14.3,0,13.8,13.8,13,2,0,0
22,13.77,15.06083333333334,16.83,13.835000000000003,14.807500000000005,2016/12/06,14.15,576,14.15,0,13.55,14.0,54,2,0,0
23,13.52,15.025166666666674,16.860833333333332,13.920000000000002,14.922500000000003,2016/12/05,13.5,580,13.75,0,13.25,13.25,29,2,0,0
24,13.629999999999999,14.992666666666674,16.901666666666664,14.110000000000003,15.070000000000004,2016/12/02,13.8,582,14.25,0,13.8,14.25,43,2,0,0
25,13.679999999999998,14.959166666666674,16.913333333333334,14.280000000000005,15.182500000000005,2016/12/01,14.25,582,14.45,0,13.2,13.2,179,2,0,0
26,13.59,14.922666666666673,16.91583333333333,14.440000000000003,15.295000000000005,2016/11/30,13.15,575,13.35,0,12.9,13.0,55,2,0,0
27,13.9,14.894416666666674,16.94,14.685000000000002,15.475000000000003,2016/11/29,12.9,575,14.05,0,12.65,14.05,303,2,0,0
28,14.319999999999999,14.867666666666672,16.966666666666665,14.995000000000001,15.675000000000002,2016/11/28,14.05,575,14.45,0,14.05,14.25,121,2,0,0
29,14.59,14.832000000000004,16.967499999999998,15.175,15.812500000000004,2016/11/25,14.05,573,14.2,0,13.9,13.9,61,2,0,0
30,14.88,14.796916666666672,16.975,15.404999999999998,15.940000000000003,2016/11/24,13.8,574,14.55,0,13.7,14.55,117,2,0,0
31,15.289999999999997,14.764250000000004,16.986666666666668,15.649999999999997,16.085,2016/11/23,14.7,574,15.0,0,14.7,14.8,62,2,0,0
32,15.469999999999999,14.72133333333334,16.979166666666668,15.779999999999998,16.21,2016/11/22,15.0,573,15.4,0,15.0,15.05,43,2,0,0
33,15.669999999999998,14.68091666666667,16.961666666666666,15.925,16.32,2016/11/21,15.4,573,15.6,0,15.4,15.5,20,2,0,0
34,15.760000000000002,14.631750000000006,16.949166666666667,16.029999999999998,16.427500000000002,2016/11/18,15.5,575,15.5,0,14.55,14.55,33,2,0,0
35,15.930000000000001,14.585416666666672,16.94,16.084999999999997,16.597500000000004,2016/11/17,15.85,581,15.95,0,15.0,15.95,46,2,0,0
36,16.01,14.536250000000004,16.926666666666666,16.15,16.785000000000004,2016/11/16,15.6,581,15.65,0,15.5,15.65,10,2,0,0
37,16.089999999999996,14.490833333333338,16.9225,16.264999999999997,17.01,2016/11/15,16.0,581,16.0,0,14.65,14.65,7,2,0,0
38,16.18,14.445000000000004,16.909166666666668,16.354999999999997,17.125000000000004,2016/11/14,15.85,585,16.0,0,15.5,15.7,33,2,0,0
39,16.3,14.40291666666667,16.894166666666667,16.45,17.26,2016/11/11,16.35,587,16.35,0,16.35,16.35,5,2,0,0
40,16.240000000000002,14.358333333333338,16.885833333333334,16.475,17.3675,2016/11/10,16.25,587,16.35,0,16.0,16.35,34,2,0,0
41,16.29,14.30791666666667,16.898333333333333,16.520000000000003,17.505000000000003,2016/11/09,16.0,588,16.0,0,15.75,16.0,32,2,0,0
42,16.44,14.253500000000004,16.895,16.64,17.67,2016/11/08,16.45,588,16.45,0,16.0,16.2,32,2,0,0
43,16.529999999999998,14.19891666666667,16.875833333333333,16.715,17.8275,2016/11/07,16.45,589,17.0,0,15.8,15.8,62,2,0,0
44,16.6,14.14433333333334,16.849999999999998,16.825,18.050000000000004,2016/11/04,16.05,588,16.6,0,16.05,16.6,31,2,0,0
45,16.71,14.092750000000004,16.84,17.11,18.290000000000003,2016/11/03,16.5,588,16.6,0,16.3,16.55,43,2,0,0
46,16.75,14.03766666666667,16.83833333333333,17.419999999999998,18.5075,2016/11/02,16.75,577,16.9,0,16.3,16.9,120,2,0,0
47,16.839999999999996,13.973083333333337,16.850833333333334,17.755,18.7125,2016/11/01,16.9,575,17.05,0,16.9,16.9,34,2,0,0
48,16.9,13.90891666666667,16.859166666666667,17.895,18.84,2016/10/31,16.8,576,16.8,0,16.55,16.6,89,2,0,0
49,17.05,13.848083333333335,16.866666666666667,18.07,18.884999999999998,2016/10/28,16.6,575,17.2,0,16.6,17.2,160,2,0,0
50,17.509999999999998,13.787250000000002,16.8825,18.259999999999998,18.895,2016/10/27,16.7,575,17.2,0,16.7,17.2,78,2,0,0
51,18.089999999999996,13.729666666666668,16.895,18.490000000000002,18.905,2016/10/26,17.2,575,17.45,0,16.6,16.6,347,2,0,0
52,18.669999999999998,13.668000000000001,16.877499999999998,18.7,18.892500000000002,2016/10/25,17.2,580,17.6,0,16.2,16.4,619,2,0,0
53,18.889999999999997,13.60425,16.83583333333333,18.94,18.8775,2016/10/24,17.55,582,18.4,0,17.2,17.55,1488,2,0,0
54,19.089999999999996,13.53725,16.766666666666666,19.275,18.84,2016/10/21,18.9,585,19.7,0,17.7,19.1,426,2,0,0
55,19.009999999999998,13.460583333333336,16.67833333333333,19.470000000000002,18.7425,2016/10/20,19.6,586,19.9,0,18.6,18.6,1938,2,0,0
56,18.89,13.378083333333334,16.581666666666663,19.595000000000002,18.605,2016/10/19,20.1,606,20.1,0,18.05,18.75,487,2,0,0
57,18.729999999999997,13.292250000000001,16.49,19.67,18.445,2016/10/18,18.3,628,18.9,0,18.3,18.55,39,2,0,0
58,18.990000000000002,13.221416666666668,16.42083333333333,19.785,18.374999999999996,2016/10/17,18.55,629,18.9,0,18.0,18.9,91,2,0,0
59,19.46,13.148500000000002,16.335833333333333,19.699999999999996,18.292499999999997,2016/10/14,18.5,632,18.95,0,18.5,18.6,164,2,0,0
60,19.93,13.076833333333333,16.245833333333334,19.529999999999998,18.242499999999996,2016/10/13,19.0,633,19.65,0,19.0,19.65,56,2,0,0
61,20.3,13.001750000000003,16.1375,19.32,18.142499999999995,2016/10/12,19.3,633,19.5,0,18.3,18.3,117,2,0,0
62,20.610000000000003,12.92425,16.005833333333335,19.084999999999997,18.012499999999996,2016/10/11,19.6,623,21.0,0,19.2,20.95,448,2,0,0
63,20.580000000000002,12.84425,15.852500000000001,18.814999999999998,17.832499999999996,2016/10/07,20.9,588,21.35,0,20.8,21.35,321,2,0,0
64,19.940000000000005,12.753083333333334,15.670833333333333,18.404999999999998,17.584999999999997,2016/10/06,20.85,584,20.9,0,20.55,20.9,231,2,0,0
65,19.130000000000003,12.661416666666668,15.489666666666666,18.014999999999997,17.2675,2016/10/05,20.85,582,21.25,0,20.1,21.25,369,2,0,0
66,18.34,12.570583333333335,15.308,17.615,16.944999999999997,2016/10/04,20.85,582,21.3,0,20.5,21.0,941,2,0,0
67,17.56,12.480583333333335,15.125499999999999,17.22,16.632499999999997,2016/10/03,19.45,602,19.45,0,17.0,17.0,1325,2,0,0
68,17.049999999999997,12.405583333333336,14.968,16.965,16.384999999999998,2016/09/30,17.7,581,17.75,0,16.5,16.6,295,2,0,0
69,16.869999999999997,12.34141666666667,14.834,16.885,16.205,2016/09/29,16.8,581,17.0,0,16.7,17.0,100,2,0,0
70,16.9,12.284750000000003,14.715,16.955000000000002,16.089999999999996,2016/09/26,16.9,586,17.0,0,16.55,16.95,50,2,0,0
71,16.89,12.22891666666667,14.595,16.965000000000003,15.969999999999995,2016/09/23,16.95,586,17.15,0,16.8,17.15,72,2,0,0
72,16.880000000000003,12.17141666666667,14.474166666666667,16.940000000000005,15.834999999999997,2016/09/22,16.9,586,16.9,0,16.5,16.6,41,2,0,0
73,16.880000000000003,12.118083333333336,14.354166666666666,16.85,15.687499999999996,2016/09/21,16.8,591,17.35,0,16.65,17.0,87,6,0,0
74,16.9,12.066416666666669,14.240833333333335,16.765000000000004,15.579999999999995,2016/09/20,16.95,584,17.1,0,16.6,16.85,78,2,0,0
75,17.009999999999998,12.013916666666669,14.12,16.520000000000003,15.479999999999995,2016/09/19,16.85,576,16.9,0,16.6,16.6,102,2,0,0
76,17.04,11.962250000000003,14.005833333333333,16.275000000000002,15.389999999999997,2016/09/14,16.9,573,16.9,0,16.8,16.9,17,2,0,0
77,17.0,11.909333333333334,13.887499999999998,16.045,15.312499999999996,2016/09/13,16.9,573,17.05,0,16.05,16.8,89,2,0,0
78,16.82,11.858916666666667,13.769166666666667,15.805000000000001,15.227499999999997,2016/09/12,16.9,573,17.7,0,16.8,17.7,78,2,0,0
79,16.630000000000003,11.809333333333335,13.654166666666665,15.525,15.129999999999999,2016/09/10,17.5,572,18.0,0,16.9,16.9,347,2,0,0
80,16.03,11.7535,13.525833333333333,15.225,15.0475,2016/09/09,17.0,572,17.4,0,16.0,16.5,358,2,0,0
81,15.51,11.701416666666669,13.409166666666666,14.975,15.0475,2016/09/08,16.7,574,16.9,0,15.5,15.5,497,2,0,0
82,15.09,11.650583333333335,13.291666666666666,14.73,15.002500000000001,2016/09/07,16.0,575,16.95,0,16.0,16.8,420,2,0,0
83,14.790000000000001,11.606416666666668,13.1895,14.525,14.967500000000001,2016/09/06,15.95,572,15.95,0,14.2,14.45,464,2,0,0
84,14.419999999999998,11.562666666666669,13.083666666666668,14.395,14.915000000000001,2016/09/05,14.5,572,14.7,0,14.15,14.7,404,2,0,0
85,14.419999999999998,11.531833333333335,13.005,14.440000000000001,14.9625,2016/09/02,14.4,572,14.6,0,14.0,14.0,37,2,0,0
86,14.440000000000001,11.501000000000003,12.9295,14.504999999999999,15.0625,2016/09/01,14.6,572,14.6,0,14.25,14.4,16,2,0,0
87,14.37,11.469750000000003,12.848833333333335,14.579999999999998,15.2075,2016/08/31,14.5,575,14.5,0,14.4,14.4,39,2,0,0
88,14.260000000000002,11.440583333333336,12.768666666666668,14.65,15.352500000000001,2016/08/30,14.1,575,14.3,0,14.1,14.3,15,2,0,0
89,14.37,11.413083333333335,12.696500000000002,14.735,15.51,2016/08/29,14.5,575,14.5,0,14.2,14.2,6,2,0,0
90,14.459999999999999,11.382666666666669,12.618833333333333,14.87,15.6625,2016/08/26,14.5,575,14.55,0,14.25,14.35,51,2,0,0
91,14.569999999999999,11.352250000000002,12.541833333333333,15.12,15.809999999999999,2016/08/25,14.25,575,14.35,0,13.85,13.85,125,2,0,0
92,14.789999999999997,11.325166666666668,12.4635,15.274999999999997,15.905000000000001,2016/08/24,13.95,573,14.65,0,13.85,14.65,157,2,0,0
93,15.039999999999997,11.298916666666667,12.400166666666667,15.409999999999997,15.9425,2016/08/23,14.65,574,14.9,0,13.6,14.9,162,2,0,0
94,15.1,11.267666666666667,12.314333333333334,15.434999999999997,15.88,2016/08/22,14.95,580,15.5,0,14.35,15.1,127,2,0,0
95,15.279999999999998,11.236,12.230833333333333,15.484999999999996,15.8125,2016/08/19,15.05,586,15.4,0,14.85,15.4,95,2,0,0
96,15.669999999999998,11.203916666666668,12.145833333333334,15.62,15.75,2016/08/18,15.35,587,15.35,0,15.1,15.3,22,2,0,0
97,15.76,11.170166666666669,12.059166666666664,15.834999999999999,15.7125,2016/08/17,15.2,587,15.6,0,14.75,14.75,98,2,0,0
98,15.779999999999998,11.137666666666668,11.980833333333331,16.055,15.66,2016/08/16,14.95,580,15.55,0,14.9,15.3,98,2,0,0
99,15.77,11.106000000000002,11.911666666666665,16.285,15.584999999999999,2016/08/15,15.85,586,17.2,0,15.3,16.95,769,2,0,0
100,15.689999999999998,11.067666666666668,11.830833333333333,16.455000000000002,15.4475,2016/08/12,17.0,583,17.0,0,14.8,15.6,367,2,0,0
101,15.569999999999999,11.016833333333334,11.7175,16.5,15.2225,2016/08/11,15.8,583,15.8,0,14.65,15.1,173,2,0,0
102,15.910000000000002,10.975583333333335,11.611999999999998,16.535,15.002500000000001,2016/08/10,15.3,584,15.8,0,15.1,15.3,129,2,0,0
103,16.330000000000002,10.941000000000003,11.521999999999998,16.475,14.757499999999999,2016/08/09,14.9,586,15.6,0,14.8,15.4,404,2,0,0
104,16.8,10.909750000000003,11.438666666666666,16.325,14.5125,2016/08/08,15.45,613,17.0,0,15.45,16.5,422,2,0,0
105,17.22,10.865583333333337,11.345499999999998,16.14,14.239,2016/08/05,16.4,611,17.5,0,16.15,17.5,451,2,0,0
106,17.43,10.81141666666667,11.236999999999998,15.88,13.916500000000003,2016/08/04,17.5,574,17.6,0,17.1,17.1,196,2,0,0
107,17.16,10.749750000000002,11.095333333333333,15.59,13.5365,2016/08/03,17.4,574,17.8,0,17.2,17.8,296,3,0,0
108,16.619999999999997,10.688916666666668,10.958666666666666,15.265,13.1665,2016/08/02,17.25,579,17.95,0,17.2,17.95,235,4,0,0
109,15.85,10.626916666666666,10.8295,14.885,12.786999999999999,2016/08/01,17.55,591,18.0,0,17.1,18.0,301,4,0,0
110,15.059999999999999,10.562666666666667,10.692,14.439999999999998,12.3925,2016/07/29,17.45,594,17.65,0,16.4,16.45,1907,4,0,0
111,14.329999999999998,10.500499999999999,10.564333333333334,13.944999999999999,12.004999999999999,2016/07/28,16.15,616,16.15,0,15.1,16.1,986,4,0,0
112,14.02,10.44925,10.458499999999999,13.469999999999999,11.682500000000001,2016/07/27,14.7,618,14.7,0,13.4,13.4,864,4,0,0
113,13.91,10.411333333333333,10.372666666666666,13.040000000000001,11.432500000000001,2016/07/26,13.4,574,14.0,0,13.4,13.4,51,5,0,0
114,13.919999999999998,10.383833333333332,10.307833333333331,12.7,11.2625,2016/07/25,13.6,574,13.6,0,12.6,13.6,263,5,0,0
115,13.819999999999999,10.355916666666666,10.242833333333332,12.338,11.067499999999999,2016/07/22,13.8,572,14.5,0,13.15,14.5,401,5,0,0
116,13.559999999999999,10.3255,10.1745,11.953,10.8775,2016/07/21,14.6,572,14.65,0,13.85,13.85,760,4,0,0
117,12.919999999999998,10.288833333333335,10.0945,11.483,10.6375,2016/07/20,14.15,608,14.75,0,13.1,13.15,618,2,0,0
118,12.17,10.255916666666668,10.021999999999998,11.068000000000001,10.42,2016/07/19,13.45,612,13.45,0,12.95,13.05,326,2,0,0
119,11.48,10.229666666666667,9.961166666666664,10.689,10.2475,2016/07/18,13.1,582,13.75,0,12.9,13.75,1363,2,0,0
120,10.856,10.206333333333333,9.90783333333333,10.345,10.082500000000001,2016/07/15,12.5,602,12.5,0,12.05,12.1,258,2,0,0
121,10.346,10.188416666666665,9.865999999999996,10.065000000000001,9.957500000000001,2016/07/14,11.4,602,11.4,0,10.35,10.35,416,2,0,0
122,10.046000000000001,10.17925,9.842666666666664,9.895,9.870000000000001,2016/07/13,10.4,614,10.4,0,10.0,10.0,2626,2,0,0
123,9.966,10.182999999999998,9.835999999999995,9.825,9.843500000000002,2016/07/12,10.0,612,10.3,0,9.99,10.0,262,3,0,0
124,9.898000000000001,10.190499999999998,9.83533333333333,9.825,9.823500000000001,2016/07/11,9.98,606,10.5,0,9.95,9.95,35,3,0,0
125,9.834,10.196083333333332,9.833166666666664,9.797,9.813500000000001,2016/07/07,9.95,604,10.0,0,9.84,10.0,219,3,0,0
126,9.784,10.2065,9.833166666666664,9.802,9.809500000000002,2016/07/06,9.9,604,10.0,0,9.9,10.0,3,3,0,0
127,9.744,10.216916666666666,9.835666666666663,9.791999999999998,9.8025,2016/07/05,10.0,605,10.0,0,9.99,9.99,10,3,0,0
128,9.684000000000001,10.229833333333334,9.843166666666663,9.771999999999998,9.787,2016/07/04,9.66,606,9.66,0,9.66,9.66,2300,3,0,0
129,9.751999999999999,10.245166666666666,9.848833333333328,9.806,9.7925,2016/07/01,9.66,606,9.7,0,9.65,9.7,11,3,0,0
130,9.76,10.260499999999999,9.854499999999996,9.819999999999999,9.8015,2016/06/30,9.7,606,9.7,0,9.5,9.5,9,3,0,0
131,9.819999999999999,10.276333333333332,9.86283333333333,9.849999999999998,9.810500000000001,2016/06/29,9.7,606,9.7,0,9.7,9.7,9,3,0,0
132,9.84,10.293833333333332,9.868666666666662,9.844999999999999,9.803,2016/06/28,9.7,606,10.0,0,9.7,10.0,15,3,0,0
133,9.86,10.308833333333332,9.881999999999996,9.861999999999998,9.825500000000002,2016/06/27,10.0,609,10.1,0,10.0,10.0,23,3,0,0
134,9.86,10.323833333333333,9.891999999999996,9.822,9.800500000000001,2016/06/24,9.7,609,10.0,0,9.7,10.0,26,3,0,0
135,9.88,10.341333333333333,9.90783333333333,9.83,9.812500000000002,2016/06/23,10.0,609,10.0,0,9.8,9.8,33,3,0,0
136,9.88,10.35675,9.918666666666663,9.816999999999998,9.81,2016/06/22,9.8,623,9.8,0,9.8,9.8,1002,4,0,0
137,9.85,10.374666666666664,9.931166666666662,9.812999999999999,9.8275,2016/06/21,9.8,623,10.0,0,9.8,10.0,29,4,0,0
138,9.863999999999999,10.3905,9.948666666666663,9.802,9.8625,2016/06/20,10.0,623,10.1,0,10.0,10.1,5,4,0,0
139,9.784,10.406333333333333,9.964499999999996,9.779,9.9025,2016/06/17,9.8,625,9.9,0,9.8,9.8,10,4,0,0
140,9.78,10.423,9.981166666666663,9.783,9.9625,2016/06/16,10.0,625,10.0,0,9.65,9.65,3,3,0,0
141,9.754000000000001,10.436749999999998,9.99366666666666,9.770999999999999,9.9725,2016/06/15,9.65,624,9.87,0,9.65,9.87,15,3,0,0
142,9.776,10.45425,10.009499999999996,9.761,9.9635,2016/06/14,9.87,623,9.98,0,9.65,9.98,25,3,0,0
143,9.74,10.469916666666666,10.023333333333328,9.789,9.965,2016/06/13,9.6,627,9.99,0,9.6,9.99,28,3,0,0
144,9.774000000000001,10.489916666666666,10.04166666666666,9.779,9.98,2016/06/08,9.78,627,9.8,0,9.5,9.5,288,3,0,0
145,9.786000000000001,10.507583333333335,10.05866666666666,9.794999999999998,9.983999999999998,2016/06/07,9.87,627,10.4,0,9.45,10.4,12,3,0,0
146,9.788,10.524916666666666,10.072499999999994,9.803,9.985000000000001,2016/06/06,9.76,626,9.88,0,9.76,9.88,4,3,0,0
147,9.746,10.542333333333334,10.090666666666662,9.842,9.947,2016/06/04,9.69,626,9.77,0,9.34,9.77,40,3,0,0
148,9.838,10.559916666666668,10.112499999999994,9.923,9.922500000000001,2016/06/03,9.77,626,9.77,0,9.45,9.45,3,3,0,0
149,9.784,10.577666666666666,10.129666666666662,10.026,9.909,2016/06/02,9.84,626,9.84,0,9.84,9.84,3,3,0,0
150,9.803999999999998,10.594833333333334,10.146499999999996,10.142,9.882000000000001,2016/06/01,9.88,626,10.0,0,9.21,10.0,58,3,0,0
151,9.818,10.6125,10.162666666666663,10.174,9.8775,2016/05/31,9.55,620,10.35,0,9.55,10.35,28,3,0,0
152,9.937999999999999,10.632083333333332,10.186833333333329,10.166,9.889999999999999,2016/05/30,10.15,621,10.45,0,9.67,10.45,36,2,0,0
153,10.008,10.645833333333334,10.197666666666663,10.141,9.86,2016/05/27,9.5,621,9.8,0,9.5,9.51,27,2,0,0
154,10.268,10.665,10.220999999999997,10.181000000000001,9.860499999999998,2016/05/26,9.94,617,9.94,0,9.94,9.94,2,2,0,0
155,10.48,10.682583333333334,10.241166666666661,10.173,9.848499999999998,2016/05/25,9.95,618,10.15,0,9.95,10.15,37,2,0,0
156,10.530000000000001,10.698833333333333,10.261999999999995,10.167,9.835999999999999,2016/05/24,10.15,618,10.5,0,10.15,10.5,7,2,0,0
157,10.394,10.713416666666665,10.281166666666662,10.052,9.818499999999998,2016/05/23,10.5,618,10.55,0,10.15,10.2,17,2,0,0
158,10.274000000000001,10.725916666666668,10.294499999999996,9.922,9.7835,2016/05/20,10.8,617,11.05,0,10.3,11.05,4758,2,0,0
159,10.094,10.743833333333333,10.30033333333333,9.792,9.7335,2016/05/19,11.0,617,11.0,0,9.55,9.55,47,2,0,0
160,9.866,10.757166666666668,10.304499999999996,9.622,9.6785,2016/05/18,10.2,621,10.2,0,10.2,10.2,2,2,0,0
161,9.803999999999998,10.7755,10.316166666666662,9.581,9.668,2016/05/17,9.47,621,9.47,0,9.45,9.46,5,2,0,0
162,9.709999999999999,10.794083333333333,10.339166666666662,9.614,9.6945,2016/05/16,9.9,621,9.9,0,9.9,9.9,4,2,0,0
163,9.57,10.809083333333335,10.359999999999994,9.578999999999999,9.6995,2016/05/13,9.9,621,10.55,0,9.86,9.86,5,2,0,0
164,9.49,10.822000000000001,10.380833333333328,9.540000000000001,9.7025,2016/05/12,9.86,621,9.89,0,9.55,9.89,11,2,0,0
165,9.378,10.828583333333334,10.38566666666666,9.524,9.702,2016/05/11,9.89,621,9.9,0,9.0,9.0,133,2,0,0
166,9.357999999999999,10.844083333333336,10.385833333333327,9.504999999999999,9.705,2016/05/10,9.0,618,9.21,0,9.0,9.2,15,2,0,0
167,9.518,10.867416666666667,10.404166666666661,9.584999999999999,9.7575,2016/05/09,9.2,618,9.5,0,9.2,9.5,7,2,0,0
168,9.588,10.889083333333334,10.419166666666662,9.645,9.82,2016/05/06,9.5,618,9.5,0,9.3,9.3,20,2,0,0
169,9.59,10.905750000000001,10.424333333333328,9.674999999999999,9.845,2016/05/05,9.3,618,9.52,0,9.3,9.52,15,2,0,0
170,9.669999999999998,10.920333333333334,10.43333333333333,9.735,9.879999999999999,2016/05/04,9.79,618,9.79,0,9.79,9.79,1,2,0,0
171,9.652000000000001,10.933333333333335,10.436666666666664,9.754999999999999,9.900500000000001,2016/05/03,9.8,618,9.8,0,9.79,9.8,7,2,0,0
172,9.652000000000001,10.944583333333334,10.439999999999998,9.775,9.913,2016/04/29,9.55,618,9.75,0,9.51,9.51,7,2,0,0
173,9.702000000000002,10.965833333333336,10.449999999999998,9.82,9.9605,2016/04/28,9.51,617,9.75,0,9.4,9.5,15,2,0,0
174,9.76,10.986583333333336,10.459833333333332,9.865,10.015,2016/04/27,9.7,617,9.75,0,9.7,9.7,10,2,0,0
175,9.8,11.008666666666668,10.468999999999998,9.879999999999999,10.062500000000002,2016/04/26,9.7,617,9.8,0,9.45,9.45,37,2,0,0
176,9.858,11.030333333333335,10.476499999999996,9.905,10.110000000000003,2016/04/25,9.8,598,9.8,0,9.79,9.8,10,2,0,0
177,9.898,11.049916666666668,10.483166666666666,9.93,10.147500000000003,2016/04/22,9.8,598,9.8,0,9.8,9.8,14,2,0,0
178,9.938,11.06825,10.489833333333333,9.995000000000001,10.200000000000001,2016/04/21,9.8,598,9.85,0,9.8,9.85,19,2,0,0
179,9.97,11.092833333333335,10.498166666666666,10.015,10.2575,2016/04/20,9.9,612,9.95,0,9.9,9.95,8,2,0,0
180,9.96,11.107833333333335,10.504833333333332,10.025,10.3025,2016/04/19,9.99,615,9.99,0,9.96,9.96,6,2,0,0
181,9.952,11.120416666666669,10.510833333333332,10.046,10.3405,2016/04/18,10.0,615,10.0,0,10.0,10.0,12,2,0,0
182,9.962,11.137916666666667,10.515833333333331,10.051,10.370500000000002,2016/04/15,10.0,612,10.0,0,10.0,10.0,19,2,0,0
183,10.052,11.153750000000002,10.53,10.101,10.4055,2016/04/14,9.96,604,10.0,0,9.96,10.0,7,2,0,0
184,10.06,11.177416666666666,10.545666666666666,10.165000000000001,10.4425,2016/04/13,9.85,599,9.95,0,9.85,9.95,14,2,0,0
185,10.09,11.1995,10.558999999999997,10.245000000000001,10.49,2016/04/12,9.95,598,10.0,0,9.9,9.9,14,2,0,0
186,10.14,11.219083333333334,10.579833333333331,10.315000000000001,10.5275,2016/04/11,10.05,598,10.2,0,10.0,10.15,24,2,0,0
187,10.14,11.237833333333333,10.598166666666664,10.365,10.5675,2016/04/08,10.45,598,10.45,0,10.0,10.0,61,2,0,0
188,10.15,11.255333333333333,10.616499999999998,10.405,10.595,2016/04/07,10.0,576,10.0,0,10.0,10.0,5,2,0,0
189,10.27,11.27533333333333,10.641499999999999,10.5,10.635,2016/04/06,10.0,571,10.0,0,9.95,9.95,13,2,0,0
190,10.4,11.293666666666665,10.666499999999997,10.58,10.6775,2016/04/01,10.2,568,10.35,0,10.05,10.05,13,2,0,0
191,10.49,11.31575,10.68983333333333,10.635,10.709999999999999,2016/03/31,10.05,568,10.15,0,10.0,10.15,60,2,0,0
192,10.59,11.333249999999998,10.718999999999998,10.69,10.757499999999999,2016/03/30,10.5,568,10.55,0,10.2,10.3,41,2,0,0
193,10.66,11.33783333333333,10.735666666666665,10.709999999999999,10.772499999999999,2016/03/29,10.6,568,10.6,0,10.35,10.6,26,2,0,0
194,10.73,11.349083333333333,10.755666666666665,10.719999999999999,10.7875,2016/03/28,10.65,568,10.65,0,10.65,10.65,10,2,0,0
195,10.76,11.361166666666666,10.774833333333332,10.735,10.8125,2016/03/25,10.65,569,10.75,0,10.4,10.75,12,2,0,0
196,10.779999999999998,11.372416666666664,10.794833333333333,10.739999999999998,10.84,2016/03/24,10.55,569,10.8,0,10.35,10.35,37,2,0,0
