,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
36,43.11,51.445416666666645,46.72583333333333,43.214999999999996,43.072500000000005,2016/11/24,42.5,577,42.9,0,42.0,42.9,33,16,393,1
37,43.21999999999999,51.55791666666664,46.899166666666666,43.165,43.21,2016/11/23,42.9,643,43.15,0,42.9,43.15,18,16,393,1
38,43.25,51.66374999999997,47.06916666666666,42.894999999999996,43.36,2016/11/22,43.2,641,44.0,0,43.1,44.0,34,16,393,1
39,43.31,51.77458333333331,47.232499999999995,42.735,43.525,2016/11/21,43.45,641,43.6,0,43.3,43.5,32,16,393,1
40,43.32,51.87916666666664,47.39333333333333,42.61,43.6125,2016/11/18,43.5,643,44.2,0,43.0,43.0,54,16,394,1
41,43.32,51.98666666666665,47.548333333333325,42.505,43.6925,2016/11/17,43.05,582,43.05,0,43.05,43.05,4,16,396,1
42,43.11,52.09958333333331,47.71916666666666,42.495,43.79,2016/11/16,43.05,595,44.9,0,43.05,44.9,100,16,397,1
43,42.54,52.203333333333305,47.893333333333324,42.589999999999996,43.8725,2016/11/15,43.5,634,43.5,0,43.0,43.5,58,16,396,1
44,42.160000000000004,52.29749999999998,48.054999999999986,42.730000000000004,43.8975,2016/11/14,43.5,634,43.6,0,42.35,43.5,90,16,397,1
45,41.9,52.38916666666664,48.213333333333324,42.83,43.947500000000005,2016/11/11,43.5,708,43.85,0,41.6,41.6,98,16,396,1
46,41.69,52.476666666666645,48.38833333333332,42.93,43.972500000000004,2016/11/10,42.0,723,42.0,0,40.9,41.0,40,16,399,1
47,41.88000000000001,52.57999999999997,48.62999999999999,43.255,44.072500000000005,2016/11/09,40.2,728,41.7,0,40.1,41.65,63,16,400,1
48,42.64,52.69749999999998,48.90166666666666,43.825,44.3175,2016/11/08,41.6,793,42.2,0,41.5,42.2,53,16,410,0
49,43.3,52.80333333333331,49.20166666666666,44.315,44.540000000000006,2016/11/07,42.2,793,42.5,0,42.1,42.5,14,16,401,1
50,43.760000000000005,52.918333333333315,49.49166666666666,44.614999999999995,44.815000000000005,2016/11/04,42.45,793,42.95,0,42.4,42.95,40,16,404,1
51,44.17,53.03624999999998,49.77916666666666,44.88,45.085,2016/11/03,42.95,793,44.3,0,42.45,44.3,89,16,406,1
52,44.63,53.149999999999984,50.07,45.084999999999994,45.295,2016/11/02,44.0,793,45.0,0,43.9,44.95,87,16,400,0
53,45.010000000000005,53.25833333333332,50.336666666666666,45.155,45.455000000000005,2016/11/01,44.9,793,45.4,0,44.9,45.3,69,16,402,0
54,45.33,53.35916666666665,50.62166666666666,45.065,45.580000000000005,2016/10/31,44.5,803,44.5,0,44.0,44.5,25,16,400,0
55,45.470000000000006,53.47166666666666,50.82,45.065,45.73500000000001,2016/10/28,44.5,835,45.3,0,44.5,45.2,20,16,402,0
56,45.589999999999996,53.584166666666654,51.01833333333333,45.015,45.900000000000006,2016/10/27,45.25,875,45.9,0,45.25,45.9,8,16,403,0
57,45.54,53.692916666666655,51.207499999999996,44.89,46.0525,2016/10/26,45.9,875,46.05,0,45.2,46.05,34,16,402,0
58,45.3,53.79791666666665,51.3825,44.81,46.175000000000004,2016/10/25,46.5,875,47.85,0,46.0,46.15,107,16,410,0
59,44.8,53.90041666666665,51.5475,44.765,46.265,2016/10/24,45.2,875,46.0,0,45.2,46.0,7,16,396,0
60,44.660000000000004,54.01374999999999,51.73416666666667,45.015,46.42,2016/10/21,45.1,875,45.45,0,45.1,45.45,12,16,398,0
61,44.44,54.13291666666666,51.92583333333334,45.290000000000006,46.614999999999995,2016/10/20,45.0,875,45.8,0,44.2,44.25,36,16,402,0
62,44.239999999999995,54.25708333333333,52.122499999999995,45.505,46.815,2016/10/19,44.7,875,45.0,0,44.0,44.0,8,16,403,0
63,44.32,54.38375,52.319166666666675,45.755,47.0175,2016/10/18,44.0,875,44.5,0,44.0,44.5,15,16,402,0
64,44.73,54.52708333333333,52.539166666666674,46.095000000000006,47.317499999999995,2016/10/17,44.5,875,44.7,0,44.0,44.0,15,16,403,0
65,45.36999999999999,54.66458333333333,52.75916666666667,46.405,47.61749999999999,2016/10/14,44.0,875,44.8,0,44.0,44.0,44,16,407,1
66,46.14,54.81041666666667,52.98916666666667,46.785000000000004,48.052499999999995,2016/10/13,44.0,875,44.75,0,44.0,44.1,113,16,405,1
67,46.769999999999996,54.95458333333333,53.20583333333334,47.215,48.4875,2016/10/12,45.1,875,45.6,0,43.75,45.55,129,16,411,1
68,47.19,55.095416666666665,53.39916666666668,47.540000000000006,48.86749999999999,2016/10/11,46.05,875,47.4,0,45.5,47.4,95,16,461,1
69,47.46,55.20166666666667,53.57666666666668,47.765,49.17499999999999,2016/10/07,47.7,875,47.85,0,47.2,47.85,17,16,458,1
70,47.44,55.295,53.72166666666668,47.825,49.40999999999999,2016/10/06,47.85,875,47.85,0,47.15,47.2,21,16,462,0
71,47.42999999999999,55.38375,53.859166666666674,47.94000000000001,49.66249999999999,2016/10/05,47.15,876,47.4,0,47.15,47.2,30,16,461,0
72,47.660000000000004,55.475,54.01833333333334,48.12500000000001,49.94999999999999,2016/10/04,47.2,876,47.5,0,47.1,47.35,15,16,468,0
73,47.89,55.5725,54.18,48.28000000000001,50.23999999999999,2016/10/03,47.4,886,47.7,0,47.4,47.5,38,16,485,1
74,48.07,55.66916666666667,54.33333333333334,48.540000000000006,50.55999999999999,2016/09/30,47.6,886,48.0,0,47.15,47.8,50,16,482,1
75,48.21,55.766666666666666,54.47166666666667,48.830000000000005,50.889999999999986,2016/09/29,47.8,886,48.3,0,47.8,48.3,35,16,480,1
76,48.45,55.861666666666665,54.60833333333334,49.32000000000001,51.205,2016/09/26,48.3,886,48.5,0,48.0,48.0,7,16,476,1
77,48.589999999999996,55.95833333333333,54.73000000000001,49.760000000000005,51.43499999999999,2016/09/23,48.35,886,48.85,0,48.3,48.3,32,16,476,1
78,48.67,56.05541666666666,54.84750000000001,50.195,51.67249999999999,2016/09/22,48.3,886,49.0,0,48.2,49.0,7,16,485,1
79,49.010000000000005,56.152916666666655,54.96750000000001,50.584999999999994,51.90749999999999,2016/09/21,48.3,885,48.8,0,48.2,48.8,23,16,486,1
80,49.45,56.24291666666666,55.08250000000001,50.99499999999999,52.147499999999994,2016/09/20,49.0,885,49.4,0,48.8,49.0,11,16,486,1
81,50.19,56.33458333333332,55.18750000000001,51.385000000000005,52.3375,2016/09/19,49.0,885,49.2,0,48.75,49.0,67,16,488,1
82,50.93,56.42291666666666,55.30916666666668,51.775,52.552499999999995,2016/09/14,48.75,885,49.8,0,47.8,49.8,146,16,469,1
83,51.720000000000006,56.50999999999999,55.433333333333344,52.2,52.79,2016/09/13,50.0,885,50.5,0,50.0,50.3,48,16,507,1
84,52.160000000000004,56.58749999999999,55.53333333333334,52.58,52.95,2016/09/12,50.5,843,50.8,0,50.2,50.5,93,16,510,0
85,52.54,56.662499999999994,55.62500000000001,52.95,53.075,2016/09/10,52.7,843,52.7,0,52.3,52.4,58,16,508,0
86,52.58,56.72416666666666,55.68,53.089999999999996,53.14,2016/09/09,52.7,843,52.8,0,52.3,52.7,46,16,514,0
87,52.61999999999999,56.785833333333336,55.73500000000001,53.11,53.33,2016/09/08,52.7,843,53.5,0,52.3,52.3,63,16,507,0
88,52.67999999999999,56.84666666666667,55.78666666666667,53.15,53.519999999999996,2016/09/07,52.2,843,52.8,0,52.2,52.5,44,16,477,0
89,53.0,56.914166666666674,55.845000000000006,53.230000000000004,53.89,2016/09/06,52.4,845,53.3,0,52.4,52.4,32,16,475,0
90,53.36,56.97500000000001,55.89666666666667,53.3,54.25,2016/09/05,52.9,843,53.5,0,52.3,52.3,28,16,488,0
91,53.6,57.040000000000006,55.961666666666666,53.29,54.589999999999996,2016/09/02,52.9,843,53.0,0,52.5,53.0,19,16,486,5
92,53.6,57.11166666666668,56.01833333333333,53.33,54.964999999999996,2016/09/01,53.0,843,54.0,0,53.0,53.8,40,16,489,5
93,53.61999999999999,57.18666666666668,56.068333333333335,53.379999999999995,55.315,2016/08/31,53.8,843,54.6,0,53.8,54.5,25,16,486,0
94,53.46,57.256666666666675,56.11333333333333,53.32000000000001,55.725,2016/08/30,54.2,843,54.7,0,54.0,54.1,42,16,491,0
95,53.239999999999995,57.319166666666675,56.13833333333333,53.2,55.834999999999994,2016/08/29,54.1,841,57.0,0,54.1,55.0,191,16,484,0
96,52.98,57.385833333333345,56.165,53.19,55.95,2016/08/26,52.9,841,53.1,0,52.8,53.1,47,16,442,0
97,53.06,57.46250000000001,56.21666666666667,53.55,56.13499999999999,2016/08/25,53.1,841,53.3,0,53.0,53.0,27,16,442,0
98,53.14,57.53250000000001,56.25833333333333,53.89,56.3,2016/08/24,53.0,833,53.4,0,53.0,53.1,32,16,443,0
99,53.18000000000001,57.613333333333344,56.31666666666667,54.55,56.46999999999999,2016/08/23,53.1,833,53.2,0,53.0,53.1,50,16,446,0
100,53.160000000000004,57.69583333333334,56.365,55.2,56.635000000000005,2016/08/22,52.8,833,53.3,0,52.8,53.3,26,16,442,0
101,53.4,57.778333333333336,56.425,55.89,56.82500000000001,2016/08/19,53.3,833,54.3,0,53.1,53.1,38,16,442,0
102,54.04,57.854166666666664,56.48,56.6,57.000000000000014,2016/08/18,53.5,833,53.7,0,53.1,53.7,30,16,443,0
103,54.64,57.935833333333335,56.51333333333333,57.25,57.15000000000001,2016/08/17,53.2,833,53.5,0,53.0,53.0,33,16,441,0
104,55.92,57.9925,56.54,58.13000000000001,57.35000000000001,2016/08/16,53.0,833,53.9,0,53.0,53.8,81,16,442,0
105,57.239999999999995,58.03333333333333,56.565000000000005,58.470000000000006,57.585000000000015,2016/08/15,54.0,833,56.5,0,52.6,56.5,247,16,443,2
106,58.379999999999995,58.068333333333335,56.565000000000005,58.71,57.77500000000001,2016/08/12,56.5,833,58.0,0,56.5,58.0,63,16,488,9
107,59.160000000000004,58.07833333333333,56.53,58.720000000000006,57.80000000000001,2016/08/11,56.5,833,57.0,0,56.4,57.0,118,16,491,0
108,59.86,58.093333333333334,56.49333333333334,58.71,57.81000000000002,2016/08/10,59.6,817,59.9,0,59.3,59.6,241,16,498,0
109,60.339999999999996,58.07916666666666,56.40500000000001,58.39,57.665000000000006,2016/08/09,59.6,817,60.1,0,59.1,59.5,172,16,533,0
110,59.7,58.059166666666655,56.34500000000001,58.06999999999999,57.50500000000001,2016/08/08,59.7,817,60.8,0,59.4,60.8,130,16,598,0
111,59.04,58.04583333333333,56.293333333333344,57.75999999999999,57.32500000000001,2016/08/05,60.4,817,61.1,0,60.0,60.0,212,16,602,0
112,58.279999999999994,58.033333333333324,56.23000000000001,57.4,57.14000000000001,2016/08/04,60.0,800,62.0,0,59.6,62.0,681,16,552,0
113,57.56,58.023333333333326,56.180000000000014,57.05,56.985000000000014,2016/08/03,62.0,800,62.0,0,57.5,57.5,537,16,505,2
114,56.44,57.985833333333325,56.09666666666668,56.56999999999999,56.71500000000001,2016/08/02,56.4,801,56.5,0,56.2,56.2,52,16,469,2
115,56.44,57.97,56.12333333333334,56.7,56.69000000000001,2016/08/01,56.4,849,56.7,0,56.1,56.6,47,16,468,0
116,56.48,57.94916666666666,56.150000000000006,56.839999999999996,56.67,2016/07/29,56.6,878,56.6,0,56.0,56.4,81,16,467,0
117,56.52,57.91499999999999,56.17833333333335,56.879999999999995,56.620000000000005,2016/07/28,56.4,878,56.6,0,56.4,56.6,42,16,465,0
118,56.54,57.87916666666667,56.213333333333345,56.910000000000004,56.57000000000001,2016/07/27,56.4,879,56.8,0,56.4,56.7,60,16,480,0
119,56.7,57.858333333333334,56.253333333333345,56.94,56.525,2016/07/26,56.4,879,57.0,0,56.2,56.5,70,16,495,0
120,56.96,57.8325,56.293333333333344,56.94,56.464999999999996,2016/07/25,56.6,881,57.2,0,56.5,57.2,51,16,490,0
121,57.2,57.80916666666668,56.34000000000002,56.89,56.40000000000001,2016/07/22,56.8,897,56.9,0,56.5,56.5,55,16,480,0
122,57.239999999999995,57.78000000000001,56.39166666666668,56.879999999999995,56.375000000000014,2016/07/21,56.5,947,57.3,0,56.4,57.2,109,16,521,0
123,57.279999999999994,57.775833333333345,56.44833333333335,56.92,56.36,2016/07/20,57.2,987,57.5,0,57.2,57.5,20,16,523,0
124,57.17999999999999,57.76833333333334,56.515000000000015,56.86,56.30000000000001,2016/07/19,57.7,995,58.3,0,57.4,58.3,39,16,531,0
125,56.919999999999995,57.741666666666674,56.570000000000014,56.67999999999999,56.214999999999996,2016/07/18,57.8,1045,57.8,0,57.0,57.0,53,16,558,0
126,56.58,57.70666666666668,56.63166666666668,56.5,56.125000000000014,2016/07/15,57.0,1045,57.3,0,56.4,56.5,100,16,583,0
127,56.519999999999996,57.71083333333334,56.70333333333335,56.36,56.07500000000001,2016/07/14,56.7,1047,56.7,0,56.2,56.2,38,16,527,0
128,56.56,57.713333333333345,56.79166666666668,56.23,56.03000000000001,2016/07/13,56.7,1046,56.7,0,56.4,56.5,28,16,559,0
129,56.54,57.716666666666676,56.82666666666668,56.11,55.980000000000004,2016/07/12,56.4,1113,56.6,0,56.2,56.6,11,16,560,0
130,56.44,57.734166666666674,56.86833333333335,55.989999999999995,55.935,2016/07/11,56.1,1113,56.5,0,56.0,56.3,50,16,555,0
131,56.419999999999995,57.726666666666674,56.908333333333346,55.910000000000004,55.96999999999999,2016/07/07,56.7,1113,56.9,0,56.2,56.9,28,16,544,0
132,56.2,57.75166666666667,56.931666666666686,55.870000000000005,55.94999999999999,2016/07/06,56.9,1113,57.5,0,56.5,56.6,192,16,544,0
133,55.9,57.79833333333334,56.96500000000002,55.8,55.904999999999994,2016/07/05,56.6,1144,56.7,0,55.5,55.9,100,16,394,0
134,55.67999999999999,57.856666666666676,57.00500000000001,55.739999999999995,55.89999999999999,2016/07/04,55.9,1156,56.4,0,55.9,56.0,62,16,397,0
135,55.54,57.929166666666674,57.06166666666668,55.75,55.89,2016/07/01,56.0,1205,56.2,0,56.0,56.0,9,16,399,0
136,55.4,58.00000000000001,57.115000000000016,55.75,55.875,2016/06/30,55.6,1236,55.7,0,55.5,55.7,26,16,400,0
137,55.54,58.073333333333345,57.18666666666668,55.79,55.894999999999996,2016/06/29,55.4,1282,55.9,0,55.4,55.8,18,16,404,0
138,55.7,58.15583333333334,57.26333333333334,55.830000000000005,55.90500000000001,2016/06/28,55.5,1282,55.6,0,55.2,55.2,13,16,407,0
139,55.8,58.24750000000001,57.338333333333345,55.85,55.955000000000005,2016/06/27,55.2,1302,55.5,0,55.2,55.5,17,16,417,0
140,55.96,58.34333333333334,57.40333333333334,55.879999999999995,55.995000000000005,2016/06/24,55.3,1302,56.4,0,55.0,56.4,58,16,414,0
141,56.1,58.43666666666668,57.481666666666676,56.029999999999994,56.05,2016/06/23,56.3,1294,56.6,0,56.0,56.0,16,16,416,0
142,56.04,58.51666666666667,57.536666666666676,56.029999999999994,56.06500000000001,2016/06/22,56.2,1294,56.6,0,56.2,56.2,17,16,419,0
143,55.96,58.60583333333334,57.58666666666668,56.010000000000005,56.029999999999994,2016/06/21,56.0,1294,56.5,0,56.0,56.5,14,16,418,0
144,55.9,58.69666666666668,57.64166666666667,56.06,55.970000000000006,2016/06/20,56.0,1295,57.1,0,56.0,57.1,19,16,418,0
145,55.8,58.78750000000001,57.70000000000001,56.029999999999994,55.895,2016/06/17,56.0,1301,56.4,0,56.0,56.2,18,16,420,0
146,55.96,58.87916666666668,57.76833333333334,56.0,55.795,2016/06/16,56.0,1301,56.0,0,55.4,55.8,17,16,422,0
147,56.019999999999996,58.96500000000001,57.83666666666667,56.0,55.71500000000001,2016/06/15,55.8,1302,56.0,0,55.3,56.0,18,16,429,0
148,56.06,59.04750000000001,57.906666666666666,55.98,55.64000000000001,2016/06/14,55.7,1302,56.2,0,55.2,56.0,21,16,428,0
149,56.220000000000006,59.12500000000001,57.983333333333334,56.06,55.57000000000001,2016/06/13,55.5,1303,56.8,0,55.1,56.8,24,16,434,0
150,56.260000000000005,59.21166666666668,58.053333333333335,56.11,55.595000000000006,2016/06/08,56.8,1305,58.0,0,56.5,56.5,36,16,433,0
151,56.04,59.289166666666674,58.11833333333334,56.07000000000001,55.585,2016/06/07,56.3,1312,57.0,0,56.1,56.1,9,16,429,0
152,55.98,59.38,58.205000000000005,56.1,55.6,2016/06/06,56.0,1316,56.5,0,56.0,56.5,6,16,428,0
153,55.9,59.48166666666667,58.305,56.05,55.65,2016/06/04,56.5,1318,56.7,0,56.0,56.0,22,16,427,0
154,55.9,59.579166666666666,58.400000000000006,55.879999999999995,55.675,2016/06/03,55.7,1319,55.7,0,55.4,55.7,21,16,429,0
155,55.96,59.68916666666667,58.50000000000001,55.760000000000005,55.790000000000006,2016/06/02,55.7,1319,56.8,0,55.6,56.4,25,16,429,0
156,56.1,59.800000000000004,58.606666666666676,55.59000000000001,55.904999999999994,2016/06/01,56.0,1319,56.4,0,55.6,55.6,17,16,432,0
157,56.220000000000006,59.91250000000001,58.70833333333334,55.42999999999999,56.02,2016/05/31,55.6,1321,56.7,0,55.6,56.7,19,16,431,0
158,56.2,60.01666666666667,58.80666666666668,55.3,56.165,2016/05/30,56.5,1328,56.7,0,56.3,56.3,15,16,434,0
159,55.86,60.09916666666667,58.910000000000004,55.08,56.279999999999994,2016/05/27,56.0,1331,56.8,0,56.0,56.8,5,16,434,0
160,55.56,60.186666666666675,59.02666666666667,55.08,56.419999999999995,2016/05/26,56.4,1336,57.1,0,56.3,56.6,49,16,434,0
161,55.08,60.27250000000001,59.13166666666667,55.1,56.56999999999999,2016/05/25,56.6,1343,56.6,0,56.0,56.0,14,16,430,0
162,54.64,60.366666666666674,59.22833333333334,55.1,56.735,2016/05/24,55.5,1344,55.6,0,55.0,55.6,23,16,428,0
163,54.4,60.477500000000006,59.35833333333334,55.25,56.955,2016/05/23,54.8,1345,55.6,0,54.5,54.5,33,16,429,1
164,54.3,60.61500000000001,59.44500000000001,55.470000000000006,57.275,2016/05/20,54.5,1346,55.6,0,54.0,54.0,58,16,426,1
165,54.6,60.75500000000001,59.50166666666667,55.82000000000001,57.6,2016/05/19,54.0,1348,54.2,0,54.0,54.2,16,16,424,1
166,55.120000000000005,60.896666666666675,59.57166666666667,56.220000000000006,57.975,2016/05/18,54.4,1344,54.7,0,54.3,54.5,9,16,424,1
167,55.56,61.04250000000001,59.626666666666665,56.61,58.31999999999999,2016/05/17,54.3,1344,54.9,0,54.3,54.6,15,16,424,1
168,56.1,61.19166666666668,59.693333333333335,57.029999999999994,58.705,2016/05/16,54.3,1344,55.0,0,54.0,55.0,87,16,424,1
169,56.64,61.34666666666667,59.75333333333333,57.48,58.92999999999999,2016/05/13,56.0,1344,56.2,0,55.1,56.2,35,16,422,2
170,57.04,61.4925,59.773333333333326,57.75999999999999,59.075,2016/05/12,56.6,1344,57.2,0,56.6,56.7,5,16,431,2
171,57.32000000000001,61.64083333333335,59.798333333333325,58.04,59.169999999999995,2016/05/11,56.6,1344,57.1,0,56.6,57.0,20,16,430,2
172,57.660000000000004,61.796666666666674,59.836666666666666,58.36999999999999,59.24499999999999,2016/05/10,57.0,1338,57.5,0,56.6,57.5,8,16,431,2
173,57.96,61.95250000000001,59.86666666666667,58.65999999999999,59.33999999999999,2016/05/09,57.0,1339,58.0,0,57.0,58.0,24,16,432,3
174,58.32000000000001,62.12166666666668,59.875,59.08,59.43999999999998,2016/05/06,58.0,1339,58.3,0,57.8,58.0,7,16,433,2
175,58.480000000000004,62.29500000000001,59.81666666666667,59.379999999999995,59.504999999999995,2016/05/05,58.0,1340,58.0,0,57.6,57.8,18,16,433,1
176,58.760000000000005,62.462500000000006,59.748333333333335,59.73,59.56499999999998,2016/05/04,58.3,1340,58.6,0,58.0,58.3,18,16,431,1
177,59.080000000000005,62.635000000000005,59.651666666666664,60.029999999999994,59.644999999999996,2016/05/03,58.5,1339,59.0,0,58.5,59.0,15,16,430,0
178,59.36,62.78666666666667,59.544999999999995,60.379999999999995,59.71999999999999,2016/04/29,58.8,1339,59.9,0,58.3,58.8,35,16,429,0
179,59.839999999999996,62.9275,59.46333333333333,60.379999999999995,59.779999999999994,2016/04/28,58.8,1339,59.5,0,58.6,59.5,18,16,433,0
180,60.279999999999994,63.085,59.37166666666666,60.39,59.794999999999995,2016/04/27,59.4,1342,60.0,0,59.4,59.5,16,16,439,0
181,60.7,63.23833333333333,59.27833333333332,60.3,59.825,2016/04/26,59.9,1339,59.9,0,59.5,59.5,21,16,441,0
182,60.98,63.36,59.16833333333332,60.11999999999999,59.80999999999999,2016/04/25,59.9,1338,60.6,0,58.9,60.2,24,16,442,0
183,61.4,63.48083333333333,59.103333333333325,60.019999999999996,59.775,2016/04/22,61.2,1338,61.5,0,60.2,61.0,21,16,443,0
184,60.92,63.58166666666667,59.02166666666666,59.8,59.67999999999999,2016/04/21,61.0,1340,61.9,0,60.3,61.8,50,16,445,0
185,60.5,63.689166666666665,58.91333333333333,59.629999999999995,59.605,2016/04/20,61.5,1343,62.7,0,61.1,61.7,49,16,445,0
186,59.9,63.795833333333334,58.78166666666666,59.4,59.53499999999999,2016/04/19,61.3,1341,62.3,0,61.3,62.0,42,16,439,0
187,59.25999999999999,63.89833333333333,58.71833333333333,59.25999999999999,59.475,2016/04/18,62.0,1340,63.2,0,58.8,58.8,140,16,438,0
188,58.64,64.00333333333334,58.63499999999999,59.05999999999999,59.375,2016/04/15,58.8,1352,59.2,0,58.6,58.9,23,16,437,0
189,58.67999999999999,64.13666666666667,58.60666666666666,59.17999999999999,59.45,2016/04/14,58.9,1361,58.9,0,58.5,58.8,22,16,439,0
190,58.760000000000005,64.26583333333333,58.599999999999994,59.2,59.489999999999995,2016/04/13,58.5,1342,59.0,0,58.3,59.0,14,16,437,0
191,58.9,64.38833333333334,58.544999999999995,59.35,59.6,2016/04/12,58.1,1341,59.4,0,58.1,59.4,54,16,438,0
192,59.260000000000005,64.51666666666667,58.571666666666665,59.5,59.77,2016/04/11,58.9,1346,60.0,0,58.8,60.0,25,16,457,0
193,59.48,64.64166666666667,58.63166666666666,59.53000000000001,59.925,2016/04/08,59.0,1341,59.3,0,59.0,59.2,25,16,462,0
194,59.67999999999999,64.77,58.70833333333333,59.56,60.085,2016/04/07,59.3,1342,59.6,0,59.2,59.2,42,16,471,0
195,59.64,64.90083333333332,58.79666666666666,59.580000000000005,60.205000000000005,2016/04/06,59.2,1342,59.5,0,59.0,59.3,24,16,449,1
