,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
20,43.46,39.468333333333334,39.24499999999999,42.275000000000006,40.68,2016/12/16,44.5,4891,44.9,1912,43.85,43.85,350,29,3073,3
21,42.83,39.44166666666667,39.13999999999999,41.885,40.355000000000004,2016/12/15,43.5,4897,43.75,1912,43.4,43.55,199,0,3059,3
22,42.39,39.44291666666667,39.0425,41.575,40.08,2016/12/14,43.5,4892,43.85,1840,43.1,43.8,281,0,3034,3
23,41.88000000000001,39.44916666666667,38.942499999999995,41.184999999999995,39.805,2016/12/13,43.5,4864,43.8,1822,42.6,42.6,396,0,3012,3
24,41.35,39.4575,38.842499999999994,40.769999999999996,39.535,2016/12/12,42.3,4848,42.5,1742,41.55,41.55,278,0,2976,3
25,41.09,39.475833333333334,38.76166666666666,40.495,39.315,2016/12/09,41.35,4847,41.55,1672,41.3,41.3,169,0,2927,2
26,40.940000000000005,39.497083333333336,38.699999999999996,40.22,39.152499999999996,2016/12/08,41.3,4810,41.55,1607,41.0,41.2,246,0,2931,2
27,40.760000000000005,39.51708333333333,38.64583333333333,39.935,39.0175,2016/12/07,40.95,4801,41.3,1552,40.8,41.1,132,0,2961,2
28,40.489999999999995,39.54166666666667,38.59916666666666,39.64,38.8625,2016/12/06,40.85,4779,41.6,1552,40.65,41.6,136,0,2989,3
29,40.19,39.566250000000004,38.55666666666666,39.37,38.735,2016/12/05,41.0,4768,41.65,1552,40.9,40.95,294,0,2951,2
30,39.9,39.595000000000006,38.5225,39.084999999999994,38.5925,2016/12/02,40.6,4754,41.0,1552,40.4,40.75,264,0,2935,2
31,39.5,39.63750000000001,38.48833333333333,38.824999999999996,38.457499999999996,2016/12/01,40.4,4752,40.85,1552,39.85,39.85,240,0,2911,2
32,39.11,39.68416666666667,38.461666666666666,38.584999999999994,38.3225,2016/11/30,39.6,4752,39.75,1552,39.35,39.55,152,0,2831,2
33,38.79,39.73833333333334,38.458333333333336,38.425,38.2575,2016/11/29,39.35,4748,39.95,1537,39.25,39.75,90,0,2829,2
34,38.55,39.78958333333333,38.45916666666667,38.3,38.2375,2016/11/28,39.55,4741,39.7,1537,38.6,38.6,150,0,2819,2
35,38.27,39.83625,38.458333333333336,38.135,38.2075,2016/11/25,38.6,4737,38.65,1537,38.45,38.5,114,0,2761,2
36,38.15,39.89000000000001,38.4775,38.084999999999994,38.197500000000005,2016/11/24,38.45,4747,38.5,1537,37.6,37.65,206,0,2773,2
37,38.06,39.94500000000001,38.49166666666667,38.099999999999994,38.2,2016/11/23,38.0,4766,38.2,1537,37.95,38.15,39,0,2778,2
38,38.06,40.0125,38.51083333333334,38.084999999999994,38.225,2016/11/22,38.15,4798,38.15,1537,37.95,38.15,75,0,2798,2
39,38.05,40.07166666666667,38.525,38.1,38.245,2016/11/21,38.15,4852,38.9,1537,37.8,38.9,97,0,2825,2
40,38.0,40.13125,38.54416666666667,38.1,38.2725,2016/11/18,38.0,4857,38.0,1537,37.85,38.0,37,0,2840,3
41,38.019999999999996,40.184583333333336,38.5625,38.09,38.292500000000004,2016/11/17,38.0,4868,38.2,1537,38.0,38.0,43,0,2841,4
42,38.14,40.23708333333334,38.579166666666666,38.06,38.305,2016/11/16,38.0,4886,38.1,1537,37.85,38.0,89,0,2856,4
43,38.11,40.28541666666667,38.59166666666667,38.09,38.3175,2016/11/15,38.1,4895,38.25,1537,37.8,37.9,59,0,2897,4
44,38.150000000000006,40.33541666666667,38.600833333333334,38.175,38.3175,2016/11/14,37.9,4904,38.5,1537,37.8,38.0,33,0,2897,4
45,38.2,40.37375,38.61833333333333,38.28,38.3375,2016/11/11,38.1,4926,38.4,1537,37.85,38.4,77,0,2911,4
46,38.16,40.41958333333334,38.630833333333335,38.31,38.322500000000005,2016/11/10,38.6,4956,38.6,1537,37.8,38.0,60,0,2913,5
47,37.980000000000004,40.46833333333334,38.63416666666667,38.300000000000004,38.307500000000005,2016/11/09,37.85,4965,38.3,1537,37.2,38.3,97,0,2912,5
48,38.07,40.53125000000001,38.64666666666667,38.365,38.3575,2016/11/08,38.3,4979,38.3,1537,38.15,38.2,104,0,2918,5
49,38.2,40.592916666666675,38.65833333333333,38.39,38.39,2016/11/07,38.15,4996,38.4,1537,37.9,37.9,45,0,2960,5
50,38.36,40.660000000000004,38.67583333333334,38.44500000000001,38.4525,2016/11/04,37.9,5016,37.9,1537,37.5,37.6,56,0,3011,5
51,38.46,40.745000000000005,38.70583333333333,38.495000000000005,38.52,2016/11/03,37.7,5037,38.2,1537,37.6,38.2,112,0,3012,6
52,38.620000000000005,40.846250000000005,38.73916666666666,38.55,38.5825,2016/11/02,38.3,5050,38.7,1537,38.15,38.7,109,0,3072,3
53,38.660000000000004,40.94375,38.7625,38.545,38.6175,2016/11/01,38.95,5037,39.2,1537,38.7,39.0,36,0,3082,2
54,38.58,41.032500000000006,38.77666666666667,38.46,38.62,2016/10/31,38.95,5037,39.05,1537,38.3,39.05,46,0,3076,7
55,38.529999999999994,41.12125,38.78416666666668,38.395,38.614999999999995,2016/10/28,38.4,5037,38.4,1537,38.3,38.4,39,0,3077,7
56,38.529999999999994,41.215,38.81083333333334,38.335,38.66,2016/10/27,38.5,5037,38.6,1537,38.4,38.6,23,0,3092,7
57,38.48,41.31833333333334,38.841666666666676,38.315000000000005,38.7025,2016/10/26,38.5,5037,38.65,1537,38.15,38.65,73,0,3097,7
58,38.42999999999999,41.429166666666674,38.874166666666675,38.35000000000001,38.747499999999995,2016/10/25,38.55,5037,38.6,1537,38.3,38.6,53,0,3107,7
59,38.339999999999996,41.53708333333334,38.915,38.39,38.78,2016/10/24,38.7,5037,38.7,1537,38.25,38.7,25,0,3107,7
60,38.260000000000005,41.64458333333334,38.9575,38.46,38.7825,2016/10/21,38.4,5036,38.4,1537,38.2,38.4,50,0,3109,7
61,38.14,41.754583333333336,39.00583333333334,38.545,38.7725,2016/10/20,38.25,5036,38.5,1537,37.9,38.5,59,0,3102,7
62,38.15,41.869166666666665,39.06666666666667,38.615,38.7425,2016/10/19,38.25,5036,38.4,1537,38.1,38.4,75,0,3128,7
63,38.269999999999996,41.98458333333333,39.0925,38.690000000000005,38.705,2016/10/18,38.1,5036,38.3,1537,37.7,38.1,71,0,3128,9
64,38.44,42.10125,39.11416666666667,38.78,38.675,2016/10/17,38.3,5036,38.8,1537,38.2,38.4,48,0,3123,9
65,38.66,42.21958333333334,39.13583333333334,38.834999999999994,38.6325,2016/10/14,37.8,5036,38.05,1537,37.6,38.05,100,0,3127,8
66,38.95,42.32541666666666,39.157500000000006,38.985,38.625,2016/10/13,38.3,5036,38.8,1537,38.3,38.5,104,0,3148,8
67,39.08,42.43291666666666,39.1725,39.089999999999996,38.6125,2016/10/12,38.85,5036,38.9,1537,38.5,38.6,45,1,3170,13
68,39.11,42.52833333333333,39.1775,39.144999999999996,38.5775,2016/10/11,38.95,5045,39.5,1537,38.7,39.4,67,1,3177,13
69,39.12,42.61208333333333,39.175,39.169999999999995,38.545,2016/10/07,39.4,5045,39.5,1537,39.2,39.3,93,1,3175,13
70,39.01,42.69125,39.160833333333336,39.105,38.522499999999994,2016/10/06,39.25,5046,39.4,1537,38.55,39.0,44,1,3173,13
71,39.019999999999996,42.77166666666666,39.19833333333334,39.0,38.4875,2016/10/05,38.95,5049,39.0,1537,38.6,38.6,39,0,3178,13
72,39.1,42.85375,39.2375,38.87,38.480000000000004,2016/10/04,39.0,5049,39.1,1537,38.75,39.0,62,0,3183,13
73,39.18,42.944583333333334,39.2875,38.72,38.5,2016/10/03,39.0,5048,39.3,1537,38.8,39.05,23,0,3194,13
74,39.22,43.03541666666667,39.34916666666667,38.57,38.519999999999996,2016/09/30,38.85,5047,39.3,1537,38.55,39.3,118,0,3183,13
75,39.2,43.12125,39.41833333333333,38.43,38.552499999999995,2016/09/29,39.3,5047,39.65,1537,39.2,39.2,106,0,3193,13
76,38.980000000000004,43.20291666666666,39.473333333333336,38.265,38.575,2016/09/26,39.35,5047,39.5,1537,39.3,39.5,117,0,3203,8
77,38.64,43.279583333333335,39.52916666666667,38.135,38.5725,2016/09/23,39.4,5036,39.7,1457,39.2,39.35,168,0,3223,8
78,38.260000000000005,43.33875,39.58416666666667,38.01,38.559999999999995,2016/09/22,39.2,5010,39.5,1457,38.7,39.0,324,0,3212,8
79,37.92,43.40083333333333,39.6375,37.92,38.55,2016/09/21,38.75,4995,38.85,1457,38.2,38.4,140,0,3217,8
80,37.660000000000004,43.4625,39.69166666666667,37.94,38.57749999999999,2016/09/20,38.2,4993,38.3,1457,37.7,37.9,86,0,3221,3
81,37.55,43.5325,39.74333333333333,37.974999999999994,38.62249999999999,2016/09/19,37.65,4989,37.75,1457,37.1,37.3,93,0,3231,2
82,37.629999999999995,43.60958333333333,39.843333333333334,38.089999999999996,38.68999999999999,2016/09/14,37.5,4989,37.85,1457,37.45,37.7,39,0,3241,2
83,37.760000000000005,43.684999999999995,39.95583333333333,38.279999999999994,38.75249999999999,2016/09/13,37.5,4990,37.8,1457,36.95,37.8,116,0,3245,2
84,37.919999999999995,43.7625,40.0725,38.47,38.80999999999999,2016/09/12,37.45,4992,37.85,1457,37.3,37.65,87,0,3274,2
85,38.21999999999999,43.844166666666666,40.18999999999999,38.675,38.88499999999999,2016/09/10,37.65,4994,38.0,1457,37.65,37.8,56,0,3287,1
86,38.4,43.922916666666666,40.29416666666666,38.885,38.94499999999999,2016/09/09,38.05,5008,38.45,1457,38.0,38.45,82,0,3284,1
87,38.55,43.99541666666667,40.38833333333333,39.01,38.982499999999995,2016/09/08,38.15,5024,38.6,1457,38.15,38.4,73,0,3289,0
88,38.8,44.06916666666667,40.48416666666666,39.11,39.004999999999995,2016/09/07,38.3,5024,38.8,1457,38.3,38.8,112,0,3269,0
89,39.02,44.142500000000005,40.57583333333333,39.17999999999999,39.03999999999999,2016/09/06,38.95,5026,39.0,1457,38.3,38.3,53,0,3260,0
90,39.13,44.20791666666666,40.6675,39.214999999999996,39.052499999999995,2016/09/05,38.55,5026,39.0,1457,38.5,39.0,51,0,3256,4
91,39.37,44.28333333333333,40.78666666666666,39.269999999999996,39.10999999999999,2016/09/02,38.8,5027,39.4,1457,38.7,39.1,92,0,3266,4
92,39.47,44.346666666666664,40.90666666666666,39.29,39.15499999999999,2016/09/01,39.4,5027,39.5,1457,39.1,39.5,33,0,3254,4
93,39.42,44.39874999999999,41.018333333333324,39.225,39.169999999999995,2016/08/31,39.4,5027,39.5,1457,39.05,39.5,48,0,3247,4
94,39.339999999999996,44.45083333333333,41.11999999999999,39.15,39.18999999999999,2016/08/30,39.5,5035,39.9,1457,39.3,39.9,42,0,3250,4
95,39.3,44.506249999999994,41.21416666666666,39.095,39.18499999999999,2016/08/29,39.75,5035,39.8,1457,39.1,39.3,39,0,3243,4
96,39.17,44.566666666666656,41.302499999999995,39.004999999999995,39.19749999999999,2016/08/26,39.3,5035,39.5,1457,38.85,38.85,83,0,3242,4
97,39.11,44.62958333333333,41.398333333333326,38.955,39.24999999999999,2016/08/25,39.15,5035,39.3,1457,38.8,39.3,50,0,3239,20
98,39.029999999999994,44.687083333333334,41.51416666666666,38.9,39.315,2016/08/24,39.0,5035,39.5,1457,39.0,39.5,37,0,3248,20
99,38.96,44.74666666666666,41.618333333333325,38.9,39.415,2016/08/23,39.3,5035,39.3,1457,39.0,39.1,67,0,3237,22
100,38.89,44.799166666666665,41.71833333333333,38.89,39.5125,2016/08/22,39.1,5035,39.6,1457,38.8,39.6,54,0,3238,23
101,38.839999999999996,44.85333333333333,41.80666666666666,38.95,39.622499999999995,2016/08/19,39.0,5035,39.15,1457,38.75,38.75,68,0,3265,23
102,38.8,44.91291666666666,41.89499999999999,39.019999999999996,39.7675,2016/08/18,38.75,5038,39.0,1457,38.5,38.6,71,0,3288,23
103,38.77,44.97458333333332,41.97916666666665,39.114999999999995,39.82,2016/08/17,38.65,5046,38.95,1457,38.4,38.85,69,0,3315,22
104,38.839999999999996,45.044999999999995,42.06999999999998,39.230000000000004,39.8575,2016/08/16,38.95,5043,39.2,1457,38.8,39.2,44,0,3327,20
105,38.89,45.09708333333333,42.12916666666665,39.275,39.89,2016/08/15,38.85,5047,39.0,1457,38.7,39.0,35,0,3343,20
106,39.06,45.15125,42.20833333333332,39.39,39.902499999999996,2016/08/12,38.8,5052,38.8,1457,38.45,38.5,58,0,3355,20
107,39.239999999999995,45.20416666666666,42.30249999999999,39.545,39.9225,2016/08/11,38.6,5054,38.8,1457,38.55,38.7,43,0,3342,20
108,39.46,45.258333333333326,42.415833333333325,39.730000000000004,39.949999999999996,2016/08/10,39.0,5054,39.5,1457,38.75,39.5,97,0,3347,20
109,39.620000000000005,45.30916666666666,42.52749999999999,39.93,39.94,2016/08/09,39.2,5057,39.6,1457,39.1,39.6,70,0,3373,17
110,39.660000000000004,45.35708333333333,42.644166666666656,40.135000000000005,39.9075,2016/08/08,39.7,5063,40.2,1457,39.5,40.0,42,0,3398,16
111,39.72,45.40208333333333,42.78416666666666,40.295,39.997499999999995,2016/08/05,39.7,5072,39.9,1457,39.6,39.7,30,0,3395,16
112,39.85,45.44958333333333,42.953333333333326,40.515,40.0775,2016/08/04,39.7,5083,40.15,1457,39.55,39.8,64,0,3408,16
113,40.0,45.498333333333335,43.12499999999999,40.525,40.192499999999995,2016/08/03,39.8,5084,39.8,1457,39.15,39.4,42,0,3411,17
114,40.24,45.54,43.28833333333332,40.485,40.3375,2016/08/02,39.4,5084,39.9,1457,39.35,39.8,125,0,3422,17
115,40.61,45.575833333333335,43.45833333333332,40.504999999999995,40.5175,2016/08/01,40.0,5086,40.8,1457,39.9,40.8,66,0,3444,16
116,40.870000000000005,45.60666666666667,43.61916666666665,40.415,40.6475,2016/07/29,40.35,5089,41.0,1457,40.25,40.5,35,0,3458,16
117,41.17999999999999,45.63291666666667,43.79499999999999,40.3,40.765,2016/07/28,40.45,5089,41.35,1457,40.4,41.35,86,0,3463,16
118,41.05,45.65958333333333,43.98416666666666,40.169999999999995,40.877500000000005,2016/07/27,41.0,5091,41.5,1457,40.8,41.5,101,0,3462,16
119,40.73,45.67875,44.159166666666664,39.949999999999996,40.947500000000005,2016/07/26,41.25,4895,41.5,1457,40.85,41.0,149,0,3482,16
120,40.39999999999999,45.695,44.33166666666666,39.67999999999999,40.985,2016/07/25,41.3,4910,41.95,1457,40.8,41.85,239,0,3560,16
121,39.959999999999994,45.7125,44.50333333333333,39.7,40.985,2016/07/22,41.9,4919,42.45,1457,40.3,40.3,917,0,3534,16
122,39.42,45.72666666666667,44.67166666666666,39.64,41.072500000000005,2016/07/21,39.8,4922,40.4,1457,39.6,39.6,178,0,3353,19
123,39.290000000000006,45.76833333333333,44.87666666666666,39.86,41.295,2016/07/20,39.4,4933,39.8,1457,39.2,39.8,38,0,3333,20
124,39.17,45.812083333333334,45.08833333333333,40.19,41.550000000000004,2016/07/19,39.6,4931,39.6,1457,39.15,39.5,33,0,3338,20
125,38.96,45.844166666666666,45.30333333333332,40.53,41.795,2016/07/18,39.1,4928,39.3,1457,38.9,39.2,145,0,3345,20
126,39.44,45.88083333333334,45.493333333333325,40.88,42.035000000000004,2016/07/15,39.2,4923,39.6,1457,39.05,39.4,87,0,3364,20
127,39.86,45.923750000000005,45.69333333333332,41.230000000000004,42.260000000000005,2016/07/14,39.15,4919,39.3,1457,39.0,39.1,72,0,3379,21
128,40.42999999999999,45.969166666666666,45.879166666666656,41.585,42.4975,2016/07/13,38.8,4912,39.2,1457,38.1,38.55,129,0,3380,21
129,41.21,46.017500000000005,46.04916666666666,41.945,42.7475,2016/07/12,38.55,4904,39.1,1457,38.55,38.7,291,0,3366,20
130,42.1,46.08625,46.22166666666666,42.29,43.042500000000004,2016/07/11,41.5,4896,42.5,1457,41.3,41.6,651,0,3410,0
131,42.32000000000001,46.12708333333333,46.34499999999999,42.269999999999996,43.252500000000005,2016/07/07,41.3,4898,42.0,1457,41.3,42.0,343,0,3450,0
132,42.6,46.177083333333336,46.46999999999999,42.504999999999995,43.4875,2016/07/06,42.0,4941,42.6,1457,41.8,42.6,125,32,3483,0
133,42.739999999999995,46.223333333333336,46.60166666666665,42.73,43.6925,2016/07/05,42.7,4935,43.15,1457,42.55,43.1,178,0,3535,0
134,42.68,46.27250000000001,46.72166666666666,42.91,43.832499999999996,2016/07/04,43.0,4931,43.1,1457,42.45,42.6,110,0,3549,0
135,42.480000000000004,46.32833333333334,46.824166666666656,43.059999999999995,43.94,2016/07/01,42.6,4952,43.1,1457,42.6,42.9,65,0,3576,0
136,42.22,46.39000000000001,46.93249999999999,43.18999999999999,44.06249999999999,2016/06/30,42.7,4982,42.9,1457,42.2,42.7,100,0,3593,0
137,42.41,46.45250000000001,47.02999999999999,43.28999999999999,44.17999999999999,2016/06/29,42.7,4973,42.7,1457,42.1,42.4,63,0,3588,0
138,42.72,46.51583333333334,47.09333333333333,43.40999999999999,44.34999999999999,2016/06/28,42.4,4966,42.8,1457,41.9,42.0,147,0,3585,0
139,43.14,46.58416666666667,47.16416666666666,43.55,44.49249999999999,2016/06/27,42.0,4957,42.5,1227,40.7,41.5,512,0,3587,0
140,43.64,46.65666666666667,47.23333333333332,43.794999999999995,44.657499999999985,2016/06/24,41.3,4952,43.85,1227,41.3,43.85,333,0,3670,0
141,44.160000000000004,46.736666666666665,47.32166666666665,44.235,44.81249999999999,2016/06/23,43.65,4946,44.45,1227,43.65,44.45,78,0,3778,0
142,44.17,46.801249999999996,47.37583333333332,44.46999999999999,44.844999999999985,2016/06/22,44.25,4862,44.55,1227,44.25,44.4,118,0,3875,0
143,44.1,46.85916666666667,47.41416666666665,44.654999999999994,44.82249999999999,2016/06/21,44.5,4875,45.0,1227,44.2,44.5,139,0,3858,0
144,43.96,46.915000000000006,47.452499999999986,44.754999999999995,44.802499999999995,2016/06/20,44.5,4874,45.0,1227,43.7,43.95,74,0,3871,0
145,43.95,46.95458333333334,47.49833333333332,44.82,44.70249999999999,2016/06/17,43.9,4861,43.95,1227,43.55,43.9,195,0,3892,0
146,44.31,46.99875,47.55166666666665,44.934999999999995,44.68749999999999,2016/06/16,43.7,4854,43.8,1227,43.65,43.8,31,0,3951,1
147,44.769999999999996,47.03958333333334,47.60249999999998,45.07,44.724999999999994,2016/06/15,43.9,4835,44.0,1227,43.65,44.0,178,0,3952,6
148,45.21,47.06541666666667,47.65416666666665,45.290000000000006,44.8,2016/06/14,43.8,4835,44.65,1227,43.6,44.3,161,0,3936,6
149,45.55,47.1025,47.70916666666665,45.435,44.89499999999999,2016/06/13,44.45,4835,45.0,1227,44.2,45.0,111,0,3954,8
150,45.690000000000005,47.14625,47.74833333333331,45.52,44.98249999999999,2016/06/08,45.7,4834,46.0,1227,45.45,46.0,45,0,3994,13
151,45.56,47.181250000000006,47.77999999999997,45.39,45.10249999999999,2016/06/07,46.0,4826,46.35,1227,45.5,46.35,84,0,3978,11
152,45.37,47.236250000000005,47.78666666666664,45.220000000000006,45.294999999999995,2016/06/06,46.1,4828,46.25,1227,45.5,45.5,125,0,3974,12
153,45.37,47.28125000000001,47.77916666666665,44.99,45.489999999999995,2016/06/04,45.5,4827,45.5,1227,45.0,45.3,41,0,4004,11
154,45.32,47.33208333333334,47.781666666666645,44.85000000000001,45.69499999999999,2016/06/03,45.15,4826,45.3,1227,45.0,45.05,54,0,4023,11
155,45.35,47.3875,47.79833333333331,44.585,45.9175,2016/06/02,45.05,4823,45.4,1227,44.85,45.2,99,0,4022,11
156,45.21999999999999,47.42625,47.83083333333332,44.440000000000005,46.147499999999994,2016/06/01,45.05,4823,46.0,1227,44.8,46.0,227,0,4017,11
157,45.06999999999999,47.46500000000001,47.86083333333331,44.38,46.44,2016/05/31,46.1,4848,46.2,1227,45.1,45.25,121,0,4151,12
158,44.61,47.4925,47.859999999999985,44.309999999999995,46.724999999999994,2016/05/30,45.25,4888,45.6,1227,44.8,45.5,64,0,4100,11
159,44.379999999999995,47.51458333333334,47.874999999999986,44.355,47.037499999999994,2016/05/27,45.3,4883,45.35,1227,44.6,44.6,126,0,4103,12
160,43.82,47.53708333333334,47.87999999999998,44.44499999999999,47.3525,2016/05/26,44.4,4888,44.8,1227,44.35,44.8,92,0,4094,12
161,43.66,47.571250000000006,47.89999999999998,44.81499999999999,47.71249999999999,2016/05/25,44.3,4897,45.0,1227,44.05,45.0,80,0,4105,10
162,43.690000000000005,47.60625000000001,47.93083333333332,45.36999999999999,48.0975,2016/05/24,43.8,4908,44.0,1227,43.05,43.9,76,0,4145,10
163,44.010000000000005,47.65791666666667,47.969999999999985,45.989999999999995,48.512499999999996,2016/05/23,44.1,4906,44.35,1227,42.35,42.5,251,0,4152,17
164,44.330000000000005,47.70958333333335,48.01999999999998,46.53999999999999,48.912499999999994,2016/05/20,42.5,4908,43.6,1227,42.4,43.6,163,0,4167,7
165,45.07000000000001,47.76500000000001,48.064999999999976,47.24999999999999,49.412499999999994,2016/05/19,43.6,4915,44.3,1227,43.0,44.1,146,0,4187,13
166,45.970000000000006,47.81000000000002,48.094166666666645,47.85499999999999,49.75749999999999,2016/05/18,44.45,4894,45.5,1227,44.2,45.4,99,0,4218,16
167,47.05,47.84541666666668,48.105833333333315,48.499999999999986,50.09499999999999,2016/05/17,45.4,4893,46.3,1227,44.9,45.0,177,0,4225,15
168,47.96999999999999,47.87208333333334,48.10083333333331,49.13999999999999,50.339999999999996,2016/05/16,45.7,4896,45.85,1253,44.9,44.9,131,0,4256,15
169,48.75,47.896666666666675,48.090833333333315,49.71999999999999,50.504999999999995,2016/05/13,46.2,4892,48.0,1270,44.35,47.3,486,0,4266,23
170,49.42999999999999,47.92000000000001,48.06999999999998,50.26,50.64,2016/05/12,48.1,4903,49.8,1327,48.1,49.8,156,0,4369,14
171,49.739999999999995,47.92916666666668,48.01999999999998,50.61,50.67999999999999,2016/05/11,49.85,4895,50.5,1403,49.65,50.5,85,0,4416,14
172,49.95,47.93375000000002,47.94583333333332,50.825,50.62749999999999,2016/05/10,50.0,4893,50.0,1457,49.15,49.4,64,1,4434,20
173,50.309999999999995,47.940416666666685,47.871666666666655,51.035,50.62249999999999,2016/05/09,49.6,4896,49.85,1457,49.0,49.4,59,0,4450,19
174,50.69,47.95458333333335,47.79166666666666,51.28499999999999,50.63749999999999,2016/05/06,49.6,4904,49.75,1457,49.1,49.45,80,0,4447,20
175,51.089999999999996,47.97125000000002,47.69333333333332,51.57499999999999,50.61499999999999,2016/05/05,49.65,4898,50.6,1457,49.2,50.6,320,0,4448,24
176,51.480000000000004,47.98583333333335,47.59416666666665,51.65999999999999,50.58749999999999,2016/05/04,50.9,4903,51.8,1457,50.6,51.8,133,0,4503,22
177,51.7,47.98916666666669,47.47083333333332,51.69,50.469999999999985,2016/05/03,51.8,4903,52.5,1457,51.7,51.7,149,0,4520,6
178,51.760000000000005,47.99166666666668,47.33499999999999,51.54,50.20499999999999,2016/04/29,51.5,4903,52.0,1457,51.1,51.6,169,0,4499,3
179,51.879999999999995,47.996666666666684,47.198333333333316,51.29,49.96249999999999,2016/04/28,51.6,4906,51.9,1457,51.5,51.6,154,0,4496,3
180,52.05999999999999,48.00333333333335,47.058333333333316,51.019999999999996,49.68999999999998,2016/04/27,51.6,4906,52.2,1457,51.4,51.9,104,0,4535,3
181,51.839999999999996,48.02916666666668,46.92166666666665,50.75,49.43999999999998,2016/04/26,52.0,4914,52.3,1457,51.7,52.3,155,0,4565,3
182,51.67999999999999,48.05000000000002,46.78166666666665,50.42999999999999,49.18499999999999,2016/04/25,52.1,4913,52.7,1457,51.6,52.6,174,0,4595,3
183,51.32000000000001,48.07583333333335,46.65999999999999,50.209999999999994,48.907499999999985,2016/04/22,52.1,4916,52.5,1457,51.5,52.5,492,0,4541,5
184,50.7,48.096666666666685,46.53583333333332,49.989999999999995,48.64249999999999,2016/04/21,52.5,4898,52.7,1457,50.2,50.8,699,0,4564,3
185,49.980000000000004,48.114166666666684,46.38499999999999,49.654999999999994,48.37999999999999,2016/04/20,50.5,4901,51.8,1457,50.3,51.5,478,0,4370,3
186,49.66,48.143333333333345,46.268333333333324,49.515,48.209999999999994,2016/04/19,51.2,4949,51.2,1457,50.5,50.6,484,0,4316,3
187,49.18,48.18666666666669,46.15416666666666,49.25,47.9875,2016/04/18,50.3,4891,50.7,1457,49.2,49.3,471,0,4204,3
188,49.1,48.23750000000002,46.059166666666655,48.87,47.82249999999999,2016/04/15,49.0,4954,49.4,1457,48.7,48.8,151,0,4156,2
