,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,10.350000000000001,10.108500000000001,9.705666666666668,10.285,10.227500000000001,2016/04/07,10.6,198,10.8,0,10.4,10.4,392,1,3799,1
195,10.280000000000001,10.112666666666668,9.697333333333335,10.225000000000001,10.212500000000002,2016/04/06,10.3,198,10.7,0,10.2,10.25,253,0,3766,1
196,10.309999999999999,10.119750000000002,9.693999999999999,10.205000000000002,10.212500000000002,2016/04/01,10.25,198,10.4,0,10.15,10.4,51,0,3698,1
197,10.319999999999999,10.126416666666668,9.689833333333333,10.190000000000001,10.217500000000001,2016/03/31,10.4,199,10.45,0,10.25,10.4,42,0,3671,1
198,10.25,10.128083333333334,9.683166666666667,10.155,10.212500000000002,2016/03/30,10.2,198,10.3,0,10.2,10.25,57,0,3666,1
199,10.22,10.131416666666668,9.683166666666667,10.15,10.195000000000002,2016/03/29,10.25,198,10.5,0,10.1,10.5,125,0,3697,1
200,10.17,10.136000000000001,9.680666666666667,10.125,10.173000000000002,2016/03/28,10.45,199,10.65,0,10.3,10.4,336,0,3669,1
201,10.1,10.141,9.6765,10.120000000000001,10.125500000000002,2016/03/25,10.3,201,10.45,0,10.2,10.2,375,0,3511,3
202,10.059999999999999,10.147250000000001,9.673166666666667,10.125,10.090000000000002,2016/03/24,10.05,201,10.3,0,10.0,10.1,87,0,3472,3
203,10.059999999999999,10.156,9.678166666666666,10.15,10.070500000000001,2016/03/23,10.05,201,10.1,0,10.0,10.0,110,0,3434,1
204,10.08,10.166833333333333,9.675999999999998,10.17,10.051000000000002,2016/03/22,10.0,201,10.15,0,10.0,10.1,114,0,3424,1
205,10.08,10.173499999999999,9.674999999999999,10.2,10.027500000000002,2016/03/21,10.1,204,10.1,0,10.0,10.0,28,2,3427,1
206,10.14,10.180583333333335,9.670666666666666,10.219999999999999,9.979000000000003,2016/03/18,10.1,201,10.1,0,10.0,10.1,54,3,3423,1
207,10.190000000000001,10.1885,9.665666666666665,10.245,9.934000000000001,2016/03/17,10.05,201,10.2,0,10.05,10.15,73,3,3410,1
208,10.24,10.191,9.661999999999999,10.27,9.889500000000002,2016/03/16,10.15,201,10.15,0,10.0,10.05,113,3,3414,1
209,10.26,10.19225,9.658333333333331,10.239999999999998,9.839000000000002,2016/03/15,10.0,201,10.4,0,9.87,10.4,337,3,3433,1
210,10.319999999999999,10.194749999999999,9.657,10.220999999999998,9.7895,2016/03/14,10.4,201,10.45,0,10.3,10.35,223,3,3550,1
211,10.3,10.195166666666667,9.648666666666665,10.130999999999998,9.7195,2016/03/11,10.35,201,10.4,0,10.25,10.3,243,1,3528,5
212,10.3,10.196416666666666,9.641499999999999,10.054999999999998,9.654500000000002,2016/03/10,10.3,220,10.3,0,10.2,10.3,137,2,3580,5
213,10.3,10.196833333333334,9.638166666666667,9.990999999999998,9.591000000000001,2016/03/09,10.25,224,10.3,0,10.1,10.3,165,2,3634,8
214,10.219999999999999,10.196416666666668,9.633999999999999,9.931999999999999,9.530000000000001,2016/03/08,10.3,224,10.35,0,10.05,10.35,90,2,3647,5
215,10.122,10.195166666666667,9.635666666666664,9.854999999999999,9.464,2016/03/07,10.3,225,10.45,0,10.25,10.25,173,2,3663,5
216,9.962,10.195166666666667,9.637333333333332,9.738,9.3995,2016/03/04,10.35,236,10.35,0,10.15,10.3,115,1,3625,11
217,9.81,10.196833333333334,9.638166666666665,9.623,9.331999999999999,2016/03/03,10.3,247,10.65,0,9.81,9.92,749,2,3613,11
218,9.682,10.192083333333334,9.628999999999996,9.508999999999999,9.267499999999998,2016/03/02,9.85,248,9.96,0,9.8,9.86,420,2,3548,11
219,9.644,10.185916666666667,9.633166666666662,9.437999999999999,9.232499999999998,2016/03/01,9.81,248,9.99,0,9.5,9.5,275,1,3494,1
220,9.588,10.180833333333336,9.637999999999998,9.358,9.193999999999999,2016/02/26,9.5,204,9.59,0,9.4,9.59,80,1,3515,4
221,9.514,10.175833333333337,9.645666666666664,9.308,9.164499999999999,2016/02/25,9.59,221,9.6,0,9.53,9.58,78,1,3540,4
222,9.436,10.169250000000003,9.65133333333333,9.254000000000001,9.134999999999998,2016/02/24,9.66,206,9.75,0,9.6,9.7,80,4,3566,7
223,9.336,10.164000000000003,9.658666666666665,9.190999999999999,9.107499999999998,2016/02/23,9.66,212,9.79,0,9.6,9.6,204,3,3533,7
224,9.232,10.151916666666668,9.664166666666663,9.128,9.082999999999998,2016/02/22,9.53,205,9.6,0,9.17,9.2,372,1,3508,8
225,9.127999999999998,10.145250000000003,9.672833333333331,9.073,9.056499999999998,2016/02/19,9.13,214,9.25,0,9.13,9.25,51,1,3549,8
226,9.102,10.150000000000002,9.688999999999998,9.061,9.065,2016/02/18,9.2,251,9.26,0,9.16,9.16,65,5,3573,5
227,9.072,10.16125,9.708166666666665,9.041,9.084999999999997,2016/02/17,9.16,231,9.22,0,9.15,9.18,86,3,3603,5
228,9.046,10.174083333333334,9.728,9.026,9.111999999999998,2016/02/16,9.14,231,9.16,0,9.1,9.1,132,1,3605,5
229,9.024,10.19375,9.753166666666663,9.027000000000001,9.146499999999998,2016/02/15,9.01,230,9.01,0,9.0,9.0,87,5,3612,5
230,9.018,10.216166666666668,9.782999999999998,9.030000000000001,9.188999999999997,2016/02/03,9.0,236,9.05,0,8.99,9.05,161,4,3570,5
231,9.020000000000001,10.241166666666667,9.810499999999998,9.021,9.225499999999998,2016/02/02,9.05,237,9.11,0,9.01,9.1,61,1,3623,5
232,9.01,10.263250000000001,9.837999999999997,9.016,9.267999999999997,2016/02/01,9.03,237,9.15,0,9.02,9.1,119,0,3652,6
233,9.006,10.285500000000003,9.866666666666665,9.024000000000001,9.313499999999998,2016/01/30,9.03,237,9.1,0,9.0,9.03,234,0,3739,6
234,9.029999999999998,10.309000000000001,9.896166666666664,9.038,9.359499999999999,2016/01/29,8.98,240,9.14,0,8.98,9.0,186,0,3894,6
235,9.041999999999998,10.32916666666667,9.930666666666664,9.040000000000001,9.415499999999998,2016/01/28,9.01,237,9.02,0,9.0,9.0,87,6,3936,6
236,9.022,10.349083333333336,9.96383333333333,9.068999999999999,9.469999999999999,2016/01/27,9.0,237,9.06,0,9.0,9.04,50,5,4009,6
237,9.022,10.36991666666667,9.99633333333333,9.129,9.52,2016/01/26,9.01,200,9.12,0,9.01,9.07,24,1,4076,6
238,9.042,10.391500000000002,10.028666666666664,9.197999999999999,9.5695,2016/01/25,9.15,205,9.15,0,9.04,9.08,70,1,4080,6
239,9.046,10.4115,10.056999999999999,9.266,9.621999999999998,2016/01/22,9.04,205,9.2,0,8.9,9.0,126,1,4085,6
240,9.038,10.437833333333336,10.092166666666666,9.347999999999999,9.674999999999999,2016/01/21,8.91,210,9.05,0,8.91,9.02,31,0,4086,8
241,9.116,10.468583333333335,10.132,9.43,9.739499999999998,2016/01/20,9.0,215,9.05,0,9.0,9.05,84,1,4095,6
242,9.236,10.500250000000001,10.175333333333334,9.52,9.794499999999998,2016/01/19,9.11,215,9.16,0,9.03,9.15,46,4,4122,6
243,9.354,10.528500000000001,10.217666666666668,9.603,9.856499999999999,2016/01/18,9.17,216,9.2,0,8.9,8.91,113,5,4125,6
244,9.486,10.557916666666669,10.259833333333335,9.681,9.893999999999998,2016/01/15,9.0,216,9.31,0,9.0,9.31,133,3,4060,6
245,9.658,10.59125,10.305666666666667,9.791,9.940999999999999,2016/01/14,9.3,216,9.56,0,9.1,9.56,97,1,4119,8
246,9.744,10.625833333333334,10.342333333333334,9.870999999999999,9.967999999999998,2016/01/13,9.6,216,9.86,0,9.6,9.8,134,6,4150,8
247,9.804,10.6575,10.381499999999999,9.911,9.977999999999998,2016/01/12,9.7,217,10.0,0,9.67,9.9,133,3,4214,6
248,9.852,10.690000000000001,10.405666666666667,9.940999999999999,9.984499999999999,2016/01/11,9.83,216,9.87,0,9.81,9.81,71,1,4296,6
249,9.876,10.722666666666669,10.422666666666666,9.978,9.989499999999998,2016/01/08,9.86,216,9.9,0,9.83,9.83,62,3,4331,6
250,9.924,10.755916666666668,10.441666666666666,10.001999999999999,9.992499999999998,2016/01/07,9.73,227,9.9,0,9.7,9.86,110,1,4307,6
251,9.998000000000001,10.790666666666668,10.462833333333332,10.049,10.001,2016/01/06,9.9,220,10.0,0,9.9,9.96,74,1,4316,6
252,10.017999999999999,10.824000000000002,10.4795,10.068999999999999,10.001999999999999,2016/01/05,9.94,218,10.0,0,9.94,9.99,64,2,4328,6
253,10.03,10.856583333333335,10.496333333333332,10.11,10.009999999999998,2016/01/04,9.95,235,10.15,0,9.9,10.15,185,2,4344,6
254,10.08,10.88866666666667,10.511333333333333,10.107000000000001,10.0125,2015/12/31,10.1,243,10.3,0,10.1,10.1,91,2,4439,9
255,10.08,10.918666666666669,10.527999999999999,10.091,10.0275,2015/12/30,10.1,221,10.7,0,10.0,10.05,268,1,4423,9
256,10.1,10.947833333333335,10.5455,10.065,10.0425,2015/12/29,10.0,221,10.1,0,10.0,10.0,76,3,4396,9
257,10.120000000000001,10.978666666666669,10.562999999999999,10.044999999999998,10.0625,2015/12/28,10.0,221,10.2,0,10.0,10.2,66,4,4403,9
258,10.19,11.010750000000002,10.573,10.027999999999999,10.05,2015/12/25,10.2,219,10.3,0,10.15,10.15,61,1,4383,9
259,10.134,11.040750000000001,10.579666666666666,10.001,10.045,2015/12/24,10.1,219,10.4,0,10.1,10.2,162,1,4385,9
260,10.102,11.0745,10.591333333333333,9.983,10.045,2015/12/23,10.2,219,10.3,0,10.1,10.2,76,1,4340,10
261,10.03,11.107833333333334,10.605500000000001,9.953,10.033,2015/12/22,10.1,219,10.5,0,10.1,10.5,144,1,4337,10
262,9.97,11.139083333333334,10.621333333333334,9.935,10.0245,2015/12/21,10.35,209,10.5,0,9.99,9.99,746,1,4342,10
263,9.866,11.157833333333334,10.633833333333335,9.91,10.012,2015/12/18,9.92,197,9.99,0,9.9,9.9,13,3,4201,22
264,9.867999999999999,11.185166666666667,10.65766666666667,9.918,10.0155,2015/12/17,9.94,194,10.1,0,9.9,9.98,77,0,4202,10
265,9.864,11.214416666666667,10.672000000000002,9.964,10.021,2015/12/16,9.84,177,10.05,0,9.84,9.95,138,2,4202,10
266,9.876000000000001,11.244916666666667,10.690500000000004,10.02,10.034,2015/12/15,9.8,176,9.9,0,9.8,9.86,123,2,4195,10
267,9.9,11.276583333333333,10.711333333333334,10.08,10.0615,2015/12/14,9.83,173,10.0,0,9.82,10.0,60,2,4171,10
268,9.954,11.309666666666667,10.720000000000002,10.072000000000001,10.0875,2015/12/11,9.93,163,10.05,0,9.92,9.95,93,2,4171,10
269,9.968,11.341916666666666,10.72616666666667,10.089,10.123500000000002,2015/12/10,9.92,221,9.92,0,9.89,9.9,25,1,4190,10
270,10.064,11.375083333333333,10.732500000000003,10.107,10.1675,2015/12/09,9.9,244,9.99,0,9.9,9.92,96,1,4190,10
271,10.164,11.403416666666667,10.741666666666669,10.113,10.205000000000002,2015/12/08,9.92,243,10.1,0,9.92,10.1,65,1,4204,10
272,10.26,11.43575,10.751333333333337,10.113999999999999,10.244000000000002,2015/12/07,10.1,248,10.15,0,10.0,10.1,93,1,4205,10
273,10.19,11.467416666666667,10.755500000000003,10.113999999999999,10.2765,2015/12/04,10.0,252,10.3,0,9.98,10.3,320,1,4212,12
274,10.209999999999999,11.499916666666667,10.758833333333335,10.113,10.316500000000001,2015/12/03,10.4,252,10.45,0,10.2,10.45,41,1,4148,12
275,10.15,11.527416666666666,10.754666666666669,10.078,10.349,2015/12/02,10.4,231,10.5,0,10.35,10.4,143,0,4163,13
276,10.062000000000001,11.556583333333332,10.753000000000004,10.047999999999998,10.379000000000001,2015/12/01,10.4,225,10.65,0,9.72,9.72,388,1,4171,13
277,9.968,11.584083333333332,10.755500000000003,10.043,10.4065,2015/11/30,9.75,221,10.0,0,9.7,10.0,257,1,4252,12
278,10.038,11.6295,10.75516666666667,10.102999999999998,10.4665,2015/11/27,10.1,207,10.1,0,9.99,10.0,43,1,4248,12
279,10.016000000000002,11.675333333333333,10.738666666666669,10.158,10.504,2015/11/26,10.1,176,10.1,0,9.99,10.0,69,0,4272,12
280,10.006,11.721583333333333,10.72366666666667,10.228,10.5565,2015/11/25,9.96,215,10.05,0,9.86,9.89,137,2,4287,14
281,10.034,11.768583333333332,10.706000000000001,10.297,10.623500000000002,2015/11/24,9.93,215,10.2,0,9.93,10.2,93,0,4277,14
282,10.118,11.814999999999998,10.687166666666672,10.374,10.707,2015/11/23,10.1,198,10.3,0,10.0,10.0,226,0,4261,14
283,10.168000000000001,11.863333333333332,10.669333333333336,10.439,10.7845,2015/11/20,9.99,194,10.15,0,9.99,10.1,306,0,4141,14
284,10.3,11.912999999999998,10.639666666666669,10.52,10.87,2015/11/19,10.05,194,10.2,0,10.05,10.15,266,0,4209,15
285,10.45,11.963416666666665,10.61766666666667,10.62,10.955,2015/11/18,10.1,193,10.4,0,10.1,10.4,160,1,4327,15
286,10.559999999999999,12.01175,10.611,10.709999999999999,11.025,2015/11/17,10.35,125,10.75,0,10.3,10.5,515,1,4365,15
287,10.63,12.057999999999998,10.614333333333336,10.77,11.105,2015/11/16,10.35,112,10.6,0,10.25,10.55,360,1,4406,15
288,10.709999999999999,12.103416666666664,10.620166666666668,10.830000000000002,11.145,2015/11/13,10.65,139,10.7,0,10.55,10.7,71,3,4347,12
289,10.74,12.147999999999998,10.634333333333334,10.85,11.155,2015/11/12,10.8,132,10.8,0,10.55,10.55,147,12,4324,12
290,10.790000000000001,12.192999999999996,10.649333333333336,10.885000000000002,11.165000000000001,2015/11/11,10.65,128,10.8,0,10.55,10.8,100,12,4233,12
291,10.86,12.234666666666664,10.671833333333336,10.95,11.182500000000001,2015/11/10,10.7,128,10.85,0,10.7,10.8,141,12,4263,13
292,10.91,12.277999999999995,10.688500000000003,11.040000000000001,11.192499999999999,2015/11/09,10.75,130,11.05,0,10.75,10.8,178,12,4289,13
293,10.95,12.316749999999995,10.704333333333336,11.129999999999999,11.202499999999999,2015/11/06,10.8,139,11.1,0,10.8,11.1,283,12,4304,13
294,10.959999999999999,12.356749999999996,10.721833333333338,11.22,11.204999999999998,2015/11/05,11.05,143,11.15,0,11.05,11.05,248,12,4234,13
295,10.98,12.396749999999997,10.727666666666671,11.290000000000001,11.207499999999998,2015/11/04,11.0,155,11.1,0,10.9,11.0,279,12,4162,13
296,11.040000000000001,12.437166666666663,10.734333333333337,11.34,11.214999999999998,2015/11/03,10.95,151,11.0,0,10.9,11.0,109,12,4111,13
297,11.169999999999998,12.479666666666663,10.743500000000004,11.440000000000001,11.219999999999999,2015/11/02,10.95,145,10.95,0,10.8,10.85,146,12,4117,13
298,11.309999999999999,12.52258333333333,10.754333333333337,11.46,11.202499999999999,2015/10/30,10.85,94,11.2,0,10.8,11.2,366,12,4116,14
299,11.48,12.57133333333333,10.766000000000002,11.46,11.19,2015/10/29,11.15,91,11.55,0,11.0,11.55,178,12,4134,14
300,11.6,12.57133333333333,10.783500000000004,11.445,11.1725,2015/10/28,11.3,92,11.6,0,11.25,11.6,329,12,4168,15
301,11.64,12.57133333333333,10.80516666666667,11.415000000000001,11.16,2015/10/27,11.6,104,11.75,0,11.55,11.65,101,12,4115,13
302,11.709999999999999,12.57133333333333,10.82516666666667,11.345,11.1325,2015/10/26,11.65,113,11.8,0,11.65,11.7,147,12,4100,13
303,11.61,12.57133333333333,10.839333333333338,11.275,11.105,2015/10/23,11.7,122,12.0,0,11.65,11.7,372,12,4154,13
304,11.440000000000001,12.57133333333333,10.856000000000003,11.19,11.0875,2015/10/22,11.75,130,12.05,0,11.5,11.5,445,12,4217,13
305,11.290000000000001,12.57133333333333,10.876833333333337,11.125,11.040000000000001,2015/10/21,11.5,130,12.0,0,11.4,12.0,453,12,4161,15
306,11.190000000000001,12.57133333333333,10.909333333333338,11.09,11.0125,2015/10/20,11.95,137,12.15,0,11.35,11.35,1423,12,5122,14
307,10.98,12.57133333333333,10.933500000000004,11.0,10.9675,2015/10/19,11.15,148,11.2,0,11.0,11.0,238,12,4853,24
308,10.94,12.57133333333333,10.974333333333337,10.944999999999999,10.927499999999998,2015/10/16,10.85,160,11.15,0,10.85,11.05,83,12,4778,12
309,10.94,12.57133333333333,11.022666666666671,10.919999999999998,10.9,2015/10/15,11.0,161,11.15,0,11.0,11.1,59,12,4785,12
310,10.959999999999999,12.57133333333333,11.07016666666667,10.899999999999999,10.864999999999998,2015/10/14,11.0,145,11.15,0,10.75,10.75,105,12,4777,12
311,10.99,12.57133333333333,11.118500000000004,10.905,10.8375,2015/10/13,10.9,137,10.95,0,10.8,10.9,92,12,4787,12
312,11.020000000000001,12.57133333333333,11.168500000000003,10.919999999999998,10.817499999999999,2015/10/12,10.95,136,11.0,0,10.8,10.85,71,12,4827,12
313,10.950000000000001,12.57133333333333,11.216833333333337,10.934999999999999,10.7875,2015/10/08,10.85,132,11.0,0,10.65,10.95,117,12,4836,12
314,10.900000000000002,12.57133333333333,11.266000000000004,10.985,10.754999999999999,2015/10/07,11.1,128,11.15,0,11.0,11.15,111,12,4820,12
315,10.84,12.57133333333333,11.309333333333338,10.955,10.7075,2015/10/06,11.15,139,11.4,0,11.0,11.05,260,12,4845,12
316,10.820000000000002,12.57133333333333,11.35016666666667,10.934999999999999,10.665000000000001,2015/10/05,11.05,148,11.1,0,10.7,10.7,260,12,4742,12
317,10.820000000000002,12.57133333333333,11.394333333333337,10.934999999999999,10.64,2015/10/02,10.6,148,10.65,0,10.6,10.6,93,12,4699,12
318,10.920000000000002,12.57133333333333,11.448500000000003,10.91,10.5965,2015/10/01,10.6,145,10.9,0,10.4,10.85,439,12,4695,12
319,11.070000000000002,12.57133333333333,11.501833333333337,10.879999999999999,10.522,2015/09/30,10.8,115,10.95,0,10.75,10.9,267,12,4678,12
320,11.070000000000002,12.57133333333333,11.557666666666671,10.83,10.441999999999998,2015/09/25,11.05,102,11.2,0,10.95,11.2,132,12,4661,12
321,11.05,12.57133333333333,11.61016666666667,10.77,10.3345,2015/09/24,11.05,84,11.25,0,10.95,11.1,155,12,4664,14
322,11.05,12.57133333333333,11.656833333333338,10.715,10.222,2015/09/23,11.1,84,11.15,0,10.9,11.1,159,12,4658,14
323,10.9,12.57133333333333,11.681833333333339,10.639999999999999,10.118500000000001,2015/09/22,11.35,84,11.6,0,10.8,10.8,523,12,4649,14
324,10.690000000000001,12.57133333333333,11.712666666666673,10.524999999999999,9.961500000000001,2015/09/21,10.8,92,10.8,0,10.6,10.8,184,12,4625,12
325,10.59,12.57133333333333,11.756833333333338,10.459999999999997,9.857999999999999,2015/09/18,10.95,118,11.0,0,10.85,10.95,193,12,4625,12
326,10.49,12.57133333333333,11.799333333333339,10.395,9.795499999999999,2015/09/17,11.05,122,11.2,0,10.5,10.5,628,12,4542,12
327,10.379999999999999,12.57133333333333,11.841833333333337,10.344999999999999,9.770499999999998,2015/09/16,10.35,153,10.7,0,10.3,10.35,223,12,4200,12
328,10.379999999999999,12.57133333333333,11.899333333333338,10.283,9.788,2015/09/15,10.3,178,10.45,0,10.3,10.35,119,12,4101,14
329,10.36,12.57133333333333,11.957666666666672,10.164,9.847999999999999,2015/09/14,10.3,219,10.45,0,10.2,10.4,136,3,4117,14
330,10.33,12.57133333333333,12.017666666666669,10.054,9.918000000000001,2015/09/11,10.45,222,10.55,0,10.05,10.55,223,1,4114,14
331,10.299999999999999,12.57133333333333,12.06516666666667,9.899000000000001,9.995500000000002,2015/09/10,10.5,218,10.55,0,10.25,10.25,103,0,4246,14
332,10.31,12.57133333333333,12.120166666666671,9.729000000000001,10.0555,2015/09/09,10.35,214,10.65,0,10.35,10.4,206,4,4228,14
333,10.186,12.57133333333333,12.179333333333338,9.597000000000001,10.123,2015/09/08,10.2,236,10.65,0,10.05,10.05,176,4,4202,14
334,9.968,12.57133333333333,12.241000000000003,9.398,10.2055,2015/09/07,10.15,240,10.35,0,9.91,10.25,234,4,4201,15
335,9.778,12.57133333333333,12.300166666666671,9.256,10.268,2015/09/04,10.3,250,11.45,0,10.3,10.5,867,0,4305,14
336,9.498000000000001,12.57133333333333,12.360166666666668,9.196000000000002,10.322999999999999,2015/09/03,10.55,266,10.65,0,9.69,9.71,679,0,4248,14
337,9.148000000000001,12.57133333333333,12.412666666666668,9.196000000000002,10.370499999999998,2015/09/02,9.73,250,9.85,0,9.0,9.0,560,0,4057,14
338,9.008000000000001,12.57133333333333,12.503833333333336,9.293000000000001,10.463999999999999,2015/09/01,9.11,296,9.34,0,9.11,9.2,146,0,3943,14
339,8.828,12.57133333333333,12.612000000000002,9.532,10.586,2015/08/31,9.2,420,9.29,0,8.8,8.91,252,0,3886,14
340,8.734,12.57133333333333,12.719500000000002,9.782,10.736,2015/08/28,8.9,447,9.15,0,8.87,9.02,316,0,3868,14
341,8.894,12.57133333333333,12.831166666666668,10.092,10.921000000000001,2015/08/27,8.8,451,9.3,0,8.8,9.1,685,1,4030,14
342,9.244,12.57133333333333,12.942833333333336,10.382000000000001,11.120999999999999,2015/08/26,9.03,436,9.03,0,8.02,8.24,1017,2,4412,14
343,9.578,12.57133333333333,13.057333333333336,10.649000000000001,11.2945,2015/08/25,8.21,417,8.63,0,7.86,7.86,2567,2,4378,12
344,10.236,12.57133333333333,13.186333333333335,11.013000000000002,11.519,2015/08/24,8.73,454,9.28,0,8.73,9.12,978,2,5990,8
345,10.830000000000002,12.57133333333333,13.30916666666667,11.28,11.732499999999998,2015/08/21,9.7,314,10.35,0,9.6,10.35,549,15,6769,12
346,11.290000000000001,12.57133333333333,13.412500000000001,11.45,11.919999999999998,2015/08/20,10.55,192,10.75,0,10.35,10.55,309,8,6950,16
347,11.52,12.57133333333333,13.501666666666669,11.545,12.0625,2015/08/19,10.7,204,11.35,0,10.6,11.35,358,6,7032,17
348,11.719999999999999,12.57133333333333,13.586666666666668,11.635,12.2075,2015/08/18,11.5,212,11.7,0,11.35,11.7,159,6,7107,17
349,11.790000000000001,12.57133333333333,13.661666666666667,11.639999999999999,12.319999999999999,2015/08/17,11.7,208,12.05,0,11.5,12.05,292,6,7095,16
350,11.73,12.57133333333333,13.736666666666668,11.69,12.427499999999998,2015/08/14,12.0,237,12.15,0,11.7,11.75,406,7,7034,16
351,11.61,12.57133333333333,13.797500000000001,11.75,12.522499999999999,2015/08/13,11.7,243,11.75,0,11.5,11.7,107,9,7014,16
352,11.569999999999999,12.57133333333333,13.8675,11.86,12.6325,2015/08/12,11.7,265,12.05,0,11.7,11.75,792,9,7011,19
353,11.55,12.57133333333333,13.929166666666665,11.94,12.74,2015/08/11,11.85,241,11.85,0,11.35,11.35,349,11,7122,17
354,11.489999999999998,12.57133333333333,13.991666666666665,12.024999999999999,12.837500000000002,2015/08/10,11.4,243,11.45,0,11.2,11.3,142,9,7081,17
355,11.65,12.57133333333333,14.065833333333332,12.184999999999999,12.9525,2015/08/07,11.4,274,11.5,0,11.2,11.4,184,6,7114,15
356,11.89,12.57133333333333,14.139999999999999,12.389999999999999,13.0625,2015/08/06,11.5,274,11.65,0,11.4,11.65,146,14,7141,14
357,12.15,12.57133333333333,14.215833333333332,12.58,13.1725,2015/08/05,11.6,259,11.8,0,11.4,11.75,399,14,7169,13
358,12.330000000000002,12.57133333333333,14.290833333333332,12.78,13.285,2015/08/04,11.55,263,12.35,0,11.55,12.25,237,16,7305,13
359,12.559999999999999,12.57133333333333,14.376666666666667,13.0,13.397499999999999,2015/08/03,12.2,260,12.7,0,12.2,12.7,191,14,7326,12
360,12.719999999999999,12.57133333333333,14.376666666666667,13.165000000000001,13.495,2015/07/31,12.6,246,12.7,0,12.5,12.7,101,13,7375,12
361,12.89,12.57133333333333,14.376666666666667,13.295000000000002,13.574999999999998,2015/07/30,12.8,245,12.8,0,12.4,12.5,231,9,7402,12
362,13.01,12.57133333333333,14.376666666666667,13.405000000000001,13.627499999999998,2015/07/29,12.5,257,12.8,0,12.4,12.7,247,11,7582,12
363,13.23,12.57133333333333,14.376666666666667,13.540000000000001,13.632499999999999,2015/07/28,12.7,247,12.85,0,12.5,12.5,130,12,7577,13
364,13.440000000000001,12.57133333333333,14.376666666666667,13.65,13.657499999999999,2015/07/27,13.0,237,13.35,0,12.2,13.35,759,12,7680,13
365,13.61,12.57133333333333,14.376666666666667,13.720000000000002,13.679999999999998,2015/07/24,13.45,252,13.65,0,13.0,13.4,372,12,7670,19
366,13.7,12.57133333333333,14.376666666666667,13.735,13.6825,2015/07/23,13.4,253,13.55,0,12.9,13.45,418,6,7641,18
367,13.8,12.57133333333333,14.376666666666667,13.765,13.692499999999999,2015/07/22,13.6,268,13.65,0,13.4,13.65,255,3,7559,13
368,13.85,12.57133333333333,14.376666666666667,13.790000000000001,13.702499999999997,2015/07/21,13.75,260,13.75,0,13.6,13.75,97,5,7544,10
369,13.86,12.57133333333333,14.376666666666667,13.794999999999998,13.704999999999998,2015/07/20,13.85,255,14.1,0,13.6,13.85,282,1,7538,10
370,13.830000000000002,12.57133333333333,14.376666666666667,13.825,13.707499999999996,2015/07/17,13.9,259,13.9,0,13.7,13.9,149,0,7436,11
371,13.770000000000001,12.57133333333333,14.376666666666667,13.854999999999999,13.677499999999998,2015/07/16,13.9,257,13.9,0,13.8,13.8,51,0,7467,11
372,13.73,12.57133333333333,14.376666666666667,13.85,13.672499999999996,2015/07/15,13.85,248,13.95,0,13.75,13.8,87,1,7505,13
373,13.73,12.57133333333333,14.376666666666667,13.725,13.674999999999997,2015/07/14,13.8,219,13.85,0,13.7,13.7,148,1,7524,13
374,13.73,12.57133333333333,14.376666666666667,13.664999999999997,13.679999999999998,2015/07/13,13.7,214,13.75,0,13.45,13.45,161,3,7592,13
375,13.820000000000002,12.57133333333333,14.376666666666667,13.639999999999997,13.679999999999998,2015/07/09,13.6,210,13.7,0,13.1,13.5,249,3,7545,13
376,13.940000000000001,12.57133333333333,14.376666666666667,13.629999999999999,13.694999999999999,2015/07/08,13.7,187,13.85,0,13.2,13.75,251,4,7554,13
377,13.970000000000002,12.57133333333333,14.376666666666667,13.62,13.694999999999999,2015/07/07,13.85,173,13.85,0,13.6,13.8,160,2,7539,14
378,13.720000000000002,12.57133333333333,14.376666666666667,13.614999999999998,13.762499999999998,2015/07/06,13.8,170,14.1,0,13.7,13.8,212,3,7603,13
379,13.6,12.57133333333333,14.376666666666667,13.614999999999998,13.852499999999997,2015/07/03,14.15,177,14.2,0,14.0,14.2,255,3,7623,11
380,13.459999999999999,12.57133333333333,14.376666666666667,13.589999999999998,13.927499999999998,2015/07/02,14.2,176,14.65,0,14.05,14.65,1587,4,7669,12
381,13.320000000000002,12.57133333333333,14.376666666666667,13.5,13.997499999999999,2015/07/01,13.85,184,13.85,0,13.0,13.0,996,0,7751,21
382,13.270000000000001,12.57133333333333,14.376666666666667,13.495,14.079999999999998,2015/06/30,12.6,198,13.35,0,12.5,13.2,785,0,7807,124
383,13.510000000000002,12.57133333333333,14.376666666666667,13.625,14.245,2015/06/29,13.2,210,13.45,0,13.15,13.2,121,0,8231,27
384,13.63,12.57133333333333,14.376666666666667,13.694999999999999,14.382500000000002,2015/06/26,13.45,206,13.5,0,13.25,13.5,470,3,8269,20
385,13.720000000000002,12.57133333333333,14.376666666666667,13.719999999999999,14.515,2015/06/25,13.5,200,13.8,0,13.45,13.6,260,1,8512,20
386,13.680000000000001,12.57133333333333,14.376666666666667,13.76,14.635000000000002,2015/06/24,13.6,209,13.7,0,13.6,13.65,67,1,8654,20
387,13.720000000000002,12.57133333333333,14.376666666666667,13.77,14.750000000000004,2015/06/23,13.8,211,13.85,0,13.55,13.55,113,1,8646,20
