,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
125,2.66,1.9949166666666673,1.9105,2.613,2.392000000000001,2016/07/18,2.6,82,2.6,0,2.6,2.6,0,0,0,0
126,2.722,1.9933333333333338,1.8980000000000004,2.573,2.353500000000001,2016/07/15,2.65,82,2.65,0,2.65,2.65,0,0,0,0
127,2.724,1.9935000000000005,1.883166666666667,2.528,2.313500000000001,2016/07/14,2.65,82,2.65,0,2.65,2.65,2,0,0,0
128,2.678,1.9960833333333339,1.8685000000000003,2.483,2.267500000000001,2016/07/13,2.78,82,2.78,0,2.37,2.45,10,0,0,0
129,2.6060000000000003,1.9966666666666673,1.8528333333333336,2.4400000000000004,2.219500000000001,2016/07/12,2.62,82,2.72,0,2.62,2.72,12,0,0,0
130,2.566,1.9986666666666673,1.84,2.4130000000000003,2.173000000000001,2016/07/11,2.91,82,2.91,0,2.91,2.91,1,0,0,0
131,2.424,2.000833333333334,1.8223333333333336,2.337,2.116500000000001,2016/07/07,2.66,82,2.66,0,2.66,2.66,22,0,0,0
132,2.332,2.0080000000000005,1.8066666666666669,2.293,2.0725000000000007,2016/07/06,2.42,82,2.42,0,2.42,2.42,0,0,0,0
133,2.288,2.014583333333334,1.797666666666667,2.2560000000000002,2.0375000000000005,2016/07/05,2.42,82,2.42,0,2.42,2.42,0,0,0,0
134,2.274,2.0211666666666672,1.7898333333333334,2.216,2.0025000000000004,2016/07/04,2.42,82,2.42,0,2.42,2.42,4,0,0,0
135,2.2600000000000002,2.0277500000000006,1.7805,2.1710000000000003,1.9620000000000004,2016/07/01,2.2,82,2.2,0,2.13,2.13,25,0,0,0
136,2.25,2.034916666666667,1.7736666666666667,2.1340000000000003,1.9360000000000004,2016/06/30,2.2,82,2.2,0,2.13,2.13,41,0,0,0
137,2.254,2.0449166666666674,1.7670000000000001,2.099,1.9035000000000004,2016/06/29,2.2,82,2.2,0,2.2,2.2,10,0,0,0
138,2.2239999999999998,2.055333333333334,1.7610000000000001,2.0520000000000005,1.871,2016/06/28,2.35,82,2.35,0,2.35,2.35,0,0,0,0
139,2.158,2.062416666666667,1.7545000000000002,1.999,1.8344999999999998,2016/06/27,2.35,82,2.35,0,2.3,2.3,19,0,0,0
140,2.082,2.0711666666666675,1.7461666666666669,1.9330000000000003,1.8044999999999998,2016/06/24,2.15,72,2.16,0,2.15,2.16,12,0,0,0
141,2.0180000000000002,2.0820000000000007,1.7431666666666668,1.8960000000000001,1.7805,2016/06/23,2.22,70,2.24,0,2.12,2.12,226,0,0,0
142,1.9440000000000002,2.092250000000001,1.74,1.8519999999999999,1.7535,2016/06/22,2.05,45,2.05,0,1.97,1.97,45,0,0,0
143,1.8800000000000001,2.1041666666666674,1.738,1.8190000000000002,1.7355,2016/06/21,2.02,73,2.12,0,2.01,2.12,146,0,0,0
144,1.8400000000000003,2.115083333333334,1.7345000000000002,1.7890000000000001,1.719,2016/06/20,1.97,110,2.01,0,1.85,1.85,236,0,0,0
145,1.784,2.1239166666666676,1.7338333333333333,1.7530000000000001,1.6985,2016/06/17,1.83,0,1.83,0,1.82,1.82,12,0,0,0
146,1.7739999999999998,2.1335833333333345,1.7356666666666667,1.738,1.684,2016/06/16,1.85,0,1.85,0,1.85,1.85,1,0,0,0
147,1.7600000000000002,2.1431666666666676,1.7368333333333335,1.7080000000000002,1.6715,2016/06/15,1.73,0,1.73,0,1.73,1.73,1,0,0,0
148,1.7580000000000002,2.151833333333334,1.7383333333333335,1.6900000000000002,1.6600000000000001,2016/06/14,1.82,0,1.82,0,1.57,1.57,2,0,0,0
149,1.738,2.159750000000001,1.7406666666666668,1.6700000000000004,1.64,2016/06/13,1.69,0,1.69,0,1.69,1.69,29,0,0,0
150,1.722,2.170666666666668,1.745166666666667,1.6760000000000002,1.6314999999999997,2016/06/08,1.78,0,1.9,0,1.78,1.8,103,0,0,0
151,1.702,2.1808333333333345,1.7481666666666669,1.6650000000000003,1.6255,2016/06/07,1.78,0,1.78,0,1.62,1.62,44,0,0,0
152,1.656,2.1908333333333347,1.748666666666667,1.655,1.6125,2016/06/06,1.72,0,1.72,0,1.64,1.64,8,0,0,0
153,1.6219999999999999,2.2000000000000015,1.7531666666666672,1.652,1.6019999999999999,2016/06/04,1.72,0,1.72,0,1.61,1.61,28,0,0,0
154,1.6019999999999999,2.2105000000000015,1.757666666666667,1.6489999999999998,1.5915000000000001,2016/06/03,1.61,0,1.61,0,1.61,1.61,1,0,0,0
155,1.6300000000000001,2.2219166666666683,1.7640000000000002,1.6440000000000001,1.5930000000000002,2016/06/02,1.68,0,1.69,0,1.53,1.53,8,0,0,0
156,1.6280000000000001,2.2327500000000016,1.7691666666666668,1.6300000000000001,1.6,2016/06/01,1.55,0,1.57,0,1.55,1.57,32,0,0,0
157,1.654,2.244833333333335,1.7765,1.6349999999999998,1.6085,2016/05/31,1.55,0,1.55,0,1.51,1.51,10,0,0,0
158,1.682,2.2554166666666684,1.7838333333333334,1.6299999999999997,1.6155000000000002,2016/05/30,1.62,0,1.62,0,1.62,1.62,5,0,0,0
159,1.6959999999999997,2.2670000000000017,1.7899999999999998,1.6099999999999999,1.612,2016/05/27,1.75,0,1.75,0,1.75,1.75,1,0,0,0
160,1.658,2.2775000000000016,1.7918333333333332,1.5869999999999997,1.6085,2016/05/26,1.67,0,1.67,0,1.67,1.67,0,0,0,0
161,1.6320000000000001,2.2866666666666684,1.7931666666666666,1.5859999999999999,1.6090000000000004,2016/05/25,1.68,0,1.69,0,1.68,1.68,60,0,0,0
162,1.616,2.296083333333335,1.7958333333333332,1.5699999999999998,1.6155000000000002,2016/05/24,1.69,0,1.69,0,1.69,1.69,0,0,0,0
163,1.578,2.306833333333335,1.8006666666666666,1.552,1.6210000000000004,2016/05/23,1.69,0,1.69,0,1.68,1.68,4,0,0,0
164,1.5240000000000002,2.3176666666666685,1.8053333333333332,1.534,1.6270000000000002,2016/05/20,1.56,0,1.67,0,1.56,1.67,9,0,0,0
165,1.516,2.329666666666668,1.8099999999999998,1.5419999999999998,1.6410000000000005,2016/05/19,1.54,0,1.54,0,1.53,1.53,5,0,0,0
166,1.5399999999999998,2.341833333333335,1.8173333333333332,1.5699999999999998,1.6565,2016/05/18,1.6,0,1.61,0,1.38,1.39,171,0,0,0
167,1.5239999999999998,2.3536666666666686,1.8236666666666668,1.5819999999999999,1.6645000000000003,2016/05/17,1.5,0,1.55,0,1.42,1.42,16,0,0,0
168,1.5259999999999998,2.3645000000000014,1.8291666666666666,1.6009999999999998,1.6780000000000002,2016/05/16,1.42,0,1.65,0,1.42,1.65,7,0,0,0
169,1.5439999999999998,2.376333333333335,1.8393333333333333,1.614,1.6990000000000003,2016/05/13,1.52,0,1.78,0,1.52,1.78,80,0,0,0
170,1.5679999999999998,2.388666666666668,1.8478333333333334,1.6300000000000001,1.7155,2016/05/12,1.66,0,1.66,0,1.63,1.63,8,0,0,0
171,1.5999999999999999,2.399833333333335,1.8576666666666668,1.6320000000000001,1.7250000000000003,2016/05/11,1.52,0,1.52,0,1.52,1.52,0,0,0,0
172,1.64,2.4121666666666686,1.874,1.6610000000000003,1.735,2016/05/10,1.51,0,1.51,0,1.41,1.42,14,0,0,0
173,1.6760000000000002,2.4245833333333353,1.8905,1.6900000000000002,1.7535,2016/05/09,1.51,0,1.51,0,1.51,1.51,3,0,0,0
174,1.684,2.437083333333335,1.907,1.7200000000000002,1.7754999999999999,2016/05/06,1.64,0,1.64,0,1.64,1.64,9,0,0,0
175,1.6920000000000002,2.4497500000000016,1.9213333333333333,1.7400000000000002,1.7864999999999998,2016/05/05,1.82,0,1.82,0,1.82,1.82,1,0,0,0
176,1.6640000000000001,2.4604166666666685,1.9343333333333335,1.7429999999999999,1.7849999999999997,2016/05/04,1.72,0,1.72,0,1.72,1.72,1,0,0,0
177,1.682,2.4711666666666687,1.949,1.7469999999999999,1.7889999999999997,2016/05/03,1.69,0,1.69,0,1.68,1.68,3,0,0,0
178,1.704,2.482166666666669,1.9641666666666666,1.7550000000000001,1.7965,2016/04/29,1.55,0,1.6,0,1.55,1.6,4,0,0,0
179,1.7559999999999998,2.495333333333335,1.9816666666666665,1.784,1.8170000000000002,2016/04/28,1.68,0,1.68,0,1.68,1.68,0,0,0,0
180,1.7879999999999998,2.507666666666668,1.9969999999999997,1.8010000000000002,1.8255000000000003,2016/04/27,1.68,0,1.68,0,1.67,1.67,12,0,0,0
181,1.8219999999999998,2.5222500000000014,2.012333333333333,1.818,1.8400000000000003,2016/04/26,1.81,0,1.81,0,1.81,1.81,1,0,0,0
182,1.812,2.5341666666666685,2.0301666666666662,1.809,1.8510000000000002,2016/04/25,1.8,0,1.8,0,1.72,1.72,21,0,0,0
183,1.8060000000000003,2.546000000000001,2.048166666666666,1.8170000000000002,1.8575000000000004,2016/04/22,1.81,0,1.81,0,1.81,1.81,0,0,0,0
184,1.812,2.556833333333335,2.0659999999999994,1.8310000000000002,1.8575000000000004,2016/04/21,1.84,0,1.86,0,1.83,1.86,21,0,0,0
185,1.814,2.566500000000002,2.0793333333333326,1.8330000000000002,1.862,2016/04/20,1.85,0,1.85,0,1.85,1.85,1,0,0,0
