,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
42,5.863999999999999,5.432999999999999,5.679166666666666,6.013,6.159999999999999,2016/11/16,5.72,97,5.98,0,5.72,5.8,153,0,1996,0
43,5.8759999999999994,5.42825,5.674166666666666,6.075,6.1625,2016/11/15,5.72,88,5.94,0,5.56,5.9,127,0,1988,0
44,5.996,5.423749999999999,5.6695,6.158,6.158499999999999,2016/11/14,5.91,88,6.13,0,5.8,6.13,227,0,1990,0
45,6.058,5.416833333333333,5.661166666666667,6.247000000000001,6.1385000000000005,2016/11/11,5.91,90,6.2,0,5.83,6.0,84,0,1986,0
46,6.098,5.40925,5.652833333333334,6.333,6.117,2016/11/10,6.06,88,6.2,0,5.82,5.82,157,0,1977,0
47,6.162,5.398833333333333,5.6418333333333335,6.4430000000000005,6.083499999999999,2016/11/09,5.78,88,6.36,0,5.75,6.36,486,0,1967,1
48,6.273999999999999,5.392333333333334,5.6335,6.516,6.0685,2016/11/08,6.32,88,6.43,0,6.22,6.27,106,0,1987,0
49,6.319999999999999,5.3821666666666665,5.623833333333334,6.476000000000001,6.027499999999999,2016/11/07,6.22,88,6.6,0,6.15,6.15,232,0,2000,1
50,6.436,5.371416666666667,5.618499999999999,6.411,5.983499999999999,2016/11/04,6.11,88,6.26,0,5.92,5.92,597,0,1953,1
51,6.568,5.361833333333333,5.615666666666666,6.365,5.946,2016/11/03,6.38,88,6.5,0,6.31,6.31,288,0,2157,1
52,6.723999999999999,5.350333333333333,5.607666666666665,6.3069999999999995,5.8925,2016/11/02,6.34,88,6.67,0,6.32,6.42,795,0,2218,1
53,6.758,5.339416666666667,5.5995,6.25,5.8469999999999995,2016/11/01,6.55,88,6.9,0,6.51,6.9,457,0,2139,22
54,6.632,5.3261666666666665,5.584499999999999,6.159000000000001,5.7905,2016/10/31,6.8,88,7.12,0,6.65,6.76,824,0,2086,23
55,6.386,5.311416666666665,5.561833333333332,6.029999999999999,5.7170000000000005,2016/10/28,6.77,88,7.48,0,6.77,7.18,3126,0,2184,12
56,6.162000000000001,5.297083333333332,5.537333333333333,5.900999999999999,5.651000000000001,2016/10/27,7.16,88,7.16,0,6.93,6.98,2671,0,2509,13
57,5.890000000000001,5.279499999999999,5.5059999999999985,5.723999999999999,5.5635,2016/10/26,6.51,88,6.51,0,5.92,5.92,975,0,1720,32
58,5.742,5.267999999999999,5.486999999999998,5.621,5.5075,2016/10/25,5.92,116,6.09,0,5.51,5.57,339,0,1687,6
59,5.686,5.261916666666665,5.4788333333333314,5.579,5.473999999999999,2016/10/24,5.57,92,5.72,0,5.51,5.72,47,0,1680,0
60,5.6739999999999995,5.258833333333332,5.476166666666666,5.556,5.457,2016/10/21,5.65,88,5.88,0,5.65,5.88,44,0,1689,0
61,5.640000000000001,5.255249999999999,5.4719999999999995,5.527000000000001,5.434500000000001,2016/10/20,5.8,88,5.8,0,5.67,5.77,154,0,1679,0
62,5.558,5.250333333333332,5.4675,5.478,5.402,2016/10/19,5.77,88,5.88,0,5.69,5.69,320,0,1655,0
63,5.5,5.245583333333332,5.462999999999999,5.444000000000001,5.381000000000001,2016/10/18,5.64,88,5.64,0,5.44,5.44,276,0,1653,0
64,5.4719999999999995,5.241916666666666,5.456333333333333,5.4220000000000015,5.366500000000001,2016/10/17,5.51,88,5.73,0,5.5,5.5,328,0,1708,0
65,5.438000000000001,5.239916666666665,5.450333333333333,5.404000000000001,5.3585,2016/10/14,5.48,88,5.5,0,5.39,5.43,93,0,1723,0
66,5.414,5.2381666666666655,5.4464999999999995,5.401000000000001,5.356000000000001,2016/10/13,5.39,88,5.47,0,5.29,5.47,40,0,1740,0
67,5.398,5.236833333333332,5.444166666666666,5.403000000000001,5.36,2016/10/12,5.48,88,5.58,0,5.47,5.58,92,0,1737,0
68,5.388,5.235249999999999,5.4405,5.394000000000001,5.359500000000001,2016/10/11,5.5,88,5.55,0,5.34,5.4,1456,0,1709,0
69,5.372000000000001,5.2334999999999985,5.435333333333333,5.3690000000000015,5.3605,2016/10/07,5.34,88,5.37,0,5.27,5.3,84,0,1685,0
70,5.37,5.233,5.430999999999999,5.358000000000001,5.368499999999999,2016/10/06,5.36,88,5.38,0,5.32,5.35,17,0,1663,0
71,5.388,5.232166666666666,5.427499999999999,5.3420000000000005,5.374999999999999,2016/10/05,5.31,1255,5.4,0,5.29,5.38,103,0,1669,0
72,5.4079999999999995,5.231833333333332,5.420166666666666,5.3260000000000005,5.387,2016/10/04,5.43,1255,5.44,0,5.34,5.34,8,0,1683,0
73,5.4,5.231416666666664,5.409666666666666,5.3180000000000005,5.398000000000001,2016/10/03,5.42,1256,5.45,0,5.31,5.45,26,0,1683,0
74,5.366,5.230583333333331,5.400166666666666,5.311,5.410500000000001,2016/09/30,5.33,1256,5.46,0,5.32,5.46,71,0,1690,0
75,5.346,5.230083333333331,5.3918333333333335,5.313,5.421000000000001,2016/09/29,5.45,1256,5.46,0,5.4,5.43,162,0,1692,0
76,5.296,5.229416666666665,5.381333333333333,5.311,5.423500000000001,2016/09/26,5.41,1256,5.47,0,5.38,5.39,94,0,1704,0
77,5.244000000000001,5.229249999999998,5.371666666666666,5.317,5.429,2016/09/23,5.39,1257,5.49,0,5.26,5.26,266,0,1689,0
78,5.236000000000001,5.229249999999998,5.361833333333333,5.325,5.434,2016/09/22,5.25,1257,5.29,0,5.21,5.29,63,0,1737,0
79,5.256,5.230999999999997,5.3545,5.351999999999999,5.444000000000001,2016/09/21,5.23,1257,5.23,0,5.18,5.23,29,0,1740,0
80,5.279999999999999,5.232166666666665,5.347333333333333,5.379,5.4615,2016/09/20,5.2,1253,5.37,0,5.1,5.2,234,0,1737,0
81,5.3260000000000005,5.233916666666665,5.3389999999999995,5.4079999999999995,5.463500000000001,2016/09/19,5.15,1254,5.44,0,5.15,5.44,74,0,1717,0
82,5.390000000000001,5.236416666666665,5.334999999999999,5.448,5.4755,2016/09/14,5.35,1254,5.38,0,5.33,5.33,20,0,1733,0
83,5.414,5.237166666666665,5.3278333333333325,5.478,5.479000000000001,2016/09/13,5.35,1252,5.4,0,5.28,5.4,46,0,1734,0
84,5.447999999999999,5.237916666666664,5.320666666666666,5.51,5.4835,2016/09/12,5.35,1258,5.49,0,5.34,5.36,50,0,1748,0
85,5.478,5.238249999999997,5.3134999999999994,5.528999999999999,5.4865,2016/09/10,5.43,1269,5.45,0,5.36,5.45,17,0,1754,0
86,5.49,5.238416666666664,5.304833333333333,5.536,5.4855,2016/09/09,5.47,1269,5.52,0,5.41,5.45,16,0,1749,0
87,5.505999999999999,5.2384999999999975,5.296166666666666,5.5409999999999995,5.482000000000001,2016/09/08,5.47,1269,5.56,0,5.46,5.56,50,0,1748,0
88,5.542,5.238333333333331,5.2865,5.543000000000001,5.472500000000001,2016/09/07,5.52,1269,5.59,0,5.42,5.54,128,0,1745,0
89,5.572,5.238333333333331,5.277333333333333,5.5360000000000005,5.483500000000001,2016/09/06,5.5,1269,5.53,0,5.38,5.47,281,0,1736,0
90,5.58,5.237583333333331,5.269499999999999,5.5440000000000005,5.503500000000001,2016/09/05,5.49,1269,5.6,0,5.4,5.41,194,0,1831,0
91,5.582000000000001,5.238749999999997,5.262499999999999,5.519,5.526000000000001,2016/09/02,5.55,1265,5.66,0,5.55,5.66,131,0,1863,0
92,5.5760000000000005,5.239499999999997,5.255333333333332,5.503000000000001,5.5435,2016/09/01,5.65,1259,5.72,0,5.58,5.72,226,0,1895,0
93,5.544,5.239499999999997,5.2461666666666655,5.48,5.5535,2016/08/31,5.67,1249,5.78,0,5.56,5.6,418,0,1849,0
94,5.499999999999999,5.238416666666664,5.237499999999999,5.457,5.5525,2016/08/30,5.54,1255,5.61,0,5.46,5.54,204,0,1800,0
95,5.508,5.238416666666664,5.228833333333332,5.444000000000001,5.547499999999999,2016/08/29,5.5,1283,5.57,0,5.47,5.48,110,0,1816,0
96,5.456,5.23858333333333,5.2215,5.4350000000000005,5.5375,2016/08/26,5.52,1285,5.61,0,5.46,5.5,132,0,1829,0
97,5.43,5.2384999999999975,5.213833333333333,5.423,5.525499999999999,2016/08/25,5.49,1285,5.54,0,5.45,5.48,139,0,1817,0
98,5.4159999999999995,5.23708333333333,5.206833333333333,5.402,5.5195,2016/08/24,5.45,1286,5.7,0,5.41,5.58,232,0,1756,0
99,5.414,5.235916666666664,5.2005,5.431,5.5184999999999995,2016/08/23,5.58,1292,5.73,0,5.34,5.34,283,0,1760,0
100,5.38,5.233666666666663,5.192499999999999,5.463,5.51,2016/08/22,5.24,1292,5.35,0,5.23,5.35,46,0,1719,1
101,5.414,5.234499999999996,5.190833333333332,5.533,5.517999999999999,2016/08/19,5.39,1296,5.58,0,5.3,5.48,78,0,1745,1
102,5.416,5.23333333333333,5.186833333333333,5.584,5.525,2016/08/18,5.42,1249,5.5,0,5.36,5.44,36,0,1745,0
103,5.388,5.231999999999997,5.182333333333333,5.627000000000001,5.528999999999999,2016/08/17,5.44,1249,5.48,0,5.26,5.34,73,0,1735,0
104,5.4479999999999995,5.229999999999996,5.178,5.648,5.519,2016/08/16,5.41,1249,5.56,0,5.35,5.56,50,0,1749,0
105,5.545999999999999,5.228499999999997,5.1725,5.651,5.506,2016/08/15,5.41,1249,5.59,0,5.35,5.41,227,0,1733,0
106,5.651999999999999,5.227166666666664,5.165666666666667,5.64,5.498,2016/08/12,5.4,1252,5.73,0,5.26,5.26,214,0,1784,0
107,5.752,5.225749999999997,5.155833333333334,5.628,5.4905,2016/08/11,5.28,1252,5.74,0,5.28,5.63,225,0,1756,0
108,5.866,5.225249999999998,5.151166666666667,5.637,5.4895,2016/08/10,5.74,1242,5.82,0,5.68,5.82,164,0,1889,0
109,5.847999999999999,5.220999999999998,5.1405,5.606,5.461999999999999,2016/08/09,5.9,1242,5.94,0,5.73,5.94,256,0,1889,0
110,5.755999999999999,5.215499999999998,5.124333333333333,5.5569999999999995,5.420999999999999,2016/08/08,5.94,1242,5.95,0,5.68,5.95,328,0,1954,0
111,5.627999999999999,5.209833333333331,5.108,5.503,5.3815,2016/08/05,5.9,1245,5.94,0,5.78,5.94,531,0,1977,0
112,5.504,5.204583333333331,5.093,5.465999999999999,5.33,2016/08/04,5.85,1242,5.93,0,5.71,5.76,653,0,1876,0
113,5.408,5.19883333333333,5.079333333333333,5.431,5.277499999999999,2016/08/03,5.65,1242,5.66,0,5.35,5.45,578,0,1863,0
114,5.364,5.196166666666665,5.067833333333332,5.390000000000001,5.237499999999999,2016/08/02,5.44,1246,5.44,0,5.23,5.29,177,0,1754,0
115,5.358,5.194999999999997,5.060999999999998,5.361,5.206999999999999,2016/08/01,5.3,1265,5.34,0,5.2,5.34,106,0,1799,0
116,5.378,5.194833333333331,5.056833333333332,5.356,5.183,2016/07/29,5.28,1242,5.44,0,5.17,5.44,301,0,1839,0
117,5.428,5.193749999999997,5.052999999999999,5.353,5.160499999999999,2016/07/28,5.37,1242,5.5,0,5.33,5.45,135,0,1850,0
118,5.454,5.192583333333331,5.048999999999999,5.3420000000000005,5.132,2016/07/27,5.43,1242,5.54,0,5.3,5.5,284,0,1807,0
119,5.416,5.191166666666664,5.044999999999999,5.318,5.100999999999999,2016/07/26,5.41,1242,5.41,0,5.26,5.35,187,0,1699,0
120,5.364,5.189166666666664,5.041499999999998,5.284999999999999,5.070499999999999,2016/07/25,5.4,1242,5.55,0,5.32,5.53,161,0,1636,0
121,5.3340000000000005,5.18858333333333,5.038499999999998,5.26,5.035499999999998,2016/07/22,5.53,1268,5.6,0,5.4,5.4,307,0,1669,0
122,5.2780000000000005,5.186833333333331,5.033166666666665,5.193999999999999,5.004499999999999,2016/07/21,5.5,1268,5.76,0,5.26,5.26,870,0,1680,0
123,5.2299999999999995,5.184916666666664,5.028166666666665,5.124,4.9754999999999985,2016/07/20,5.24,1277,5.3,0,5.15,5.23,302,0,1625,0
124,5.220000000000001,5.185249999999997,5.027499999999999,5.084999999999999,4.959499999999999,2016/07/19,5.15,1276,5.26,0,5.15,5.25,92,0,1603,0
125,5.206,5.186083333333331,5.029499999999999,5.052999999999999,4.947999999999999,2016/07/18,5.25,1242,5.28,0,5.17,5.28,76,0,1894,0
126,5.186,5.186249999999998,5.029833333333332,5.01,4.930999999999999,2016/07/15,5.25,1242,5.28,0,5.15,5.28,193,0,1906,0
127,5.109999999999999,5.186416666666664,5.029499999999999,4.967999999999999,4.915999999999999,2016/07/14,5.26,1245,5.3,0,5.12,5.29,221,0,1869,0
128,5.018000000000001,5.187083333333331,5.0299999999999985,4.921999999999999,4.897499999999999,2016/07/13,5.19,1242,5.2,0,5.03,5.15,411,0,1899,0
129,4.95,5.1880833333333305,5.031666666666665,4.8839999999999995,4.886499999999999,2016/07/12,5.08,1242,5.31,0,5.08,5.31,457,0,1972,0
130,4.9,5.190999999999998,5.034999999999998,4.856,4.8839999999999995,2016/07/11,5.15,1242,5.26,0,4.95,4.95,550,0,2000,0
131,4.8340000000000005,5.193166666666665,5.036833333333332,4.810999999999999,4.879999999999999,2016/07/07,4.87,1253,4.95,0,4.8,4.84,221,0,1935,0
132,4.825999999999999,5.198583333333331,5.043499999999998,4.8149999999999995,4.892499999999999,2016/07/06,4.8,1256,4.84,0,4.77,4.81,36,0,2001,0
133,4.825999999999999,5.204749999999998,5.053166666666665,4.827,4.9075,2016/07/05,4.85,1242,4.99,0,4.83,4.83,69,0,1986,0
134,4.818,5.209749999999998,5.060999999999998,4.834,4.9225,2016/07/04,4.83,1242,4.89,0,4.78,4.89,61,0,1998,0
135,4.811999999999999,5.215749999999997,5.068333333333332,4.842999999999999,4.932,2016/07/01,4.82,1242,4.89,0,4.8,4.88,127,0,2002,0
136,4.788,5.222166666666665,5.077499999999999,4.851999999999999,4.944,2016/06/30,4.83,1242,4.96,0,4.78,4.84,99,0,1989,0
137,4.804,5.228499999999997,5.086833333333332,4.863999999999999,4.9555,2016/06/29,4.8,1242,4.83,0,4.74,4.81,136,0,2014,0
138,4.828,5.234833333333331,5.096666666666665,4.872999999999999,4.969,2016/06/28,4.81,1242,4.83,0,4.69,4.83,230,0,2012,0
139,4.85,5.24158333333333,5.107499999999998,4.888999999999999,4.982,2016/06/27,4.8,1242,4.89,0,4.61,4.61,112,0,2041,0
140,4.874,5.247916666666664,5.116999999999998,4.912,4.997,2016/06/24,4.7,1242,4.92,0,4.67,4.92,195,0,2117,0
141,4.9159999999999995,5.254833333333331,5.128833333333331,4.949,5.019,2016/06/23,4.91,1242,4.98,0,4.88,4.92,55,0,2099,0
142,4.9239999999999995,5.2609999999999975,5.137833333333331,4.970000000000001,5.030999999999999,2016/06/22,4.92,1242,4.97,0,4.9,4.9,44,0,2099,0
143,4.918000000000001,5.266499999999997,5.146499999999998,4.988,5.0424999999999995,2016/06/21,4.92,1242,5.08,0,4.87,5.08,76,0,2112,0
144,4.928,5.271916666666664,5.1551666666666645,5.011,5.055499999999999,2016/06/20,4.92,1242,4.97,0,4.87,4.93,78,0,2147,0
145,4.95,5.277416666666665,5.162999999999998,5.021,5.0634999999999994,2016/06/17,4.91,1242,5.03,0,4.9,4.99,80,0,2183,0
146,4.982,5.284999999999998,5.171999999999998,5.036,5.068,2016/06/16,4.95,1242,5.07,0,4.92,4.92,66,0,2197,0
147,5.016,5.289583333333331,5.1808333333333305,5.047,5.061,2016/06/15,4.89,1242,4.97,0,4.87,4.96,79,0,2207,0
148,5.058000000000001,5.294583333333332,5.190166666666665,5.0649999999999995,5.0665,2016/06/14,4.97,1242,5.04,0,4.95,5.0,39,0,2232,0
149,5.094,5.299999999999998,5.199333333333332,5.075,5.072999999999999,2016/06/13,5.03,1242,5.12,0,4.9,5.0,44,0,2238,0
150,5.0920000000000005,5.305083333333331,5.205666666666665,5.082,5.068,2016/06/08,5.07,1242,5.19,0,5.03,5.12,27,0,2235,0
151,5.09,5.309416666666666,5.214999999999999,5.089,5.0625,2016/06/07,5.12,1242,5.13,0,5.06,5.13,51,0,2233,0
152,5.077999999999999,5.314166666666665,5.223666666666665,5.0920000000000005,5.0565,2016/06/06,5.1,1242,5.19,0,5.07,5.19,65,0,2237,0
153,5.072,5.318333333333332,5.232833333333332,5.0969999999999995,5.053,2016/06/04,5.15,1246,5.35,0,4.97,4.97,217,0,2211,0
154,5.055999999999999,5.321749999999998,5.239333333333332,5.1,5.043499999999999,2016/06/03,5.02,1246,5.11,0,4.85,5.11,89,0,2210,0
155,5.072,5.3264999999999985,5.247999999999998,5.106,5.044,2016/06/02,5.06,1253,5.15,0,5.02,5.12,31,0,2198,0
156,5.087999999999999,5.330499999999999,5.255666666666665,5.1,5.043499999999999,2016/06/01,5.06,1253,5.1,0,5.06,5.1,7,0,2204,0
157,5.106,5.3352499999999985,5.263166666666664,5.075,5.042999999999999,2016/05/31,5.07,1252,5.27,0,5.0,5.11,41,0,2206,0
158,5.122,5.3385833333333315,5.2673333333333305,5.068,5.045999999999999,2016/05/30,5.07,1252,5.16,0,5.0,5.16,52,0,2199,0
159,5.144,5.3424999999999985,5.271333333333331,5.071,5.051999999999999,2016/05/27,5.1,1253,5.19,0,5.08,5.18,45,0,2180,0
160,5.139999999999999,5.346499999999998,5.274833333333332,5.054,5.0569999999999995,2016/05/26,5.14,1254,5.19,0,5.05,5.19,25,0,2168,0
161,5.112,5.348499999999999,5.278166666666665,5.036,5.060999999999999,2016/05/25,5.15,1254,5.15,0,5.09,5.15,42,0,2164,0
162,5.044,5.3504999999999985,5.279833333333332,5.021,5.063999999999999,2016/05/24,5.15,1254,5.23,0,5.1,5.23,35,0,2147,0
163,5.014,5.352999999999998,5.281666666666665,5.009,5.0665,2016/05/23,5.18,1254,5.18,0,5.03,5.03,101,0,2152,0
164,4.997999999999999,5.353999999999998,5.281999999999998,4.987,5.067499999999999,2016/05/20,5.08,1259,5.14,0,4.94,5.14,22,0,2161,0
165,4.967999999999999,5.355999999999998,5.284499999999998,4.982000000000001,5.076999999999999,2016/05/19,5.0,1267,5.26,0,4.93,4.94,96,0,2157,0
166,4.959999999999999,5.357166666666665,5.288666666666665,4.987,5.0905,2016/05/18,4.81,1276,5.05,0,4.81,5.05,170,0,2206,1
167,4.998,5.359999999999998,5.295666666666664,5.011000000000001,5.111499999999999,2016/05/17,5.0,1276,5.08,0,4.96,5.07,78,0,2189,0
168,5.0040000000000004,5.361666666666665,5.2993333333333315,5.024000000000001,5.1259999999999994,2016/05/16,5.1,1286,5.24,0,4.78,4.78,119,0,2171,0
169,4.976000000000001,5.36358333333333,5.301499999999998,5.033,5.135499999999999,2016/05/13,4.93,1288,4.98,0,4.71,4.98,123,0,2171,0
170,4.996,5.36708333333333,5.306666666666664,5.0600000000000005,5.152999999999999,2016/05/12,4.96,1282,5.0,0,4.76,5.0,60,0,2154,0
171,5.014000000000001,5.372249999999997,5.311666666666665,5.086,5.167999999999998,2016/05/11,5.0,1282,5.14,0,4.84,5.14,48,0,2148,0
172,5.024,5.3764999999999965,5.316166666666664,5.107000000000001,5.181499999999999,2016/05/10,5.03,1281,5.12,0,4.77,4.91,55,0,2146,0
173,5.0440000000000005,5.380499999999997,5.318333333333332,5.1240000000000006,5.198999999999999,2016/05/09,4.96,1288,5.04,0,4.74,5.03,59,0,2143,0
174,5.090000000000001,5.386499999999997,5.324499999999999,5.148000000000001,5.217,2016/05/06,5.03,1292,5.04,0,4.91,4.91,40,0,2134,0
175,5.1240000000000006,5.392916666666665,5.328999999999999,5.172,5.228999999999999,2016/05/05,5.05,1292,5.09,0,4.85,5.09,44,0,2136,0
176,5.1579999999999995,5.397499999999997,5.3328333333333315,5.194,5.244999999999999,2016/05/04,5.05,1292,5.1,0,4.82,5.1,300,0,2131,0
177,5.1899999999999995,5.402499999999998,5.334499999999998,5.212,5.262,2016/05/03,5.13,1292,5.15,0,5.02,5.1,24,0,2258,0
178,5.204,5.406749999999998,5.336166666666665,5.228,5.275,2016/04/29,5.19,1292,5.24,0,5.08,5.15,99,0,2260,0
179,5.2059999999999995,5.410833333333331,5.337333333333332,5.2379999999999995,5.2885,2016/04/28,5.2,1272,5.28,0,4.89,5.22,179,0,2252,0
180,5.22,5.413749999999997,5.336833333333332,5.2459999999999996,5.297,2016/04/27,5.22,1273,5.32,0,5.13,5.15,121,0,2222,0
181,5.2299999999999995,5.41708333333333,5.338666666666665,5.25,5.3065,2016/04/26,5.21,1266,5.21,0,5.12,5.13,44,0,2201,0
182,5.234,5.420666666666664,5.340499999999998,5.256,5.3185,2016/04/25,5.2,1242,5.21,0,5.13,5.21,38,0,2195,0
183,5.252,5.42483333333333,5.341666666666665,5.273999999999999,5.330499999999999,2016/04/22,5.2,1242,5.29,0,5.16,5.29,56,0,2183,0
184,5.27,5.429166666666664,5.342999999999999,5.286,5.342499999999999,2016/04/21,5.27,1242,5.27,0,5.17,5.26,24,0,2212,0
185,5.272,5.432249999999997,5.3426666666666645,5.286,5.3485,2016/04/20,5.27,1242,5.29,0,5.15,5.29,35,0,2217,0
186,5.2700000000000005,5.435916666666665,5.3426666666666645,5.296,5.3575,2016/04/19,5.23,1242,5.25,0,5.21,5.25,68,0,2217,0
187,5.2780000000000005,5.440333333333331,5.343333333333332,5.311999999999999,5.37,2016/04/18,5.29,1242,5.35,0,5.24,5.35,38,0,2225,0
188,5.296,5.443999999999997,5.344166666666665,5.322,5.378,2016/04/15,5.29,1242,5.3,0,5.23,5.28,51,0,2230,0
189,5.3020000000000005,5.447999999999997,5.344499999999998,5.339,5.3895,2016/04/14,5.28,1242,5.45,0,5.27,5.29,37,0,2220,0
190,5.3,5.45183333333333,5.346999999999998,5.348,5.395999999999999,2016/04/13,5.26,1242,5.37,0,5.17,5.27,63,0,2220,0
