,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
62,35.779999999999994,36.326666666666675,37.355000000000004,37.300000000000004,38.92750000000001,2016/10/19,35.2,77113,36.4,0,35.2,35.6,1054,0,0,0
63,36.239999999999995,36.35583333333334,37.36666666666667,37.895,39.21250000000001,2016/10/18,35.55,77204,36.15,0,35.4,36.15,568,0,0,0
64,36.65,36.39083333333334,37.37083333333333,38.290000000000006,39.47500000000001,2016/10/17,35.7,77263,36.3,0,35.15,35.85,833,0,0,0
65,37.379999999999995,36.40041666666668,37.37916666666667,38.605000000000004,39.74750000000002,2016/10/14,35.9,77293,36.5,0,34.85,36.5,2320,0,0,0
66,38.07,36.419583333333335,37.377500000000005,38.97500000000001,40.09000000000001,2016/10/13,36.55,77132,37.75,0,36.55,37.5,1357,100,0,0
67,38.82,36.417500000000004,37.36666666666667,39.34,40.375000000000014,2016/10/12,37.5,77145,38.1,0,37.35,37.4,1052,104,0,0
68,39.55,36.38,37.3425,39.660000000000004,40.63250000000001,2016/10/11,37.6,77048,39.55,0,37.45,39.35,2012,104,0,0
69,39.93,36.31666666666668,37.32333333333334,40.015,40.75750000000001,2016/10/07,39.35,77117,39.9,0,38.8,39.35,1147,100,0,0
70,39.83,36.231666666666676,37.26833333333333,40.14,40.81250000000001,2016/10/06,39.35,77198,40.75,0,39.05,40.4,1750,100,0,0
71,39.88,36.14541666666667,37.21333333333333,40.39,40.78000000000001,2016/10/05,40.3,77358,41.5,0,40.3,41.3,1549,100,0,0
72,39.86,36.04708333333334,37.15,40.555,40.712500000000006,2016/10/04,41.15,77468,41.35,0,39.5,39.8,2413,100,0,0
73,39.769999999999996,35.94708333333334,37.075,40.53,40.52,2016/10/03,39.5,77522,39.5,0,39.0,39.3,1060,50,0,0
74,40.1,35.86708333333333,37.03916666666667,40.66,40.3725,2016/09/30,38.85,77588,39.6,0,38.6,39.15,1716,50,0,0
75,40.45,35.79208333333334,37.00416666666667,40.89,40.227500000000006,2016/09/29,39.6,77575,40.65,0,39.6,40.5,1775,50,0,0
76,40.9,35.70875,36.95916666666666,41.205,39.9975,2016/09/26,40.2,77621,40.6,0,40.1,40.6,958,109,0,0
77,41.25,35.620000000000005,36.905833333333334,41.41,39.7375,2016/09/23,40.7,77688,41.25,0,40.7,41.2,1503,109,0,0
78,41.290000000000006,35.539166666666674,36.84166666666667,41.605,39.459999999999994,2016/09/22,41.15,77767,41.25,0,39.45,40.6,2672,127,0,0
79,41.22,35.44208333333334,36.77666666666666,41.5,39.144999999999996,2016/09/21,40.6,77609,41.85,0,40.25,41.85,3068,124,0,0
80,41.33,35.34208333333334,36.69583333333333,41.485,38.8625,2016/09/20,41.85,77814,42.0,0,41.3,41.95,1206,159,0,0
81,41.51,35.240833333333335,36.579166666666666,41.17,38.495,2016/09/19,41.95,77809,42.25,0,41.6,41.8,2114,259,0,0
82,41.57,35.14166666666667,36.486666666666665,40.87,38.1125,2016/09/14,40.9,77853,41.8,0,40.3,40.8,2036,249,0,0
83,41.92,35.055,36.409166666666664,40.51,37.785000000000004,2016/09/13,40.8,77862,41.6,0,40.15,41.45,3021,249,0,0
84,41.78,34.97791666666667,36.342499999999994,40.084999999999994,37.4625,2016/09/12,41.15,77514,43.1,0,41.05,43.0,3389,249,0,0
85,41.64,34.902083333333344,36.262499999999996,39.565,37.13250000000001,2016/09/10,42.75,77566,43.2,0,41.1,41.5,3393,329,0,0
86,40.83,34.82166666666667,36.16416666666666,38.79,36.752500000000005,2016/09/09,42.25,77588,42.3,0,41.0,41.85,3204,340,0,0
87,40.17,34.73500000000001,36.07416666666666,38.065,36.3675,2016/09/08,42.65,77314,42.95,0,40.1,40.1,6740,277,0,0
88,39.1,34.63125,35.99666666666666,37.315,35.970000000000006,2016/09/07,40.1,77376,41.35,0,40.0,40.0,3964,260,0,0
89,38.39,34.557500000000005,35.964166666666664,36.79,35.6925,2016/09/06,40.45,77286,41.7,0,39.9,39.9,5642,280,0,0
90,37.489999999999995,34.46875000000001,35.898333333333326,36.239999999999995,35.407500000000006,2016/09/05,38.7,77264,39.2,0,38.2,39.0,2635,280,0,0
91,36.75,34.39958333333334,35.879999999999995,35.82,35.25000000000001,2016/09/02,38.95,77127,39.3,0,37.6,37.65,5626,280,0,0
92,35.96,34.32708333333334,35.85749999999999,35.355,35.09250000000001,2016/09/01,37.3,76805,37.45,0,36.2,36.6,1949,220,0,0
93,35.529999999999994,34.25875,35.84999999999999,35.059999999999995,35.057500000000005,2016/08/31,36.55,76760,37.75,0,36.55,37.75,2728,200,0,0
94,35.19,34.200833333333335,35.79916666666666,34.839999999999996,34.99750000000001,2016/08/30,35.95,76750,36.15,0,35.05,35.2,1171,0,0,0
95,34.989999999999995,34.14416666666667,35.75166666666665,34.7,34.97500000000001,2016/08/29,35.0,76748,35.25,0,34.75,35.0,298,0,0,0
96,34.89,34.09916666666667,35.71916666666665,34.715,34.97500000000001,2016/08/26,35.0,76753,35.2,0,34.9,35.15,256,0,0,0
97,34.75,34.06166666666667,35.70416666666665,34.67,34.9525,2016/08/25,35.15,76754,35.2,0,34.75,35.0,513,0,0,0
98,34.589999999999996,34.02,35.68083333333332,34.625,34.9225,2016/08/24,34.85,30784,35.5,0,34.85,35.5,474,0,0,0
99,34.489999999999995,33.98125,35.65999999999998,34.595,34.9225,2016/08/23,34.95,30782,35.4,0,34.7,34.8,677,0,0,0
100,34.410000000000004,33.93,35.64916666666665,34.575,34.93,2016/08/22,34.5,30807,34.65,0,34.2,34.65,299,0,0,0
101,34.54,33.88666666666667,35.63583333333331,34.67999999999999,34.955,2016/08/19,34.3,30785,35.0,0,34.3,34.35,243,0,0,0
102,34.589999999999996,33.8425,35.61583333333331,34.83,35.025,2016/08/18,34.35,30757,34.8,0,34.1,34.35,454,0,0,0
103,34.660000000000004,33.795,35.59333333333332,35.05499999999999,35.1025,2016/08/17,34.35,30724,34.7,0,34.3,34.5,453,0,0,0
104,34.7,33.75041666666667,35.572499999999984,35.154999999999994,35.175,2016/08/16,34.55,30725,35.2,0,34.3,34.3,487,0,0,0
105,34.739999999999995,33.69833333333334,35.53499999999998,35.25,35.2575,2016/08/15,35.15,30722,35.4,0,34.6,34.6,333,0,0,0
106,34.82,33.647083333333335,35.491666666666646,35.235,35.29,2016/08/12,34.55,30719,35.25,0,34.5,34.9,411,0,0,0
107,35.07,33.59708333333334,35.46833333333332,35.235,35.3575,2016/08/11,34.7,30687,34.9,0,34.25,34.6,377,4,0,0
108,35.45,33.54291666666667,35.447499999999984,35.22,35.425,2016/08/10,34.55,30627,35.05,0,34.55,35.0,471,4,0,0
109,35.61,33.489583333333336,35.41666666666665,35.25,35.519999999999996,2016/08/09,34.75,30609,35.85,0,34.7,35.85,712,4,0,0
110,35.76,33.43375,35.39833333333332,35.285000000000004,35.585,2016/08/08,35.55,30605,36.25,0,35.45,36.0,421,0,0,0
111,35.65,33.36791666666667,35.356666666666655,35.230000000000004,35.61,2016/08/05,35.8,30645,36.4,0,35.7,36.3,1146,0,0,0
112,35.4,33.30458333333333,35.337499999999984,35.220000000000006,35.644999999999996,2016/08/04,36.6,30645,36.6,0,35.35,35.6,1182,0,0,0
113,34.989999999999995,33.23708333333334,35.32583333333332,35.150000000000006,35.647499999999994,2016/08/03,35.35,30655,35.9,0,34.9,34.9,594,0,0,0
114,34.89,33.182500000000005,35.286666666666655,35.19500000000001,35.747499999999995,2016/08/02,35.5,30800,35.55,0,35.1,35.4,376,0,0,0
115,34.809999999999995,33.12375,35.24583333333332,35.265,35.809999999999995,2016/08/01,35.0,30815,35.45,0,34.5,34.8,635,0,0,0
116,34.809999999999995,33.069583333333334,35.235833333333325,35.345000000000006,35.904999999999994,2016/07/29,34.55,30815,34.75,0,34.45,34.55,303,0,0,0
117,35.04,33.01208333333334,35.205,35.480000000000004,36.027499999999996,2016/07/28,34.55,30822,35.2,0,34.45,34.7,544,0,0,0
118,35.309999999999995,32.95583333333334,35.20249999999999,35.63,36.1425,2016/07/27,34.85,30831,35.35,0,34.8,35.1,432,0,0,0
119,35.49999999999999,32.89791666666667,35.207499999999996,35.79,36.2625,2016/07/26,35.1,30847,35.25,0,34.7,35.0,272,0,0,0
120,35.71999999999999,32.83666666666667,35.22583333333333,35.885,36.295,2016/07/25,35.0,30846,35.7,0,34.75,35.7,955,0,0,0
121,35.879999999999995,32.776250000000005,35.26916666666666,35.989999999999995,36.2875,2016/07/22,35.7,30849,36.0,0,35.6,35.9,503,0,0,0
122,35.919999999999995,32.70875,35.298333333333325,36.07,36.322500000000005,2016/07/21,35.9,30850,36.15,0,35.7,35.8,526,0,0,0
123,35.95,32.6525,35.345,36.144999999999996,36.339999999999996,2016/07/20,35.8,30872,36.4,0,35.65,36.2,842,0,0,0
124,36.08,32.58583333333334,35.41083333333333,36.3,36.39,2016/07/19,36.2,30881,36.65,0,35.7,35.8,991,0,0,0
125,36.05,32.514166666666675,35.42166666666666,36.355,36.3975,2016/07/18,35.8,30834,36.4,0,35.75,36.35,802,0,0,0
126,36.1,32.445416666666674,35.461666666666666,36.464999999999996,36.45,2016/07/15,35.9,30869,36.5,0,35.8,36.0,788,0,0,0
127,36.220000000000006,32.381666666666675,35.468333333333334,36.575,36.4975,2016/07/14,36.05,30886,36.6,0,36.0,36.45,715,0,0,0
128,36.339999999999996,32.31875,35.4175,36.655,36.595000000000006,2016/07/13,36.45,30914,36.45,0,35.4,36.0,1307,0,0,0
129,36.519999999999996,32.25416666666668,35.30999999999999,36.735,36.68,2016/07/12,36.05,30942,36.75,0,36.05,36.15,883,0,0,0
130,36.66,32.19375000000001,35.194999999999986,36.705,36.7025,2016/07/11,36.05,30923,37.0,0,35.9,36.75,984,0,0,0
131,36.83,32.12041666666667,35.07749999999999,36.585,36.78,2016/07/07,36.5,30903,37.15,0,36.5,37.1,659,0,0,0
132,36.93,32.04833333333334,34.94416666666666,36.575,36.835,2016/07/06,36.65,30909,37.5,0,36.6,37.5,1074,0,0,0
133,36.97,31.98458333333334,34.81916666666666,36.535000000000004,36.845000000000006,2016/07/05,37.35,30917,38.35,0,37.15,37.8,2214,0,0,0
134,36.95,31.92083333333334,34.695,36.480000000000004,36.6525,2016/07/04,36.75,30798,37.1,0,36.35,36.9,815,0,0,0
135,36.75,31.877916666666675,34.58,36.440000000000005,36.470000000000006,2016/07/01,36.9,30796,37.55,0,36.7,37.5,877,0,0,0
136,36.339999999999996,31.831250000000008,34.45833333333333,36.435,36.2775,2016/06/30,37.0,30798,37.2,0,36.6,37.1,967,0,0,0
137,36.22,31.773750000000007,34.33416666666666,36.42,36.13250000000001,2016/06/29,36.85,30707,37.4,0,36.3,37.15,1618,0,0,0
138,36.1,31.717083333333342,34.236666666666665,36.535000000000004,35.977500000000006,2016/06/28,37.25,30793,37.95,0,36.0,36.2,2773,0,0,0
139,36.010000000000005,31.656666666666677,34.107499999999995,36.625,35.795,2016/06/27,35.75,30878,35.75,0,34.25,34.25,1110,0,0,0
140,36.13,31.609166666666678,33.98833333333333,36.7,35.722500000000004,2016/06/24,34.85,30714,36.8,0,33.9,36.7,2237,7,0,0
141,36.53,31.569166666666675,33.902499999999996,36.975,35.665,2016/06/23,36.4,30691,36.85,0,36.15,36.25,785,0,0,0
142,36.62,31.51750000000001,33.79666666666667,37.095,35.5,2016/06/22,36.25,30697,36.8,0,36.25,36.7,907,0,0,0
143,36.97,31.46875000000001,33.700833333333335,37.155,35.3375,2016/06/21,36.8,30765,37.35,0,36.55,36.8,1473,0,0,0
144,37.239999999999995,31.408333333333346,33.61333333333333,36.825,35.152499999999996,2016/06/20,36.35,30912,37.25,0,36.05,36.85,1515,0,0,0
145,37.269999999999996,31.35500000000001,33.541666666666664,36.5,34.95,2016/06/17,36.85,31178,37.45,0,36.85,37.1,1373,0,0,0
146,37.42,31.29583333333335,33.479166666666664,36.11999999999999,34.735,2016/06/16,36.85,31436,38.3,0,36.8,38.2,2484,0,0,0
147,37.57,31.218333333333348,33.395833333333336,35.84499999999999,34.55,2016/06/15,38.0,31976,39.2,0,37.9,37.9,3552,4,0,0
148,37.34,31.14333333333335,33.26583333333333,35.419999999999995,34.322500000000005,2016/06/14,38.15,32013,38.8,0,36.45,36.55,3784,0,0,0
149,36.410000000000004,31.081666666666674,33.15083333333333,34.964999999999996,34.05,2016/06/13,36.5,31940,37.0,0,35.7,37.0,2279,2,0,0
150,35.730000000000004,31.04416666666668,33.03916666666667,34.745,33.907500000000006,2016/06/08,37.6,31458,38.6,0,37.0,38.0,3613,0,0,0
151,34.82,30.990000000000013,32.91916666666666,34.355000000000004,33.68,2016/06/07,37.6,31510,38.15,0,36.3,37.6,6658,0,0,0
152,34.12,30.947500000000012,32.79666666666667,33.905,33.5325,2016/06/06,36.85,31272,36.85,0,34.35,34.5,5136,0,0,0
153,33.5,30.919583333333346,32.6675,33.519999999999996,33.485,2016/06/04,33.5,31267,33.6,0,33.15,33.3,487,0,0,0
154,33.519999999999996,30.922916666666676,32.6025,33.480000000000004,33.459999999999994,2016/06/03,33.1,31267,33.4,0,33.05,33.05,536,0,0,0
155,33.760000000000005,30.937083333333348,32.53666666666667,33.400000000000006,33.457499999999996,2016/06/02,33.05,31215,34.1,0,33.0,34.0,1230,0,0,0
156,33.89,30.947500000000012,32.479166666666664,33.35000000000001,33.525,2016/06/01,34.1,31210,34.6,0,33.7,33.75,1497,0,0,0
157,33.69,30.948333333333345,32.41916666666667,33.255,33.455,2016/05/31,33.75,31141,33.95,0,33.5,33.7,845,0,0,0
158,33.54,30.94666666666668,32.35916666666667,33.22500000000001,33.4875,2016/05/30,33.6,31311,34.8,0,33.55,34.8,1519,0,0,0
159,33.44,30.95833333333335,32.3025,33.135000000000005,33.565,2016/05/27,34.3,31617,34.5,0,33.95,34.05,1296,0,0,0
160,33.04,30.95666666666668,32.21083333333334,33.07,33.660000000000004,2016/05/26,33.7,31834,34.25,0,33.15,33.3,1406,0,0,0
161,32.81,30.95291666666668,32.1375,33.005,33.855000000000004,2016/05/25,33.1,32134,33.6,0,33.0,33.0,865,0,0,0
162,32.81999999999999,30.960000000000015,32.069166666666675,33.16,34.072500000000005,2016/05/24,33.0,32142,33.8,0,32.8,32.9,569,0,0,0
163,32.910000000000004,30.982500000000016,31.996666666666673,33.45,34.3575,2016/05/23,33.1,32375,33.5,0,32.2,32.3,776,0,0,0
164,32.83,31.010416666666682,31.92833333333334,33.44,34.69,2016/05/20,32.3,32334,33.0,0,31.85,32.5,717,6,0,0
165,33.1,31.045000000000016,31.861666666666675,33.515,34.9175,2016/05/19,32.55,32335,33.8,0,32.55,33.5,790,0,0,0
166,33.2,31.08458333333335,31.80250000000001,33.699999999999996,35.199999999999996,2016/05/18,33.15,32417,33.6,0,32.8,33.25,609,0,0,0
167,33.5,31.133750000000017,31.72583333333334,33.654999999999994,35.3575,2016/05/17,33.45,32464,33.6,0,32.65,32.8,1042,0,0,0
168,33.99,31.15083333333335,31.63833333333334,33.74999999999999,35.334999999999994,2016/05/16,32.7,32431,33.3,0,32.45,33.25,1547,0,0,0
169,34.05,31.16041666666668,31.562500000000007,33.99499999999999,35.2,2016/05/13,33.65,32377,33.9,0,32.55,33.05,1003,0,0,0
170,33.92999999999999,31.155833333333348,31.469166666666673,34.24999999999999,34.975,2016/05/12,33.05,32385,35.15,0,33.05,34.1,1734,3,0,0
171,34.2,31.159583333333345,31.379166666666674,34.705,34.772499999999994,2016/05/11,34.65,32291,35.8,0,34.55,35.2,1578,0,0,0
172,33.81,31.159583333333345,31.271666666666672,34.985,34.464999999999996,2016/05/10,35.9,32372,36.2,0,33.5,33.65,2487,1,0,0
173,33.510000000000005,31.15250000000001,31.148333333333337,35.265,34.127500000000005,2016/05/09,33.0,32290,34.15,0,33.0,33.05,928,1,0,0
174,33.94,31.17791666666668,31.078333333333337,35.94,33.972500000000004,2016/05/06,33.05,32292,34.1,0,32.85,33.6,1303,10,0,0
175,34.57000000000001,31.212500000000013,31.001666666666672,36.31999999999999,33.8125,2016/05/05,34.4,32367,34.8,0,33.4,33.7,2185,10,0,0
176,35.21,31.225833333333345,30.90333333333334,36.699999999999996,33.572500000000005,2016/05/04,32.7,32389,34.4,0,32.4,34.3,2591,0,0,0
177,36.160000000000004,31.25291666666668,30.81916666666667,37.059999999999995,33.415,2016/05/03,34.4,32402,35.95,0,34.4,35.05,1382,4,0,0
178,37.02,31.266666666666673,30.70916666666667,36.92,33.245,2016/04/29,35.15,32466,36.25,0,35.1,35.6,1912,0,0,0
179,37.94,31.280416666666675,30.588333333333335,36.405,32.9625,2016/04/28,36.2,32421,38.0,0,35.8,38.0,2616,0,0,0
180,38.07,31.27500000000001,30.4475,35.7,32.582499999999996,2016/04/27,37.6,32891,38.5,0,37.0,37.6,2575,3,0,0
181,38.190000000000005,31.248750000000012,30.28333333333334,34.839999999999996,32.1875,2016/04/26,37.45,32580,38.5,0,36.3,38.5,3628,0,0,0
182,37.959999999999994,31.22000000000001,30.11916666666667,33.945,31.817499999999995,2016/04/25,38.7,32495,40.2,0,38.0,40.2,3306,3,0,0
183,36.82,31.176250000000007,29.960000000000004,32.989999999999995,31.4075,2016/04/22,39.75,32728,40.0,0,36.85,36.85,7709,0,0,0
184,34.87,31.123333333333342,29.760833333333338,32.005,30.997500000000002,2016/04/21,36.85,32740,37.8,0,36.65,37.1,4065,0,0,0
185,33.33,31.09125000000001,29.606666666666673,31.305,30.7575,2016/04/20,38.2,32964,38.5,0,35.6,36.8,9963,1,0,0
186,31.490000000000002,31.047083333333344,29.429166666666674,30.445,30.502499999999998,2016/04/19,36.3,33323,36.3,0,36.0,36.3,12315,0,0,0
187,29.93,31.019583333333344,29.29500000000001,29.77,30.279999999999994,2016/04/18,33.0,33319,33.0,0,33.0,33.0,1345,0,0,0
188,29.160000000000004,31.01750000000001,29.22000000000001,29.57,30.139999999999997,2016/04/15,30.0,33369,30.8,0,29.15,30.8,1773,0,0,0
189,29.140000000000004,31.03666666666668,29.198333333333338,29.52,30.202499999999997,2016/04/14,29.15,33840,29.8,0,29.1,29.8,199,0,0,0
190,29.28,31.066666666666677,29.192500000000006,29.465000000000003,30.235000000000003,2016/04/13,29.0,33840,29.2,0,28.5,28.6,239,1,0,0
191,29.4,31.10041666666668,29.16333333333334,29.535000000000004,30.305,2016/04/12,28.5,33843,29.9,0,28.5,29.15,357,0,0,0
192,29.610000000000003,31.139583333333345,29.152500000000007,29.690000000000005,30.392500000000002,2016/04/11,29.15,33849,29.8,0,28.9,29.55,358,0,0,0
193,29.98,31.17250000000001,29.15000000000001,29.825,30.390000000000004,2016/04/08,29.9,33878,30.2,0,29.5,29.7,203,0,0,0
