,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
24,8.042,8.741916666666668,8.433333333333334,7.891,7.928000000000002,2016/12/12,7.99,10951,8.18,0,7.85,7.85,13,0,344,0
25,7.994,8.748416666666667,8.447666666666668,7.871,7.937500000000002,2016/12/09,8.02,10950,8.04,0,7.83,8.03,37,0,344,0
26,7.942,8.753750000000002,8.461666666666668,7.859,7.946500000000002,2016/12/08,8.05,10949,8.15,0,8.0,8.08,65,0,344,0
27,7.87,8.758916666666668,8.476,7.850999999999999,7.957500000000001,2016/12/07,8.4,10949,8.52,0,7.75,7.75,330,0,344,0
28,7.74,8.761250000000002,8.485166666666668,7.771000000000001,7.9415000000000004,2016/12/06,7.75,10939,7.77,0,7.6,7.75,24,0,347,0
29,7.74,8.769916666666669,8.507166666666668,7.795,7.963500000000001,2016/12/05,7.75,10943,7.75,0,7.53,7.7,57,0,347,0
30,7.748,8.779083333333338,8.525833333333335,7.82,7.9945,2016/12/02,7.76,10968,7.76,0,7.58,7.7,18,0,347,0
31,7.776000000000001,8.787333333333338,8.546666666666669,7.853,8.0255,2016/12/01,7.69,10968,7.69,0,7.5,7.5,30,0,350,0
32,7.832000000000001,8.79491666666667,8.567666666666668,7.895999999999999,8.056000000000001,2016/11/30,7.75,10978,7.79,0,7.5,7.79,23,0,350,0
33,7.802,8.803500000000003,8.587833333333334,7.926,8.089,2016/11/29,7.75,10978,7.87,0,7.5,7.87,104,0,350,0
34,7.85,8.80991666666667,8.607833333333334,7.965000000000001,8.1245,2016/11/28,7.79,10961,7.97,0,7.7,7.97,14,0,350,0
35,7.892,8.81741666666667,8.627666666666668,8.004,8.1565,2016/11/25,7.9,10961,7.97,0,7.9,7.97,6,0,351,0
36,7.93,8.824583333333335,8.6475,8.033999999999999,8.183499999999999,2016/11/24,7.97,10903,7.99,0,7.5,7.7,63,0,351,0
37,7.960000000000001,8.831750000000003,8.6635,8.063999999999998,8.208499999999999,2016/11/23,7.6,10905,8.0,0,7.3,7.3,31,0,363,0
38,8.05,8.843250000000003,8.686333333333332,8.111999999999998,8.251999999999999,2016/11/22,7.99,10905,8.09,0,7.82,8.0,15,0,363,0
39,8.080000000000002,8.850000000000001,8.703666666666665,8.132,8.276499999999999,2016/11/21,8.0,10909,8.11,0,7.87,8.11,9,0,363,0
40,8.116000000000001,8.856666666666671,8.719999999999999,8.169,8.302499999999998,2016/11/18,8.09,10908,8.16,0,8.09,8.16,4,0,363,0
41,8.138000000000002,8.865083333333336,8.735999999999999,8.197999999999999,8.325,2016/11/17,8.12,10908,8.2,0,8.0,8.0,4,0,363,0
42,8.168,8.873583333333336,8.7535,8.216,8.3445,2016/11/16,8.05,10908,8.1,0,7.64,8.04,35,0,363,0
43,8.174,8.882666666666669,8.774833333333333,8.251999999999999,8.370999999999999,2016/11/15,8.14,10908,8.17,0,8.03,8.17,5,0,363,0
44,8.184,8.890250000000004,8.7955,8.283999999999999,8.402999999999999,2016/11/14,8.18,10908,8.18,0,8.01,8.01,4,0,363,0
45,8.221999999999998,8.899333333333336,8.818333333333333,8.309,8.4285,2016/11/11,8.2,10901,8.3,0,7.9,8.08,43,0,363,0
46,8.258,8.909250000000004,8.842166666666666,8.333,8.4575,2016/11/10,8.27,10903,8.38,0,8.05,8.05,11,0,363,0
47,8.264,8.917416666666668,8.866833333333334,8.353,8.4895,2016/11/09,8.08,10903,8.08,0,7.9,8.0,17,0,363,0
48,8.33,8.925916666666668,8.891333333333334,8.392,8.53,2016/11/08,8.19,10913,8.19,0,7.99,7.99,29,0,363,0
49,8.383999999999999,8.935833333333335,8.9145,8.421000000000001,8.566999999999998,2016/11/07,8.37,10913,8.37,0,8.36,8.36,2,0,363,0
50,8.395999999999999,8.943166666666668,8.933166666666667,8.436,8.596,2016/11/04,8.38,10913,8.44,0,8.1,8.1,14,0,363,0
51,8.408,8.94941666666667,8.944166666666668,8.452,8.630999999999998,2016/11/03,8.3,10896,8.38,0,7.62,7.62,38,0,364,0
52,8.442,8.958916666666669,8.956500000000002,8.473,8.661,2016/11/02,8.41,10896,8.43,0,8.41,8.43,2,0,364,0
53,8.454,8.969333333333335,8.968166666666667,8.489999999999998,8.681999999999999,2016/11/01,8.46,10896,8.46,0,8.45,8.45,3,0,364,0
54,8.458,8.980416666666668,8.979166666666668,8.522,8.713,2016/10/31,8.43,10896,8.43,0,8.35,8.4,3,0,364,0
55,8.475999999999999,8.990833333333336,8.992,8.547999999999998,8.7465,2016/10/28,8.44,10896,8.45,0,8.21,8.39,19,0,364,0
56,8.495999999999999,9.000000000000002,9.005833333333333,8.581999999999999,8.782499999999999,2016/10/27,8.47,10896,8.48,0,8.37,8.47,20,0,364,0
57,8.504,9.009250000000003,9.015000000000002,8.626,8.811499999999999,2016/10/26,8.47,10896,8.48,0,8.35,8.35,9,0,369,0
58,8.526,9.019500000000003,9.023500000000002,8.668,8.8415,2016/10/25,8.48,10899,8.51,0,8.33,8.5,21,0,369,0
59,8.585999999999999,9.03041666666667,9.031333333333334,8.712999999999997,8.870999999999999,2016/10/24,8.52,10899,8.54,0,8.52,8.54,3,0,369,0
60,8.62,9.041750000000002,9.043500000000002,8.755999999999998,8.889999999999999,2016/10/21,8.54,10899,8.54,0,8.54,8.54,1,0,369,0
61,8.668,9.05291666666667,9.055166666666668,8.81,8.911,2016/10/20,8.51,10903,8.51,0,8.34,8.45,9,0,369,0
62,8.748,9.064750000000002,9.06466666666667,8.849,8.9375,2016/10/19,8.58,10903,8.69,0,8.44,8.69,38,0,369,0
63,8.809999999999999,9.076166666666667,9.074166666666667,8.873999999999999,8.956999999999999,2016/10/18,8.78,10903,9.08,0,8.42,8.85,13,0,369,0
64,8.84,9.086083333333335,9.077833333333334,8.904,8.969,2016/10/17,8.69,10906,8.69,0,8.69,8.69,0,0,369,0
65,8.892,9.096583333333335,9.086333333333334,8.945,8.977,2016/10/14,8.78,10908,8.83,0,8.45,8.65,17,0,369,0
66,8.952000000000002,9.105916666666669,9.093000000000002,8.983,8.981,2016/10/13,8.91,10908,8.91,0,8.37,8.37,29,0,369,0
67,8.95,9.114333333333336,9.096000000000002,8.997000000000002,8.981,2016/10/12,8.89,10908,8.89,0,8.56,8.6,6,0,369,0
68,8.937999999999999,9.122583333333335,9.09966666666667,9.015000000000002,8.984,2016/10/11,8.93,10909,8.93,0,8.55,8.7,6,0,369,0
69,8.968,9.130416666666669,9.103500000000002,9.029,8.991,2016/10/07,8.95,10909,9.05,0,8.85,8.85,4,0,369,0
70,8.998000000000001,9.137500000000001,9.107666666666669,9.024000000000001,8.987,2016/10/06,9.08,10909,9.12,0,8.9,9.12,3,0,369,0
71,9.014,9.145000000000001,9.104666666666668,9.012,8.983500000000001,2016/10/05,8.9,10909,9.07,0,8.83,8.83,12,0,369,0
72,9.044,9.154000000000002,9.103166666666668,9.026,8.986,2016/10/04,8.83,10909,9.0,0,8.83,9.0,9,0,369,0
73,9.092,9.163166666666667,9.103666666666669,9.040000000000001,8.992500000000001,2016/10/03,9.08,10909,9.2,0,9.08,9.2,4,0,369,0
74,9.09,9.169916666666667,9.100333333333335,9.034,8.986,2016/09/30,9.1,10909,9.39,0,8.88,9.39,11,0,369,0
75,9.05,9.176666666666668,9.092166666666667,9.009,8.98,2016/09/29,9.16,10909,9.24,0,9.05,9.24,35,0,369,0
76,9.010000000000002,9.183083333333334,9.085833333333335,8.979,8.976500000000001,2016/09/26,9.05,10909,9.05,0,9.05,9.05,0,0,369,0
77,9.008,9.189916666666667,9.083166666666669,8.965,8.970500000000001,2016/09/23,9.07,10909,9.24,0,9.0,9.06,22,0,383,0
78,8.988,9.198916666666666,9.075833333333334,8.953,8.965500000000002,2016/09/22,9.07,10912,9.19,0,8.92,9.19,12,0,371,0
79,8.977999999999998,9.207083333333333,9.07,8.953,8.963500000000002,2016/09/21,8.9,10912,9.3,0,8.9,8.94,47,0,373,0
80,8.968,9.215666666666666,9.066500000000001,8.95,8.967500000000001,2016/09/20,8.96,10912,8.96,0,8.72,8.9,17,0,390,0
81,8.948,9.222666666666665,9.062000000000001,8.955000000000002,8.972000000000001,2016/09/19,9.04,10913,9.06,0,9.04,9.06,3,0,390,0
82,8.922,9.228583333333331,9.055833333333334,8.946000000000002,8.9785,2016/09/14,8.97,10914,8.97,0,8.8,8.8,6,0,390,0
83,8.918,9.23433333333333,9.052833333333334,8.945000000000002,8.996500000000001,2016/09/13,9.02,10914,9.15,0,8.85,8.86,8,0,390,0
84,8.928,9.237499999999999,9.050500000000001,8.938000000000002,9.014500000000002,2016/09/12,8.85,10914,8.86,0,8.85,8.86,6,0,390,0
85,8.931999999999999,9.24258333333333,9.049166666666668,8.951000000000002,9.049500000000002,2016/09/10,8.86,10914,8.86,0,8.66,8.66,8,0,390,0
86,8.962,9.247499999999999,9.045833333333333,8.974,9.088000000000003,2016/09/09,8.91,10914,8.91,0,8.84,8.85,5,0,390,0
87,8.97,9.252999999999998,9.041833333333333,8.976000000000003,9.13,2016/09/08,8.95,10914,8.98,0,8.83,8.97,23,0,390,0
88,8.972,9.259583333333332,9.037333333333333,8.978000000000003,9.16,2016/09/07,9.07,10914,9.07,0,8.81,8.9,38,0,390,0
89,8.948,9.264749999999998,9.032666666666668,8.974000000000002,9.185500000000001,2016/09/06,8.87,10914,9.4,0,8.2,8.72,301,0,391,0
90,8.970000000000002,9.270833333333332,9.032333333333334,8.985000000000003,9.2165,2016/09/05,9.01,10914,9.06,0,8.71,9.06,8,0,403,0
91,8.986,9.276083333333332,9.028,8.989,9.218,2016/09/02,8.95,10914,8.95,0,8.8,8.81,4,0,403,0
92,8.982,9.282499999999999,9.022166666666669,9.011000000000001,9.2225,2016/09/01,8.96,10914,8.96,0,8.86,8.95,13,0,403,0
93,8.984,9.288749999999999,9.019166666666669,9.048000000000002,9.23,2016/08/31,8.95,10914,9.14,0,8.95,8.97,4,0,412,0
94,9.0,9.295249999999998,9.012000000000002,9.091000000000001,9.238499999999998,2016/08/30,8.98,10914,8.98,0,8.87,8.88,4,0,412,0
95,9.0,9.30133333333333,9.007166666666668,9.148,9.2495,2016/08/29,9.09,10916,9.13,0,8.79,8.9,22,0,412,0
96,8.992,9.305166666666663,9.001666666666669,9.202000000000002,9.2585,2016/08/26,8.93,10916,8.93,0,8.93,8.93,1,0,415,0
97,9.040000000000001,9.310333333333329,9.000000000000002,9.284000000000002,9.263,2016/08/25,8.97,10916,9.01,0,8.82,8.94,16,0,415,0
98,9.112,9.315166666666663,9.000166666666669,9.342000000000002,9.263499999999999,2016/08/24,9.03,10912,9.03,0,8.8,8.94,18,0,415,0
99,9.181999999999999,9.31908333333333,8.996333333333334,9.397000000000002,9.2595,2016/08/23,8.98,10912,9.12,0,8.98,8.98,8,0,415,0
100,9.296000000000001,9.325749999999996,8.993333333333336,9.448,9.273,2016/08/22,9.05,10912,9.05,0,9.05,9.05,2,0,415,0
101,9.412,9.329666666666663,8.994166666666668,9.447,9.282499999999999,2016/08/19,9.17,10907,9.2,0,8.93,9.2,26,0,415,0
102,9.528,9.332499999999998,8.993666666666668,9.434,9.277999999999999,2016/08/18,9.33,10907,9.36,0,9.0,9.0,25,0,415,0
103,9.572,9.335916666666662,8.9905,9.411999999999999,9.268999999999998,2016/08/17,9.38,10908,9.53,0,9.01,9.26,10,0,415,0
104,9.612,9.337833333333329,8.985000000000001,9.386,9.249999999999998,2016/08/16,9.55,10908,9.55,0,9.36,9.36,9,0,415,0
105,9.600000000000001,9.337749999999996,8.980333333333334,9.350999999999997,9.232499999999998,2016/08/15,9.63,10905,9.69,0,9.3,9.69,8,0,415,0
106,9.482000000000001,9.338749999999997,8.976333333333335,9.314999999999998,9.209999999999997,2016/08/12,9.75,10905,10.2,0,9.35,9.55,44,0,415,0
107,9.34,9.337999999999996,8.968,9.241999999999997,9.176999999999998,2016/08/11,9.55,10907,9.65,0,9.3,9.4,8,0,416,0
108,9.251999999999999,9.338416666666664,8.9605,9.184999999999999,9.154999999999998,2016/08/10,9.58,10907,9.6,0,9.24,9.59,45,0,416,0
109,9.16,9.337499999999997,8.957166666666668,9.121999999999998,9.133999999999997,2016/08/09,9.49,10902,9.9,0,9.0,9.04,189,0,419,0
110,9.101999999999999,9.33733333333333,8.953166666666668,9.097999999999999,9.119499999999999,2016/08/08,9.04,10902,9.1,0,9.0,9.1,17,0,482,0
111,9.148,9.342249999999998,8.954666666666666,9.117999999999999,9.1125,2016/08/05,9.04,10888,9.04,0,9.0,9.0,3,0,482,0
112,9.144,9.347499999999998,8.961333333333332,9.122,9.101,2016/08/04,9.11,10887,9.24,0,9.0,9.12,7,0,482,0
113,9.118,9.353083333333332,8.9705,9.126,9.0885,2016/08/03,9.12,10887,9.29,0,9.0,9.29,4,0,482,0
114,9.084,9.35825,8.981666666666666,9.114,9.0765,2016/08/02,9.2,10887,9.2,0,8.9,8.92,6,0,482,0
115,9.094,9.362333333333334,8.989666666666668,9.114,9.047,2016/08/01,9.27,10887,9.56,0,9.1,9.24,12,0,482,0
116,9.088,9.365833333333335,8.994166666666668,9.105,9.022499999999999,2016/07/29,9.02,10886,9.29,0,8.92,9.15,6,0,483,0
117,9.1,9.372083333333334,9.003500000000003,9.112,9.015999999999998,2016/07/28,8.98,10886,9.17,0,8.91,9.17,22,0,483,0
118,9.134,9.37875,9.015500000000003,9.125,8.998499999999998,2016/07/27,8.95,10886,9.21,0,8.95,8.97,11,0,484,0
119,9.144,9.38425,9.029500000000002,9.145999999999999,8.986999999999998,2016/07/26,9.25,10886,9.3,0,8.98,9.25,33,0,484,0
120,9.134,9.388833333333332,9.040000000000001,9.141,8.959,2016/07/25,9.24,10887,9.24,0,9.08,9.08,23,0,484,0
121,9.122,9.392666666666665,9.050666666666668,9.107,8.931500000000002,2016/07/22,9.08,10887,9.08,0,9.08,9.08,1,0,484,0
122,9.124,9.398,9.064833333333334,9.08,8.911,2016/07/21,9.15,10885,9.19,0,9.0,9.19,7,0,484,0
123,9.116,9.403249999999998,9.078166666666668,9.050999999999998,8.892999999999999,2016/07/20,9.0,10891,9.34,0,9.0,9.33,19,0,484,0
124,9.148,9.409083333333333,9.094333333333335,9.039,8.886999999999999,2016/07/19,9.2,10891,9.38,0,8.96,9.01,22,0,484,0
125,9.148,9.412416666666667,9.106833333333334,8.98,8.865499999999999,2016/07/18,9.18,10893,9.48,0,8.95,9.1,18,0,484,0
126,9.092000000000002,9.416500000000001,9.118833333333335,8.940000000000001,8.8395,2016/07/15,9.09,10891,9.11,0,8.89,9.11,8,0,484,0
127,9.036000000000001,9.420666666666667,9.132666666666669,8.92,8.818499999999998,2016/07/14,9.11,10896,9.11,0,8.98,9.1,23,0,484,0
128,8.986,9.423499999999999,9.145500000000002,8.872,8.797,2016/07/13,9.16,10901,9.3,0,8.72,8.95,33,0,521,0
129,8.930000000000001,9.427666666666665,9.157333333333334,8.828,8.778500000000001,2016/07/12,9.2,10902,9.35,0,8.63,8.63,53,0,522,0
130,8.812000000000001,9.43225,9.167333333333335,8.777,8.761,2016/07/11,8.9,10902,9.09,0,8.56,9.09,10,0,525,0
131,8.788,9.439666666666666,9.185333333333336,8.756,8.753499999999999,2016/07/07,8.81,10901,8.81,0,8.7,8.7,4,0,525,0
132,8.804,9.446666666666665,9.204833333333335,8.742,8.742999999999999,2016/07/06,8.86,10901,8.96,0,8.62,8.88,11,0,531,0
133,8.758000000000001,9.454416666666667,9.222666666666669,8.735,8.739,2016/07/05,8.88,10901,8.99,0,8.61,8.61,19,0,531,0
134,8.726,9.462083333333332,9.239500000000001,8.735,8.721,2016/07/04,8.61,10901,8.77,0,8.61,8.77,16,0,531,0
135,8.742,9.471333333333332,9.261166666666668,8.751,8.724999999999998,2016/07/01,8.78,10902,8.81,0,8.62,8.62,7,0,531,0
136,8.724,9.478416666666666,9.280333333333335,8.738999999999999,8.724,2016/06/30,8.89,10902,8.89,0,8.65,8.65,6,0,531,0
137,8.68,9.48575,9.296666666666669,8.716999999999999,8.721,2016/06/29,8.63,10902,8.7,0,8.52,8.7,23,0,531,0
138,8.712,9.495833333333334,9.322000000000001,8.722,8.738499999999998,2016/06/28,8.72,10902,8.89,0,8.53,8.89,5,0,531,0
139,8.744,9.505083333333333,9.344166666666668,8.729,8.7425,2016/06/27,8.69,10902,8.95,0,8.69,8.95,7,0,532,0
140,8.76,9.516833333333333,9.364833333333335,8.745,8.748000000000001,2016/06/24,8.69,10897,8.79,0,8.5,8.79,3,0,532,0
141,8.754,9.52775,9.383333333333335,8.751,8.7685,2016/06/23,8.67,10897,8.69,0,8.6,8.69,9,0,532,0
142,8.754,9.539666666666667,9.401333333333334,8.744,8.792,2016/06/22,8.79,10897,8.79,0,8.6,8.65,16,0,532,0
143,8.732,9.549749999999998,9.415833333333333,8.742999999999999,8.8095,2016/06/21,8.88,10897,9.18,0,8.59,8.75,21,0,532,0
144,8.713999999999999,9.560333333333334,9.424500000000002,8.706999999999999,8.818000000000001,2016/06/20,8.77,10897,8.86,0,8.5,8.86,5,0,532,0
145,8.73,9.571416666666666,9.436000000000002,8.698999999999998,8.843,2016/06/17,8.66,10897,8.66,0,8.43,8.5,39,0,532,0
146,8.748000000000001,9.584666666666665,9.449166666666668,8.709,8.8795,2016/06/16,8.67,10891,8.68,0,8.41,8.68,3,0,533,0
147,8.734,9.596583333333333,9.464166666666669,8.725,8.9085,2016/06/15,8.68,10891,8.68,0,8.68,8.68,0,0,533,0
148,8.754000000000001,9.607999999999999,9.481833333333334,8.754999999999999,8.9295,2016/06/14,8.79,10878,8.84,0,8.6,8.8,10,0,533,0
149,8.700000000000001,9.615583333333332,9.496833333333335,8.755999999999998,8.959,2016/06/13,8.85,10878,8.85,0,8.45,8.6,14,0,534,0
150,8.668000000000001,9.625166666666665,9.509333333333334,8.751,8.979000000000001,2016/06/08,8.75,10878,8.76,0,8.7,8.76,6,0,534,0
151,8.669999999999998,9.63808333333333,9.524166666666668,8.785999999999998,8.998000000000001,2016/06/07,8.6,10877,8.91,0,8.6,8.76,25,0,534,0
152,8.716,9.653083333333331,9.542833333333334,8.84,9.040000000000001,2016/06/06,8.78,10875,8.98,0,8.55,8.8,16,0,547,0
153,8.756,9.666166666666665,9.558333333333334,8.876,9.084,2016/06/04,8.52,10875,8.68,0,8.51,8.59,9,0,547,0
154,8.812000000000001,9.681833333333332,9.5785,8.928999999999998,9.147499999999999,2016/06/03,8.69,10875,8.9,0,8.23,8.9,47,0,547,0
155,8.834,9.696499999999999,9.5955,8.986999999999998,9.197,2016/06/02,8.76,10879,8.89,0,8.65,8.89,26,0,547,0
156,8.902000000000001,9.710999999999997,9.608666666666668,9.05,9.236,2016/06/01,8.83,10879,9.07,0,8.61,9.07,23,0,547,0
157,8.964000000000002,9.725333333333333,9.620666666666668,9.092,9.2735,2016/05/31,8.98,10870,9.06,0,8.62,8.87,40,0,547,0
158,8.996,9.737583333333331,9.630166666666668,9.104,9.3095,2016/05/30,8.8,10879,8.88,0,8.63,8.88,19,0,549,0
159,9.046000000000001,9.751333333333331,9.641833333333334,9.161999999999999,9.358999999999998,2016/05/27,8.8,10879,9.09,0,8.8,9.08,17,0,550,0
160,9.14,9.765083333333331,9.658166666666666,9.206999999999999,9.412999999999998,2016/05/26,9.1,10875,9.11,0,8.91,8.91,9,0,554,0
161,9.197999999999999,9.775499999999997,9.665166666666666,9.209999999999999,9.451999999999998,2016/05/25,9.14,10874,9.15,0,9.14,9.15,3,0,555,0
162,9.219999999999999,9.786416666666666,9.671333333333333,9.239999999999998,9.491499999999998,2016/05/24,9.14,10876,9.14,0,9.14,9.14,1,0,557,0
163,9.212,9.799,9.681333333333333,9.291999999999998,9.531999999999998,2016/05/23,9.05,10874,9.18,0,9.02,9.02,6,0,559,0
164,9.278,9.807333333333332,9.690666666666665,9.365999999999998,9.578,2016/05/20,9.27,10875,9.27,0,9.02,9.11,10,0,559,0
165,9.274000000000001,9.813416666666665,9.695166666666667,9.407,9.611999999999998,2016/05/19,9.39,10875,9.39,0,9.24,9.24,2,0,552,0
166,9.222000000000001,9.820166666666665,9.701166666666667,9.421999999999999,9.6375,2016/05/18,9.25,10875,9.36,0,8.99,9.36,14,0,552,0
167,9.260000000000002,9.82933333333333,9.708,9.454999999999998,9.670999999999998,2016/05/17,9.1,10875,9.44,0,9.1,9.44,11,0,548,0
168,9.372,9.842666666666664,9.716333333333333,9.514999999999999,9.709999999999997,2016/05/16,9.38,10875,9.61,0,9.38,9.45,7,0,542,0
169,9.453999999999999,9.853249999999997,9.717833333333335,9.556000000000001,9.734499999999999,2016/05/13,9.25,10875,9.45,0,9.09,9.09,46,0,540,0
170,9.54,9.864916666666664,9.7215,9.619,9.761999999999999,2016/05/12,9.13,10875,9.41,0,9.05,9.41,46,0,558,0
171,9.621999999999998,9.875916666666663,9.729833333333335,9.693999999999999,9.804499999999999,2016/05/11,9.44,10875,9.49,0,9.04,9.48,74,0,554,0
172,9.649999999999999,9.886416666666664,9.733666666666668,9.743,9.8315,2016/05/10,9.66,10876,9.67,0,9.55,9.55,11,0,545,0
173,9.658,9.895499999999998,9.735666666666669,9.772,9.844999999999999,2016/05/09,9.79,10868,9.84,0,9.46,9.51,23,0,541,0
174,9.658,9.901833333333332,9.734833333333336,9.790000000000001,9.849999999999998,2016/05/06,9.68,10868,9.92,0,9.46,9.53,14,0,538,0
175,9.698,9.906999999999998,9.735000000000005,9.817000000000002,9.861499999999998,2016/05/05,9.54,10868,9.54,0,9.39,9.39,5,0,531,0
176,9.766000000000002,9.914583333333331,9.737500000000006,9.853,9.880999999999998,2016/05/04,9.58,10869,9.72,0,9.45,9.72,14,0,529,0
177,9.836,9.920999999999998,9.740666666666671,9.887,9.895499999999998,2016/05/03,9.7,10869,9.75,0,9.5,9.55,20,0,523,0
178,9.886,9.92558333333333,9.742000000000003,9.904999999999998,9.918,2016/04/29,9.79,10869,9.92,0,9.74,9.92,6,0,525,0
179,9.922,9.927166666666665,9.739000000000004,9.913,9.931000000000001,2016/04/28,9.88,10868,9.88,0,9.88,9.88,4,0,526,0
180,9.936000000000002,9.928166666666664,9.737666666666671,9.905,9.9335,2016/04/27,9.88,10868,9.88,0,9.76,9.77,6,0,525,0
181,9.940000000000001,9.926666666666666,9.734666666666671,9.915,9.9295,2016/04/26,9.93,10868,9.95,0,9.69,9.8,25,0,523,0
182,9.937999999999999,9.924749999999998,9.73116666666667,9.919999999999998,9.9205,2016/04/25,9.95,10868,9.95,0,9.8,9.91,3,0,521,0
183,9.924000000000001,9.92375,9.728333333333337,9.918,9.906,2016/04/22,9.97,10868,10.15,0,9.9,9.96,6,0,522,0
184,9.904,9.922333333333333,9.723833333333339,9.91,9.877500000000001,2016/04/21,9.95,10868,9.95,0,9.95,9.95,2,0,521,0
185,9.874,9.915499999999998,9.718000000000005,9.905999999999999,9.853000000000003,2016/04/20,9.9,10868,9.9,0,9.75,9.75,12,0,521,0
186,9.89,9.905249999999997,9.71416666666667,9.908999999999999,9.8305,2016/04/19,9.92,10868,9.96,0,9.8,9.96,10,0,519,0
187,9.902000000000001,9.896083333333333,9.708666666666671,9.904,9.813000000000002,2016/04/18,9.88,10869,9.99,0,9.8,9.93,16,0,520,0
188,9.912,9.88825,9.701500000000005,9.931000000000001,9.806000000000003,2016/04/15,9.87,10869,9.93,0,9.72,9.93,7,0,520,0
189,9.916,9.880916666666668,9.698000000000004,9.949,9.797000000000002,2016/04/14,9.8,10868,10.0,0,9.47,9.76,65,0,520,0
190,9.937999999999999,9.874,9.697166666666671,9.962,9.787,2016/04/13,9.98,10870,9.98,0,9.9,9.98,15,0,510,0
191,9.928,9.865416666666668,9.694000000000004,9.943999999999999,9.770000000000001,2016/04/12,9.98,10870,10.25,0,9.86,9.97,27,0,509,0
192,9.906,9.856333333333334,9.688500000000005,9.921000000000001,9.757000000000001,2016/04/11,9.93,10868,9.93,0,9.71,9.8,14,0,514,0
